species,class,order,weight_kg,length_cm,conservation_status
New approach,Reptilia,Carnivora,227.274,1969.42,Extinct in the Wild
Follow subject,Mammalia,Primates,4907.128,1088.16,Endangered
Avoid able,Mammalia,Primates,414.465,2832.18,Endangered
Nation history,Aves,Anura,1727.427,135.62,Endangered
Security customer,Mammalia,Passeriformes,3836.679,806.13,Least Concern
Consumer such,Actinopterygii,Passeriformes,4904.848,885.19,Vulnerable
Past form,Amphibia,Squamata,3403.554,2571.42,Endangered
Collection bank,Actinopterygii,Carnivora,649.575,606.72,Near Threatened
Smile stage,Aves,Carnivora,588.769,172.76,Vulnerable
Outside health,Mammalia,Squamata,1135.381,1996.05,Near Threatened
Total which,Aves,Rodentia,3071.988,1677.75,Least Concern
Peace visit,Aves,Carnivora,4950.617,2107.27,Near Threatened
Unit wrong,Aves,Passeriformes,32.209,339.01,Endangered
Couple south,Aves,Carnivora,1221.762,2473.66,Near Threatened
Mrs two,Amphibia,Anura,3409.261,2291.36,Vulnerable
Phone them,Actinopterygii,Rodentia,3562.692,29.76,Critically Endangered
Before high,Amphibia,Anura,290.13,313.09,Endangered
Born fear,Aves,Carnivora,982.066,749.0,Critically Endangered
Cut only,Actinopterygii,Passeriformes,4401.197,1262.05,Extinct in the Wild
Allow big,Actinopterygii,Primates,4127.29,617.46,Extinct in the Wild
Red become,Actinopterygii,Rodentia,4476.35,482.21,Least Concern
Up avoid,Mammalia,Squamata,2003.151,2108.18,Vulnerable
Seven picture,Reptilia,Rodentia,3120.574,2498.1,Near Threatened
Available carry,Aves,Rodentia,2702.962,2673.52,Extinct in the Wild
Produce fill,Actinopterygii,Squamata,812.833,2461.26,Critically Endangered
Charge perform,Mammalia,Anura,4929.288,232.86,Extinct in the Wild
West protect,Actinopterygii,Squamata,3880.86,1507.0,Critically Endangered
Begin real,Mammalia,Carnivora,4331.519,2617.81,Least Concern
Throughout amount,Aves,Anura,3172.663,2549.08,Least Concern
Exactly ten,Reptilia,Squamata,367.258,1773.17,Critically Endangered
Standard individual,Actinopterygii,Carnivora,1928.196,1899.08,Vulnerable
Test always,Mammalia,Anura,408.571,1277.77,Near Threatened
Tv thing,Mammalia,Primates,3738.055,1603.83,Near Threatened
Nearly certain,Mammalia,Rodentia,1461.143,1833.66,Endangered
Firm offer,Mammalia,Squamata,4997.935,1701.46,Vulnerable
Knowledge skill,Reptilia,Passeriformes,4256.898,2980.63,Vulnerable
Issue within,Aves,Primates,4043.658,1934.07,Critically Endangered
Realize beyond,Amphibia,Anura,4793.817,2030.08,Vulnerable
Drive catch,Mammalia,Primates,168.962,1186.3,Near Threatened
Everybody successful,Actinopterygii,Squamata,2350.912,245.35,Extinct in the Wild
Building police,Amphibia,Rodentia,3778.202,1637.61,Extinct in the Wild
Hope maintain,Reptilia,Anura,2091.184,1927.2,Endangered
Mention government,Mammalia,Squamata,811.956,988.55,Critically Endangered
Score believe,Amphibia,Passeriformes,3298.237,1189.41,Vulnerable
Music affect,Mammalia,Squamata,3529.367,472.14,Vulnerable
Media what,Reptilia,Rodentia,3685.113,563.75,Endangered
Tell expect,Amphibia,Anura,1027.114,2464.07,Endangered
Us exist,Actinopterygii,Carnivora,3512.567,2148.67,Endangered
Security glass,Aves,Passeriformes,3030.635,27.3,Endangered
White plan,Amphibia,Rodentia,285.632,1070.82,Critically Endangered
Low goal,Aves,Rodentia,1564.48,114.59,Extinct in the Wild
Official prepare,Mammalia,Carnivora,2576.324,1017.52,Extinct in the Wild
Expect our,Aves,Rodentia,1819.838,1047.46,Vulnerable
Matter case,Aves,Squamata,4302.581,2826.55,Vulnerable
Affect open,Actinopterygii,Squamata,3564.857,872.51,Extinct in the Wild
Lead financial,Actinopterygii,Carnivora,1228.195,1229.56,Endangered
Through art,Amphibia,Anura,1959.693,2041.45,Endangered
Actually data,Reptilia,Anura,746.601,339.79,Least Concern
First something,Aves,Carnivora,238.025,2228.44,Critically Endangered
Already born,Actinopterygii,Primates,2740.663,1211.0,Least Concern
Right do,Aves,Primates,867.56,1079.19,Extinct in the Wild
During grow,Amphibia,Rodentia,4234.323,2221.35,Extinct in the Wild
Summer this,Mammalia,Rodentia,2940.673,595.23,Near Threatened
Particular religious,Actinopterygii,Anura,4056.933,735.56,Near Threatened
Face hospital,Actinopterygii,Squamata,4250.692,21.77,Vulnerable
Step them,Actinopterygii,Carnivora,769.515,46.06,Near Threatened
Free stay,Mammalia,Carnivora,641.252,2729.91,Vulnerable
Wind near,Aves,Rodentia,2720.698,2871.1,Least Concern
Month could,Aves,Primates,4962.568,1208.03,Critically Endangered
Whatever financial,Actinopterygii,Primates,672.887,2022.66,Near Threatened
Establish we,Amphibia,Carnivora,2549.634,1623.78,Extinct in the Wild
Consumer medical,Aves,Rodentia,3120.698,2666.85,Vulnerable
Improve major,Amphibia,Passeriformes,3426.539,2974.24,Extinct in the Wild
Treat responsibility,Amphibia,Rodentia,3021.587,2050.88,Vulnerable
Different voice,Aves,Carnivora,10.012,613.3,Critically Endangered
Buy car,Reptilia,Carnivora,2405.289,1418.5,Endangered
Opportunity consumer,Reptilia,Anura,736.634,1218.35,Extinct in the Wild
Share tax,Amphibia,Passeriformes,624.264,1244.59,Near Threatened
You item,Aves,Primates,181.976,1648.66,Extinct in the Wild
Huge car,Mammalia,Rodentia,835.213,1822.43,Least Concern
Whom do,Reptilia,Squamata,2582.401,2537.24,Near Threatened
Great population,Reptilia,Carnivora,737.109,977.73,Endangered
Can card,Mammalia,Carnivora,3388.976,2811.38,Vulnerable
Career interview,Actinopterygii,Carnivora,3017.847,2408.26,Least Concern
Future develop,Reptilia,Anura,966.25,2632.84,Endangered
Present cold,Reptilia,Carnivora,3690.027,2953.6,Critically Endangered
Usually heavy,Amphibia,Squamata,4926.727,2553.27,Near Threatened
On article,Reptilia,Anura,4744.009,1762.66,Least Concern
Remain to,Actinopterygii,Primates,4511.329,604.05,Endangered
Stop describe,Reptilia,Passeriformes,473.872,2439.68,Endangered
Development perform,Reptilia,Anura,2674.538,2815.56,Vulnerable
Address fund,Mammalia,Passeriformes,2290.709,118.68,Extinct in the Wild
Street woman,Actinopterygii,Squamata,3363.242,1293.07,Endangered
Offer save,Reptilia,Primates,4389.432,2.58,Vulnerable
International sense,Reptilia,Primates,2547.417,434.73,Critically Endangered
Record health,Amphibia,Rodentia,4791.172,2800.79,Vulnerable
Discover become,Aves,Passeriformes,3096.575,2628.37,Endangered
Dream country,Aves,Primates,3746.955,1849.46,Near Threatened
Already region,Mammalia,Primates,1221.959,26.76,Endangered
Popular maybe,Actinopterygii,Anura,554.426,2424.77,Near Threatened
Order charge,Actinopterygii,Carnivora,534.568,2033.79,Critically Endangered
Blue center,Amphibia,Anura,4379.169,792.13,Vulnerable
Position prevent,Aves,Carnivora,4864.067,1461.46,Extinct in the Wild
Wife major,Reptilia,Rodentia,225.813,2269.59,Near Threatened
Some red,Mammalia,Rodentia,2189.553,1577.24,Vulnerable
Happen deep,Reptilia,Primates,1045.742,2388.0,Vulnerable
Yard Mrs,Mammalia,Primates,4585.394,294.07,Near Threatened
Agency money,Mammalia,Carnivora,4651.157,2696.06,Vulnerable
Station leader,Mammalia,Carnivora,3979.17,1882.94,Critically Endangered
Follow begin,Aves,Primates,3286.303,2259.99,Vulnerable
Point enough,Reptilia,Rodentia,2069.678,579.82,Extinct in the Wild
Trade theory,Amphibia,Primates,4176.327,2486.76,Critically Endangered
Describe local,Reptilia,Passeriformes,393.726,1078.07,Vulnerable
Involve moment,Amphibia,Rodentia,3546.415,1486.16,Endangered
Movement note,Aves,Anura,1846.874,2394.99,Near Threatened
Trouble bank,Aves,Anura,4416.411,1252.5,Extinct in the Wild
Hundred dinner,Actinopterygii,Anura,3571.687,1749.1,Least Concern
Industry fill,Mammalia,Primates,4500.144,1827.98,Endangered
Cultural authority,Mammalia,Rodentia,3440.12,2630.37,Endangered
Almost soon,Aves,Passeriformes,4910.886,432.95,Endangered
Seem item,Reptilia,Primates,3281.441,2076.89,Endangered
System left,Actinopterygii,Squamata,1694.057,2399.87,Near Threatened
Debate social,Actinopterygii,Anura,2689.655,1122.8,Extinct in the Wild
Ok face,Mammalia,Rodentia,1311.728,1557.38,Near Threatened
Important lot,Reptilia,Rodentia,2517.551,944.69,Least Concern
Ten court,Reptilia,Squamata,4269.248,418.24,Endangered
Article picture,Amphibia,Primates,3513.605,1024.94,Near Threatened
Shoulder nothing,Actinopterygii,Rodentia,1898.254,1775.42,Endangered
Particular feel,Aves,Anura,4425.665,1178.74,Near Threatened
Population coach,Reptilia,Primates,113.822,1633.45,Endangered
Hear center,Actinopterygii,Passeriformes,1144.613,2390.49,Near Threatened
Position player,Actinopterygii,Carnivora,2216.024,988.88,Vulnerable
Particularly free,Amphibia,Anura,1056.881,263.38,Critically Endangered
Detail quality,Amphibia,Carnivora,3062.17,633.77,Extinct in the Wild
Operation suddenly,Reptilia,Passeriformes,461.23,1003.09,Endangered
Kind public,Reptilia,Carnivora,2696.788,1211.85,Vulnerable
Their ball,Aves,Squamata,3215.682,1971.98,Critically Endangered
Body before,Amphibia,Carnivora,1912.398,2995.02,Vulnerable
Difference exactly,Amphibia,Rodentia,773.797,2974.85,Critically Endangered
Sister enough,Reptilia,Squamata,240.205,541.59,Extinct in the Wild
Receive yes,Reptilia,Anura,2772.89,950.61,Extinct in the Wild
Edge morning,Aves,Anura,4437.921,2192.79,Near Threatened
Out public,Reptilia,Anura,2119.593,275.24,Extinct in the Wild
Structure child,Actinopterygii,Primates,4273.307,2900.13,Vulnerable
Land here,Aves,Carnivora,3625.18,870.69,Least Concern
Trial toward,Reptilia,Passeriformes,2117.682,2613.69,Least Concern
Trade program,Amphibia,Carnivora,142.568,2273.9,Near Threatened
Tough carry,Reptilia,Primates,1454.139,635.26,Least Concern
Until lay,Reptilia,Rodentia,2690.568,1227.85,Vulnerable
Hair energy,Reptilia,Passeriformes,2009.745,334.7,Extinct in the Wild
Heavy worry,Actinopterygii,Passeriformes,4502.172,1154.92,Vulnerable
Change woman,Mammalia,Anura,3160.02,2824.66,Vulnerable
Policy business,Mammalia,Passeriformes,2427.853,1536.69,Least Concern
Social concern,Mammalia,Anura,4237.939,257.28,Extinct in the Wild
Job add,Aves,Primates,3116.354,2380.27,Endangered
Tell morning,Amphibia,Anura,2606.132,26.06,Extinct in the Wild
Perform nature,Aves,Anura,3744.495,2195.76,Least Concern
Break or,Reptilia,Rodentia,617.823,2485.21,Endangered
How threat,Amphibia,Anura,344.894,531.54,Vulnerable
Cut professional,Mammalia,Rodentia,4222.005,1764.7,Vulnerable
Town interest,Reptilia,Squamata,1933.366,2986.25,Extinct in the Wild
As action,Aves,Carnivora,28.051,1019.35,Near Threatened
Add since,Aves,Squamata,3832.253,83.8,Least Concern
Tree general,Actinopterygii,Anura,1277.995,140.73,Least Concern
Nation event,Amphibia,Squamata,3221.999,1960.53,Near Threatened
History decide,Actinopterygii,Rodentia,293.527,2241.75,Near Threatened
Sea three,Mammalia,Anura,1300.396,1064.59,Critically Endangered
Role middle,Aves,Anura,2608.956,2671.45,Vulnerable
Serious look,Actinopterygii,Rodentia,714.467,1882.38,Vulnerable
Section strategy,Mammalia,Carnivora,2532.857,780.53,Extinct in the Wild
Able go,Aves,Squamata,4434.562,291.07,Endangered
Traditional look,Amphibia,Primates,1144.523,1115.51,Critically Endangered
Power sure,Amphibia,Anura,381.295,1115.02,Endangered
Place eat,Actinopterygii,Squamata,3920.596,2086.77,Critically Endangered
Treatment but,Amphibia,Carnivora,4779.795,2838.55,Least Concern
Listen family,Actinopterygii,Squamata,2204.353,2128.87,Critically Endangered
Price kitchen,Actinopterygii,Squamata,498.208,1717.2,Extinct in the Wild
Generation by,Actinopterygii,Anura,1675.637,2166.43,Vulnerable
Identify short,Amphibia,Carnivora,2273.935,1107.6,Extinct in the Wild
Everybody focus,Amphibia,Anura,1351.726,2879.36,Least Concern
Finally hundred,Reptilia,Carnivora,2389.932,718.99,Extinct in the Wild
Remain know,Aves,Anura,3387.241,563.49,Critically Endangered
Argue clear,Amphibia,Primates,896.689,2654.01,Extinct in the Wild
Interview feel,Mammalia,Rodentia,3083.312,1830.06,Least Concern
Factor vote,Actinopterygii,Carnivora,170.698,2886.89,Endangered
Speak degree,Reptilia,Rodentia,489.435,1425.91,Vulnerable
Necessary buy,Amphibia,Passeriformes,3932.904,2862.77,Vulnerable
Pattern yourself,Reptilia,Anura,1164.057,2338.12,Vulnerable
Head whom,Mammalia,Primates,1292.828,919.27,Endangered
Account base,Mammalia,Carnivora,4709.456,1963.23,Near Threatened
Across cause,Amphibia,Passeriformes,4961.594,1672.27,Endangered
Study do,Reptilia,Primates,3948.357,2953.56,Vulnerable
Create participant,Aves,Carnivora,1176.645,1980.97,Endangered
Sense gun,Amphibia,Carnivora,3612.534,347.14,Extinct in the Wild
Her campaign,Reptilia,Rodentia,543.235,2864.21,Endangered
Series option,Actinopterygii,Passeriformes,3570.307,1216.94,Near Threatened
Machine unit,Reptilia,Carnivora,3696.924,531.17,Endangered
Thank color,Amphibia,Primates,687.371,1977.35,Extinct in the Wild
Guy participant,Aves,Primates,466.505,1979.4,Least Concern
Happy success,Reptilia,Passeriformes,2746.141,2638.91,Critically Endangered
Collection size,Mammalia,Primates,3724.048,2298.94,Endangered
Simply west,Actinopterygii,Carnivora,4345.084,1409.57,Extinct in the Wild
Value dog,Aves,Squamata,2984.291,1625.29,Vulnerable
Population else,Reptilia,Squamata,4248.801,1775.64,Critically Endangered
Find practice,Aves,Squamata,682.53,2583.4,Near Threatened
Three star,Mammalia,Carnivora,4149.273,2142.55,Extinct in the Wild
Interview fine,Reptilia,Anura,3807.575,2932.46,Endangered
Hear heavy,Aves,Primates,1998.165,380.43,Near Threatened
Know visit,Reptilia,Carnivora,1265.385,380.46,Least Concern
Find six,Aves,Carnivora,3427.207,1800.89,Least Concern
Policy everyone,Amphibia,Anura,1699.461,2380.27,Endangered
Court center,Mammalia,Carnivora,529.882,829.24,Critically Endangered
Spring maintain,Reptilia,Primates,3212.029,1201.03,Near Threatened
Difficult let,Reptilia,Rodentia,4519.505,1040.76,Extinct in the Wild
Ok view,Mammalia,Primates,215.464,2310.95,Endangered
Play idea,Aves,Passeriformes,133.683,2185.87,Near Threatened
Deal natural,Aves,Passeriformes,4754.278,1990.13,Near Threatened
Take bad,Amphibia,Primates,2753.602,21.67,Extinct in the Wild
Ready move,Amphibia,Passeriformes,3570.889,1565.62,Extinct in the Wild
Treatment product,Amphibia,Squamata,4184.757,2434.83,Critically Endangered
Food week,Mammalia,Passeriformes,158.106,1397.93,Endangered
Chair level,Mammalia,Primates,1908.241,1348.43,Extinct in the Wild
Hit your,Aves,Squamata,25.377,1788.42,Extinct in the Wild
Government catch,Amphibia,Squamata,569.413,778.35,Vulnerable
So even,Reptilia,Passeriformes,782.146,1046.03,Endangered
Your poor,Reptilia,Anura,4191.047,2493.97,Extinct in the Wild
Hot ahead,Mammalia,Primates,1421.857,178.92,Critically Endangered
Reason choose,Mammalia,Carnivora,498.044,2556.91,Critically Endangered
Seek here,Actinopterygii,Anura,3062.296,1804.62,Near Threatened
Reflect treatment,Mammalia,Primates,2935.302,1039.06,Extinct in the Wild
Glass foot,Reptilia,Anura,4007.03,1720.04,Endangered
Prevent charge,Actinopterygii,Rodentia,680.044,1887.71,Critically Endangered
Professor picture,Reptilia,Rodentia,2829.592,743.79,Endangered
Operation specific,Aves,Rodentia,4349.722,1981.63,Near Threatened
Media table,Amphibia,Anura,3330.507,2090.77,Least Concern
Other official,Aves,Rodentia,2500.43,627.21,Critically Endangered
Region hair,Actinopterygii,Primates,1622.645,2764.51,Least Concern
Join remain,Amphibia,Passeriformes,4301.449,1338.6,Endangered
Wait tree,Aves,Squamata,3830.421,725.15,Near Threatened
Life might,Mammalia,Passeriformes,1100.727,993.51,Least Concern
Idea whether,Actinopterygii,Squamata,4134.243,1224.25,Near Threatened
Body technology,Mammalia,Squamata,2340.71,1557.52,Vulnerable
Wind indicate,Mammalia,Anura,2018.174,2084.85,Endangered
Tree wide,Aves,Squamata,1882.339,211.66,Near Threatened
Positive start,Actinopterygii,Squamata,2165.244,1134.76,Endangered
Stand group,Actinopterygii,Squamata,3798.088,1833.29,Vulnerable
Part know,Reptilia,Carnivora,2215.161,860.52,Critically Endangered
National ahead,Reptilia,Squamata,469.264,886.21,Least Concern
Myself quality,Amphibia,Squamata,1992.393,962.87,Vulnerable
Your consumer,Amphibia,Carnivora,212.1,2913.42,Near Threatened
Popular quite,Reptilia,Carnivora,1892.344,1596.82,Least Concern
School could,Actinopterygii,Anura,4953.234,151.96,Extinct in the Wild
Enter less,Mammalia,Passeriformes,717.823,2107.2,Extinct in the Wild
Sit morning,Actinopterygii,Squamata,2719.51,2923.69,Least Concern
Foreign issue,Actinopterygii,Passeriformes,4264.898,380.55,Critically Endangered
Along race,Actinopterygii,Anura,3880.806,1453.78,Extinct in the Wild
Usually decision,Amphibia,Carnivora,4439.608,1595.92,Extinct in the Wild
Air else,Amphibia,Squamata,4630.683,2800.93,Least Concern
Blue deep,Actinopterygii,Anura,97.47,2506.97,Endangered
List pressure,Aves,Passeriformes,4330.027,2869.1,Extinct in the Wild
Culture something,Aves,Carnivora,3393.612,2727.04,Vulnerable
Him test,Actinopterygii,Squamata,2261.181,892.0,Vulnerable
Piece air,Amphibia,Squamata,295.815,260.74,Vulnerable
Indeed water,Actinopterygii,Carnivora,344.439,2479.43,Critically Endangered
Huge property,Mammalia,Primates,2826.762,824.23,Critically Endangered
Respond trouble,Amphibia,Rodentia,2726.466,371.82,Extinct in the Wild
Sort board,Actinopterygii,Rodentia,4136.176,1036.28,Least Concern
Position treatment,Amphibia,Primates,4985.242,2052.53,Near Threatened
Information could,Reptilia,Anura,2069.844,2416.48,Extinct in the Wild
Mission dream,Aves,Squamata,1339.523,2398.39,Extinct in the Wild
Billion big,Mammalia,Rodentia,2761.921,823.64,Endangered
Positive direction,Reptilia,Passeriformes,3181.656,2767.48,Near Threatened
Force necessary,Amphibia,Anura,1700.601,522.1,Near Threatened
Address work,Amphibia,Passeriformes,3037.311,644.76,Least Concern
Here somebody,Amphibia,Passeriformes,818.966,906.94,Vulnerable
Next necessary,Aves,Rodentia,397.525,2033.99,Vulnerable
The wrong,Reptilia,Squamata,1901.39,978.47,Least Concern
Social tax,Reptilia,Rodentia,1000.524,419.39,Critically Endangered
Of girl,Mammalia,Anura,4413.765,798.93,Endangered
Section individual,Amphibia,Passeriformes,4930.108,2856.04,Near Threatened
Detail amount,Actinopterygii,Squamata,3954.746,2951.25,Near Threatened
Fire huge,Actinopterygii,Carnivora,630.947,764.99,Endangered
Compare service,Reptilia,Anura,4142.169,1538.77,Critically Endangered
Coach manager,Amphibia,Squamata,718.454,1999.37,Least Concern
Rule peace,Actinopterygii,Rodentia,623.185,237.14,Endangered
Husband case,Actinopterygii,Primates,4798.233,1619.19,Critically Endangered
Body room,Aves,Passeriformes,3176.335,106.43,Endangered
Out apply,Actinopterygii,Anura,3324.434,1135.21,Least Concern
Leg responsibility,Actinopterygii,Primates,3927.723,236.74,Critically Endangered
Movement red,Mammalia,Squamata,1667.758,287.39,Near Threatened
Run gun,Actinopterygii,Carnivora,4599.615,1102.1,Vulnerable
Paper billion,Mammalia,Rodentia,4353.129,2276.71,Endangered
Later enter,Aves,Passeriformes,181.862,2899.75,Extinct in the Wild
Team in,Amphibia,Rodentia,3175.054,419.39,Endangered
Score team,Actinopterygii,Rodentia,2794.747,1204.51,Critically Endangered
Sister consumer,Aves,Rodentia,117.472,219.84,Vulnerable
Understand hold,Actinopterygii,Carnivora,2916.512,2629.55,Near Threatened
Exactly what,Mammalia,Primates,2187.581,651.71,Least Concern
Tax just,Mammalia,Rodentia,466.064,2925.91,Extinct in the Wild
Base nature,Aves,Carnivora,2645.056,1.31,Extinct in the Wild
South we,Amphibia,Anura,2635.355,1609.31,Near Threatened
Star financial,Reptilia,Primates,1791.829,1101.56,Critically Endangered
Thought cup,Amphibia,Rodentia,2091.584,1146.93,Endangered
Six wonder,Aves,Primates,2367.747,2811.77,Extinct in the Wild
Personal within,Mammalia,Passeriformes,3872.834,231.39,Critically Endangered
Them most,Mammalia,Primates,1156.18,2763.99,Endangered
Throw through,Amphibia,Anura,1889.557,163.69,Least Concern
Analysis three,Aves,Squamata,3419.727,1112.29,Vulnerable
Young consider,Reptilia,Passeriformes,2627.231,2375.66,Critically Endangered
Part pressure,Amphibia,Primates,2686.362,2822.09,Critically Endangered
Mention firm,Actinopterygii,Passeriformes,3951.838,371.68,Endangered
Wonder goal,Mammalia,Primates,2963.454,1697.14,Endangered
Treat level,Reptilia,Anura,2811.617,2375.28,Vulnerable
Some win,Mammalia,Rodentia,1422.364,830.47,Vulnerable
Walk letter,Aves,Carnivora,4801.73,2625.74,Extinct in the Wild
Organization agree,Actinopterygii,Carnivora,4101.15,1436.18,Vulnerable
When few,Actinopterygii,Anura,931.087,987.22,Near Threatened
Order cost,Mammalia,Anura,2084.77,916.26,Vulnerable
Fish education,Mammalia,Passeriformes,2065.421,1485.98,Near Threatened
Law win,Actinopterygii,Carnivora,1698.741,1006.4,Endangered
Very sister,Actinopterygii,Squamata,615.614,24.37,Critically Endangered
Especially sense,Mammalia,Rodentia,93.109,1027.46,Vulnerable
Production employee,Mammalia,Squamata,1577.257,1563.04,Critically Endangered
Reason open,Actinopterygii,Primates,4266.137,2953.78,Near Threatened
Player this,Actinopterygii,Anura,2293.042,364.11,Near Threatened
Occur indeed,Actinopterygii,Rodentia,2938.661,2344.82,Near Threatened
Television indicate,Reptilia,Primates,1104.908,2054.89,Endangered
Billion painting,Actinopterygii,Rodentia,4372.215,103.61,Vulnerable
Once last,Mammalia,Rodentia,1578.723,1205.07,Vulnerable
Within media,Aves,Passeriformes,3374.03,2051.85,Endangered
Hope recognize,Mammalia,Anura,767.761,2825.93,Extinct in the Wild
Size month,Actinopterygii,Anura,4652.452,452.98,Endangered
Executive could,Mammalia,Squamata,899.17,1547.6,Extinct in the Wild
Able understand,Amphibia,Carnivora,1408.26,37.85,Endangered
Manage where,Actinopterygii,Squamata,4939.673,396.49,Endangered
Country answer,Reptilia,Squamata,1972.62,666.03,Near Threatened
Job enjoy,Amphibia,Passeriformes,4739.584,757.14,Critically Endangered
Skin six,Mammalia,Passeriformes,3253.29,2613.3,Least Concern
Argue series,Amphibia,Carnivora,4249.783,1141.73,Extinct in the Wild
Forget visit,Reptilia,Passeriformes,1798.817,2503.16,Near Threatened
Parent issue,Reptilia,Primates,924.752,2788.19,Critically Endangered
Difficult class,Reptilia,Passeriformes,2188.006,515.55,Endangered
Open public,Mammalia,Rodentia,2689.076,2427.44,Critically Endangered
Number network,Aves,Squamata,567.069,1526.27,Near Threatened
Style professional,Amphibia,Squamata,2655.545,384.12,Vulnerable
