species,class,order,weight_kg,length_cm,conservation_status
Floor establish,Aves,Anura,1101.469,1790.68,Vulnerable
Executive action,Actinopterygii,Passeriformes,1785.353,2679.34,Endangered
Line apply,Amphibia,Passeriformes,3561.036,311.79,Least Concern
Either single,Aves,Rodentia,167.312,42.39,Vulnerable
Direction control,Amphibia,Passeriformes,3576.84,2906.44,Least Concern
Property smile,Aves,Carnivora,1132.203,2398.92,Extinct in the Wild
Food center,Mammalia,Rodentia,465.196,2702.88,Extinct in the Wild
Outside put,Aves,Anura,1762.631,886.15,Vulnerable
Clearly outside,Actinopterygii,Squamata,112.95,1867.38,Least Concern
Want out,Actinopterygii,Anura,3234.029,2281.9,Near Threatened
Always arrive,Aves,Carnivora,539.399,2948.0,Least Concern
Method alone,Reptilia,Rodentia,1453.126,1765.98,Vulnerable
When process,Mammalia,Primates,1314.885,2264.37,Critically Endangered
Act manager,Aves,Primates,762.997,2592.5,Near Threatened
Maybe above,Amphibia,Primates,4797.145,2026.05,Critically Endangered
Present exist,Mammalia,Carnivora,3400.717,404.02,Near Threatened
Spend best,Aves,Primates,1136.159,1971.39,Near Threatened
Bed forget,Actinopterygii,Carnivora,1536.787,2624.16,Critically Endangered
Would speech,Mammalia,Squamata,4977.295,1247.03,Vulnerable
Happy now,Amphibia,Anura,2593.974,2949.44,Critically Endangered
Degree door,Mammalia,Rodentia,762.675,2256.24,Extinct in the Wild
Paper within,Mammalia,Primates,4250.068,869.39,Vulnerable
Suggest during,Mammalia,Carnivora,4683.254,373.51,Extinct in the Wild
Business never,Amphibia,Carnivora,2578.663,1208.14,Extinct in the Wild
Staff half,Actinopterygii,Carnivora,3445.523,2528.52,Least Concern
Time prove,Mammalia,Carnivora,339.615,2094.35,Endangered
Task community,Amphibia,Carnivora,3463.15,2707.79,Vulnerable
Especially here,Aves,Primates,3074.291,1746.64,Extinct in the Wild
Give loss,Amphibia,Anura,1120.076,813.74,Extinct in the Wild
Message figure,Actinopterygii,Squamata,4001.655,1266.03,Vulnerable
True stop,Reptilia,Carnivora,145.389,210.48,Least Concern
Whole hope,Actinopterygii,Anura,2212.206,560.75,Extinct in the Wild
Professor end,Amphibia,Passeriformes,3882.823,2694.77,Vulnerable
Follow require,Amphibia,Anura,2118.868,2892.56,Critically Endangered
Capital cell,Reptilia,Carnivora,20.885,1964.25,Critically Endangered
Wall manager,Reptilia,Rodentia,2496.621,1268.97,Critically Endangered
Financial step,Amphibia,Squamata,1314.962,1663.48,Near Threatened
Need oil,Amphibia,Anura,4407.116,2755.67,Endangered
Small after,Amphibia,Rodentia,2981.883,2446.79,Least Concern
Cause country,Mammalia,Squamata,1064.928,1125.32,Endangered
Region game,Reptilia,Primates,20.329,1281.22,Critically Endangered
Special reality,Actinopterygii,Rodentia,4090.435,87.24,Vulnerable
Firm home,Aves,Passeriformes,1229.201,2896.29,Vulnerable
Subject hear,Actinopterygii,Rodentia,592.841,2425.02,Least Concern
Response couple,Mammalia,Primates,4208.377,1453.43,Near Threatened
Yard our,Amphibia,Anura,3769.339,1336.41,Least Concern
Believe loss,Amphibia,Rodentia,4294.133,2625.61,Endangered
Sort five,Amphibia,Carnivora,1083.319,1970.03,Extinct in the Wild
Under little,Amphibia,Squamata,3453.886,2916.6,Vulnerable
Street forget,Reptilia,Anura,3898.35,2594.02,Least Concern
Fly move,Mammalia,Passeriformes,1776.908,1611.04,Extinct in the Wild
Mind along,Mammalia,Squamata,4258.23,1861.46,Vulnerable
Individual cup,Mammalia,Carnivora,4000.734,1967.54,Critically Endangered
Speech organization,Amphibia,Primates,4545.532,2820.41,Vulnerable
Drop something,Actinopterygii,Carnivora,1650.332,2227.58,Vulnerable
Sell head,Amphibia,Carnivora,2197.489,291.9,Endangered
Order new,Reptilia,Anura,1805.742,1026.49,Endangered
Administration maybe,Amphibia,Passeriformes,4920.796,586.79,Extinct in the Wild
Bill detail,Aves,Passeriformes,2502.267,960.65,Extinct in the Wild
Scene decade,Aves,Passeriformes,4057.314,885.21,Near Threatened
Effort heart,Aves,Passeriformes,3.155,2100.72,Critically Endangered
Matter people,Actinopterygii,Passeriformes,4921.253,2321.31,Endangered
Throughout then,Amphibia,Primates,1480.457,2331.39,Critically Endangered
Officer campaign,Actinopterygii,Primates,2178.053,506.12,Least Concern
Lose stuff,Mammalia,Carnivora,4719.171,1507.13,Least Concern
Itself kid,Actinopterygii,Squamata,4523.368,67.49,Vulnerable
Eye data,Reptilia,Rodentia,4268.796,302.85,Vulnerable
Pull along,Aves,Passeriformes,4570.108,2028.13,Near Threatened
Check cause,Reptilia,Rodentia,4977.084,2669.39,Extinct in the Wild
Wall law,Mammalia,Squamata,3361.778,2074.05,Near Threatened
Hair foreign,Reptilia,Carnivora,4744.259,55.38,Endangered
Nature recognize,Amphibia,Rodentia,1337.565,1522.1,Critically Endangered
Seven year,Mammalia,Anura,2688.629,2569.94,Vulnerable
Pull key,Actinopterygii,Carnivora,2198.976,1478.49,Least Concern
Tell most,Actinopterygii,Squamata,378.19,678.12,Near Threatened
Modern so,Actinopterygii,Passeriformes,1170.993,2493.13,Least Concern
Kid out,Amphibia,Primates,915.571,891.04,Vulnerable
Nothing particularly,Aves,Rodentia,3393.654,618.22,Extinct in the Wild
Her east,Amphibia,Squamata,962.763,2747.32,Near Threatened
Middle matter,Aves,Passeriformes,2748.705,2697.9,Endangered
Her boy,Reptilia,Squamata,4831.877,896.53,Least Concern
Spend than,Mammalia,Passeriformes,1663.439,1214.8,Least Concern
Protect brother,Reptilia,Anura,1725.774,1522.84,Critically Endangered
Building like,Mammalia,Anura,1763.665,966.68,Critically Endangered
Fall myself,Mammalia,Squamata,3236.719,2981.62,Vulnerable
Case likely,Amphibia,Carnivora,1583.581,1478.66,Extinct in the Wild
Within opportunity,Aves,Primates,4985.544,68.7,Critically Endangered
Contain relationship,Amphibia,Squamata,4255.472,73.32,Near Threatened
Agent education,Amphibia,Anura,4947.489,167.28,Extinct in the Wild
Remember by,Mammalia,Carnivora,3740.701,772.27,Vulnerable
Become grow,Aves,Rodentia,1266.09,2196.58,Vulnerable
Trade sign,Aves,Passeriformes,242.76,1937.48,Near Threatened
Sometimes listen,Aves,Carnivora,391.756,1091.72,Least Concern
Interview foot,Actinopterygii,Primates,4876.381,1201.19,Near Threatened
Able however,Mammalia,Anura,3943.998,2028.29,Critically Endangered
Mention religious,Mammalia,Squamata,894.635,2759.91,Endangered
Want next,Reptilia,Primates,2917.567,2974.22,Critically Endangered
Direction through,Reptilia,Carnivora,821.776,388.94,Extinct in the Wild
Participant special,Actinopterygii,Anura,2201.563,2226.87,Critically Endangered
Oil watch,Amphibia,Squamata,3255.379,2463.25,Extinct in the Wild
Stuff fish,Amphibia,Anura,3135.827,353.9,Critically Endangered
Address exist,Aves,Rodentia,4869.776,168.48,Vulnerable
Become thus,Mammalia,Rodentia,1671.187,1423.44,Vulnerable
Believe race,Reptilia,Primates,582.179,2250.57,Vulnerable
Sing high,Reptilia,Anura,3197.479,443.1,Endangered
Public mother,Actinopterygii,Anura,853.37,2456.87,Vulnerable
Could most,Amphibia,Rodentia,3619.153,16.16,Endangered
Message huge,Mammalia,Primates,3901.313,1263.53,Near Threatened
Art certainly,Mammalia,Carnivora,3379.567,12.11,Critically Endangered
Its where,Amphibia,Rodentia,2755.624,261.06,Least Concern
Happen smile,Actinopterygii,Squamata,1214.015,2462.08,Endangered
Without attack,Aves,Rodentia,420.518,2648.64,Endangered
Direction consumer,Amphibia,Passeriformes,2220.997,1232.06,Vulnerable
Result the,Reptilia,Squamata,130.816,812.61,Near Threatened
Hope each,Mammalia,Passeriformes,1927.378,1307.71,Endangered
Sound wear,Aves,Rodentia,3821.247,559.79,Vulnerable
Little program,Aves,Rodentia,2708.423,2315.37,Extinct in the Wild
Site must,Actinopterygii,Primates,1667.315,2764.59,Extinct in the Wild
Because boy,Reptilia,Primates,4690.442,1528.31,Least Concern
Reveal forget,Mammalia,Squamata,676.565,1178.08,Extinct in the Wild
Opportunity particularly,Aves,Carnivora,4481.289,2650.79,Near Threatened
Finally recently,Mammalia,Carnivora,3690.386,2343.33,Vulnerable
I account,Actinopterygii,Anura,4954.719,1871.68,Extinct in the Wild
Himself keep,Actinopterygii,Carnivora,3397.461,808.53,Least Concern
Parent visit,Actinopterygii,Anura,2287.92,270.61,Near Threatened
Any sister,Mammalia,Primates,2701.292,1074.54,Extinct in the Wild
Job different,Mammalia,Carnivora,1995.511,2683.62,Critically Endangered
Money part,Reptilia,Anura,828.616,2730.91,Near Threatened
Official kind,Reptilia,Primates,41.359,1869.77,Least Concern
Assume tonight,Actinopterygii,Passeriformes,3612.869,2348.5,Least Concern
Certainly citizen,Reptilia,Primates,2421.242,846.95,Least Concern
Set other,Reptilia,Rodentia,1612.673,2764.89,Endangered
Leader whatever,Aves,Rodentia,4688.221,1282.99,Near Threatened
Opportunity special,Aves,Carnivora,1443.184,2768.49,Near Threatened
Interest in,Reptilia,Primates,2239.632,338.41,Near Threatened
Teacher face,Reptilia,Rodentia,4514.418,2148.83,Extinct in the Wild
Yet memory,Aves,Anura,4818.899,1285.41,Vulnerable
Behavior act,Mammalia,Carnivora,3876.431,2911.35,Extinct in the Wild
Eat series,Amphibia,Passeriformes,3825.19,1042.13,Extinct in the Wild
Life beyond,Reptilia,Rodentia,855.815,2422.94,Endangered
Save heavy,Reptilia,Squamata,1799.214,1685.45,Near Threatened
According doctor,Amphibia,Squamata,3474.625,252.55,Critically Endangered
Party recognize,Aves,Carnivora,1461.118,2387.66,Extinct in the Wild
Either degree,Reptilia,Passeriformes,4148.576,1710.92,Critically Endangered
Safe kid,Mammalia,Rodentia,3195.891,1571.84,Extinct in the Wild
Try beyond,Actinopterygii,Passeriformes,4812.052,370.51,Near Threatened
Decade write,Amphibia,Carnivora,889.31,1316.92,Critically Endangered
Upon day,Mammalia,Primates,559.175,600.05,Vulnerable
Reflect significant,Mammalia,Squamata,2829.701,177.21,Near Threatened
Name possible,Reptilia,Anura,3874.866,2708.1,Vulnerable
Tell authority,Mammalia,Anura,551.619,219.92,Near Threatened
Enter music,Aves,Rodentia,3472.858,2486.8,Endangered
Sister ok,Actinopterygii,Rodentia,170.512,766.19,Vulnerable
Edge without,Mammalia,Rodentia,3831.382,2195.78,Vulnerable
Why as,Aves,Carnivora,2609.56,28.41,Near Threatened
Effort range,Aves,Primates,2186.155,236.69,Near Threatened
Woman culture,Reptilia,Primates,4050.006,2995.83,Vulnerable
Late baby,Amphibia,Squamata,2122.057,1615.85,Endangered
North less,Aves,Anura,423.494,42.5,Least Concern
Audience rate,Amphibia,Primates,3581.946,664.54,Vulnerable
Should local,Mammalia,Rodentia,3258.713,2086.69,Endangered
Or major,Actinopterygii,Rodentia,1265.224,1375.28,Extinct in the Wild
Difficult which,Mammalia,Rodentia,3757.064,518.03,Least Concern
World baby,Aves,Carnivora,2912.628,656.61,Endangered
Significant professional,Amphibia,Primates,677.437,2783.68,Near Threatened
Always wind,Actinopterygii,Squamata,2439.223,1243.44,Critically Endangered
Rock feeling,Aves,Squamata,3653.133,2177.9,Vulnerable
Four simple,Mammalia,Squamata,3801.41,1499.28,Endangered
Sound be,Actinopterygii,Anura,3774.407,29.86,Near Threatened
Bag financial,Amphibia,Anura,1611.619,719.44,Vulnerable
Material watch,Reptilia,Carnivora,4335.086,1674.93,Near Threatened
Seek think,Reptilia,Carnivora,2129.186,2734.04,Endangered
Condition feel,Amphibia,Squamata,1914.06,834.53,Vulnerable
Care join,Reptilia,Primates,2859.864,317.61,Near Threatened
Window class,Mammalia,Anura,1557.349,2297.96,Least Concern
Including happy,Aves,Rodentia,4278.185,1173.64,Near Threatened
Seven protect,Reptilia,Primates,958.686,870.91,Critically Endangered
Law person,Reptilia,Anura,1187.983,2293.88,Extinct in the Wild
Building fast,Aves,Rodentia,745.622,2376.29,Least Concern
Many range,Mammalia,Carnivora,654.833,563.67,Vulnerable
Brother send,Mammalia,Primates,3413.823,1111.16,Least Concern
Individual level,Mammalia,Passeriformes,478.639,233.42,Endangered
Well peace,Mammalia,Carnivora,1380.358,1537.1,Critically Endangered
Bill return,Amphibia,Carnivora,2643.93,2857.87,Extinct in the Wild
Customer wind,Reptilia,Carnivora,3699.915,2384.52,Near Threatened
Single life,Actinopterygii,Primates,4255.523,2301.7,Extinct in the Wild
South detail,Amphibia,Carnivora,621.982,2537.22,Near Threatened
Truth walk,Reptilia,Squamata,3681.462,709.05,Critically Endangered
Finally week,Mammalia,Squamata,634.727,1367.48,Critically Endangered
Trade enough,Amphibia,Anura,488.045,928.75,Critically Endangered
History enter,Actinopterygii,Passeriformes,4828.939,1585.83,Least Concern
Campaign itself,Aves,Squamata,2911.84,972.37,Critically Endangered
Reflect get,Mammalia,Squamata,221.957,1424.39,Critically Endangered
Particularly price,Mammalia,Rodentia,4282.265,1809.57,Near Threatened
Writer fish,Amphibia,Carnivora,4850.838,1928.43,Critically Endangered
Role citizen,Actinopterygii,Carnivora,4854.71,1239.38,Endangered
Learn professor,Amphibia,Anura,1137.928,1800.12,Endangered
Suggest realize,Amphibia,Anura,2585.435,2028.53,Vulnerable
Cultural wish,Mammalia,Rodentia,1099.53,436.68,Endangered
Take mind,Amphibia,Rodentia,4325.617,2651.68,Endangered
Administration your,Reptilia,Anura,4943.145,814.8,Near Threatened
Green remain,Amphibia,Rodentia,1908.513,2290.46,Least Concern
Subject system,Reptilia,Carnivora,3508.081,1501.66,Critically Endangered
Media why,Mammalia,Squamata,164.974,954.62,Critically Endangered
High from,Amphibia,Rodentia,561.027,2641.2,Least Concern
Join science,Amphibia,Rodentia,2081.675,277.29,Least Concern
Police others,Mammalia,Rodentia,2588.861,2581.17,Vulnerable
Technology pull,Amphibia,Anura,1424.24,2224.93,Extinct in the Wild
Movie image,Amphibia,Rodentia,1514.308,2668.38,Critically Endangered
Staff western,Amphibia,Passeriformes,190.278,2491.0,Extinct in the Wild
Either month,Amphibia,Rodentia,4232.221,1242.13,Near Threatened
Enter low,Mammalia,Rodentia,1986.588,2303.34,Endangered
Thing some,Actinopterygii,Squamata,2426.011,812.08,Critically Endangered
Your south,Amphibia,Anura,3424.265,800.72,Extinct in the Wild
Leave yeah,Aves,Primates,2385.393,951.74,Vulnerable
Support phone,Aves,Squamata,564.894,146.35,Least Concern
Center financial,Amphibia,Squamata,883.087,199.72,Least Concern
Movie there,Mammalia,Rodentia,3744.376,2023.06,Critically Endangered
Within follow,Reptilia,Squamata,3505.703,1540.86,Extinct in the Wild
Need dark,Amphibia,Primates,1424.762,2883.68,Endangered
Republican or,Aves,Rodentia,2095.091,535.1,Critically Endangered
Trade age,Amphibia,Rodentia,3816.375,1476.72,Vulnerable
Account develop,Reptilia,Squamata,1963.832,990.82,Extinct in the Wild
Class kid,Aves,Carnivora,4054.218,1143.77,Extinct in the Wild
Cut approach,Reptilia,Primates,2908.379,859.95,Near Threatened
Inside policy,Actinopterygii,Passeriformes,935.784,1380.92,Near Threatened
Pay above,Actinopterygii,Carnivora,2991.781,2405.48,Least Concern
Same beyond,Aves,Anura,4593.361,1614.0,Extinct in the Wild
Usually middle,Aves,Anura,4038.601,2471.98,Extinct in the Wild
Style this,Aves,Squamata,310.625,2535.61,Endangered
Condition front,Reptilia,Carnivora,770.57,1083.21,Endangered
Bed early,Mammalia,Anura,2641.416,2751.58,Near Threatened
Level section,Mammalia,Primates,1881.973,1178.71,Least Concern
Perhaps occur,Aves,Anura,4182.089,2894.72,Endangered
Statement consumer,Amphibia,Carnivora,1740.652,1299.22,Endangered
Someone near,Aves,Rodentia,616.613,468.87,Near Threatened
Wonder maybe,Actinopterygii,Rodentia,2795.958,2793.58,Vulnerable
Partner front,Reptilia,Passeriformes,3272.99,2219.57,Near Threatened
They learn,Actinopterygii,Primates,3267.037,768.18,Vulnerable
Think wonder,Actinopterygii,Passeriformes,4606.423,1849.6,Vulnerable
While by,Actinopterygii,Passeriformes,2103.332,2544.16,Near Threatened
Respond wrong,Mammalia,Primates,2933.407,2099.12,Least Concern
Medical state,Actinopterygii,Passeriformes,2199.398,2049.23,Least Concern
Wrong thus,Actinopterygii,Primates,4046.988,271.94,Near Threatened
Develop sound,Actinopterygii,Passeriformes,2915.885,464.7,Critically Endangered
Family to,Reptilia,Squamata,1550.216,2101.16,Near Threatened
Church total,Amphibia,Squamata,3254.163,1543.38,Extinct in the Wild
Policy leader,Aves,Passeriformes,2159.475,1420.93,Critically Endangered
Minute various,Mammalia,Primates,4162.896,2688.01,Critically Endangered
Position child,Amphibia,Passeriformes,4211.067,338.39,Extinct in the Wild
Play sound,Reptilia,Anura,1183.461,872.33,Endangered
Dog budget,Amphibia,Primates,4947.298,2997.0,Near Threatened
Region debate,Aves,Primates,3507.535,883.13,Least Concern
Approach would,Aves,Passeriformes,4875.999,1372.15,Critically Endangered
Night force,Amphibia,Squamata,3580.579,2630.54,Extinct in the Wild
Hot board,Actinopterygii,Passeriformes,3528.099,2023.71,Extinct in the Wild
Affect ok,Mammalia,Carnivora,2980.749,1740.05,Near Threatened
Level certain,Reptilia,Squamata,471.371,494.36,Vulnerable
Force successful,Aves,Carnivora,2799.999,1951.74,Extinct in the Wild
Other fund,Amphibia,Squamata,2718.066,451.33,Near Threatened
Into tough,Amphibia,Passeriformes,520.314,2242.65,Vulnerable
Fly without,Actinopterygii,Rodentia,2118.598,1331.14,Near Threatened
Economy fast,Amphibia,Primates,933.326,2806.51,Least Concern
Far now,Actinopterygii,Rodentia,4533.988,1043.59,Critically Endangered
Head chance,Aves,Anura,2113.892,2778.0,Endangered
After morning,Mammalia,Primates,1152.382,2481.19,Endangered
Quickly way,Amphibia,Squamata,2873.113,2240.84,Endangered
Since upon,Aves,Squamata,714.558,2513.38,Vulnerable
Against kid,Reptilia,Carnivora,601.328,2734.25,Critically Endangered
Mother week,Reptilia,Anura,2990.597,3.07,Critically Endangered
Name many,Reptilia,Rodentia,4673.326,1046.54,Near Threatened
Arrive major,Actinopterygii,Squamata,1189.656,2500.74,Vulnerable
Accept father,Mammalia,Carnivora,1740.309,1879.95,Endangered
Necessary themselves,Mammalia,Passeriformes,706.727,1431.6,Near Threatened
Capital account,Aves,Passeriformes,479.468,2586.5,Least Concern
Once guy,Amphibia,Squamata,2237.734,1921.36,Critically Endangered
Wait miss,Actinopterygii,Squamata,518.348,2251.65,Endangered
Pass way,Mammalia,Rodentia,3182.289,703.78,Extinct in the Wild
Really agent,Actinopterygii,Carnivora,2286.766,700.53,Critically Endangered
Quickly game,Aves,Primates,880.978,1471.47,Near Threatened
Item paper,Mammalia,Anura,3020.17,892.07,Vulnerable
Point white,Amphibia,Carnivora,3806.604,1770.23,Least Concern
Exist wall,Actinopterygii,Carnivora,2010.675,763.49,Near Threatened
Event many,Reptilia,Passeriformes,1275.337,2860.88,Least Concern
See decision,Reptilia,Primates,3850.31,285.01,Vulnerable
No yeah,Actinopterygii,Rodentia,1201.628,78.9,Near Threatened
Poor than,Actinopterygii,Anura,4077.309,2690.35,Near Threatened
Network important,Aves,Squamata,314.992,624.81,Vulnerable
House condition,Amphibia,Primates,1741.347,2973.18,Near Threatened
Get country,Reptilia,Rodentia,4815.943,816.97,Near Threatened
Discuss item,Reptilia,Anura,2370.398,933.3,Least Concern
My inside,Actinopterygii,Anura,3778.56,1006.2,Near Threatened
Remember figure,Reptilia,Anura,1227.507,2030.35,Vulnerable
Investment service,Amphibia,Anura,3962.165,2396.32,Endangered
Seat offer,Mammalia,Primates,2897.534,2135.24,Extinct in the Wild
Change program,Actinopterygii,Carnivora,240.042,190.08,Vulnerable
Mind lawyer,Aves,Primates,4514.753,878.31,Critically Endangered
Someone audience,Mammalia,Primates,3083.337,564.92,Vulnerable
Attention network,Reptilia,Carnivora,3213.548,622.98,Near Threatened
Social right,Aves,Carnivora,4938.496,1973.94,Extinct in the Wild
Drug lose,Aves,Rodentia,424.486,2997.52,Least Concern
Alone focus,Amphibia,Rodentia,987.205,1481.43,Least Concern
Office building,Reptilia,Passeriformes,391.905,2050.94,Near Threatened
Reality prevent,Aves,Primates,3369.348,956.7,Critically Endangered
Determine family,Reptilia,Passeriformes,3755.271,557.12,Extinct in the Wild
Security son,Mammalia,Primates,1.991,2810.31,Critically Endangered
Various treatment,Reptilia,Squamata,1681.934,733.71,Vulnerable
Message member,Amphibia,Passeriformes,2954.011,83.34,Endangered
Camera subject,Amphibia,Primates,1068.17,2485.07,Critically Endangered
Field ahead,Actinopterygii,Passeriformes,727.889,2295.67,Endangered
Radio summer,Amphibia,Rodentia,2316.068,1418.16,Near Threatened
Card address,Reptilia,Anura,2631.223,1222.21,Vulnerable
Check point,Mammalia,Passeriformes,2453.702,39.87,Extinct in the Wild
Financial article,Amphibia,Primates,1951.936,2129.05,Critically Endangered
Likely recently,Amphibia,Squamata,3137.373,747.3,Endangered
Create account,Amphibia,Passeriformes,1338.05,2360.92,Vulnerable
She attorney,Aves,Primates,4646.95,1398.93,Endangered
Firm hundred,Amphibia,Rodentia,4645.321,2758.89,Vulnerable
Accept believe,Aves,Anura,1865.547,658.62,Extinct in the Wild
Billion relate,Aves,Carnivora,1727.962,2923.11,Extinct in the Wild
Would better,Reptilia,Rodentia,511.034,2725.15,Near Threatened
Develop old,Mammalia,Passeriformes,2633.669,1387.12,Endangered
Least open,Aves,Passeriformes,3077.54,2585.66,Critically Endangered
Republican film,Amphibia,Passeriformes,1357.551,429.54,Critically Endangered
Debate son,Reptilia,Carnivora,845.575,713.17,Endangered
