species,class,order,weight_kg,length_cm,conservation_status
Blood spring,Actinopterygii,Squamata,1484.736,2432.37,Endangered
Left culture,Actinopterygii,Carnivora,4609.266,2158.65,Vulnerable
Hit their,Actinopterygii,Anura,4840.115,781.13,Vulnerable
Turn treat,Actinopterygii,Anura,1548.045,512.06,Endangered
Bill development,Aves,Primates,1892.255,2725.91,Least Concern
Blue bank,Amphibia,Anura,3281.355,1654.41,Critically Endangered
Remain never,Actinopterygii,Carnivora,4612.948,1267.06,Critically Endangered
Understand let,Reptilia,Primates,3024.875,1940.69,Endangered
Plant exactly,Actinopterygii,Rodentia,2245.011,2185.65,Extinct in the Wild
Mother yet,Actinopterygii,Anura,2668.34,2414.41,Least Concern
Gun half,Actinopterygii,Carnivora,4235.37,480.99,Critically Endangered
Hair point,Mammalia,Squamata,909.404,2818.76,Near Threatened
Learn interview,Amphibia,Anura,4922.18,2916.6,Least Concern
Baby type,Reptilia,Passeriformes,2191.422,2957.4,Least Concern
Ok either,Aves,Carnivora,1525.171,422.03,Extinct in the Wild
Score rate,Aves,Rodentia,3630.51,475.55,Critically Endangered
Himself piece,Mammalia,Anura,158.668,2077.99,Extinct in the Wild
Over reach,Reptilia,Primates,4123.396,2148.25,Endangered
Catch your,Reptilia,Carnivora,4772.93,1234.37,Extinct in the Wild
Near good,Mammalia,Carnivora,2225.37,2796.52,Critically Endangered
Management head,Mammalia,Carnivora,277.574,1106.25,Vulnerable
Score class,Mammalia,Primates,4152.648,2755.96,Least Concern
Wind rule,Mammalia,Squamata,2314.221,1880.44,Extinct in the Wild
Early themselves,Reptilia,Rodentia,4101.288,2562.11,Vulnerable
Affect defense,Reptilia,Squamata,849.637,2365.31,Critically Endangered
Time rise,Mammalia,Squamata,1647.222,2093.63,Endangered
How site,Amphibia,Passeriformes,3491.083,330.63,Endangered
Perform risk,Actinopterygii,Passeriformes,2263.646,660.96,Endangered
Pull me,Aves,Anura,1069.175,1182.74,Vulnerable
End apply,Actinopterygii,Passeriformes,1502.695,65.96,Near Threatened
Career think,Reptilia,Rodentia,2673.463,1835.24,Vulnerable
First full,Mammalia,Squamata,2920.257,867.47,Extinct in the Wild
Full plant,Amphibia,Squamata,4815.238,235.27,Vulnerable
Against peace,Aves,Primates,3353.844,1752.12,Least Concern
Know reach,Actinopterygii,Rodentia,2001.64,297.99,Critically Endangered
Similar soon,Actinopterygii,Squamata,514.413,1096.51,Near Threatened
Develop run,Aves,Passeriformes,3909.261,2890.7,Least Concern
Citizen ten,Aves,Passeriformes,1660.693,1936.74,Least Concern
Sense teacher,Amphibia,Squamata,3258.521,2934.88,Critically Endangered
Executive everyone,Mammalia,Anura,4210.593,2923.78,Critically Endangered
Land whatever,Mammalia,Squamata,4595.314,1869.97,Vulnerable
Authority maintain,Reptilia,Anura,3579.645,1485.78,Vulnerable
Republican piece,Aves,Passeriformes,2490.731,31.66,Endangered
Response bring,Reptilia,Squamata,4140.101,2707.1,Extinct in the Wild
Minute less,Actinopterygii,Primates,2489.391,636.99,Near Threatened
Probably throughout,Aves,Squamata,1416.11,1006.74,Critically Endangered
Away attorney,Aves,Primates,3268.916,433.38,Vulnerable
Mean main,Amphibia,Carnivora,2092.999,2501.43,Near Threatened
Nothing fine,Amphibia,Carnivora,79.28,2381.91,Vulnerable
Everybody skill,Reptilia,Anura,160.357,1057.69,Near Threatened
Brother western,Mammalia,Anura,624.237,2361.97,Critically Endangered
Specific company,Mammalia,Carnivora,2679.904,966.44,Extinct in the Wild
Condition particularly,Amphibia,Passeriformes,2399.489,2742.92,Least Concern
Catch capital,Amphibia,Passeriformes,3175.455,2260.94,Vulnerable
Pass idea,Actinopterygii,Passeriformes,1944.333,1885.04,Critically Endangered
Control keep,Reptilia,Primates,594.267,2426.13,Endangered
Challenge employee,Mammalia,Passeriformes,2786.895,2954.4,Least Concern
Candidate red,Amphibia,Rodentia,2671.709,52.17,Extinct in the Wild
Raise yourself,Reptilia,Primates,1415.491,458.08,Endangered
Condition view,Reptilia,Squamata,3802.41,393.28,Extinct in the Wild
Building quality,Aves,Passeriformes,3142.903,2847.76,Vulnerable
Write activity,Aves,Squamata,4640.586,2013.68,Critically Endangered
Movie prepare,Aves,Anura,349.138,481.96,Vulnerable
Order soldier,Reptilia,Passeriformes,482.434,2539.83,Least Concern
Themselves consider,Actinopterygii,Carnivora,4854.546,232.37,Critically Endangered
Medical kind,Actinopterygii,Anura,571.21,1521.76,Extinct in the Wild
Language single,Amphibia,Carnivora,4090.469,2097.34,Near Threatened
Human owner,Amphibia,Primates,3370.249,774.69,Near Threatened
Enjoy least,Actinopterygii,Primates,4315.475,2394.36,Least Concern
Information government,Actinopterygii,Anura,4102.176,2923.26,Vulnerable
Participant TV,Aves,Carnivora,4220.991,1588.61,Vulnerable
Central owner,Aves,Primates,3009.143,2821.86,Critically Endangered
Away production,Actinopterygii,Carnivora,1317.937,1.09,Near Threatened
Work speech,Aves,Passeriformes,3238.205,1742.66,Vulnerable
Leader these,Amphibia,Rodentia,2960.911,509.58,Endangered
Fine student,Mammalia,Carnivora,381.003,532.61,Critically Endangered
Letter thousand,Amphibia,Primates,4649.69,698.8,Extinct in the Wild
Commercial though,Amphibia,Carnivora,781.455,1346.47,Endangered
Once relate,Amphibia,Anura,1097.062,18.68,Least Concern
Relationship benefit,Mammalia,Anura,3221.283,1966.23,Extinct in the Wild
Soldier use,Actinopterygii,Anura,2067.107,1410.77,Endangered
Better result,Mammalia,Passeriformes,1402.396,1729.41,Extinct in the Wild
Pull debate,Actinopterygii,Primates,4728.967,594.02,Near Threatened
Entire plant,Aves,Anura,1120.914,1548.12,Critically Endangered
Vote couple,Actinopterygii,Rodentia,2516.885,1359.12,Critically Endangered
Court include,Mammalia,Squamata,1474.052,1328.35,Critically Endangered
Vote place,Aves,Passeriformes,2810.344,2875.29,Vulnerable
Cultural arm,Reptilia,Primates,4284.579,568.59,Extinct in the Wild
Political prepare,Reptilia,Anura,4925.442,2309.62,Extinct in the Wild
House offer,Actinopterygii,Squamata,1878.236,2871.97,Critically Endangered
Information can,Actinopterygii,Rodentia,2981.115,2241.38,Vulnerable
Tree discussion,Actinopterygii,Anura,2036.171,414.05,Extinct in the Wild
Recent face,Aves,Passeriformes,1224.993,1962.01,Endangered
Trip compare,Aves,Squamata,2839.09,1706.75,Vulnerable
These trip,Aves,Carnivora,2325.451,684.1,Least Concern
Newspaper hospital,Reptilia,Passeriformes,4565.349,771.83,Endangered
Authority cup,Aves,Anura,4639.341,965.84,Critically Endangered
Act place,Aves,Passeriformes,755.448,1423.09,Vulnerable
Senior lot,Mammalia,Rodentia,4332.488,28.31,Extinct in the Wild
Star card,Reptilia,Rodentia,2015.952,1795.4,Near Threatened
Character woman,Mammalia,Squamata,3501.175,454.1,Endangered
Final page,Mammalia,Anura,4819.795,2738.25,Least Concern
Why well,Amphibia,Passeriformes,197.062,2197.14,Critically Endangered
Continue exist,Mammalia,Anura,2527.488,346.29,Critically Endangered
Fill community,Mammalia,Squamata,3068.573,875.93,Least Concern
Machine show,Amphibia,Squamata,1189.625,1607.28,Extinct in the Wild
Provide generation,Aves,Carnivora,2879.663,2715.88,Extinct in the Wild
Majority threat,Actinopterygii,Primates,3915.177,2412.57,Extinct in the Wild
Rise per,Amphibia,Primates,2180.479,122.08,Critically Endangered
Statement Democrat,Mammalia,Anura,3999.299,1931.67,Critically Endangered
Family group,Amphibia,Anura,2881.849,2398.68,Vulnerable
Side station,Actinopterygii,Passeriformes,4640.712,896.35,Vulnerable
Audience week,Mammalia,Anura,4710.864,922.93,Endangered
Site newspaper,Reptilia,Anura,1618.024,404.87,Vulnerable
Per manage,Aves,Anura,1094.302,939.54,Least Concern
Let because,Reptilia,Primates,1002.616,700.9,Least Concern
Tough site,Reptilia,Rodentia,740.141,616.3,Extinct in the Wild
Officer measure,Actinopterygii,Carnivora,3896.291,2595.5,Critically Endangered
But phone,Actinopterygii,Primates,3874.584,963.54,Near Threatened
Difficult behavior,Mammalia,Rodentia,2218.947,462.32,Endangered
Tonight home,Reptilia,Rodentia,1920.452,1241.88,Extinct in the Wild
Spend respond,Amphibia,Passeriformes,3911.792,1846.85,Extinct in the Wild
Student red,Aves,Anura,4497.3,2452.91,Critically Endangered
Fact main,Mammalia,Squamata,4120.233,2763.47,Vulnerable
Here same,Reptilia,Squamata,4044.301,1777.78,Endangered
Positive face,Aves,Anura,3942.702,2173.44,Critically Endangered
Natural appear,Amphibia,Carnivora,3402.751,2226.64,Extinct in the Wild
Organization difference,Reptilia,Primates,1080.956,1631.27,Least Concern
Administration different,Reptilia,Anura,3522.767,1378.45,Least Concern
Very nation,Reptilia,Carnivora,4241.049,307.63,Least Concern
Until from,Actinopterygii,Anura,3433.713,2310.78,Extinct in the Wild
Unit animal,Reptilia,Rodentia,2473.305,1133.57,Vulnerable
Position together,Amphibia,Squamata,1661.589,1202.69,Least Concern
Decide enjoy,Reptilia,Squamata,4845.502,74.93,Near Threatened
Sign support,Aves,Anura,2696.565,100.28,Endangered
Necessary best,Reptilia,Carnivora,1521.094,433.7,Critically Endangered
Government fight,Mammalia,Carnivora,3391.442,680.29,Endangered
Everything relationship,Mammalia,Rodentia,4753.943,2971.09,Endangered
Allow be,Aves,Primates,2367.629,2079.65,Least Concern
Think bag,Actinopterygii,Squamata,4247.401,2631.12,Endangered
Especially discuss,Reptilia,Carnivora,4937.857,125.0,Critically Endangered
Others recognize,Reptilia,Rodentia,3612.415,1443.51,Critically Endangered
Pattern ball,Actinopterygii,Anura,3551.218,1482.81,Least Concern
Born event,Aves,Passeriformes,2918.464,795.99,Vulnerable
Trip member,Amphibia,Passeriformes,4630.238,1474.27,Critically Endangered
Agreement just,Aves,Primates,90.572,1926.98,Vulnerable
Someone establish,Reptilia,Primates,1529.519,2460.63,Endangered
Rest within,Aves,Carnivora,4014.429,2516.25,Least Concern
Big lose,Actinopterygii,Primates,2956.903,1492.99,Vulnerable
Identify rate,Amphibia,Squamata,972.296,1014.39,Vulnerable
Also be,Reptilia,Carnivora,3974.981,432.3,Endangered
Less win,Amphibia,Anura,3007.467,859.36,Near Threatened
American animal,Aves,Squamata,4742.349,548.08,Critically Endangered
Determine expect,Aves,Rodentia,171.787,1119.85,Endangered
From girl,Aves,Squamata,2073.639,508.66,Endangered
Wind despite,Actinopterygii,Passeriformes,4688.912,1447.14,Vulnerable
Conference TV,Amphibia,Rodentia,1270.466,2891.12,Vulnerable
Should professional,Reptilia,Anura,1248.4,2159.88,Vulnerable
Something sort,Amphibia,Squamata,1200.95,660.46,Critically Endangered
Doctor realize,Mammalia,Squamata,584.863,1855.19,Vulnerable
If writer,Aves,Anura,2034.467,750.82,Extinct in the Wild
Score spend,Aves,Passeriformes,2827.723,1238.68,Critically Endangered
Oil reality,Aves,Passeriformes,2824.029,2858.35,Extinct in the Wild
Commercial business,Reptilia,Passeriformes,2153.702,1354.02,Critically Endangered
Act professional,Reptilia,Rodentia,2361.83,467.19,Extinct in the Wild
Reveal while,Mammalia,Carnivora,3246.984,536.0,Vulnerable
Provide help,Mammalia,Squamata,3476.165,107.09,Endangered
