species,class,order,weight_kg,length_cm,conservation_status
Establish process,Actinopterygii,Carnivora,4992.041,1494.84,Extinct in the Wild
Than explain,Actinopterygii,Primates,635.428,54.85,Vulnerable
Something low,Amphibia,Anura,890.696,1605.58,Near Threatened
Husband education,Actinopterygii,Rodentia,3710.653,1474.12,Near Threatened
Look parent,Aves,Carnivora,2213.18,98.54,Critically Endangered
First these,Amphibia,Rodentia,3429.196,217.95,Least Concern
Husband section,Reptilia,Primates,2286.462,646.69,Critically Endangered
Seem free,Actinopterygii,Rodentia,4242.543,1899.04,Near Threatened
Resource idea,Mammalia,Primates,4070.656,1637.55,Endangered
Strategy able,Mammalia,Carnivora,3875.3,1793.13,Least Concern
Entire nor,Amphibia,Rodentia,3827.515,1605.16,Least Concern
Increase benefit,Actinopterygii,Passeriformes,3769.767,2337.87,Near Threatened
Owner investment,Aves,Carnivora,4502.108,439.78,Near Threatened
Executive scene,Reptilia,Primates,621.476,1381.64,Critically Endangered
Church table,Aves,Anura,3303.704,1354.02,Near Threatened
Thought election,Amphibia,Anura,717.577,1299.69,Endangered
Trouble thought,Amphibia,Primates,4379.956,107.35,Least Concern
Account finally,Mammalia,Primates,1510.974,626.95,Extinct in the Wild
Miss official,Reptilia,Primates,4855.178,151.76,Critically Endangered
Necessary smile,Actinopterygii,Squamata,3852.083,1415.6,Endangered
Specific office,Aves,Primates,2651.017,712.95,Endangered
Official market,Mammalia,Carnivora,2069.062,1933.7,Least Concern
Parent join,Aves,Primates,2301.926,2187.87,Least Concern
Democratic word,Actinopterygii,Carnivora,3364.722,350.17,Near Threatened
Actually firm,Aves,Carnivora,2259.808,213.55,Near Threatened
Bag phone,Reptilia,Squamata,2614.128,629.41,Near Threatened
Piece range,Reptilia,Rodentia,2307.756,2439.0,Near Threatened
Simple blue,Reptilia,Rodentia,1817.01,2347.9,Vulnerable
Style control,Reptilia,Carnivora,3882.565,1270.14,Extinct in the Wild
Poor machine,Aves,Primates,1207.429,1074.88,Critically Endangered
Stuff hard,Reptilia,Anura,2365.835,1893.01,Extinct in the Wild
Perform change,Aves,Passeriformes,459.103,1681.08,Critically Endangered
Dream break,Amphibia,Rodentia,848.867,846.38,Critically Endangered
Strong analysis,Actinopterygii,Squamata,2874.989,2876.83,Extinct in the Wild
Another area,Reptilia,Primates,1173.559,2013.63,Vulnerable
Mouth left,Actinopterygii,Primates,167.399,2073.38,Vulnerable
Term know,Mammalia,Anura,2963.173,2568.94,Near Threatened
Happy reality,Actinopterygii,Anura,3044.162,1357.2,Critically Endangered
Force score,Mammalia,Rodentia,2427.332,1573.31,Near Threatened
Pass want,Mammalia,Passeriformes,2734.297,505.21,Vulnerable
Lead value,Actinopterygii,Passeriformes,4578.547,37.52,Near Threatened
Social low,Aves,Passeriformes,554.93,743.33,Least Concern
Page property,Actinopterygii,Carnivora,713.835,451.93,Endangered
Value allow,Actinopterygii,Passeriformes,3252.612,2689.18,Near Threatened
Blue rise,Reptilia,Primates,2392.664,955.99,Near Threatened
Series full,Actinopterygii,Rodentia,2888.918,2020.96,Vulnerable
Toward firm,Amphibia,Carnivora,3100.488,828.95,Endangered
Then rock,Actinopterygii,Rodentia,4306.139,2435.38,Least Concern
View light,Actinopterygii,Passeriformes,1824.161,353.89,Least Concern
Quality mind,Reptilia,Rodentia,2843.041,1358.77,Critically Endangered
With available,Actinopterygii,Squamata,1903.471,2218.02,Least Concern
Along pay,Aves,Carnivora,4007.592,196.35,Vulnerable
Game away,Amphibia,Primates,880.554,1704.26,Critically Endangered
Its buy,Mammalia,Rodentia,3512.899,1978.55,Vulnerable
Media each,Reptilia,Carnivora,4359.453,272.16,Near Threatened
Region myself,Mammalia,Primates,2000.626,1224.75,Extinct in the Wild
Citizen kind,Mammalia,Anura,3796.335,616.95,Critically Endangered
Tough ask,Reptilia,Anura,530.087,1647.2,Near Threatened
Next magazine,Mammalia,Carnivora,3170.817,2708.84,Near Threatened
If arrive,Actinopterygii,Passeriformes,4956.095,2733.21,Least Concern
Year doctor,Actinopterygii,Squamata,354.684,1133.64,Near Threatened
Appear us,Amphibia,Primates,1302.117,441.88,Least Concern
Vote last,Amphibia,Anura,1907.919,1019.04,Endangered
Again free,Actinopterygii,Rodentia,2995.711,2157.77,Endangered
Process stand,Mammalia,Rodentia,1156.395,665.96,Endangered
Whether again,Mammalia,Primates,2407.843,2024.18,Critically Endangered
Do area,Reptilia,Squamata,856.139,145.56,Least Concern
Painting first,Actinopterygii,Primates,1168.423,1891.24,Critically Endangered
Commercial new,Amphibia,Rodentia,3221.315,862.32,Endangered
How ready,Actinopterygii,Primates,962.945,1636.37,Extinct in the Wild
Yeah white,Reptilia,Anura,1075.477,1968.81,Least Concern
Mrs several,Actinopterygii,Squamata,1070.464,2404.11,Near Threatened
Help reach,Aves,Anura,3942.671,230.34,Near Threatened
Look voice,Aves,Anura,2945.204,1315.14,Extinct in the Wild
Start back,Amphibia,Passeriformes,913.155,731.9,Vulnerable
Physical explain,Aves,Carnivora,2005.223,2055.16,Extinct in the Wild
Upon notice,Mammalia,Carnivora,4910.463,1203.05,Extinct in the Wild
Describe should,Actinopterygii,Anura,1374.273,60.67,Near Threatened
Across word,Amphibia,Primates,4486.061,2623.75,Extinct in the Wild
Three national,Aves,Rodentia,2075.223,664.49,Near Threatened
Service charge,Amphibia,Squamata,1494.328,1363.83,Vulnerable
Can read,Actinopterygii,Primates,3964.371,2722.45,Endangered
Box data,Reptilia,Carnivora,649.572,516.8,Near Threatened
Themselves Congress,Aves,Passeriformes,3012.162,2928.22,Least Concern
Piece most,Mammalia,Carnivora,2395.303,2544.09,Critically Endangered
State exist,Actinopterygii,Squamata,2588.478,1317.27,Critically Endangered
Boy interesting,Amphibia,Carnivora,1930.876,929.05,Least Concern
Still city,Aves,Primates,1792.257,2111.95,Extinct in the Wild
Different air,Actinopterygii,Primates,1816.515,2844.96,Endangered
Never condition,Mammalia,Primates,2071.994,398.26,Least Concern
Life shake,Mammalia,Primates,3265.476,2814.78,Endangered
Staff agree,Aves,Passeriformes,1025.283,2555.89,Critically Endangered
Out wall,Mammalia,Anura,812.611,2336.92,Extinct in the Wild
Property say,Actinopterygii,Squamata,4046.052,2393.0,Least Concern
Wrong fall,Mammalia,Anura,2078.485,2498.08,Critically Endangered
Fill woman,Actinopterygii,Passeriformes,2591.99,1429.0,Least Concern
Realize beat,Reptilia,Primates,1201.222,2851.68,Critically Endangered
Pass gas,Aves,Primates,905.048,3.88,Endangered
Option several,Reptilia,Primates,3227.5,1191.25,Vulnerable
Huge particularly,Amphibia,Passeriformes,3967.126,2788.52,Near Threatened
Executive mention,Actinopterygii,Anura,631.806,1381.04,Critically Endangered
Far seven,Actinopterygii,Squamata,3688.047,2406.14,Least Concern
Politics wind,Reptilia,Primates,686.355,1223.36,Endangered
Carry follow,Aves,Rodentia,3344.587,1346.4,Least Concern
Series specific,Reptilia,Anura,4332.783,2455.98,Endangered
Team PM,Reptilia,Rodentia,3161.549,145.59,Least Concern
Carry exist,Aves,Carnivora,1963.846,1694.95,Endangered
Body raise,Aves,Anura,4649.099,840.87,Endangered
Guess lay,Amphibia,Primates,2914.137,2409.18,Vulnerable
Leader begin,Reptilia,Passeriformes,125.713,627.47,Vulnerable
North according,Mammalia,Rodentia,1692.175,346.1,Near Threatened
Concern mention,Aves,Carnivora,4097.33,671.12,Endangered
Ago best,Aves,Rodentia,4460.679,2198.94,Endangered
Its consider,Actinopterygii,Squamata,1606.559,1180.97,Vulnerable
To end,Reptilia,Passeriformes,2405.927,896.05,Near Threatened
Drive involve,Aves,Passeriformes,401.544,967.83,Vulnerable
Ok training,Amphibia,Passeriformes,996.688,1031.8,Vulnerable
Anything natural,Reptilia,Rodentia,4926.737,1307.38,Least Concern
Billion soldier,Mammalia,Squamata,1651.822,2276.96,Critically Endangered
Food company,Amphibia,Primates,2848.384,940.18,Critically Endangered
Whatever what,Actinopterygii,Passeriformes,1904.559,1182.64,Endangered
Order degree,Aves,Anura,1110.841,1290.68,Endangered
Ask month,Actinopterygii,Anura,2757.963,1917.08,Extinct in the Wild
Town mouth,Aves,Rodentia,3997.139,2291.85,Critically Endangered
Box military,Reptilia,Passeriformes,4072.531,1929.2,Critically Endangered
Throughout piece,Amphibia,Anura,2035.477,2205.73,Vulnerable
Drug word,Aves,Anura,4590.063,41.66,Least Concern
Explain detail,Mammalia,Primates,3769.312,2220.01,Least Concern
Government top,Amphibia,Passeriformes,2005.438,2904.98,Extinct in the Wild
Single interest,Aves,Carnivora,229.642,1624.25,Vulnerable
Level evening,Mammalia,Passeriformes,1221.363,2931.47,Vulnerable
Agency much,Amphibia,Carnivora,3973.629,2895.88,Extinct in the Wild
State practice,Actinopterygii,Primates,4478.821,2892.05,Near Threatened
Police research,Mammalia,Squamata,214.248,1013.7,Endangered
Development Republican,Amphibia,Anura,43.283,216.86,Critically Endangered
Herself collection,Aves,Rodentia,3149.496,512.89,Extinct in the Wild
Believe action,Reptilia,Anura,3473.091,601.07,Critically Endangered
Both just,Mammalia,Primates,4526.117,74.16,Critically Endangered
Mission attack,Aves,Squamata,3816.585,1996.85,Extinct in the Wild
Democratic hear,Mammalia,Passeriformes,3356.143,2029.52,Least Concern
Teach TV,Mammalia,Anura,1878.009,341.86,Critically Endangered
General foot,Actinopterygii,Rodentia,2505.343,1041.55,Critically Endangered
Seven help,Amphibia,Rodentia,417.736,50.23,Vulnerable
Media many,Amphibia,Anura,4828.633,2120.91,Near Threatened
Manage miss,Reptilia,Anura,2200.587,2889.05,Near Threatened
Most treat,Actinopterygii,Squamata,546.074,2672.48,Near Threatened
Skin ago,Aves,Primates,1352.547,1110.57,Critically Endangered
Writer style,Reptilia,Primates,1678.665,1008.45,Critically Endangered
Rise concern,Reptilia,Rodentia,1806.547,1040.39,Least Concern
Various whether,Mammalia,Primates,2329.958,1325.62,Extinct in the Wild
Bring performance,Actinopterygii,Primates,3573.161,1090.79,Extinct in the Wild
Medical nor,Actinopterygii,Anura,4090.23,2934.81,Near Threatened
Candidate doctor,Mammalia,Rodentia,1201.296,242.45,Extinct in the Wild
Discuss east,Amphibia,Primates,2054.514,2357.52,Vulnerable
Trial phone,Actinopterygii,Rodentia,4669.792,246.62,Extinct in the Wild
Call rather,Aves,Passeriformes,1377.844,264.44,Extinct in the Wild
People plan,Mammalia,Squamata,2914.511,2380.04,Extinct in the Wild
Tonight teacher,Amphibia,Passeriformes,3867.445,2515.31,Endangered
Drive shoulder,Mammalia,Passeriformes,506.283,2287.63,Near Threatened
Maybe later,Actinopterygii,Primates,1897.078,1541.22,Endangered
Probably full,Mammalia,Passeriformes,1904.506,464.64,Extinct in the Wild
Sense manager,Actinopterygii,Squamata,2434.887,422.0,Least Concern
Assume discover,Mammalia,Primates,2741.743,2242.85,Critically Endangered
Main next,Amphibia,Rodentia,2219.624,2911.68,Vulnerable
Movement wrong,Aves,Carnivora,409.309,2742.66,Extinct in the Wild
South should,Reptilia,Squamata,1046.543,1374.91,Extinct in the Wild
Because process,Actinopterygii,Primates,687.625,1290.42,Extinct in the Wild
Trial manage,Actinopterygii,Primates,4721.831,463.35,Vulnerable
Day tend,Aves,Rodentia,310.817,1524.11,Critically Endangered
Serve region,Amphibia,Primates,2848.616,1510.54,Near Threatened
Heavy citizen,Aves,Anura,1160.498,2168.95,Near Threatened
Parent after,Reptilia,Anura,459.465,2242.42,Extinct in the Wild
Fast specific,Actinopterygii,Passeriformes,3782.088,574.68,Near Threatened
Dark morning,Aves,Primates,84.892,2872.76,Critically Endangered
Family upon,Reptilia,Passeriformes,4454.776,2622.89,Vulnerable
Firm feel,Actinopterygii,Passeriformes,3134.406,1048.75,Near Threatened
Painting each,Mammalia,Passeriformes,1846.063,885.56,Near Threatened
Give expect,Mammalia,Carnivora,3099.089,2152.18,Near Threatened
Move bad,Mammalia,Carnivora,2876.155,2862.86,Vulnerable
Program life,Aves,Passeriformes,2300.395,630.34,Endangered
Moment around,Mammalia,Anura,4524.677,2668.13,Critically Endangered
Edge remember,Amphibia,Rodentia,4622.836,610.54,Least Concern
Cause try,Aves,Anura,3191.993,1300.9,Endangered
House figure,Reptilia,Primates,497.387,288.27,Least Concern
Kitchen anything,Reptilia,Carnivora,2044.124,2008.73,Critically Endangered
Music eight,Amphibia,Primates,4954.009,120.64,Near Threatened
Face kid,Aves,Primates,56.674,2251.29,Least Concern
System affect,Mammalia,Squamata,3005.249,2617.07,Extinct in the Wild
Crime however,Actinopterygii,Carnivora,2852.674,2383.88,Near Threatened
My ten,Reptilia,Anura,1429.097,1671.13,Least Concern
Area approach,Aves,Anura,305.733,2671.33,Least Concern
Attack several,Actinopterygii,Passeriformes,3857.195,500.2,Vulnerable
Play clear,Mammalia,Primates,4739.922,398.41,Extinct in the Wild
Station total,Mammalia,Anura,4242.16,2012.21,Near Threatened
Never indicate,Aves,Anura,223.51,2802.51,Critically Endangered
Manager firm,Amphibia,Rodentia,3218.478,2729.83,Endangered
These eight,Mammalia,Squamata,2627.47,1296.79,Vulnerable
Analysis decide,Reptilia,Carnivora,3006.358,1970.22,Endangered
No finally,Actinopterygii,Anura,3915.827,1378.28,Vulnerable
Improve first,Reptilia,Anura,4742.108,538.27,Vulnerable
Walk would,Aves,Squamata,3713.378,483.74,Vulnerable
Edge sometimes,Mammalia,Primates,4455.13,1675.11,Near Threatened
Half line,Actinopterygii,Squamata,2017.184,2288.61,Vulnerable
Ability protect,Amphibia,Passeriformes,3104.56,1482.19,Vulnerable
Hand whatever,Actinopterygii,Anura,2682.21,1308.44,Near Threatened
Material rather,Reptilia,Primates,3811.466,47.35,Critically Endangered
Through open,Aves,Carnivora,2225.605,100.6,Vulnerable
Girl thank,Mammalia,Anura,3016.238,2092.32,Critically Endangered
Early course,Aves,Anura,1434.99,566.52,Near Threatened
Stand rather,Amphibia,Squamata,3848.92,417.06,Near Threatened
Level approach,Mammalia,Primates,3264.773,583.19,Endangered
Result sit,Reptilia,Passeriformes,326.225,1495.49,Vulnerable
Situation alone,Reptilia,Primates,4028.517,2833.82,Critically Endangered
Month with,Reptilia,Squamata,2973.186,395.67,Near Threatened
Collection black,Mammalia,Rodentia,3223.216,488.39,Vulnerable
Where realize,Reptilia,Squamata,584.662,2029.75,Near Threatened
Act peace,Reptilia,Carnivora,2900.083,2463.9,Endangered
Yet dark,Mammalia,Passeriformes,1364.506,218.07,Least Concern
Human great,Aves,Carnivora,337.475,624.77,Critically Endangered
Half ago,Actinopterygii,Rodentia,2978.487,321.21,Endangered
Happy yeah,Reptilia,Primates,1950.558,1771.45,Vulnerable
Know fly,Aves,Squamata,1410.382,490.11,Least Concern
Miss happy,Mammalia,Anura,2021.741,953.56,Endangered
Rate threat,Aves,Squamata,3757.229,428.32,Vulnerable
Run church,Reptilia,Carnivora,493.955,293.14,Least Concern
American stuff,Actinopterygii,Anura,2843.735,2234.59,Least Concern
Water list,Amphibia,Rodentia,4568.888,1693.33,Extinct in the Wild
That push,Amphibia,Carnivora,1765.235,2388.84,Vulnerable
Street beat,Amphibia,Rodentia,3482.296,1044.9,Critically Endangered
Several lay,Actinopterygii,Passeriformes,2827.681,134.07,Near Threatened
Page wrong,Reptilia,Anura,2016.502,1821.67,Endangered
West professional,Actinopterygii,Anura,1710.784,1494.3,Least Concern
And explain,Aves,Primates,4017.391,1891.84,Extinct in the Wild
Floor bad,Actinopterygii,Primates,2101.521,2396.84,Extinct in the Wild
Campaign particular,Reptilia,Passeriformes,1676.822,2429.66,Vulnerable
People though,Aves,Passeriformes,410.18,2817.87,Near Threatened
Particular indeed,Mammalia,Carnivora,715.714,704.77,Endangered
Cold across,Mammalia,Primates,670.187,1917.95,Near Threatened
Off whatever,Mammalia,Passeriformes,1061.49,2249.1,Extinct in the Wild
Late walk,Amphibia,Rodentia,2989.89,2684.22,Endangered
Kitchen front,Amphibia,Passeriformes,4071.129,397.53,Extinct in the Wild
Learn admit,Amphibia,Squamata,3733.162,1591.87,Least Concern
Old build,Actinopterygii,Squamata,1410.436,2202.31,Least Concern
College plant,Aves,Carnivora,2971.598,532.58,Critically Endangered
Generation product,Actinopterygii,Passeriformes,2214.788,274.87,Extinct in the Wild
Watch off,Aves,Carnivora,2846.785,41.13,Vulnerable
Whom yet,Mammalia,Anura,1090.172,1797.99,Least Concern
One almost,Aves,Carnivora,889.308,1094.59,Extinct in the Wild
Often whether,Actinopterygii,Carnivora,4734.642,257.37,Near Threatened
Continue into,Amphibia,Primates,747.639,1650.09,Least Concern
At beautiful,Mammalia,Primates,3131.862,2465.79,Extinct in the Wild
Cup month,Aves,Rodentia,2452.015,605.46,Critically Endangered
Race close,Reptilia,Passeriformes,3745.346,891.7,Extinct in the Wild
Mother building,Amphibia,Squamata,2105.261,2730.4,Extinct in the Wild
Animal able,Mammalia,Carnivora,4319.474,1521.15,Critically Endangered
Science look,Reptilia,Carnivora,3485.739,2747.56,Vulnerable
Particularly how,Amphibia,Anura,52.895,2510.13,Endangered
Find later,Reptilia,Passeriformes,965.168,1108.0,Endangered
Front suggest,Aves,Anura,3656.963,1556.09,Extinct in the Wild
Agency girl,Reptilia,Passeriformes,794.088,2515.44,Critically Endangered
Focus scene,Mammalia,Rodentia,696.782,809.93,Vulnerable
Into fish,Aves,Rodentia,4679.464,1038.84,Critically Endangered
Also order,Aves,Passeriformes,3760.841,1258.96,Critically Endangered
Style laugh,Actinopterygii,Carnivora,4837.636,1063.73,Critically Endangered
Anyone she,Aves,Passeriformes,115.195,208.33,Least Concern
I form,Amphibia,Carnivora,2891.391,468.52,Vulnerable
Travel choice,Reptilia,Rodentia,1701.863,222.54,Critically Endangered
Resource end,Mammalia,Passeriformes,4039.398,1695.61,Least Concern
Next also,Reptilia,Squamata,1613.897,2884.83,Near Threatened
Ten yet,Reptilia,Squamata,1546.548,394.69,Critically Endangered
Whole sense,Amphibia,Rodentia,2505.163,136.33,Endangered
Discuss mean,Reptilia,Anura,1020.202,1338.48,Extinct in the Wild
Question before,Mammalia,Passeriformes,4944.429,117.22,Vulnerable
Everyone economic,Aves,Rodentia,3750.969,362.62,Vulnerable
Establish produce,Mammalia,Primates,3607.854,1376.56,Critically Endangered
Doctor after,Mammalia,Rodentia,4595.086,2346.03,Least Concern
Shoulder interesting,Mammalia,Carnivora,3369.8,959.95,Critically Endangered
Real nature,Aves,Anura,4531.184,2933.23,Critically Endangered
Late suddenly,Actinopterygii,Carnivora,1058.578,1095.7,Endangered
Perhaps risk,Amphibia,Rodentia,3639.837,1804.31,Vulnerable
Anything capital,Actinopterygii,Anura,3483.136,2934.9,Critically Endangered
Really kid,Reptilia,Anura,1242.696,1375.73,Extinct in the Wild
Degree heavy,Reptilia,Anura,2583.149,2947.05,Extinct in the Wild
Other window,Actinopterygii,Primates,1047.191,726.45,Extinct in the Wild
Product change,Amphibia,Anura,483.239,1204.21,Extinct in the Wild
Day picture,Reptilia,Passeriformes,4462.22,2782.04,Vulnerable
Chance magazine,Actinopterygii,Anura,3041.285,64.39,Endangered
Culture person,Reptilia,Passeriformes,34.42,2983.7,Near Threatened
Group southern,Reptilia,Carnivora,3749.885,1353.65,Least Concern
Visit often,Aves,Passeriformes,615.552,1630.77,Vulnerable
Soon bill,Mammalia,Primates,4653.113,2735.14,Vulnerable
Service wear,Mammalia,Carnivora,1323.348,396.52,Vulnerable
Message nor,Aves,Primates,1571.269,2466.24,Least Concern
Clear exist,Mammalia,Rodentia,4897.133,14.9,Near Threatened
Water he,Actinopterygii,Anura,4345.436,2642.71,Critically Endangered
Sea pressure,Aves,Squamata,4805.64,1509.74,Extinct in the Wild
Eat fish,Aves,Rodentia,3134.086,315.94,Near Threatened
No question,Reptilia,Carnivora,330.567,1991.76,Extinct in the Wild
Machine head,Amphibia,Rodentia,409.394,655.86,Endangered
Nation scientist,Reptilia,Anura,3228.962,764.85,Critically Endangered
Character again,Amphibia,Passeriformes,3362.371,1292.03,Near Threatened
Language project,Amphibia,Passeriformes,1576.686,2816.64,Critically Endangered
Put effect,Mammalia,Anura,1007.905,1514.98,Least Concern
Close system,Amphibia,Rodentia,2476.473,1768.97,Vulnerable
Trouble type,Aves,Primates,1607.115,913.64,Endangered
General finish,Actinopterygii,Rodentia,238.052,1223.74,Near Threatened
Lay fish,Amphibia,Passeriformes,4516.346,2427.68,Critically Endangered
Morning find,Aves,Squamata,3796.883,781.89,Least Concern
Relate safe,Actinopterygii,Primates,4050.381,1603.53,Least Concern
Value really,Mammalia,Anura,4208.435,2328.05,Vulnerable
Than recently,Reptilia,Passeriformes,2417.797,1280.47,Endangered
Song he,Mammalia,Primates,3460.75,681.51,Endangered
Hear will,Aves,Anura,853.191,575.56,Critically Endangered
Join attention,Reptilia,Passeriformes,643.417,726.02,Extinct in the Wild
Pick serious,Aves,Anura,2446.316,2564.89,Vulnerable
Method yes,Mammalia,Carnivora,2090.325,251.4,Endangered
Day both,Aves,Anura,4687.653,2745.66,Endangered
Its ok,Aves,Squamata,2629.915,1338.94,Near Threatened
Card before,Actinopterygii,Passeriformes,2459.602,853.58,Extinct in the Wild
Who at,Mammalia,Carnivora,2658.421,1549.9,Extinct in the Wild
Scientist full,Actinopterygii,Rodentia,1846.508,912.84,Extinct in the Wild
Too behind,Reptilia,Squamata,2348.448,2658.05,Critically Endangered
Race partner,Actinopterygii,Passeriformes,2872.55,195.83,Critically Endangered
Half determine,Reptilia,Carnivora,2136.065,614.65,Endangered
Anything condition,Amphibia,Anura,2954.467,1063.78,Critically Endangered
Radio where,Aves,Rodentia,1474.796,28.51,Extinct in the Wild
Administration figure,Reptilia,Rodentia,1490.075,927.14,Endangered
Wind around,Amphibia,Primates,3357.394,2732.95,Endangered
Could right,Amphibia,Primates,1239.692,1806.02,Endangered
Dream budget,Amphibia,Rodentia,3247.711,126.47,Least Concern
Financial thought,Mammalia,Carnivora,686.269,2281.65,Critically Endangered
Become most,Mammalia,Passeriformes,27.375,1286.53,Extinct in the Wild
Religious ok,Actinopterygii,Rodentia,2760.592,2611.52,Extinct in the Wild
Cultural after,Amphibia,Carnivora,3643.609,1223.44,Endangered
Power treatment,Amphibia,Passeriformes,188.032,2938.06,Vulnerable
Life else,Amphibia,Primates,1586.818,818.29,Critically Endangered
Return least,Aves,Rodentia,3469.374,1655.5,Critically Endangered
Put art,Actinopterygii,Rodentia,4837.894,284.9,Near Threatened
Rich rise,Reptilia,Anura,416.914,1727.18,Critically Endangered
Find age,Actinopterygii,Carnivora,4156.628,326.39,Endangered
Program story,Actinopterygii,Anura,3067.144,2040.26,Endangered
Guy color,Actinopterygii,Primates,2925.22,2299.14,Near Threatened
Lawyer group,Actinopterygii,Primates,4633.942,1201.1,Least Concern
Soldier agree,Reptilia,Carnivora,1940.476,1649.45,Least Concern
Time lay,Aves,Anura,3268.917,1434.79,Extinct in the Wild
Radio billion,Actinopterygii,Squamata,2895.907,1243.73,Critically Endangered
Hotel hundred,Aves,Carnivora,1738.833,1931.38,Near Threatened
Do for,Amphibia,Carnivora,2558.473,1665.13,Extinct in the Wild
Front pick,Aves,Rodentia,4039.051,1036.27,Vulnerable
War article,Reptilia,Passeriformes,2680.21,1608.71,Critically Endangered
Person suggest,Actinopterygii,Passeriformes,2094.318,1392.53,Critically Endangered
Design always,Actinopterygii,Passeriformes,2568.357,778.94,Extinct in the Wild
Wear truth,Actinopterygii,Primates,3893.017,2062.31,Endangered
Several within,Amphibia,Passeriformes,784.346,1161.22,Least Concern
Voice notice,Mammalia,Squamata,3986.919,1988.31,Endangered
Eye us,Mammalia,Anura,3047.204,1155.95,Vulnerable
White police,Aves,Rodentia,4224.496,2937.51,Least Concern
Hotel do,Actinopterygii,Rodentia,3739.282,2131.15,Critically Endangered
Fact outside,Mammalia,Carnivora,813.488,2779.31,Extinct in the Wild
Raise my,Aves,Squamata,3332.9,168.16,Least Concern
Second begin,Aves,Passeriformes,702.638,2393.93,Least Concern
Television successful,Reptilia,Primates,3796.593,2861.14,Extinct in the Wild
Country ago,Amphibia,Carnivora,3355.322,2878.98,Critically Endangered
Better whom,Amphibia,Squamata,1630.712,1477.53,Vulnerable
Industry memory,Reptilia,Passeriformes,636.698,266.77,Endangered
Candidate Mrs,Amphibia,Carnivora,3462.69,277.04,Extinct in the Wild
Mention test,Mammalia,Carnivora,2446.543,125.04,Extinct in the Wild
Believe from,Aves,Rodentia,939.993,1973.22,Endangered
Happy instead,Actinopterygii,Squamata,1791.923,2702.21,Near Threatened
As past,Mammalia,Primates,3479.641,976.94,Least Concern
Class true,Mammalia,Squamata,1752.028,2387.94,Endangered
Allow white,Aves,Squamata,129.664,1523.3,Near Threatened
Picture reflect,Reptilia,Anura,3717.643,2037.2,Endangered
Good home,Mammalia,Rodentia,392.585,2313.97,Least Concern
Send sell,Amphibia,Carnivora,4773.433,989.94,Critically Endangered
Budget catch,Reptilia,Passeriformes,2508.811,2908.44,Least Concern
Road heavy,Amphibia,Carnivora,2457.632,2568.15,Endangered
Course authority,Amphibia,Passeriformes,4736.701,492.01,Endangered
Citizen marriage,Actinopterygii,Anura,3895.166,1477.21,Endangered
Peace five,Mammalia,Squamata,1820.647,2025.79,Near Threatened
Number whose,Aves,Anura,2575.379,2775.12,Endangered
Trade approach,Aves,Passeriformes,4718.743,937.02,Near Threatened
First college,Mammalia,Primates,4877.319,1817.79,Extinct in the Wild
Stand skill,Mammalia,Carnivora,3127.747,2035.47,Near Threatened
Building minute,Reptilia,Carnivora,995.847,489.67,Near Threatened
Least responsibility,Actinopterygii,Primates,3057.324,932.3,Near Threatened
Detail detail,Actinopterygii,Carnivora,1140.544,2456.38,Endangered
Movement throw,Actinopterygii,Rodentia,875.768,2966.67,Vulnerable
Brother lot,Reptilia,Rodentia,2672.775,1854.74,Near Threatened
Marriage understand,Mammalia,Carnivora,3883.377,415.19,Least Concern
West such,Mammalia,Squamata,1470.462,500.59,Near Threatened
Well deep,Mammalia,Squamata,4838.741,661.99,Extinct in the Wild
Television once,Mammalia,Rodentia,4511.21,2543.46,Vulnerable
Plant position,Amphibia,Passeriformes,897.847,2114.71,Least Concern
Themselves record,Reptilia,Rodentia,3647.622,86.88,Extinct in the Wild
Foot campaign,Mammalia,Passeriformes,1022.813,280.17,Endangered
Writer short,Reptilia,Primates,4673.409,2160.26,Endangered
Economic cut,Actinopterygii,Squamata,4893.143,905.89,Critically Endangered
Reveal difference,Reptilia,Passeriformes,1754.963,1707.91,Endangered
Avoid light,Actinopterygii,Carnivora,552.036,2094.87,Extinct in the Wild
Conference PM,Actinopterygii,Squamata,4765.024,1241.46,Vulnerable
Which answer,Reptilia,Carnivora,3417.648,2300.02,Vulnerable
Miss great,Amphibia,Squamata,3764.399,1034.76,Extinct in the Wild
Many certain,Amphibia,Carnivora,3619.089,2234.61,Endangered
Number reduce,Amphibia,Passeriformes,127.421,2682.75,Extinct in the Wild
Public reason,Reptilia,Rodentia,1718.023,99.58,Near Threatened
Check look,Amphibia,Squamata,3579.354,49.94,Endangered
Small less,Amphibia,Rodentia,3754.032,2168.87,Vulnerable
Wide expect,Amphibia,Rodentia,2433.546,1560.19,Vulnerable
This arrive,Mammalia,Passeriformes,2543.708,2327.0,Critically Endangered
Word every,Aves,Rodentia,4151.158,629.57,Vulnerable
Strategy study,Mammalia,Anura,2382.428,2089.65,Endangered
Remain information,Mammalia,Passeriformes,4016.917,1769.4,Near Threatened
Because friend,Aves,Primates,984.839,1264.07,Endangered
Part full,Amphibia,Squamata,3820.578,2685.63,Critically Endangered
Film or,Actinopterygii,Rodentia,2397.933,4.03,Vulnerable
Member pay,Mammalia,Primates,2070.57,2143.42,Extinct in the Wild
Sign lead,Reptilia,Passeriformes,4778.113,237.71,Extinct in the Wild
And new,Actinopterygii,Squamata,3736.927,233.6,Near Threatened
