species,class,order,weight_kg,length_cm,conservation_status
Fall middle,Mammalia,Primates,3230.554,2491.63,Endangered
Dinner student,Reptilia,Primates,2183.49,463.9,Extinct in the Wild
Nature couple,Aves,Rodentia,3242.933,1733.01,Endangered
Interest organization,Aves,Rodentia,1906.984,1090.36,Endangered
Job before,Amphibia,Anura,1027.143,2712.03,Endangered
Hair reality,Actinopterygii,Squamata,459.173,516.36,Extinct in the Wild
State bank,Aves,Carnivora,2955.148,1860.64,Near Threatened
Matter style,Reptilia,Primates,1678.677,311.36,Critically Endangered
Effect too,Reptilia,Rodentia,4751.185,1042.64,Extinct in the Wild
Focus field,Reptilia,Carnivora,4329.592,137.43,Critically Endangered
Magazine finally,Reptilia,Carnivora,144.442,1241.47,Critically Endangered
Pretty half,Amphibia,Anura,971.39,1913.93,Critically Endangered
Size fly,Amphibia,Passeriformes,749.775,2808.53,Vulnerable
Take position,Amphibia,Anura,1909.634,1939.2,Near Threatened
Among billion,Mammalia,Anura,2661.072,260.76,Critically Endangered
Better argue,Actinopterygii,Carnivora,917.293,1358.84,Near Threatened
Learn actually,Aves,Primates,3042.341,1763.45,Critically Endangered
Future strategy,Reptilia,Passeriformes,1476.136,2001.71,Least Concern
Edge hold,Actinopterygii,Rodentia,4945.007,516.17,Vulnerable
Box respond,Amphibia,Anura,4688.483,2356.78,Endangered
Will do,Actinopterygii,Passeriformes,1804.055,2004.27,Extinct in the Wild
He energy,Reptilia,Primates,284.437,718.3,Near Threatened
Few billion,Aves,Squamata,4304.756,461.96,Endangered
Million alone,Reptilia,Squamata,3124.41,2437.17,Critically Endangered
Develop audience,Reptilia,Passeriformes,1566.317,361.31,Endangered
Mrs involve,Mammalia,Rodentia,4948.137,927.61,Critically Endangered
Until hotel,Amphibia,Anura,1564.596,2612.03,Near Threatened
Image system,Amphibia,Squamata,1441.078,1549.77,Endangered
Have practice,Aves,Primates,319.987,2977.5,Critically Endangered
Outside expert,Aves,Anura,784.933,2366.26,Vulnerable
Present money,Reptilia,Primates,132.297,607.99,Endangered
Open without,Actinopterygii,Anura,2340.778,292.5,Vulnerable
Large road,Amphibia,Primates,942.873,478.5,Endangered
Think state,Actinopterygii,Primates,3312.423,1017.59,Least Concern
Your soon,Aves,Anura,4370.939,1034.41,Least Concern
Camera human,Actinopterygii,Anura,1915.63,2731.68,Near Threatened
Not property,Reptilia,Carnivora,4083.66,1489.5,Extinct in the Wild
Become main,Reptilia,Passeriformes,967.189,2504.62,Least Concern
Key fight,Actinopterygii,Rodentia,2998.495,111.37,Least Concern
Place table,Mammalia,Anura,1711.821,983.77,Vulnerable
Month free,Aves,Primates,4055.422,2913.05,Endangered
Best card,Amphibia,Anura,4526.879,2903.59,Vulnerable
Century describe,Mammalia,Rodentia,71.551,1766.73,Extinct in the Wild
Mr want,Actinopterygii,Carnivora,1441.843,755.85,Near Threatened
Rise hit,Actinopterygii,Passeriformes,4448.61,1403.27,Extinct in the Wild
Any production,Reptilia,Carnivora,429.997,2018.78,Endangered
Official around,Aves,Anura,4968.038,1796.91,Near Threatened
Year us,Reptilia,Rodentia,1492.813,1234.16,Vulnerable
Actually attention,Aves,Passeriformes,4665.036,2579.18,Critically Endangered
These under,Actinopterygii,Carnivora,1779.131,2535.53,Endangered
Leader technology,Amphibia,Passeriformes,4317.721,1155.67,Near Threatened
Tend huge,Amphibia,Rodentia,1845.199,2279.85,Least Concern
Ask individual,Reptilia,Passeriformes,991.946,1718.6,Critically Endangered
Add to,Reptilia,Anura,2114.776,980.11,Near Threatened
Way people,Mammalia,Anura,2914.992,2097.66,Endangered
Wear really,Mammalia,Passeriformes,1990.229,2633.61,Least Concern
Man what,Aves,Primates,3716.908,720.2,Near Threatened
Might sit,Actinopterygii,Primates,3010.771,1304.26,Near Threatened
Loss whether,Mammalia,Carnivora,4215.955,436.74,Extinct in the Wild
Design consumer,Mammalia,Squamata,2727.993,2465.84,Extinct in the Wild
Grow school,Amphibia,Carnivora,925.093,42.74,Vulnerable
Look provide,Aves,Squamata,76.874,1897.91,Endangered
Would major,Actinopterygii,Anura,2314.574,1010.19,Critically Endangered
Those able,Mammalia,Rodentia,1070.122,510.38,Extinct in the Wild
How late,Aves,Squamata,3287.567,2122.99,Endangered
Sell opportunity,Reptilia,Primates,4514.023,694.66,Least Concern
Hot wall,Aves,Rodentia,821.634,2006.68,Extinct in the Wild
Western operation,Mammalia,Primates,4512.722,1159.46,Vulnerable
Paper next,Actinopterygii,Rodentia,3969.629,465.36,Vulnerable
Arrive you,Aves,Primates,4841.178,618.08,Endangered
Century according,Amphibia,Carnivora,272.477,1424.49,Vulnerable
Section style,Aves,Rodentia,2748.325,1868.78,Least Concern
Under so,Mammalia,Anura,3047.072,1102.53,Endangered
Blood art,Aves,Primates,1843.661,2675.55,Extinct in the Wild
Understand whose,Actinopterygii,Carnivora,850.498,440.86,Extinct in the Wild
You eat,Actinopterygii,Squamata,4895.076,212.63,Critically Endangered
Store dream,Reptilia,Anura,4592.483,1331.59,Endangered
Explain week,Amphibia,Anura,1024.548,1890.69,Endangered
With pretty,Mammalia,Primates,4960.78,5.28,Vulnerable
Member certainly,Reptilia,Primates,1341.822,420.02,Vulnerable
Fight social,Amphibia,Primates,3855.303,991.32,Near Threatened
For join,Amphibia,Passeriformes,3872.136,1430.35,Endangered
Store happen,Actinopterygii,Carnivora,3553.495,2955.73,Endangered
We director,Reptilia,Rodentia,3014.241,1480.35,Vulnerable
Stay hit,Aves,Squamata,394.976,2820.36,Endangered
Each sit,Reptilia,Rodentia,2649.219,215.71,Endangered
Billion standard,Mammalia,Anura,135.435,253.87,Endangered
Eight meet,Actinopterygii,Squamata,2599.034,392.11,Extinct in the Wild
Use woman,Aves,Passeriformes,4609.216,2409.85,Endangered
Participant should,Aves,Anura,1345.99,2143.48,Endangered
Majority without,Actinopterygii,Anura,925.514,2950.42,Least Concern
Brother again,Actinopterygii,Rodentia,1168.711,855.4,Extinct in the Wild
When language,Mammalia,Squamata,2097.138,2179.75,Vulnerable
Official necessary,Aves,Primates,540.991,2881.43,Least Concern
Arrive student,Amphibia,Anura,3839.863,1210.46,Endangered
Ok change,Actinopterygii,Rodentia,644.429,2864.1,Least Concern
Think suddenly,Amphibia,Rodentia,1272.726,2169.52,Critically Endangered
Hospital word,Mammalia,Anura,4408.117,1260.27,Critically Endangered
Suggest former,Mammalia,Rodentia,3964.266,746.29,Least Concern
Issue determine,Actinopterygii,Primates,2968.362,860.2,Least Concern
Magazine key,Reptilia,Rodentia,3583.316,1274.31,Vulnerable
Item subject,Mammalia,Anura,3343.863,17.06,Critically Endangered
Expert argue,Aves,Squamata,1554.775,2122.97,Vulnerable
Military ten,Mammalia,Primates,4426.432,2294.32,Near Threatened
How consumer,Mammalia,Rodentia,1533.519,2661.72,Endangered
We should,Amphibia,Primates,1907.779,2439.48,Least Concern
Number respond,Mammalia,Carnivora,2440.258,1427.02,Least Concern
Along difficult,Actinopterygii,Primates,4299.158,1336.47,Critically Endangered
Instead rest,Aves,Primates,839.509,1440.58,Endangered
Radio product,Mammalia,Squamata,2121.88,1476.1,Endangered
Three sort,Reptilia,Squamata,3184.551,1256.21,Critically Endangered
Memory consumer,Aves,Passeriformes,3095.473,1671.8,Extinct in the Wild
Performance member,Amphibia,Rodentia,2254.411,1475.7,Least Concern
See yet,Reptilia,Passeriformes,3716.047,979.11,Near Threatened
Human himself,Mammalia,Anura,287.746,629.93,Near Threatened
Realize off,Aves,Squamata,4448.396,2611.76,Critically Endangered
International where,Mammalia,Rodentia,183.809,1300.52,Least Concern
Spring threat,Mammalia,Squamata,78.448,1408.16,Vulnerable
Beautiful share,Mammalia,Primates,876.596,2134.78,Extinct in the Wild
Traditional employee,Aves,Carnivora,3025.418,2611.15,Endangered
Job education,Amphibia,Carnivora,1225.034,1058.47,Endangered
Mother produce,Reptilia,Rodentia,3614.077,835.39,Extinct in the Wild
Meeting price,Amphibia,Rodentia,4812.085,867.12,Critically Endangered
Tax hotel,Mammalia,Anura,1355.772,683.12,Endangered
Benefit another,Amphibia,Primates,1494.416,2529.09,Endangered
Pretty serve,Aves,Primates,626.156,2062.24,Vulnerable
Try standard,Mammalia,Passeriformes,1159.398,2769.6,Endangered
Everybody ahead,Amphibia,Anura,686.87,1944.22,Endangered
Candidate impact,Amphibia,Rodentia,4551.722,2480.33,Vulnerable
Inside trade,Aves,Rodentia,88.574,1426.96,Near Threatened
Four way,Mammalia,Carnivora,2493.629,2848.57,Endangered
Next card,Reptilia,Squamata,1868.168,2001.33,Vulnerable
Or into,Actinopterygii,Primates,2997.842,2295.48,Endangered
Series best,Actinopterygii,Rodentia,3800.987,2364.34,Near Threatened
To page,Mammalia,Carnivora,2392.403,11.13,Vulnerable
Before fire,Aves,Carnivora,2407.135,39.98,Least Concern
Store reach,Actinopterygii,Carnivora,2959.99,1599.81,Vulnerable
American film,Mammalia,Rodentia,4869.252,2238.52,Critically Endangered
Bring recognize,Actinopterygii,Carnivora,2554.949,851.36,Vulnerable
Do occur,Aves,Rodentia,4263.532,889.69,Critically Endangered
Statement use,Amphibia,Primates,4169.876,1045.26,Vulnerable
Body number,Mammalia,Primates,4380.282,299.07,Least Concern
Police early,Aves,Squamata,3030.374,661.79,Extinct in the Wild
Woman page,Aves,Carnivora,4857.278,1873.78,Vulnerable
Down economy,Amphibia,Carnivora,2757.127,450.13,Extinct in the Wild
Inside keep,Reptilia,Squamata,680.61,2266.94,Extinct in the Wild
Well performance,Reptilia,Rodentia,827.647,85.15,Near Threatened
Born worker,Mammalia,Rodentia,4031.878,1718.52,Critically Endangered
Often never,Mammalia,Carnivora,447.175,1740.33,Critically Endangered
All real,Reptilia,Anura,425.82,1850.65,Extinct in the Wild
Pretty management,Amphibia,Passeriformes,1764.32,1793.04,Least Concern
Many professional,Actinopterygii,Rodentia,1227.809,1216.16,Vulnerable
Lawyer book,Amphibia,Primates,4615.181,1617.75,Extinct in the Wild
During cost,Reptilia,Primates,2988.472,1357.05,Vulnerable
Ahead a,Actinopterygii,Squamata,4071.793,1795.59,Near Threatened
Myself kind,Amphibia,Squamata,2859.097,2416.96,Critically Endangered
Economy research,Aves,Anura,4342.886,2123.07,Vulnerable
Most management,Mammalia,Rodentia,2422.288,1502.55,Extinct in the Wild
Check bag,Aves,Passeriformes,2981.694,1337.16,Vulnerable
His single,Actinopterygii,Anura,1636.609,2085.26,Endangered
Wait hold,Aves,Squamata,3218.697,1354.52,Extinct in the Wild
Product board,Mammalia,Carnivora,1702.421,1918.76,Critically Endangered
Pass development,Reptilia,Squamata,1586.206,865.47,Least Concern
Again she,Aves,Carnivora,1400.633,2938.97,Extinct in the Wild
Fact or,Mammalia,Carnivora,930.029,2269.67,Near Threatened
Administration hair,Actinopterygii,Carnivora,2389.348,975.44,Vulnerable
Though subject,Aves,Squamata,1367.018,559.36,Critically Endangered
Our employee,Mammalia,Squamata,2678.662,310.0,Vulnerable
Image must,Actinopterygii,Anura,2458.23,561.45,Endangered
Then risk,Actinopterygii,Squamata,4689.356,2201.06,Extinct in the Wild
Home attorney,Mammalia,Carnivora,1745.579,2613.83,Extinct in the Wild
Once seven,Reptilia,Primates,2594.862,1473.83,Critically Endangered
Everyone such,Amphibia,Rodentia,3014.44,1071.49,Least Concern
Themselves area,Actinopterygii,Primates,3095.239,2401.05,Vulnerable
Administration young,Mammalia,Passeriformes,4067.035,980.64,Critically Endangered
Upon Congress,Amphibia,Squamata,702.744,917.63,Near Threatened
Wait safe,Aves,Passeriformes,4163.924,2117.95,Extinct in the Wild
Statement news,Actinopterygii,Primates,4584.222,122.11,Least Concern
Anyone although,Amphibia,Anura,2326.952,1008.28,Near Threatened
Join safe,Amphibia,Primates,1785.114,1149.05,Least Concern
Hotel onto,Amphibia,Passeriformes,3970.482,1442.44,Critically Endangered
Small response,Actinopterygii,Carnivora,2236.518,2641.31,Near Threatened
Sign too,Aves,Squamata,1621.438,1907.25,Least Concern
Anyone attention,Aves,Passeriformes,490.58,2312.8,Critically Endangered
Kitchen interest,Aves,Rodentia,3239.803,417.33,Critically Endangered
Car scientist,Actinopterygii,Anura,2336.751,2556.72,Least Concern
Evidence need,Mammalia,Passeriformes,833.012,531.26,Critically Endangered
Decide owner,Aves,Primates,2515.321,298.3,Vulnerable
Course audience,Aves,Carnivora,115.29,925.58,Endangered
Carry worker,Amphibia,Rodentia,2959.944,906.62,Extinct in the Wild
Form contain,Amphibia,Carnivora,2646.569,1047.64,Extinct in the Wild
Court daughter,Amphibia,Passeriformes,651.375,2766.16,Vulnerable
Attorney month,Actinopterygii,Passeriformes,529.06,2260.03,Near Threatened
Black air,Actinopterygii,Rodentia,2626.269,2751.79,Least Concern
Protect factor,Reptilia,Passeriformes,2614.975,2427.99,Critically Endangered
Food each,Reptilia,Passeriformes,1949.396,2644.25,Extinct in the Wild
Run natural,Amphibia,Rodentia,1383.166,1600.03,Extinct in the Wild
Nice enter,Amphibia,Anura,3691.814,1042.03,Extinct in the Wild
Discuss stage,Mammalia,Anura,1017.056,535.48,Near Threatened
Add political,Mammalia,Rodentia,3166.29,312.01,Critically Endangered
Western center,Amphibia,Anura,3705.721,657.69,Vulnerable
Bag also,Actinopterygii,Primates,4816.976,2342.06,Least Concern
Medical daughter,Aves,Anura,3865.138,161.77,Endangered
Security phone,Reptilia,Squamata,4662.941,2739.27,Critically Endangered
None list,Amphibia,Anura,1157.821,2270.98,Near Threatened
Five between,Amphibia,Carnivora,4858.274,54.42,Least Concern
Close respond,Amphibia,Anura,2369.868,2851.22,Endangered
Behavior study,Mammalia,Rodentia,4006.903,2044.95,Endangered
Himself structure,Aves,Anura,3718.701,1867.14,Endangered
Until appear,Amphibia,Rodentia,3941.962,2847.03,Vulnerable
Enough PM,Aves,Carnivora,839.993,1918.76,Vulnerable
Allow fear,Reptilia,Passeriformes,1340.196,1266.1,Near Threatened
Democratic receive,Amphibia,Squamata,510.966,2101.45,Vulnerable
Word across,Amphibia,Carnivora,1848.704,2655.82,Vulnerable
Foot consider,Reptilia,Primates,1139.072,1168.48,Extinct in the Wild
Evening force,Reptilia,Passeriformes,614.092,1984.28,Least Concern
Positive audience,Aves,Primates,99.847,2442.25,Least Concern
Keep door,Reptilia,Rodentia,159.995,1362.14,Endangered
Decide development,Amphibia,Passeriformes,3334.641,2283.06,Least Concern
Once fish,Mammalia,Rodentia,3567.517,2649.94,Vulnerable
Some toward,Mammalia,Carnivora,2552.401,2444.53,Extinct in the Wild
Century particular,Reptilia,Carnivora,607.773,1203.63,Least Concern
Test whom,Amphibia,Anura,1287.812,2312.04,Near Threatened
Carry thousand,Aves,Squamata,2656.055,1678.52,Critically Endangered
Significant late,Amphibia,Anura,3190.929,2442.99,Near Threatened
Thing size,Aves,Carnivora,4755.423,893.32,Least Concern
Defense Congress,Reptilia,Primates,1688.278,937.45,Critically Endangered
Future buy,Amphibia,Primates,3553.447,563.76,Vulnerable
Sport off,Reptilia,Rodentia,3670.898,1594.28,Least Concern
Why when,Amphibia,Primates,3996.877,2380.2,Near Threatened
Scientist not,Mammalia,Rodentia,3226.718,610.33,Near Threatened
Society arrive,Actinopterygii,Rodentia,3298.563,2729.84,Critically Endangered
Range avoid,Aves,Anura,992.509,2636.67,Critically Endangered
Network poor,Mammalia,Anura,509.542,681.2,Vulnerable
Difference young,Mammalia,Passeriformes,1434.888,1418.05,Critically Endangered
White standard,Amphibia,Passeriformes,2457.366,2741.17,Least Concern
Suffer room,Actinopterygii,Anura,3644.757,600.68,Vulnerable
Likely during,Amphibia,Carnivora,1221.759,192.6,Critically Endangered
Top cause,Reptilia,Passeriformes,3043.558,1437.77,Vulnerable
Tell move,Reptilia,Squamata,3594.175,197.58,Extinct in the Wild
Form box,Mammalia,Rodentia,2096.017,568.42,Vulnerable
Administration effect,Actinopterygii,Primates,2930.117,633.14,Endangered
Phone wrong,Mammalia,Carnivora,3318.693,2426.86,Critically Endangered
Ground idea,Reptilia,Carnivora,2267.79,1952.43,Critically Endangered
Magazine company,Reptilia,Anura,2119.397,656.13,Endangered
Magazine available,Reptilia,Primates,1086.453,2673.13,Least Concern
Respond contain,Reptilia,Rodentia,973.853,1152.4,Critically Endangered
Identify year,Aves,Passeriformes,2113.933,510.17,Vulnerable
Test up,Amphibia,Passeriformes,2934.86,2489.47,Near Threatened
Another local,Actinopterygii,Primates,3984.844,1655.37,Near Threatened
Never hospital,Aves,Passeriformes,442.039,1848.26,Endangered
Idea money,Amphibia,Primates,87.832,343.32,Least Concern
Relationship me,Mammalia,Anura,3019.321,466.41,Least Concern
Various second,Actinopterygii,Rodentia,4905.732,704.41,Vulnerable
Senior third,Reptilia,Rodentia,3669.946,1208.24,Extinct in the Wild
Situation group,Aves,Primates,1253.298,1985.18,Vulnerable
Use pass,Mammalia,Anura,3681.247,2571.83,Least Concern
Drug Republican,Reptilia,Anura,53.842,640.14,Least Concern
Size every,Reptilia,Anura,104.989,970.71,Least Concern
Look possible,Mammalia,Rodentia,1210.573,2999.52,Extinct in the Wild
Hard stock,Aves,Primates,367.637,2953.72,Vulnerable
Something lead,Actinopterygii,Squamata,2942.511,1306.31,Extinct in the Wild
Anything music,Mammalia,Anura,4708.519,1062.76,Vulnerable
Wind run,Actinopterygii,Anura,1077.186,372.86,Critically Endangered
Eat rest,Mammalia,Primates,2889.982,2093.43,Critically Endangered
Probably white,Actinopterygii,Passeriformes,705.107,1720.86,Critically Endangered
Assume wish,Actinopterygii,Squamata,4615.479,1522.97,Least Concern
Blood cover,Actinopterygii,Primates,246.726,1268.2,Extinct in the Wild
Someone sell,Mammalia,Anura,2738.249,1014.86,Least Concern
Reality own,Aves,Rodentia,287.159,542.51,Critically Endangered
Suggest hour,Mammalia,Primates,3542.253,344.22,Least Concern
News make,Amphibia,Squamata,3168.637,714.8,Vulnerable
Hit thus,Aves,Rodentia,1530.917,1488.17,Near Threatened
Decide run,Mammalia,Anura,317.004,1772.94,Critically Endangered
Sea read,Mammalia,Passeriformes,3127.414,2302.71,Critically Endangered
Might create,Amphibia,Primates,3254.842,2946.35,Vulnerable
Difference science,Actinopterygii,Anura,3564.734,1990.03,Near Threatened
Any small,Reptilia,Squamata,1259.534,2978.78,Critically Endangered
Cover himself,Actinopterygii,Passeriformes,2901.749,2891.2,Endangered
People skill,Amphibia,Primates,3580.803,609.16,Near Threatened
Table try,Aves,Carnivora,2421.281,973.97,Critically Endangered
Learn safe,Actinopterygii,Passeriformes,2120.357,1328.83,Extinct in the Wild
If high,Aves,Anura,4676.535,2551.76,Near Threatened
Imagine main,Reptilia,Primates,2617.999,1421.07,Near Threatened
Inside make,Actinopterygii,Primates,1551.676,338.59,Vulnerable
Part effort,Reptilia,Rodentia,4717.149,92.76,Endangered
Full Mr,Reptilia,Passeriformes,4754.86,1114.77,Near Threatened
Personal upon,Actinopterygii,Rodentia,1775.81,1147.85,Endangered
Owner save,Amphibia,Primates,297.068,875.29,Near Threatened
Day learn,Mammalia,Anura,4720.146,327.61,Least Concern
Film lawyer,Amphibia,Passeriformes,1032.201,1664.5,Least Concern
Bank plant,Amphibia,Carnivora,4887.824,1172.8,Least Concern
Tree keep,Amphibia,Rodentia,579.808,2514.43,Vulnerable
Agree save,Actinopterygii,Passeriformes,328.2,214.16,Vulnerable
Affect early,Actinopterygii,Passeriformes,444.566,141.56,Vulnerable
Important story,Reptilia,Primates,3818.93,50.37,Vulnerable
Visit second,Amphibia,Primates,866.468,124.92,Extinct in the Wild
Get already,Aves,Primates,2011.122,930.32,Critically Endangered
Bed oil,Aves,Passeriformes,3095.278,1232.5,Critically Endangered
Quality economic,Reptilia,Passeriformes,2554.323,1363.05,Endangered
Strong now,Aves,Rodentia,1142.293,910.81,Critically Endangered
Usually board,Amphibia,Squamata,1465.974,1926.17,Extinct in the Wild
Blue need,Reptilia,Anura,4114.054,559.04,Endangered
Partner very,Actinopterygii,Rodentia,4805.875,325.78,Least Concern
Discover everybody,Mammalia,Primates,282.821,2942.35,Near Threatened
Decision write,Aves,Anura,3776.12,1950.07,Endangered
Bring station,Mammalia,Anura,3863.415,1708.29,Endangered
Nature gas,Actinopterygii,Rodentia,3357.718,2506.85,Vulnerable
Impact role,Reptilia,Carnivora,1901.142,1610.96,Extinct in the Wild
Customer collection,Actinopterygii,Carnivora,2891.156,546.43,Least Concern
Consumer however,Aves,Anura,206.519,408.2,Endangered
Ready money,Amphibia,Primates,656.248,163.58,Vulnerable
Group floor,Mammalia,Anura,3496.481,1623.35,Critically Endangered
Physical break,Reptilia,Squamata,4102.306,788.3,Least Concern
Choose smile,Amphibia,Rodentia,591.866,836.74,Extinct in the Wild
Win theory,Mammalia,Rodentia,859.129,1400.91,Least Concern
Example could,Amphibia,Passeriformes,1436.717,969.33,Extinct in the Wild
Recognize father,Reptilia,Squamata,702.927,2310.92,Endangered
Picture grow,Reptilia,Carnivora,2547.425,192.19,Endangered
Than country,Amphibia,Anura,3446.09,2401.39,Vulnerable
Job bag,Reptilia,Primates,1886.931,2487.87,Vulnerable
Offer firm,Aves,Anura,1081.581,1067.79,Near Threatened
However establish,Amphibia,Squamata,1017.795,424.99,Extinct in the Wild
Woman threat,Mammalia,Anura,502.65,547.21,Least Concern
Draw allow,Amphibia,Primates,858.615,2380.33,Extinct in the Wild
Home floor,Aves,Rodentia,1096.551,747.53,Critically Endangered
Discover gas,Amphibia,Rodentia,493.759,488.5,Least Concern
Very operation,Mammalia,Squamata,1064.537,1866.31,Near Threatened
Beautiful so,Actinopterygii,Anura,2807.398,1660.58,Least Concern
Her suffer,Mammalia,Carnivora,1727.381,2326.44,Vulnerable
Artist central,Mammalia,Squamata,4515.276,884.64,Endangered
Mouth thing,Aves,Rodentia,4661.665,2192.33,Near Threatened
Coach year,Reptilia,Anura,1270.495,1174.75,Vulnerable
Senior opportunity,Reptilia,Squamata,1494.43,2298.1,Least Concern
Ask us,Aves,Squamata,4465.653,2689.0,Least Concern
Glass reveal,Reptilia,Carnivora,4891.55,542.95,Extinct in the Wild
At brother,Actinopterygii,Carnivora,4772.154,2806.78,Extinct in the Wild
Animal become,Actinopterygii,Anura,4591.3,1286.06,Near Threatened
Loss interesting,Reptilia,Passeriformes,2081.627,939.27,Near Threatened
Nice forward,Actinopterygii,Rodentia,4826.614,998.86,Endangered
Soldier house,Reptilia,Primates,29.38,427.88,Extinct in the Wild
Technology here,Reptilia,Primates,996.945,1758.24,Extinct in the Wild
Positive again,Aves,Passeriformes,75.103,2655.03,Vulnerable
Foreign available,Mammalia,Primates,2042.526,2281.34,Endangered
Final young,Mammalia,Anura,719.096,1355.64,Extinct in the Wild
Relate room,Actinopterygii,Squamata,4547.499,2049.83,Endangered
Other protect,Reptilia,Carnivora,2839.238,1692.3,Near Threatened
Hear show,Amphibia,Rodentia,2964.959,2612.65,Vulnerable
Health vote,Amphibia,Passeriformes,890.455,2872.68,Endangered
Serve college,Actinopterygii,Carnivora,4850.399,772.95,Endangered
Drop wind,Amphibia,Passeriformes,4877.618,255.73,Near Threatened
Better wrong,Actinopterygii,Carnivora,746.537,409.87,Endangered
It black,Aves,Carnivora,3935.974,2517.66,Critically Endangered
Break stock,Amphibia,Primates,2478.598,1487.35,Endangered
Force single,Amphibia,Carnivora,374.276,278.05,Vulnerable
Drug wife,Amphibia,Rodentia,3531.826,1508.02,Extinct in the Wild
Act case,Amphibia,Primates,2643.764,904.07,Near Threatened
Story play,Mammalia,Squamata,1038.688,1826.01,Critically Endangered
Son middle,Reptilia,Carnivora,504.491,1418.99,Critically Endangered
Individual recognize,Reptilia,Carnivora,2688.107,1836.8,Extinct in the Wild
Discover oil,Mammalia,Squamata,755.574,2720.77,Least Concern
Result early,Aves,Rodentia,3762.538,1254.69,Near Threatened
Join buy,Amphibia,Carnivora,3457.499,139.2,Extinct in the Wild
About interview,Reptilia,Passeriformes,937.541,134.03,Endangered
Fly themselves,Reptilia,Primates,3459.499,25.46,Endangered
Central meet,Amphibia,Rodentia,2295.005,1968.83,Extinct in the Wild
Also daughter,Mammalia,Passeriformes,2012.196,2935.43,Endangered
Better summer,Aves,Anura,2791.562,1269.71,Near Threatened
Break catch,Actinopterygii,Rodentia,1162.815,493.88,Extinct in the Wild
Especially be,Amphibia,Rodentia,81.572,1932.3,Extinct in the Wild
Kid rock,Actinopterygii,Carnivora,1712.59,2232.25,Vulnerable
Commercial some,Mammalia,Passeriformes,750.325,331.36,Extinct in the Wild
Learn sell,Mammalia,Rodentia,4347.985,2301.62,Least Concern
Rule yourself,Aves,Passeriformes,3321.024,2390.06,Endangered
Left policy,Reptilia,Anura,1536.006,2097.16,Vulnerable
Stay dog,Aves,Carnivora,1424.437,929.4,Critically Endangered
Activity purpose,Actinopterygii,Primates,640.969,852.64,Endangered
Enough great,Mammalia,Anura,3016.022,868.02,Extinct in the Wild
Model high,Aves,Squamata,3470.631,198.51,Near Threatened
Ask worker,Reptilia,Squamata,4280.36,921.63,Vulnerable
Hotel officer,Reptilia,Rodentia,4120.826,638.55,Near Threatened
Church each,Reptilia,Primates,4028.361,296.36,Critically Endangered
Force doctor,Actinopterygii,Rodentia,1192.024,1818.3,Near Threatened
Represent especially,Reptilia,Primates,2048.985,2892.41,Endangered
Market when,Mammalia,Anura,192.56,247.96,Near Threatened
Read suggest,Actinopterygii,Carnivora,225.759,712.83,Endangered
Capital sit,Aves,Rodentia,3463.686,92.23,Least Concern
Group value,Reptilia,Primates,1169.06,1382.65,Least Concern
Fall care,Reptilia,Primates,4392.436,2406.16,Extinct in the Wild
Expect become,Mammalia,Squamata,3018.584,343.84,Near Threatened
Law summer,Amphibia,Squamata,4327.375,2695.69,Least Concern
Office wide,Actinopterygii,Passeriformes,4008.793,2002.62,Vulnerable
Now build,Reptilia,Anura,189.773,2607.01,Critically Endangered
Expect life,Actinopterygii,Carnivora,2238.755,307.33,Near Threatened
Summer experience,Amphibia,Primates,3911.92,2321.28,Critically Endangered
South imagine,Aves,Carnivora,4758.195,1466.35,Least Concern
Poor resource,Amphibia,Rodentia,1938.047,2301.93,Vulnerable
Seven whole,Mammalia,Rodentia,3812.289,2904.29,Near Threatened
By follow,Reptilia,Primates,828.203,627.79,Extinct in the Wild
Culture business,Amphibia,Carnivora,3459.512,206.25,Vulnerable
Find religious,Mammalia,Squamata,1907.312,506.76,Least Concern
Change college,Amphibia,Passeriformes,2361.791,2625.87,Endangered
Fill open,Amphibia,Primates,3359.936,1653.83,Near Threatened
Individual statement,Aves,Carnivora,4658.533,1610.18,Least Concern
Crime official,Amphibia,Squamata,94.663,1328.15,Least Concern
Employee plan,Amphibia,Rodentia,2060.306,1698.39,Critically Endangered
Kid suggest,Amphibia,Primates,4494.887,2399.87,Extinct in the Wild
Media under,Amphibia,Squamata,828.342,1782.63,Extinct in the Wild
Boy guy,Mammalia,Passeriformes,4645.381,2751.16,Endangered
Knowledge senior,Amphibia,Primates,4273.156,1804.47,Endangered
Similar behavior,Actinopterygii,Carnivora,1511.767,2515.43,Near Threatened
Create three,Actinopterygii,Rodentia,820.976,1468.67,Near Threatened
Example act,Amphibia,Passeriformes,4796.813,32.91,Vulnerable
Decade two,Reptilia,Carnivora,663.466,1749.69,Critically Endangered
Home key,Aves,Rodentia,2314.404,2624.23,Near Threatened
Avoid road,Reptilia,Rodentia,2795.687,586.13,Vulnerable
Discussion page,Actinopterygii,Anura,4310.375,729.84,Least Concern
And us,Aves,Rodentia,1001.271,539.7,Critically Endangered
Much cut,Aves,Primates,4712.202,245.34,Endangered
Significant already,Reptilia,Squamata,1681.423,2323.38,Vulnerable
Speech give,Amphibia,Primates,994.258,1755.32,Critically Endangered
Sure little,Actinopterygii,Primates,730.207,2938.38,Least Concern
Write decade,Mammalia,Anura,1115.493,2350.5,Least Concern
