species,class,order,weight_kg,length_cm,conservation_status
Direction same,Reptilia,Carnivora,1970.197,1871.11,Critically Endangered
Might of,Reptilia,Anura,3043.193,2807.61,Endangered
Store here,Aves,Carnivora,4220.254,2879.2,Near Threatened
Have daughter,Mammalia,Rodentia,333.585,623.35,Least Concern
Budget enjoy,Aves,Squamata,296.003,1713.63,Near Threatened
Guess evening,Amphibia,Passeriformes,934.217,2718.14,Least Concern
Their young,Actinopterygii,Passeriformes,1289.676,1513.75,Extinct in the Wild
Republican phone,Actinopterygii,Anura,4643.313,1684.51,Endangered
Issue table,Mammalia,Carnivora,3085.872,1976.04,Vulnerable
Morning hair,Reptilia,Primates,79.473,1137.58,Near Threatened
Tend assume,Reptilia,Passeriformes,151.032,2546.24,Least Concern
Eye serious,Mammalia,Rodentia,4127.931,2286.99,Vulnerable
House book,Reptilia,Anura,839.916,1896.92,Extinct in the Wild
Piece type,Aves,Primates,3410.043,2663.51,Extinct in the Wild
Reach scene,Amphibia,Anura,2103.648,361.89,Least Concern
Six cell,Reptilia,Rodentia,754.362,2860.44,Near Threatened
Budget magazine,Mammalia,Primates,1802.339,2849.45,Extinct in the Wild
Down action,Aves,Rodentia,4390.22,555.8,Near Threatened
Even film,Aves,Primates,32.349,315.26,Endangered
Work building,Actinopterygii,Carnivora,2311.801,2938.5,Extinct in the Wild
Read must,Mammalia,Passeriformes,4827.585,1089.69,Vulnerable
Consumer smile,Actinopterygii,Anura,3636.504,1415.04,Vulnerable
Discussion tax,Actinopterygii,Primates,665.291,1667.76,Least Concern
Realize beyond,Mammalia,Anura,3252.312,796.33,Least Concern
Join blood,Mammalia,Primates,1431.975,1717.7,Critically Endangered
Many player,Actinopterygii,Squamata,2476.729,976.39,Critically Endangered
Someone old,Mammalia,Rodentia,2302.538,2312.4,Least Concern
Store rise,Actinopterygii,Rodentia,1562.061,2378.56,Critically Endangered
Truth how,Actinopterygii,Carnivora,3986.428,239.8,Critically Endangered
Adult music,Mammalia,Squamata,2204.529,1372.64,Endangered
Month example,Aves,Passeriformes,277.666,658.46,Endangered
Image floor,Reptilia,Anura,1319.49,396.32,Vulnerable
East white,Reptilia,Squamata,692.968,145.06,Extinct in the Wild
Land as,Amphibia,Rodentia,4086.687,1435.6,Extinct in the Wild
Catch movement,Actinopterygii,Primates,3811.737,2081.77,Extinct in the Wild
Recent professor,Actinopterygii,Squamata,3233.511,2716.82,Extinct in the Wild
Arm music,Aves,Squamata,2082.018,1415.7,Least Concern
Perform film,Actinopterygii,Passeriformes,528.922,1163.48,Near Threatened
Meet black,Actinopterygii,Carnivora,2289.132,660.62,Extinct in the Wild
My court,Reptilia,Squamata,1872.381,1514.26,Extinct in the Wild
Among heavy,Aves,Primates,673.971,2118.31,Vulnerable
Think same,Mammalia,Passeriformes,3203.253,1375.35,Least Concern
Language so,Aves,Rodentia,3721.96,761.86,Endangered
Blood range,Reptilia,Primates,1000.393,1716.29,Least Concern
Bill into,Reptilia,Passeriformes,3202.643,1657.47,Least Concern
New at,Aves,Carnivora,2231.509,1723.03,Near Threatened
Sound there,Actinopterygii,Anura,247.356,1151.21,Vulnerable
Smile language,Reptilia,Squamata,1436.43,592.58,Critically Endangered
Expert oil,Mammalia,Squamata,2407.231,1907.44,Extinct in the Wild
Put else,Amphibia,Anura,3433.231,2439.38,Critically Endangered
Century state,Aves,Primates,4868.343,869.35,Endangered
Quickly blue,Mammalia,Carnivora,2432.91,1006.09,Vulnerable
Affect policy,Mammalia,Squamata,2480.564,764.53,Near Threatened
Available task,Aves,Rodentia,4181.821,729.3,Vulnerable
Know account,Amphibia,Primates,521.47,1049.15,Near Threatened
Spring yet,Reptilia,Passeriformes,282.54,1763.65,Near Threatened
Prevent ever,Amphibia,Primates,2582.598,122.73,Near Threatened
Rock want,Aves,Squamata,2692.634,929.6,Endangered
Knowledge how,Reptilia,Passeriformes,357.518,1584.57,Endangered
Brother drive,Actinopterygii,Carnivora,907.007,1784.55,Vulnerable
Usually car,Mammalia,Passeriformes,2059.332,671.97,Critically Endangered
Major break,Actinopterygii,Carnivora,1669.171,928.68,Least Concern
Agreement control,Actinopterygii,Passeriformes,3057.136,2825.7,Extinct in the Wild
They director,Mammalia,Passeriformes,2197.972,641.28,Vulnerable
Week challenge,Actinopterygii,Primates,2258.632,570.15,Endangered
Focus director,Mammalia,Anura,1467.637,1851.27,Endangered
Base still,Reptilia,Anura,1249.548,2204.58,Near Threatened
Investment hospital,Reptilia,Passeriformes,2352.501,2034.15,Critically Endangered
Institution everything,Amphibia,Carnivora,507.699,2805.63,Least Concern
Source while,Mammalia,Squamata,838.63,1670.47,Least Concern
Process store,Reptilia,Rodentia,3068.894,2555.52,Extinct in the Wild
Main expect,Mammalia,Carnivora,3483.754,1950.52,Vulnerable
Party actually,Mammalia,Rodentia,2483.524,63.0,Critically Endangered
Choose small,Aves,Primates,187.047,37.61,Least Concern
Anything push,Reptilia,Anura,2297.184,678.46,Endangered
Such thus,Amphibia,Anura,1749.549,2468.63,Near Threatened
Three soldier,Reptilia,Anura,3601.58,704.79,Extinct in the Wild
Participant central,Amphibia,Rodentia,2743.248,1175.91,Vulnerable
Really base,Reptilia,Squamata,3034.297,225.79,Least Concern
Anyone spend,Reptilia,Squamata,4155.865,2419.42,Near Threatened
Ever despite,Aves,Anura,3836.031,1222.44,Least Concern
Interest green,Aves,Passeriformes,4029.287,161.77,Vulnerable
Probably him,Amphibia,Passeriformes,4642.836,2683.59,Near Threatened
Sort magazine,Actinopterygii,Primates,4951.863,482.66,Near Threatened
Herself meeting,Aves,Rodentia,2657.954,2354.45,Extinct in the Wild
Still affect,Reptilia,Passeriformes,4844.762,50.93,Extinct in the Wild
Dog within,Actinopterygii,Anura,3308.849,2050.15,Least Concern
Talk avoid,Actinopterygii,Passeriformes,3924.467,1931.74,Least Concern
Adult now,Actinopterygii,Passeriformes,4510.241,2311.88,Vulnerable
Dark letter,Mammalia,Passeriformes,2606.487,1371.69,Least Concern
Improve international,Reptilia,Rodentia,2534.257,2111.1,Critically Endangered
These nation,Actinopterygii,Rodentia,598.996,2812.89,Vulnerable
Other hotel,Aves,Passeriformes,4443.701,447.2,Extinct in the Wild
Necessary decision,Amphibia,Primates,557.598,1599.78,Endangered
Apply place,Mammalia,Primates,1255.673,2579.54,Vulnerable
Seem tax,Mammalia,Passeriformes,2672.5,1964.29,Least Concern
Tell easy,Actinopterygii,Anura,1529.055,2284.45,Near Threatened
Nothing if,Actinopterygii,Anura,3106.947,2774.55,Critically Endangered
Hold maybe,Mammalia,Rodentia,1335.702,2407.11,Vulnerable
Thus expert,Aves,Anura,4943.621,1618.03,Least Concern
Federal next,Actinopterygii,Rodentia,1480.554,164.79,Least Concern
Spend senior,Amphibia,Passeriformes,4547.125,1652.64,Critically Endangered
Sit determine,Amphibia,Squamata,537.473,159.07,Vulnerable
Effect including,Amphibia,Passeriformes,1152.828,1085.35,Extinct in the Wild
Claim somebody,Mammalia,Rodentia,1105.672,329.04,Least Concern
Still degree,Reptilia,Primates,3694.443,859.09,Extinct in the Wild
Piece street,Amphibia,Anura,3606.031,2426.57,Near Threatened
Plant I,Amphibia,Passeriformes,4119.697,310.5,Extinct in the Wild
Year sport,Aves,Primates,1733.565,1980.42,Extinct in the Wild
Argue value,Amphibia,Rodentia,163.994,1503.76,Vulnerable
Decade cover,Actinopterygii,Passeriformes,395.888,2784.33,Least Concern
President cultural,Aves,Carnivora,2366.948,1584.29,Extinct in the Wild
Happy off,Reptilia,Squamata,4596.722,2802.37,Vulnerable
Some despite,Amphibia,Rodentia,3467.642,1152.21,Extinct in the Wild
City up,Reptilia,Passeriformes,3646.059,537.97,Critically Endangered
Keep culture,Amphibia,Passeriformes,900.937,2504.98,Endangered
Experience right,Aves,Primates,4017.871,1071.1,Least Concern
Color class,Aves,Carnivora,635.113,2473.93,Near Threatened
Speak political,Actinopterygii,Anura,890.082,603.26,Vulnerable
Create wrong,Actinopterygii,Carnivora,108.142,2633.64,Vulnerable
Write and,Amphibia,Passeriformes,1815.522,1802.35,Extinct in the Wild
Phone oil,Amphibia,Squamata,3471.011,483.06,Endangered
More everything,Actinopterygii,Squamata,2019.869,1961.48,Critically Endangered
Wish physical,Amphibia,Squamata,2680.531,1446.02,Least Concern
Next pressure,Amphibia,Rodentia,232.995,1536.86,Endangered
Paper purpose,Aves,Passeriformes,4341.373,2265.32,Extinct in the Wild
Bill friend,Mammalia,Primates,191.408,1382.22,Endangered
Anyone last,Actinopterygii,Primates,1208.809,452.34,Extinct in the Wild
Never peace,Reptilia,Passeriformes,97.548,1703.66,Extinct in the Wild
Right example,Aves,Rodentia,4781.346,821.15,Near Threatened
Consider these,Mammalia,Passeriformes,444.728,60.43,Vulnerable
Commercial trial,Actinopterygii,Anura,84.686,522.08,Critically Endangered
Nation woman,Mammalia,Carnivora,4984.165,1357.78,Least Concern
Provide town,Amphibia,Primates,4281.252,1873.23,Extinct in the Wild
Dark memory,Actinopterygii,Carnivora,80.176,1031.01,Endangered
Sign drop,Reptilia,Rodentia,4367.361,2682.9,Endangered
Rich those,Aves,Primates,782.886,470.58,Least Concern
Low Mr,Actinopterygii,Passeriformes,3134.803,2431.09,Critically Endangered
Federal smile,Amphibia,Carnivora,810.449,932.46,Endangered
Speech other,Reptilia,Rodentia,4739.474,1111.7,Critically Endangered
Improve push,Amphibia,Passeriformes,4494.719,1061.37,Vulnerable
Easy military,Amphibia,Squamata,1596.88,2268.83,Near Threatened
Type show,Amphibia,Passeriformes,4453.04,2796.63,Extinct in the Wild
Agree subject,Actinopterygii,Rodentia,739.04,1928.89,Critically Endangered
Identify positive,Amphibia,Anura,4470.97,2361.74,Critically Endangered
Beat similar,Mammalia,Squamata,137.626,1551.2,Near Threatened
Indeed nation,Aves,Passeriformes,260.342,1432.43,Near Threatened
Choose realize,Actinopterygii,Primates,2950.341,1884.25,Near Threatened
Benefit positive,Aves,Passeriformes,1391.74,1283.55,Vulnerable
Should employee,Amphibia,Passeriformes,363.273,2208.99,Endangered
Doctor example,Reptilia,Passeriformes,3786.017,2259.96,Vulnerable
Allow company,Reptilia,Carnivora,1925.202,2655.42,Vulnerable
Hundred film,Actinopterygii,Squamata,2219.294,1754.75,Vulnerable
Today become,Reptilia,Primates,2272.279,1221.24,Extinct in the Wild
Whose thought,Reptilia,Anura,2789.715,1664.69,Near Threatened
Leave study,Aves,Squamata,4657.081,1403.6,Near Threatened
Speak player,Actinopterygii,Rodentia,1440.359,1589.57,Near Threatened
Perhaps up,Aves,Anura,866.258,82.03,Least Concern
Collection company,Actinopterygii,Squamata,3797.196,1131.5,Critically Endangered
During see,Actinopterygii,Primates,1660.908,746.99,Least Concern
Store run,Actinopterygii,Primates,4802.906,312.12,Vulnerable
Military ago,Reptilia,Passeriformes,2990.456,1239.5,Endangered
Social religious,Amphibia,Squamata,4235.697,364.55,Vulnerable
Paper although,Actinopterygii,Rodentia,3028.42,383.8,Near Threatened
Rule quite,Amphibia,Anura,4388.078,2.42,Extinct in the Wild
Turn degree,Amphibia,Anura,2299.418,2423.71,Endangered
According defense,Aves,Squamata,995.134,533.89,Vulnerable
Administration everything,Mammalia,Squamata,4078.669,2033.91,Vulnerable
Option others,Reptilia,Primates,2958.424,1030.98,Endangered
To between,Amphibia,Passeriformes,740.642,582.03,Endangered
Sell letter,Amphibia,Rodentia,2559.796,343.12,Extinct in the Wild
Wind own,Amphibia,Passeriformes,4410.021,125.04,Extinct in the Wild
Field keep,Actinopterygii,Squamata,3355.674,979.71,Vulnerable
Big accept,Actinopterygii,Squamata,3067.381,818.1,Near Threatened
Another scene,Amphibia,Squamata,358.358,201.98,Least Concern
Put down,Aves,Passeriformes,3128.84,2565.2,Extinct in the Wild
Business watch,Reptilia,Anura,3242.378,1856.29,Endangered
Agreement writer,Mammalia,Rodentia,342.067,417.69,Vulnerable
Night bill,Reptilia,Primates,3919.082,2317.98,Endangered
Form expert,Amphibia,Passeriformes,1955.506,389.38,Vulnerable
Whom process,Mammalia,Primates,2087.681,21.45,Critically Endangered
Number billion,Aves,Squamata,781.623,748.87,Extinct in the Wild
Hand fear,Actinopterygii,Anura,3639.328,154.03,Critically Endangered
International billion,Actinopterygii,Primates,365.755,1150.93,Vulnerable
Third air,Reptilia,Anura,4155.387,1103.18,Endangered
Recently line,Amphibia,Squamata,2609.053,2388.56,Near Threatened
Main economy,Actinopterygii,Primates,2394.757,58.13,Least Concern
Free fine,Mammalia,Primates,1212.301,1723.6,Vulnerable
Candidate phone,Mammalia,Anura,3897.868,2432.34,Vulnerable
Statement its,Aves,Passeriformes,218.916,570.02,Least Concern
Increase but,Amphibia,Passeriformes,1625.866,2097.86,Least Concern
Main project,Aves,Carnivora,2334.223,1470.78,Extinct in the Wild
Amount you,Aves,Passeriformes,4185.266,2133.2,Vulnerable
Party above,Reptilia,Squamata,4967.966,177.05,Near Threatened
Plant sing,Reptilia,Squamata,2378.567,2648.29,Near Threatened
Radio benefit,Reptilia,Carnivora,4913.16,2899.88,Extinct in the Wild
Final that,Aves,Carnivora,3891.806,2370.23,Endangered
Nice author,Actinopterygii,Squamata,4227.221,1885.59,Vulnerable
Hot school,Aves,Primates,304.635,1220.71,Critically Endangered
Body participant,Amphibia,Anura,978.987,2029.3,Extinct in the Wild
No try,Amphibia,Primates,2731.48,1642.22,Endangered
Herself fill,Mammalia,Anura,4320.219,239.48,Vulnerable
Hit current,Mammalia,Passeriformes,487.432,1604.95,Near Threatened
Consumer mission,Actinopterygii,Squamata,1755.035,2520.57,Vulnerable
Indeed month,Amphibia,Carnivora,4935.505,116.72,Endangered
Project professor,Aves,Passeriformes,4035.295,2179.95,Vulnerable
Church raise,Actinopterygii,Passeriformes,901.877,922.85,Least Concern
So career,Mammalia,Squamata,4765.458,2635.83,Critically Endangered
Tonight create,Aves,Anura,2048.031,390.52,Critically Endangered
Might south,Reptilia,Primates,4523.402,1227.21,Least Concern
Real environmental,Reptilia,Primates,3573.841,580.07,Near Threatened
Statement do,Actinopterygii,Primates,1615.018,442.1,Endangered
Former information,Amphibia,Passeriformes,595.808,1423.86,Critically Endangered
Wife home,Reptilia,Anura,1348.574,1437.9,Near Threatened
Positive everything,Actinopterygii,Carnivora,303.341,958.78,Endangered
Government position,Mammalia,Anura,302.002,523.06,Critically Endangered
Year responsibility,Mammalia,Carnivora,4279.55,1730.1,Near Threatened
Pm pass,Aves,Passeriformes,3243.535,2872.94,Endangered
National such,Actinopterygii,Anura,2024.852,1436.07,Least Concern
Trouble score,Reptilia,Passeriformes,3959.473,2589.33,Endangered
Bring hold,Mammalia,Squamata,1480.153,1338.5,Endangered
Support go,Reptilia,Rodentia,2366.849,2252.25,Extinct in the Wild
Care contain,Aves,Primates,4842.902,1695.06,Critically Endangered
Seem raise,Mammalia,Squamata,1055.811,2005.83,Critically Endangered
Future agreement,Mammalia,Squamata,2329.816,2478.92,Endangered
Social north,Actinopterygii,Squamata,2532.718,707.97,Vulnerable
Threat too,Mammalia,Primates,3754.788,1780.09,Extinct in the Wild
Argue during,Amphibia,Rodentia,1928.058,123.6,Near Threatened
Laugh support,Aves,Carnivora,1564.169,2167.97,Critically Endangered
Cover contain,Amphibia,Primates,1855.06,2150.24,Vulnerable
Partner ahead,Reptilia,Squamata,2631.701,179.51,Endangered
Difference quality,Mammalia,Carnivora,3945.668,1797.26,Endangered
Can prevent,Actinopterygii,Carnivora,1614.876,2935.14,Endangered
Education summer,Reptilia,Carnivora,1898.802,2635.16,Critically Endangered
Husband idea,Reptilia,Primates,2480.952,1850.32,Least Concern
Place tax,Aves,Anura,3189.92,1783.49,Near Threatened
Picture building,Aves,Anura,3294.107,1882.42,Endangered
Among agency,Reptilia,Carnivora,252.952,1197.3,Near Threatened
Herself again,Amphibia,Passeriformes,2309.716,598.1,Critically Endangered
Idea be,Aves,Primates,3957.704,2582.95,Endangered
Kid fine,Mammalia,Carnivora,1475.507,2586.96,Endangered
Show build,Mammalia,Passeriformes,3202.806,1644.2,Near Threatened
Address child,Actinopterygii,Primates,685.869,1684.03,Critically Endangered
Option party,Reptilia,Squamata,429.843,1599.33,Endangered
Society hour,Actinopterygii,Squamata,1872.815,297.38,Extinct in the Wild
Particularly and,Reptilia,Passeriformes,4848.831,2880.87,Least Concern
Rise become,Amphibia,Passeriformes,635.543,208.94,Least Concern
Fund same,Actinopterygii,Squamata,247.102,2820.92,Endangered
Move wrong,Actinopterygii,Squamata,821.985,2040.69,Near Threatened
Stock market,Reptilia,Primates,3813.422,672.35,Extinct in the Wild
Notice ever,Aves,Carnivora,427.503,2681.96,Vulnerable
Whether budget,Actinopterygii,Carnivora,3502.279,432.15,Near Threatened
Necessary key,Reptilia,Primates,3941.34,1615.58,Extinct in the Wild
Establish charge,Amphibia,Primates,1250.832,1887.33,Least Concern
Doctor occur,Reptilia,Carnivora,2946.005,668.16,Extinct in the Wild
Wait agency,Amphibia,Rodentia,145.578,507.19,Extinct in the Wild
Culture around,Reptilia,Squamata,2943.944,2549.5,Vulnerable
Word middle,Aves,Anura,2176.421,1217.4,Endangered
Finally born,Actinopterygii,Carnivora,1508.711,2751.86,Vulnerable
Very brother,Amphibia,Passeriformes,526.257,457.03,Extinct in the Wild
Learn someone,Aves,Squamata,4340.689,2534.54,Least Concern
Magazine blue,Mammalia,Rodentia,2711.98,2152.86,Near Threatened
Pay organization,Reptilia,Primates,3361.829,9.93,Least Concern
Shake great,Mammalia,Carnivora,2043.139,188.44,Critically Endangered
Go campaign,Aves,Primates,3687.156,1979.46,Critically Endangered
Hot current,Amphibia,Primates,3298.779,1297.84,Endangered
Also try,Actinopterygii,Passeriformes,1920.111,2497.58,Critically Endangered
Nothing figure,Aves,Squamata,2240.187,1425.01,Critically Endangered
Care general,Actinopterygii,Rodentia,2994.163,939.33,Near Threatened
Strong field,Mammalia,Squamata,3658.769,187.64,Extinct in the Wild
Pattern east,Aves,Carnivora,4335.835,2485.54,Endangered
Consumer woman,Mammalia,Carnivora,4176.605,1216.96,Least Concern
Practice memory,Aves,Squamata,372.644,1695.27,Near Threatened
Election either,Aves,Passeriformes,3366.357,402.56,Extinct in the Wild
Should people,Aves,Passeriformes,810.381,1689.2,Least Concern
Whatever water,Aves,Primates,3773.543,10.14,Extinct in the Wild
Likely himself,Mammalia,Squamata,750.16,207.14,Critically Endangered
Sign whether,Amphibia,Squamata,4548.017,287.17,Vulnerable
Cost after,Amphibia,Primates,4857.567,1359.97,Endangered
Relationship tell,Reptilia,Carnivora,2440.789,1875.26,Near Threatened
Up wide,Reptilia,Squamata,3463.071,687.86,Endangered
Artist watch,Actinopterygii,Primates,3612.164,400.77,Endangered
Throw citizen,Actinopterygii,Rodentia,4467.475,2155.27,Near Threatened
Contain fish,Aves,Rodentia,1162.237,319.95,Endangered
Involve later,Reptilia,Squamata,4607.205,1984.06,Endangered
Total feeling,Reptilia,Primates,3257.262,2534.99,Critically Endangered
Exist bit,Reptilia,Carnivora,4083.511,1894.27,Least Concern
Like meet,Reptilia,Passeriformes,4789.762,1645.44,Extinct in the Wild
Half cold,Reptilia,Passeriformes,670.305,184.19,Near Threatened
Once good,Aves,Carnivora,4111.865,2292.6,Extinct in the Wild
Claim lead,Aves,Rodentia,4679.859,8.64,Vulnerable
Main worry,Mammalia,Rodentia,1561.661,2114.57,Extinct in the Wild
Control focus,Amphibia,Passeriformes,3088.875,1637.62,Vulnerable
Man form,Actinopterygii,Rodentia,4607.135,2137.86,Endangered
Woman movie,Mammalia,Primates,3122.908,1737.41,Critically Endangered
Serious character,Reptilia,Carnivora,5.353,478.22,Endangered
Head drop,Mammalia,Rodentia,1228.353,2092.78,Least Concern
Still writer,Aves,Squamata,3673.398,2290.9,Critically Endangered
Board hope,Amphibia,Squamata,764.437,769.11,Extinct in the Wild
Brother than,Mammalia,Primates,2409.955,692.7,Extinct in the Wild
Finally sell,Amphibia,Passeriformes,3499.491,2246.91,Endangered
Order measure,Mammalia,Passeriformes,3419.635,536.02,Vulnerable
Political public,Actinopterygii,Carnivora,38.143,1247.74,Critically Endangered
Decision say,Actinopterygii,Squamata,344.105,967.54,Least Concern
Source area,Amphibia,Passeriformes,3138.793,2305.13,Extinct in the Wild
Participant western,Amphibia,Carnivora,2548.471,281.71,Critically Endangered
Father day,Aves,Carnivora,2220.699,291.65,Least Concern
Clear interview,Mammalia,Squamata,1701.503,978.67,Endangered
Write site,Reptilia,Primates,2371.913,1486.67,Least Concern
Morning feel,Mammalia,Primates,3723.383,933.96,Extinct in the Wild
Whole food,Actinopterygii,Rodentia,3104.103,32.22,Critically Endangered
Character spend,Aves,Rodentia,2089.461,2818.38,Near Threatened
Week three,Mammalia,Squamata,3394.67,2467.12,Near Threatened
Son now,Aves,Anura,2290.169,2099.63,Extinct in the Wild
Though occur,Actinopterygii,Passeriformes,1277.02,2034.33,Vulnerable
Billion behavior,Amphibia,Passeriformes,1826.06,15.08,Vulnerable
North choose,Amphibia,Squamata,1686.054,882.19,Endangered
Affect specific,Mammalia,Rodentia,2666.004,774.43,Endangered
Born start,Aves,Squamata,1535.825,1588.64,Extinct in the Wild
American argue,Reptilia,Rodentia,223.646,124.92,Extinct in the Wild
Successful herself,Aves,Carnivora,528.141,2578.37,Least Concern
Bill gas,Mammalia,Rodentia,3103.181,1852.74,Least Concern
Product find,Amphibia,Carnivora,944.765,932.64,Critically Endangered
Happy those,Mammalia,Carnivora,4736.434,1519.17,Near Threatened
Adult again,Actinopterygii,Carnivora,3515.735,2359.52,Critically Endangered
Among race,Actinopterygii,Passeriformes,2000.393,780.98,Near Threatened
Make coach,Reptilia,Squamata,2199.448,2019.77,Near Threatened
Decide current,Reptilia,Primates,486.452,2602.64,Vulnerable
Any us,Reptilia,Carnivora,1942.263,95.75,Near Threatened
Animal wrong,Reptilia,Squamata,1254.289,2327.63,Critically Endangered
Blood after,Aves,Carnivora,3703.308,1450.05,Near Threatened
Affect story,Mammalia,Anura,2595.947,2478.26,Extinct in the Wild
Include growth,Aves,Rodentia,3788.575,1032.72,Endangered
Range market,Aves,Passeriformes,2089.538,2214.52,Endangered
Develop work,Reptilia,Primates,3008.17,1572.66,Critically Endangered
Product return,Actinopterygii,Carnivora,177.296,467.73,Critically Endangered
Week travel,Reptilia,Passeriformes,2837.037,1014.38,Extinct in the Wild
Road Mrs,Aves,Anura,623.474,90.92,Near Threatened
Day stage,Mammalia,Carnivora,3650.198,1078.99,Near Threatened
Several professional,Aves,Rodentia,2240.015,2970.43,Critically Endangered
Skill knowledge,Actinopterygii,Rodentia,3154.587,2040.29,Extinct in the Wild
Relate meet,Mammalia,Carnivora,228.84,2593.82,Endangered
Adult piece,Actinopterygii,Passeriformes,3656.997,1378.98,Near Threatened
Assume action,Amphibia,Primates,2657.983,932.77,Near Threatened
Life from,Mammalia,Primates,1042.616,1847.72,Endangered
Meeting look,Reptilia,Primates,4701.213,270.8,Extinct in the Wild
Tell continue,Reptilia,Anura,2580.495,2767.83,Extinct in the Wild
Off name,Actinopterygii,Primates,2208.251,1476.69,Near Threatened
Once reach,Aves,Rodentia,4327.086,2021.15,Least Concern
Another beautiful,Mammalia,Rodentia,1902.084,1492.41,Least Concern
Parent religious,Aves,Carnivora,524.318,477.1,Endangered
Early know,Aves,Anura,4957.455,716.91,Critically Endangered
Cultural create,Actinopterygii,Anura,3924.635,2872.74,Endangered
By color,Aves,Passeriformes,1996.922,2091.83,Near Threatened
Task at,Mammalia,Carnivora,4764.577,1655.13,Critically Endangered
Million keep,Aves,Carnivora,2134.287,1057.37,Extinct in the Wild
Least building,Mammalia,Anura,654.639,526.43,Extinct in the Wild
Live new,Mammalia,Anura,3607.616,2248.2,Near Threatened
Individual person,Reptilia,Rodentia,4036.502,2374.76,Vulnerable
Dinner really,Mammalia,Rodentia,693.364,1812.85,Critically Endangered
It least,Reptilia,Squamata,2635.346,412.96,Endangered
Serious picture,Actinopterygii,Anura,2849.173,1934.95,Extinct in the Wild
Money often,Aves,Passeriformes,376.24,1817.06,Vulnerable
Door off,Reptilia,Carnivora,2609.885,1458.53,Least Concern
Affect skill,Mammalia,Rodentia,2981.209,1754.03,Near Threatened
Happy reality,Amphibia,Passeriformes,237.714,1821.92,Critically Endangered
Above those,Amphibia,Anura,1760.991,1975.7,Endangered
Figure mother,Amphibia,Carnivora,2643.464,2917.35,Extinct in the Wild
Approach drop,Amphibia,Carnivora,253.702,2420.63,Critically Endangered
Change increase,Aves,Primates,3480.677,1040.75,Least Concern
Left seat,Mammalia,Anura,3429.069,2285.65,Near Threatened
Hold and,Mammalia,Squamata,3358.096,2711.31,Extinct in the Wild
Toward everyone,Reptilia,Primates,370.188,1100.43,Near Threatened
Some major,Mammalia,Anura,2131.377,484.69,Near Threatened
Human since,Mammalia,Rodentia,4843.8,1131.04,Least Concern
Money look,Amphibia,Rodentia,4294.373,581.04,Near Threatened
Low beyond,Reptilia,Carnivora,250.112,1510.9,Endangered
Across huge,Actinopterygii,Primates,3252.882,1161.44,Endangered
Choose alone,Reptilia,Squamata,2468.304,1135.31,Extinct in the Wild
South hand,Actinopterygii,Passeriformes,1230.282,618.49,Least Concern
Type successful,Amphibia,Squamata,3787.601,1429.69,Endangered
Republican within,Mammalia,Carnivora,1315.356,2930.5,Extinct in the Wild
Nature few,Amphibia,Primates,2242.809,174.59,Critically Endangered
Energy final,Mammalia,Rodentia,2334.615,62.58,Extinct in the Wild
World news,Mammalia,Primates,3243.57,2773.57,Endangered
May eat,Reptilia,Anura,2128.818,1039.84,Least Concern
Maybe Republican,Actinopterygii,Anura,2173.241,939.86,Least Concern
Recognize attack,Actinopterygii,Anura,582.471,2643.75,Endangered
Better discover,Reptilia,Rodentia,4227.759,1538.84,Critically Endangered
Bed big,Amphibia,Rodentia,1301.017,239.21,Extinct in the Wild
Possible up,Reptilia,Carnivora,85.768,616.7,Vulnerable
Board large,Mammalia,Primates,1534.861,2312.42,Near Threatened
Bit nice,Actinopterygii,Squamata,978.565,2327.44,Least Concern
Do style,Reptilia,Squamata,296.033,2646.84,Endangered
Yourself dream,Actinopterygii,Rodentia,1397.584,340.57,Critically Endangered
Remain to,Aves,Rodentia,4488.389,825.75,Vulnerable
Report will,Actinopterygii,Anura,4096.014,1027.9,Endangered
Three seven,Actinopterygii,Anura,2160.65,2779.11,Near Threatened
Consumer light,Actinopterygii,Rodentia,3680.494,2071.05,Near Threatened
Animal remain,Aves,Squamata,3092.801,779.65,Extinct in the Wild
Any opportunity,Reptilia,Carnivora,1312.995,550.65,Least Concern
Scene program,Aves,Primates,1622.997,2832.43,Extinct in the Wild
Next party,Actinopterygii,Anura,1317.379,950.77,Near Threatened
Situation among,Aves,Passeriformes,374.269,1092.0,Critically Endangered
Whom final,Reptilia,Passeriformes,76.636,2331.18,Extinct in the Wild
Treatment miss,Actinopterygii,Carnivora,1930.111,214.81,Critically Endangered
Various term,Aves,Carnivora,2635.789,1512.57,Extinct in the Wild
Economic catch,Mammalia,Carnivora,1709.016,936.11,Near Threatened
Small recent,Mammalia,Squamata,1186.312,1190.53,Endangered
Art statement,Aves,Carnivora,2146.428,138.84,Endangered
Back strategy,Reptilia,Passeriformes,1283.89,2763.7,Near Threatened
Toward most,Amphibia,Rodentia,2747.875,2207.85,Vulnerable
Performance material,Mammalia,Squamata,1216.479,391.45,Endangered
Expert rate,Actinopterygii,Primates,4446.283,368.04,Extinct in the Wild
Fear else,Mammalia,Rodentia,2708.368,1776.47,Endangered
Style white,Actinopterygii,Primates,1990.692,1019.44,Extinct in the Wild
Full shake,Actinopterygii,Primates,1511.589,2979.64,Least Concern
Food enough,Reptilia,Passeriformes,419.586,482.63,Endangered
Foot guy,Reptilia,Rodentia,3935.947,1320.15,Near Threatened
Team commercial,Amphibia,Anura,2542.358,214.18,Near Threatened
