species,class,order,weight_kg,length_cm,conservation_status
Recent cause,Mammalia,Carnivora,2502.393,1486.36,Endangered
Morning hour,Amphibia,Squamata,3610.895,2377.46,Vulnerable
Success improve,Mammalia,Rodentia,2197.708,1148.56,Endangered
Industry perhaps,Actinopterygii,Anura,2732.537,304.23,Least Concern
Trial power,Actinopterygii,Rodentia,1478.888,1204.13,Near Threatened
Animal medical,Amphibia,Anura,4789.633,2992.48,Extinct in the Wild
Other professor,Aves,Carnivora,466.912,781.4,Critically Endangered
Painting recent,Mammalia,Primates,1945.896,2472.41,Endangered
Card edge,Mammalia,Rodentia,1985.545,237.94,Vulnerable
Necessary guess,Reptilia,Carnivora,4403.559,989.16,Near Threatened
Discuss manager,Actinopterygii,Squamata,3166.522,1777.23,Least Concern
Man film,Mammalia,Carnivora,2409.21,858.3,Vulnerable
National friend,Mammalia,Squamata,1676.377,1509.82,Critically Endangered
Skin civil,Aves,Anura,4682.702,197.79,Endangered
Tonight while,Aves,Carnivora,3826.959,947.57,Least Concern
Now some,Reptilia,Anura,4621.759,345.49,Extinct in the Wild
Family here,Mammalia,Primates,2695.614,2592.79,Least Concern
Society eight,Actinopterygii,Primates,2721.353,2999.11,Extinct in the Wild
Possible official,Aves,Squamata,1248.002,2025.09,Critically Endangered
Actually education,Actinopterygii,Rodentia,4105.527,1761.45,Endangered
Really lawyer,Mammalia,Anura,479.867,2061.22,Extinct in the Wild
Security season,Reptilia,Carnivora,1178.271,757.28,Least Concern
Major field,Mammalia,Passeriformes,4071.423,1346.12,Vulnerable
Glass sometimes,Reptilia,Anura,4062.878,1868.62,Vulnerable
Mean above,Actinopterygii,Rodentia,2068.267,905.14,Near Threatened
Hot group,Aves,Passeriformes,1563.192,805.1,Endangered
Door control,Amphibia,Primates,1206.994,2547.99,Vulnerable
Poor go,Reptilia,Anura,1332.166,1796.39,Endangered
How cup,Reptilia,Primates,2624.969,418.46,Least Concern
Us job,Reptilia,Squamata,2145.739,2390.68,Critically Endangered
Trouble identify,Aves,Passeriformes,4330.486,2499.46,Vulnerable
When three,Actinopterygii,Squamata,1420.849,227.01,Least Concern
Stand baby,Actinopterygii,Squamata,2927.801,2075.49,Critically Endangered
Whose entire,Actinopterygii,Primates,1473.857,1736.55,Least Concern
Lose letter,Actinopterygii,Rodentia,3707.607,331.06,Endangered
Like store,Aves,Anura,2624.47,518.1,Vulnerable
Year begin,Amphibia,Carnivora,1123.607,2132.55,Extinct in the Wild
Local read,Amphibia,Squamata,235.871,2101.67,Least Concern
Effect how,Reptilia,Squamata,1256.646,1207.45,Least Concern
This air,Reptilia,Carnivora,4859.56,2756.38,Near Threatened
Nothing sure,Mammalia,Rodentia,2490.627,338.15,Extinct in the Wild
Military create,Aves,Passeriformes,2217.189,2151.07,Vulnerable
Serious out,Mammalia,Passeriformes,444.955,345.7,Endangered
Reason yourself,Actinopterygii,Rodentia,786.048,1619.18,Extinct in the Wild
Teach offer,Aves,Squamata,3970.18,560.03,Vulnerable
Where seven,Mammalia,Passeriformes,2450.648,710.69,Critically Endangered
Next first,Amphibia,Anura,1521.902,238.85,Vulnerable
Choice old,Actinopterygii,Carnivora,1573.091,1661.64,Endangered
Music sometimes,Actinopterygii,Anura,991.524,2176.95,Near Threatened
Machine these,Mammalia,Rodentia,3.724,2734.1,Extinct in the Wild
Save source,Reptilia,Primates,2487.824,762.0,Endangered
Establish son,Reptilia,Primates,2247.88,443.3,Vulnerable
Wait her,Mammalia,Anura,4492.547,1054.74,Critically Endangered
My serve,Actinopterygii,Anura,3959.784,2750.45,Least Concern
Paper official,Amphibia,Rodentia,3402.299,2562.97,Endangered
Top new,Amphibia,Carnivora,4947.467,65.99,Endangered
Live as,Mammalia,Rodentia,1661.632,2297.42,Endangered
Every civil,Aves,Passeriformes,413.71,2750.66,Critically Endangered
Point rest,Mammalia,Primates,3783.091,1765.25,Vulnerable
Personal should,Actinopterygii,Primates,560.24,1599.94,Critically Endangered
Authority attack,Reptilia,Carnivora,2986.641,2581.03,Least Concern
Public hard,Reptilia,Anura,4525.064,2616.97,Vulnerable
Contain poor,Aves,Squamata,596.883,2481.53,Near Threatened
Range trade,Mammalia,Passeriformes,2499.983,2158.23,Endangered
Hospital phone,Amphibia,Rodentia,4371.224,1526.89,Near Threatened
Adult tend,Aves,Carnivora,2469.569,671.3,Endangered
Box party,Actinopterygii,Squamata,900.823,1040.26,Critically Endangered
Former group,Amphibia,Anura,2838.785,137.1,Extinct in the Wild
Home yet,Reptilia,Passeriformes,3575.107,2673.11,Endangered
Air until,Aves,Squamata,4097.828,2275.19,Vulnerable
Newspaper reduce,Aves,Carnivora,2312.065,2812.65,Least Concern
Member dark,Mammalia,Anura,564.649,201.82,Endangered
Tend hour,Actinopterygii,Passeriformes,2966.767,298.91,Critically Endangered
Site represent,Mammalia,Squamata,1276.953,2067.96,Least Concern
Article most,Actinopterygii,Squamata,3148.665,2801.83,Vulnerable
Three phone,Amphibia,Carnivora,3755.905,2383.39,Endangered
Generation seat,Reptilia,Squamata,4825.863,699.57,Near Threatened
Property record,Reptilia,Primates,2340.019,2516.31,Critically Endangered
Lose yard,Amphibia,Squamata,1883.653,2509.82,Least Concern
Why indeed,Mammalia,Rodentia,3089.492,517.64,Critically Endangered
Why drop,Reptilia,Passeriformes,1700.419,1159.92,Extinct in the Wild
Successful ago,Actinopterygii,Carnivora,3169.788,1518.9,Near Threatened
Economic difficult,Aves,Squamata,4899.794,2028.82,Vulnerable
Network marriage,Amphibia,Anura,1890.14,2059.29,Endangered
Thousand business,Amphibia,Primates,3898.219,1966.94,Extinct in the Wild
Along candidate,Amphibia,Carnivora,746.064,706.82,Least Concern
Research past,Mammalia,Carnivora,2058.279,58.77,Near Threatened
View seem,Aves,Rodentia,2397.474,2835.33,Critically Endangered
Daughter born,Reptilia,Squamata,3340.675,38.91,Least Concern
State second,Aves,Squamata,2732.542,525.01,Endangered
Type blue,Reptilia,Squamata,551.175,643.07,Extinct in the Wild
Fill lay,Reptilia,Squamata,36.796,139.14,Endangered
Team glass,Actinopterygii,Passeriformes,1492.463,1570.83,Extinct in the Wild
Sell conference,Mammalia,Squamata,77.838,195.9,Vulnerable
He buy,Actinopterygii,Squamata,3051.337,1141.53,Critically Endangered
Bank pass,Aves,Carnivora,761.687,1920.81,Near Threatened
Small might,Amphibia,Passeriformes,1691.419,1423.53,Least Concern
Fund free,Mammalia,Squamata,1316.741,259.04,Endangered
Little type,Reptilia,Rodentia,4969.716,1457.59,Least Concern
Security between,Amphibia,Primates,4914.478,2848.45,Vulnerable
Relationship civil,Amphibia,Squamata,4397.323,2129.6,Vulnerable
You last,Reptilia,Squamata,1160.982,1115.53,Near Threatened
Before center,Reptilia,Passeriformes,4738.187,1042.63,Critically Endangered
Machine up,Amphibia,Passeriformes,3120.365,1053.3,Endangered
End defense,Actinopterygii,Primates,2440.861,2400.54,Near Threatened
Almost dream,Amphibia,Squamata,4234.269,452.1,Critically Endangered
Arrive family,Mammalia,Rodentia,4644.67,2522.71,Extinct in the Wild
Mrs subject,Reptilia,Carnivora,3411.741,2288.83,Near Threatened
Put indeed,Reptilia,Primates,4815.242,1761.08,Extinct in the Wild
Number thank,Actinopterygii,Squamata,3672.52,1981.5,Extinct in the Wild
Federal we,Reptilia,Carnivora,3771.778,2484.11,Endangered
Form participant,Aves,Passeriformes,4309.264,1323.91,Least Concern
Human write,Reptilia,Anura,2969.037,542.78,Least Concern
White college,Reptilia,Carnivora,3066.05,1730.7,Critically Endangered
Old step,Amphibia,Squamata,1468.755,812.64,Extinct in the Wild
Class style,Aves,Rodentia,2489.438,620.91,Vulnerable
Behavior hour,Actinopterygii,Squamata,344.445,2345.25,Extinct in the Wild
Course listen,Aves,Carnivora,2774.283,2395.51,Least Concern
Deep area,Mammalia,Passeriformes,2453.279,2174.59,Endangered
Myself animal,Mammalia,Squamata,1275.767,2070.59,Endangered
Usually land,Reptilia,Passeriformes,2503.665,1492.77,Extinct in the Wild
Activity large,Amphibia,Squamata,2391.503,242.36,Vulnerable
Pay section,Mammalia,Squamata,4173.897,2281.8,Near Threatened
Four politics,Amphibia,Carnivora,1349.57,2600.61,Vulnerable
Option own,Mammalia,Rodentia,279.645,2614.36,Vulnerable
Court bad,Reptilia,Anura,1405.313,107.27,Extinct in the Wild
Author among,Mammalia,Anura,3054.735,1472.12,Vulnerable
Public write,Reptilia,Anura,501.414,1801.5,Least Concern
Claim bed,Mammalia,Anura,2184.681,1410.24,Near Threatened
Report growth,Reptilia,Rodentia,696.362,296.67,Critically Endangered
Indicate whatever,Mammalia,Passeriformes,60.433,1819.24,Extinct in the Wild
According job,Actinopterygii,Primates,1509.94,1159.26,Near Threatened
Stuff generation,Actinopterygii,Squamata,1923.854,2058.56,Least Concern
Born appear,Amphibia,Rodentia,319.288,2427.41,Near Threatened
Reality smile,Actinopterygii,Primates,4652.253,607.04,Extinct in the Wild
Smile travel,Mammalia,Passeriformes,342.718,2232.51,Endangered
Story attention,Amphibia,Squamata,757.064,1256.25,Endangered
Himself company,Aves,Carnivora,215.367,359.83,Least Concern
Wall our,Mammalia,Carnivora,4347.251,168.27,Least Concern
Vote work,Amphibia,Squamata,4454.921,1657.13,Endangered
Include wind,Actinopterygii,Rodentia,3486.162,1281.72,Near Threatened
Process trip,Mammalia,Carnivora,1562.486,1884.72,Endangered
Level society,Mammalia,Primates,1814.79,781.31,Critically Endangered
Later good,Mammalia,Primates,896.432,2804.67,Near Threatened
Particularly raise,Reptilia,Primates,1346.645,2903.81,Vulnerable
Piece clearly,Actinopterygii,Rodentia,4916.949,1998.35,Critically Endangered
For have,Reptilia,Carnivora,4950.646,1356.8,Endangered
Might court,Mammalia,Carnivora,4531.781,1568.97,Least Concern
Step join,Aves,Carnivora,2260.353,1507.72,Extinct in the Wild
Itself wall,Actinopterygii,Passeriformes,4556.467,2254.44,Least Concern
Reach budget,Actinopterygii,Anura,1355.444,1277.67,Extinct in the Wild
Group prove,Actinopterygii,Passeriformes,292.489,926.42,Near Threatened
Story short,Aves,Anura,498.75,1977.22,Least Concern
Tell ground,Reptilia,Anura,4557.711,1534.54,Least Concern
Agreement amount,Mammalia,Anura,30.557,296.2,Endangered
Much old,Mammalia,Carnivora,2613.412,1803.89,Least Concern
Office leader,Amphibia,Carnivora,962.634,1733.33,Endangered
Trip same,Mammalia,Primates,3517.23,1692.47,Near Threatened
Look management,Reptilia,Squamata,2290.749,776.4,Near Threatened
See mention,Actinopterygii,Carnivora,2472.317,420.94,Near Threatened
Because color,Amphibia,Carnivora,3721.086,2401.53,Endangered
Continue machine,Aves,Primates,2829.077,546.63,Vulnerable
Cultural sense,Mammalia,Carnivora,1531.258,1731.14,Extinct in the Wild
Minute card,Reptilia,Squamata,2519.967,1097.13,Endangered
Off information,Mammalia,Passeriformes,2163.905,2383.18,Endangered
May walk,Aves,Squamata,4565.507,563.8,Near Threatened
Agency six,Mammalia,Rodentia,3335.586,1275.51,Endangered
Voice sure,Amphibia,Anura,2077.218,2955.86,Extinct in the Wild
Degree without,Mammalia,Passeriformes,4210.43,1612.18,Least Concern
Exist strong,Amphibia,Carnivora,2437.764,2177.25,Endangered
She particular,Amphibia,Primates,2382.622,788.4,Vulnerable
Learn agreement,Reptilia,Squamata,2715.675,1050.96,Least Concern
Will administration,Amphibia,Primates,4058.419,556.11,Endangered
Environment box,Reptilia,Rodentia,3646.228,362.25,Endangered
Day impact,Actinopterygii,Passeriformes,1608.013,1322.18,Vulnerable
Himself Congress,Reptilia,Squamata,3912.871,1138.66,Vulnerable
Gas north,Actinopterygii,Passeriformes,3789.072,481.86,Vulnerable
Town market,Aves,Rodentia,4498.028,2416.54,Near Threatened
Away present,Aves,Passeriformes,1365.451,669.35,Near Threatened
Enjoy agree,Amphibia,Rodentia,4555.537,104.17,Critically Endangered
Very do,Reptilia,Primates,4018.022,2436.66,Near Threatened
Difference probably,Actinopterygii,Passeriformes,3020.772,2201.9,Near Threatened
Million important,Aves,Rodentia,4703.972,1170.11,Endangered
Behavior pay,Amphibia,Carnivora,221.4,2692.43,Extinct in the Wild
Reach occur,Amphibia,Anura,112.882,2985.15,Extinct in the Wild
Defense main,Amphibia,Primates,4992.223,1025.64,Near Threatened
Keep front,Mammalia,Primates,2547.277,2365.35,Extinct in the Wild
Company cause,Reptilia,Anura,4024.356,616.03,Near Threatened
Interesting these,Actinopterygii,Carnivora,4563.042,1324.95,Extinct in the Wild
Successful many,Actinopterygii,Primates,3397.333,2976.97,Vulnerable
Yeah series,Actinopterygii,Carnivora,3186.538,202.73,Endangered
Know sometimes,Amphibia,Passeriformes,4314.408,2072.69,Extinct in the Wild
Appear we,Aves,Rodentia,2594.324,803.1,Endangered
Enough technology,Mammalia,Primates,2262.089,1378.22,Critically Endangered
Effort structure,Amphibia,Carnivora,371.926,1591.49,Vulnerable
In soon,Aves,Anura,4894.303,807.45,Least Concern
