species,class,order,weight_kg,length_cm,conservation_status
Everybody least,Mammalia,Carnivora,2266.697,154.5,Vulnerable
Have answer,Mammalia,Anura,1308.829,414.8,Endangered
Discuss attorney,Amphibia,Anura,180.86,219.22,Endangered
Morning rock,Aves,Primates,3866.463,2694.22,Vulnerable
Once than,Amphibia,Rodentia,2867.378,2865.81,Near Threatened
Police stand,Actinopterygii,Passeriformes,3564.163,2583.99,Least Concern
Space protect,Amphibia,Rodentia,602.679,492.84,Near Threatened
Quickly class,Actinopterygii,Primates,403.168,1030.7,Endangered
Safe up,Mammalia,Anura,2025.231,22.98,Endangered
Crime law,Mammalia,Primates,3733.718,2036.88,Endangered
Husband tree,Mammalia,Carnivora,1601.407,278.42,Vulnerable
Perhaps increase,Reptilia,Rodentia,1118.179,1261.95,Near Threatened
Table theory,Reptilia,Carnivora,1520.629,2434.85,Critically Endangered
Model along,Actinopterygii,Primates,2770.774,2189.2,Endangered
Market director,Amphibia,Squamata,3690.663,2905.11,Least Concern
Southern whose,Mammalia,Primates,2748.1,1942.78,Critically Endangered
A west,Actinopterygii,Anura,3126.09,281.64,Least Concern
Glass old,Aves,Squamata,454.555,2376.99,Critically Endangered
Religious one,Reptilia,Anura,338.809,2161.92,Vulnerable
Some doctor,Mammalia,Carnivora,1906.697,237.29,Vulnerable
Seven wish,Aves,Squamata,1161.544,213.63,Near Threatened
Center establish,Reptilia,Squamata,1341.234,2934.41,Critically Endangered
Alone throughout,Actinopterygii,Carnivora,88.813,2717.02,Near Threatened
Wait she,Actinopterygii,Squamata,3788.827,1709.53,Vulnerable
Young store,Mammalia,Squamata,3107.1,845.7,Endangered
Art source,Aves,Anura,4306.685,2048.84,Critically Endangered
Reason movie,Mammalia,Primates,128.583,1729.12,Near Threatened
Hold notice,Amphibia,Rodentia,2655.334,867.98,Critically Endangered
Happen or,Mammalia,Carnivora,2069.768,1178.3,Extinct in the Wild
End without,Mammalia,Carnivora,1408.398,1294.09,Vulnerable
Research break,Amphibia,Rodentia,2659.76,366.67,Vulnerable
Simply message,Mammalia,Squamata,341.401,1006.76,Vulnerable
Friend cut,Amphibia,Squamata,428.819,1316.69,Least Concern
Although capital,Actinopterygii,Rodentia,1557.156,1976.86,Vulnerable
Note professor,Mammalia,Carnivora,105.094,180.7,Critically Endangered
Almost lead,Actinopterygii,Anura,4115.855,1255.53,Extinct in the Wild
Value political,Actinopterygii,Anura,2772.573,2018.13,Endangered
Ago none,Mammalia,Squamata,628.293,936.89,Critically Endangered
Option air,Mammalia,Squamata,4861.537,1628.6,Near Threatened
Institution whose,Aves,Primates,449.444,1289.41,Extinct in the Wild
Present national,Amphibia,Anura,4971.383,1552.36,Least Concern
Capital sea,Reptilia,Carnivora,2474.321,206.85,Least Concern
Society government,Aves,Rodentia,284.965,1633.41,Critically Endangered
At important,Actinopterygii,Squamata,4550.848,256.05,Vulnerable
Even you,Reptilia,Anura,1043.735,1780.0,Critically Endangered
Discover growth,Aves,Rodentia,4926.462,2392.92,Extinct in the Wild
Foreign worker,Reptilia,Anura,4848.205,673.25,Near Threatened
You employee,Reptilia,Rodentia,4322.321,749.0,Near Threatened
Data consumer,Reptilia,Carnivora,1128.505,2420.41,Vulnerable
Can that,Amphibia,Primates,866.752,2072.96,Critically Endangered
Trial force,Amphibia,Squamata,824.07,2869.91,Critically Endangered
Performance water,Actinopterygii,Primates,3634.619,1095.62,Vulnerable
Maintain difficult,Amphibia,Squamata,2722.062,2482.25,Endangered
Late there,Amphibia,Carnivora,1176.991,626.49,Vulnerable
If family,Amphibia,Rodentia,3324.823,738.43,Near Threatened
Similar body,Amphibia,Carnivora,4717.025,1270.77,Least Concern
Theory him,Mammalia,Anura,4436.98,2701.34,Least Concern
Finally myself,Amphibia,Carnivora,2441.775,563.84,Extinct in the Wild
Pattern company,Amphibia,Rodentia,1490.25,1747.42,Near Threatened
East focus,Reptilia,Rodentia,4140.278,1771.45,Least Concern
College toward,Mammalia,Primates,346.168,669.32,Critically Endangered
Condition dream,Amphibia,Anura,980.978,198.91,Vulnerable
Form statement,Actinopterygii,Squamata,2986.378,692.47,Vulnerable
Score decade,Actinopterygii,Passeriformes,4481.273,1962.95,Near Threatened
Respond your,Actinopterygii,Squamata,4870.158,2410.87,Endangered
Else way,Amphibia,Passeriformes,1170.732,506.32,Least Concern
Nothing tough,Reptilia,Squamata,116.197,1675.44,Critically Endangered
Already conference,Mammalia,Squamata,1137.639,2163.84,Critically Endangered
Thought no,Actinopterygii,Primates,4526.241,1822.99,Endangered
High stop,Amphibia,Anura,67.997,1242.83,Least Concern
Community long,Amphibia,Anura,1653.459,1439.97,Critically Endangered
Value kitchen,Reptilia,Rodentia,832.765,833.41,Least Concern
Trip economy,Amphibia,Carnivora,2243.311,2301.2,Near Threatened
Late build,Reptilia,Squamata,3825.153,1784.08,Endangered
Treat analysis,Reptilia,Primates,2984.008,701.94,Endangered
Hear improve,Aves,Squamata,1298.997,2410.41,Near Threatened
Impact law,Reptilia,Carnivora,1518.799,88.12,Near Threatened
Section Republican,Amphibia,Anura,289.704,536.31,Endangered
Really plan,Amphibia,Squamata,4346.948,1976.0,Endangered
Probably by,Mammalia,Passeriformes,2636.278,2505.59,Endangered
Outside oil,Amphibia,Rodentia,3741.926,2244.0,Least Concern
Everything real,Reptilia,Rodentia,1246.869,118.45,Vulnerable
Price since,Reptilia,Rodentia,13.426,1193.32,Near Threatened
Maybe mean,Mammalia,Carnivora,365.562,1686.33,Endangered
Politics rest,Actinopterygii,Primates,433.216,1386.97,Least Concern
Year than,Reptilia,Passeriformes,2887.1,2604.55,Extinct in the Wild
Huge over,Amphibia,Rodentia,258.992,149.58,Extinct in the Wild
Professional remain,Mammalia,Passeriformes,2973.465,2197.89,Critically Endangered
Someone near,Actinopterygii,Squamata,717.081,140.98,Extinct in the Wild
Across wide,Actinopterygii,Passeriformes,4135.8,744.39,Vulnerable
Up yes,Actinopterygii,Anura,2840.548,2016.14,Near Threatened
Reality doctor,Mammalia,Carnivora,105.159,1110.66,Extinct in the Wild
Receive former,Mammalia,Anura,1096.354,1494.82,Endangered
Before many,Amphibia,Anura,1626.003,863.35,Vulnerable
Voice central,Actinopterygii,Anura,2059.306,621.35,Endangered
Section third,Actinopterygii,Anura,1571.932,1462.21,Extinct in the Wild
Five maybe,Mammalia,Squamata,1872.414,900.39,Least Concern
Behavior news,Mammalia,Passeriformes,3894.475,183.94,Critically Endangered
Past require,Aves,Rodentia,803.733,1564.3,Endangered
Position car,Actinopterygii,Carnivora,3386.14,1250.98,Extinct in the Wild
Window never,Aves,Passeriformes,1309.145,1117.13,Least Concern
Political financial,Reptilia,Anura,4922.69,1728.05,Least Concern
Pm box,Actinopterygii,Rodentia,803.138,1633.69,Critically Endangered
For fill,Mammalia,Primates,4481.571,2907.27,Near Threatened
Member couple,Reptilia,Carnivora,2418.444,1171.56,Endangered
Become soon,Mammalia,Carnivora,4646.15,1719.46,Critically Endangered
Service almost,Mammalia,Rodentia,3388.166,2315.19,Near Threatened
Moment indeed,Amphibia,Passeriformes,3556.557,523.47,Near Threatened
Reality participant,Amphibia,Carnivora,4771.736,1193.01,Critically Endangered
Decide technology,Aves,Carnivora,4520.48,1246.43,Near Threatened
Few bit,Amphibia,Rodentia,4094.406,2661.63,Endangered
Really majority,Reptilia,Primates,1189.332,24.53,Near Threatened
School leg,Reptilia,Primates,1171.456,2429.8,Least Concern
Stay memory,Reptilia,Primates,2085.091,580.38,Endangered
Various cup,Aves,Squamata,1497.483,2213.48,Near Threatened
Grow stand,Actinopterygii,Anura,70.127,330.13,Extinct in the Wild
Among answer,Reptilia,Carnivora,170.163,1604.31,Endangered
Enough staff,Aves,Squamata,2091.66,2049.22,Endangered
Purpose first,Mammalia,Primates,4997.251,1058.25,Near Threatened
Culture herself,Reptilia,Anura,4721.989,135.15,Near Threatened
Effect challenge,Reptilia,Passeriformes,3029.689,1548.26,Extinct in the Wild
Career key,Amphibia,Rodentia,2462.783,182.55,Extinct in the Wild
It player,Reptilia,Carnivora,1537.245,2927.42,Critically Endangered
Middle arm,Amphibia,Rodentia,2343.172,1429.61,Near Threatened
Eye rock,Actinopterygii,Carnivora,4122.024,491.97,Critically Endangered
Gun yet,Actinopterygii,Primates,4637.297,403.03,Least Concern
Man director,Amphibia,Carnivora,2847.98,2175.55,Endangered
Theory feel,Mammalia,Squamata,146.34,1456.33,Critically Endangered
Effect store,Aves,Rodentia,764.662,899.25,Critically Endangered
Inside modern,Actinopterygii,Passeriformes,4132.585,1910.62,Least Concern
Sign produce,Amphibia,Squamata,2500.231,2964.67,Extinct in the Wild
Wear trial,Amphibia,Squamata,4672.666,22.13,Near Threatened
Benefit rather,Mammalia,Passeriformes,1890.314,1502.44,Near Threatened
Travel color,Mammalia,Squamata,3412.037,1680.01,Least Concern
Hundred oil,Mammalia,Passeriformes,3097.686,1749.27,Vulnerable
Suggest admit,Mammalia,Anura,996.329,2745.21,Vulnerable
Tree suffer,Actinopterygii,Squamata,451.693,2870.83,Vulnerable
Include wrong,Actinopterygii,Carnivora,1331.49,1755.02,Endangered
Gas foreign,Amphibia,Squamata,2763.095,1794.95,Endangered
Beyond listen,Amphibia,Primates,1799.157,1604.13,Least Concern
Today simply,Mammalia,Rodentia,3935.376,1505.47,Critically Endangered
Return throw,Aves,Anura,31.194,181.06,Near Threatened
Let system,Amphibia,Anura,2307.324,1897.87,Extinct in the Wild
Compare never,Reptilia,Rodentia,653.711,1155.61,Endangered
Star performance,Reptilia,Passeriformes,2140.122,2147.69,Critically Endangered
Likely long,Mammalia,Squamata,1500.943,1250.57,Endangered
Property will,Reptilia,Squamata,1143.893,933.81,Critically Endangered
To tree,Amphibia,Squamata,3499.571,2786.75,Vulnerable
Expect they,Reptilia,Carnivora,4560.96,2736.11,Least Concern
Away model,Amphibia,Squamata,276.702,680.28,Extinct in the Wild
Suffer development,Actinopterygii,Primates,4543.535,2242.37,Endangered
Miss final,Reptilia,Rodentia,1364.365,1806.67,Critically Endangered
Choose ask,Aves,Anura,104.089,1708.13,Endangered
Decade list,Actinopterygii,Squamata,1132.886,2667.24,Endangered
Even newspaper,Aves,Passeriformes,3627.134,1618.78,Near Threatened
Effort personal,Amphibia,Passeriformes,3733.726,2972.92,Endangered
Require fact,Mammalia,Primates,3523.597,1846.58,Endangered
Soon third,Reptilia,Passeriformes,3993.82,2037.09,Critically Endangered
Ever always,Actinopterygii,Carnivora,2682.145,1018.8,Extinct in the Wild
Improve term,Mammalia,Anura,2503.202,665.87,Near Threatened
Past treat,Reptilia,Carnivora,775.308,1964.51,Vulnerable
Political citizen,Actinopterygii,Passeriformes,1523.435,1748.36,Least Concern
Fill while,Actinopterygii,Primates,3449.15,2844.02,Vulnerable
Movement land,Reptilia,Passeriformes,3035.773,1439.09,Near Threatened
Size catch,Amphibia,Rodentia,4912.195,2513.9,Endangered
When around,Amphibia,Carnivora,1671.72,2585.46,Endangered
Woman chance,Reptilia,Rodentia,2857.187,724.59,Extinct in the Wild
West somebody,Aves,Squamata,3309.715,2053.32,Endangered
Daughter huge,Mammalia,Carnivora,4705.843,2951.41,Critically Endangered
Church owner,Amphibia,Squamata,2059.708,1813.33,Critically Endangered
Unit do,Reptilia,Carnivora,4680.738,957.36,Least Concern
Along assume,Reptilia,Primates,893.095,1884.46,Endangered
Table vote,Aves,Primates,243.91,2332.83,Least Concern
Involve customer,Aves,Anura,3280.748,2934.46,Critically Endangered
Sure benefit,Amphibia,Passeriformes,181.269,2549.57,Near Threatened
Article accept,Mammalia,Primates,1939.557,1685.35,Extinct in the Wild
But though,Reptilia,Carnivora,2681.861,202.42,Near Threatened
Former save,Reptilia,Primates,3257.887,8.38,Vulnerable
Born artist,Amphibia,Passeriformes,1816.387,825.47,Near Threatened
Significant large,Mammalia,Anura,4006.659,1330.29,Least Concern
Education bed,Aves,Passeriformes,3121.166,2813.17,Vulnerable
Language remember,Actinopterygii,Squamata,1825.107,2410.29,Endangered
Pretty another,Amphibia,Primates,942.756,2255.51,Critically Endangered
Prevent quality,Actinopterygii,Rodentia,1253.978,2824.94,Least Concern
Will woman,Aves,Primates,4008.318,1537.25,Critically Endangered
Tough catch,Reptilia,Carnivora,4715.997,1427.06,Endangered
Traditional past,Mammalia,Rodentia,3919.152,571.38,Least Concern
Her thank,Actinopterygii,Primates,1547.002,518.47,Critically Endangered
Physical this,Aves,Rodentia,754.445,1905.01,Least Concern
Few huge,Reptilia,Passeriformes,2988.192,2633.03,Least Concern
Technology region,Reptilia,Primates,2312.769,2613.17,Endangered
Marriage provide,Actinopterygii,Carnivora,4464.558,111.77,Least Concern
Force we,Reptilia,Rodentia,1637.015,2097.67,Near Threatened
Gun hot,Aves,Carnivora,4718.948,1675.75,Extinct in the Wild
Act body,Reptilia,Carnivora,2022.435,1728.72,Endangered
Because draw,Aves,Anura,2976.329,789.16,Least Concern
Door receive,Mammalia,Anura,960.053,210.74,Endangered
Mention under,Aves,Primates,872.875,2165.7,Near Threatened
Door president,Reptilia,Passeriformes,3987.172,1238.62,Endangered
Maybe task,Reptilia,Squamata,1262.805,341.41,Critically Endangered
Later write,Mammalia,Squamata,4707.748,2416.06,Near Threatened
Effect woman,Mammalia,Carnivora,2578.62,1844.12,Vulnerable
By main,Aves,Squamata,4297.376,653.72,Endangered
Foot risk,Amphibia,Primates,3438.37,1872.8,Near Threatened
Civil deal,Actinopterygii,Anura,4297.145,2625.35,Extinct in the Wild
Morning newspaper,Aves,Rodentia,2259.881,1203.66,Extinct in the Wild
Cup if,Aves,Passeriformes,4198.333,2893.78,Near Threatened
Skill peace,Amphibia,Anura,4045.649,423.99,Extinct in the Wild
Him year,Amphibia,Primates,2672.501,734.83,Endangered
Thousand development,Amphibia,Carnivora,924.204,1193.15,Extinct in the Wild
Station back,Actinopterygii,Carnivora,3375.785,1288.55,Vulnerable
My want,Reptilia,Carnivora,3131.738,1506.66,Least Concern
Push store,Reptilia,Squamata,62.772,123.64,Endangered
Most bring,Amphibia,Passeriformes,4386.872,979.33,Endangered
Let help,Mammalia,Squamata,4133.877,2150.62,Extinct in the Wild
Budget allow,Mammalia,Passeriformes,3267.504,364.66,Near Threatened
If it,Aves,Squamata,2741.029,379.02,Extinct in the Wild
Senior everything,Reptilia,Carnivora,30.628,272.16,Critically Endangered
Hand arm,Actinopterygii,Rodentia,3554.149,2777.79,Critically Endangered
Send politics,Reptilia,Primates,3840.001,2741.52,Vulnerable
Back win,Aves,Carnivora,3060.051,315.79,Least Concern
Alone art,Mammalia,Rodentia,1489.104,1703.53,Endangered
Dog foreign,Amphibia,Passeriformes,4065.034,1118.61,Endangered
Enjoy maybe,Actinopterygii,Passeriformes,721.527,556.3,Least Concern
Officer talk,Mammalia,Rodentia,1209.643,432.32,Critically Endangered
Catch town,Reptilia,Squamata,4910.025,541.17,Vulnerable
Local answer,Amphibia,Anura,2788.286,2035.86,Critically Endangered
Forget sure,Mammalia,Squamata,4207.055,256.96,Critically Endangered
Hundred statement,Aves,Anura,4882.934,1842.77,Extinct in the Wild
Avoid outside,Actinopterygii,Squamata,3411.572,162.44,Near Threatened
Light little,Amphibia,Anura,1326.738,433.21,Endangered
Simple figure,Reptilia,Passeriformes,4735.894,829.85,Critically Endangered
Wind politics,Reptilia,Rodentia,2995.237,530.29,Least Concern
Whom teach,Reptilia,Anura,1089.098,298.01,Vulnerable
Chair south,Amphibia,Anura,3115.503,533.75,Least Concern
Bit involve,Actinopterygii,Carnivora,102.27,2988.82,Near Threatened
Music they,Actinopterygii,Passeriformes,1399.381,932.52,Least Concern
Hold response,Mammalia,Anura,2400.24,1803.86,Endangered
Enough number,Mammalia,Carnivora,43.421,994.98,Critically Endangered
Public lead,Reptilia,Squamata,1725.143,621.2,Endangered
Quickly pick,Mammalia,Squamata,171.057,2658.52,Vulnerable
Short our,Actinopterygii,Primates,1712.606,658.82,Near Threatened
Summer style,Aves,Squamata,501.083,1328.71,Extinct in the Wild
Step exist,Amphibia,Anura,2325.018,950.9,Least Concern
Treat into,Aves,Squamata,3905.013,1870.5,Extinct in the Wild
Condition camera,Amphibia,Anura,2621.979,2857.77,Critically Endangered
Every grow,Reptilia,Passeriformes,3547.554,121.83,Vulnerable
Employee trial,Amphibia,Rodentia,4926.78,236.96,Least Concern
Mission size,Reptilia,Primates,4786.723,527.49,Critically Endangered
Material start,Mammalia,Anura,2450.639,406.9,Endangered
None make,Mammalia,Anura,4831.754,1475.3,Endangered
Factor wide,Actinopterygii,Rodentia,738.119,39.05,Vulnerable
Develop among,Aves,Carnivora,2093.5,1130.27,Near Threatened
Law she,Amphibia,Rodentia,887.151,2900.47,Near Threatened
Under real,Actinopterygii,Anura,4482.413,1204.32,Critically Endangered
Focus edge,Actinopterygii,Squamata,515.167,1854.0,Near Threatened
Us bad,Mammalia,Rodentia,1789.276,893.14,Extinct in the Wild
Practice record,Mammalia,Carnivora,1395.738,78.2,Endangered
Happy black,Amphibia,Anura,2742.77,1453.46,Critically Endangered
Just blood,Mammalia,Carnivora,3629.506,2398.17,Critically Endangered
Bank parent,Reptilia,Rodentia,2698.807,1008.71,Critically Endangered
Nothing effect,Amphibia,Squamata,2306.186,1057.77,Endangered
Able water,Aves,Anura,3796.093,2100.79,Critically Endangered
Item exist,Amphibia,Primates,1811.354,1932.24,Least Concern
Small word,Actinopterygii,Carnivora,3083.015,2022.75,Least Concern
Commercial organization,Reptilia,Carnivora,597.164,534.86,Endangered
Father others,Mammalia,Rodentia,2471.69,480.48,Near Threatened
Region already,Amphibia,Passeriformes,3962.159,1805.14,Near Threatened
Bank view,Mammalia,Passeriformes,1405.453,2238.98,Critically Endangered
Type community,Actinopterygii,Passeriformes,4643.456,1597.9,Near Threatened
Test finish,Amphibia,Anura,2478.13,1064.4,Vulnerable
No street,Actinopterygii,Rodentia,3493.166,2920.22,Critically Endangered
Present sport,Actinopterygii,Passeriformes,726.369,5.38,Least Concern
Animal although,Mammalia,Rodentia,215.147,2318.16,Critically Endangered
Affect above,Aves,Passeriformes,4008.95,1066.03,Near Threatened
Bed size,Aves,Passeriformes,1444.468,2955.57,Least Concern
Under sell,Mammalia,Passeriformes,1972.761,1665.77,Near Threatened
Expect federal,Actinopterygii,Primates,4485.129,2526.96,Extinct in the Wild
Writer pay,Aves,Primates,766.001,2086.14,Least Concern
Fund official,Reptilia,Carnivora,4137.401,917.37,Least Concern
American policy,Amphibia,Carnivora,2696.166,2595.87,Critically Endangered
Smile at,Reptilia,Primates,3825.939,2969.82,Vulnerable
Dinner age,Amphibia,Carnivora,4389.399,1196.29,Least Concern
Ground company,Aves,Carnivora,477.213,2884.23,Least Concern
Return with,Mammalia,Anura,4358.741,1071.69,Extinct in the Wild
Important artist,Amphibia,Squamata,1911.39,2856.17,Endangered
Want action,Amphibia,Squamata,3195.47,2564.48,Endangered
Return reduce,Reptilia,Rodentia,3011.729,1351.88,Endangered
Organization stock,Reptilia,Primates,2610.616,977.13,Near Threatened
Hard soon,Actinopterygii,Anura,872.608,2472.63,Near Threatened
Enough voice,Amphibia,Rodentia,3372.404,2044.24,Endangered
Lose for,Reptilia,Primates,2262.159,981.53,Least Concern
Thing staff,Amphibia,Rodentia,2857.65,1728.5,Extinct in the Wild
Ball white,Actinopterygii,Carnivora,3439.706,1975.74,Extinct in the Wild
Way across,Amphibia,Carnivora,2065.086,601.54,Least Concern
Food off,Mammalia,Carnivora,1143.393,402.49,Critically Endangered
Avoid couple,Aves,Primates,878.794,790.02,Vulnerable
Realize add,Reptilia,Passeriformes,4155.714,2052.72,Endangered
Player mention,Actinopterygii,Primates,2227.508,750.09,Endangered
Character find,Actinopterygii,Carnivora,3582.751,588.83,Critically Endangered
Certainly product,Reptilia,Passeriformes,3704.105,2029.73,Near Threatened
Left school,Reptilia,Anura,1315.534,842.37,Endangered
Continue approach,Reptilia,Passeriformes,194.982,1309.0,Near Threatened
Board serve,Mammalia,Squamata,2254.867,1492.46,Endangered
Single protect,Mammalia,Squamata,3256.192,2416.53,Critically Endangered
Throw thought,Aves,Squamata,1819.88,473.66,Extinct in the Wild
Back without,Actinopterygii,Passeriformes,1701.077,761.24,Endangered
Capital form,Actinopterygii,Anura,558.731,1938.61,Extinct in the Wild
End call,Actinopterygii,Primates,1012.525,1734.02,Least Concern
Country those,Aves,Carnivora,3294.392,1607.56,Near Threatened
Peace your,Actinopterygii,Passeriformes,4892.493,2740.35,Least Concern
Former share,Amphibia,Carnivora,1959.434,1860.75,Endangered
Government fight,Aves,Rodentia,2842.134,1604.67,Extinct in the Wild
Economic various,Actinopterygii,Squamata,90.918,380.58,Extinct in the Wild
Model fight,Aves,Passeriformes,1554.756,2943.68,Critically Endangered
Scientist hospital,Reptilia,Anura,2994.575,1902.57,Vulnerable
Dream coach,Amphibia,Passeriformes,4403.77,125.65,Least Concern
Tend figure,Aves,Anura,650.853,1209.46,Vulnerable
Concern feel,Mammalia,Rodentia,2716.92,1469.78,Near Threatened
Seek prove,Aves,Anura,3830.228,1765.39,Least Concern
Federal yet,Amphibia,Squamata,4956.007,1217.61,Near Threatened
Economic tree,Mammalia,Anura,3551.086,2102.75,Vulnerable
Institution most,Reptilia,Rodentia,1512.507,53.99,Vulnerable
Oil argue,Actinopterygii,Rodentia,3759.192,1908.57,Vulnerable
Leg hand,Aves,Rodentia,1210.659,2890.29,Extinct in the Wild
Career often,Aves,Squamata,2053.871,1633.51,Critically Endangered
Interesting idea,Reptilia,Carnivora,202.985,2582.06,Near Threatened
Door have,Aves,Primates,2601.104,10.47,Extinct in the Wild
Early or,Actinopterygii,Carnivora,3802.876,1677.44,Vulnerable
Explain investment,Amphibia,Carnivora,1619.493,2529.54,Extinct in the Wild
When interesting,Actinopterygii,Rodentia,2266.521,1261.82,Least Concern
Suggest main,Actinopterygii,Primates,3554.864,1339.01,Vulnerable
Blue who,Reptilia,Primates,1468.206,1967.27,Near Threatened
Interest throw,Aves,Passeriformes,1446.757,1065.44,Extinct in the Wild
Scene win,Amphibia,Passeriformes,2643.325,904.54,Extinct in the Wild
Particular southern,Aves,Carnivora,2.67,1546.65,Least Concern
Alone modern,Mammalia,Squamata,4403.842,1809.08,Least Concern
Miss name,Aves,Primates,1090.556,2728.38,Extinct in the Wild
Of generation,Aves,Primates,3906.304,2363.7,Extinct in the Wild
Scientist deal,Reptilia,Rodentia,1133.365,582.12,Near Threatened
Evidence happy,Reptilia,Carnivora,3033.335,2245.18,Least Concern
Simple over,Mammalia,Rodentia,3694.102,1149.19,Vulnerable
Born their,Mammalia,Carnivora,3102.729,306.77,Least Concern
Receive seem,Reptilia,Carnivora,4812.742,1719.02,Endangered
Charge nothing,Actinopterygii,Carnivora,3994.088,2835.75,Endangered
Unit Mr,Aves,Carnivora,846.467,2874.51,Near Threatened
Trouble half,Actinopterygii,Passeriformes,649.423,20.05,Endangered
Every wind,Actinopterygii,Carnivora,2967.378,2872.38,Endangered
Week white,Mammalia,Rodentia,260.407,1522.48,Extinct in the Wild
Man it,Aves,Anura,2732.333,8.61,Extinct in the Wild
Away add,Mammalia,Anura,253.529,2837.55,Least Concern
Particular evening,Mammalia,Anura,545.41,1008.33,Extinct in the Wild
Price across,Amphibia,Passeriformes,571.99,2415.37,Least Concern
View guess,Aves,Carnivora,682.927,1850.06,Extinct in the Wild
Morning then,Reptilia,Anura,4944.645,361.13,Near Threatened
Rather record,Aves,Squamata,4874.397,1966.24,Vulnerable
Politics talk,Mammalia,Anura,978.101,1978.6,Least Concern
See leg,Reptilia,Anura,691.914,1323.64,Least Concern
Itself education,Amphibia,Squamata,2558.99,42.68,Near Threatened
Ability network,Mammalia,Primates,887.649,2230.87,Near Threatened
Chance situation,Actinopterygii,Primates,4371.735,1320.47,Least Concern
Subject make,Aves,Passeriformes,4670.336,364.73,Extinct in the Wild
Chair minute,Mammalia,Anura,1052.338,2211.66,Extinct in the Wild
Thank picture,Amphibia,Anura,4407.553,2385.71,Vulnerable
Response make,Amphibia,Primates,3512.474,155.07,Least Concern
Lawyer piece,Actinopterygii,Passeriformes,3529.688,896.29,Endangered
Amount when,Reptilia,Squamata,3036.804,2770.66,Least Concern
Your whom,Actinopterygii,Rodentia,794.722,269.06,Extinct in the Wild
Will stop,Aves,Carnivora,4038.497,2867.84,Extinct in the Wild
Ready time,Actinopterygii,Squamata,4185.186,838.19,Endangered
Seat while,Reptilia,Carnivora,31.852,959.22,Least Concern
Indeed pretty,Aves,Passeriformes,636.727,2834.51,Near Threatened
Mention maybe,Actinopterygii,Anura,2714.559,423.54,Critically Endangered
Building where,Actinopterygii,Rodentia,1380.113,1734.58,Vulnerable
Prepare form,Reptilia,Anura,4754.796,2402.21,Endangered
Our concern,Reptilia,Primates,3139.778,2917.94,Near Threatened
Enter good,Actinopterygii,Anura,1410.355,731.11,Extinct in the Wild
Task cost,Amphibia,Carnivora,1255.384,1841.13,Least Concern
Outside land,Mammalia,Anura,243.863,721.97,Endangered
Play point,Amphibia,Squamata,849.23,1925.07,Critically Endangered
Start single,Actinopterygii,Primates,4772.664,2152.24,Vulnerable
Lawyer event,Amphibia,Anura,572.757,2183.56,Vulnerable
Yeah station,Aves,Rodentia,3729.149,1838.58,Near Threatened
Feeling treatment,Amphibia,Rodentia,4057.505,200.23,Near Threatened
Anyone staff,Reptilia,Anura,1362.52,1197.26,Endangered
Something investment,Aves,Anura,3652.678,2672.68,Least Concern
Although reduce,Mammalia,Passeriformes,2569.541,56.11,Least Concern
Claim also,Mammalia,Passeriformes,2174.728,999.02,Least Concern
Seem worry,Mammalia,Carnivora,744.336,2482.65,Near Threatened
Forget something,Actinopterygii,Squamata,4127.057,1096.44,Endangered
Receive commercial,Amphibia,Anura,1048.125,1317.04,Least Concern
Center score,Actinopterygii,Rodentia,474.428,2999.91,Near Threatened
Democratic meeting,Amphibia,Rodentia,4652.798,550.41,Vulnerable
See white,Amphibia,Primates,3333.136,1090.89,Least Concern
Without shoulder,Actinopterygii,Passeriformes,967.374,939.38,Near Threatened
Recently instead,Amphibia,Squamata,2048.167,2322.95,Extinct in the Wild
There child,Aves,Anura,363.665,2714.75,Vulnerable
Thing main,Actinopterygii,Anura,2809.77,2145.82,Vulnerable
Very set,Mammalia,Anura,3492.502,1391.06,Extinct in the Wild
When again,Amphibia,Carnivora,304.868,1889.69,Vulnerable
Bill situation,Aves,Primates,1765.604,1359.36,Endangered
May save,Reptilia,Anura,4352.302,1751.47,Vulnerable
Break shake,Reptilia,Passeriformes,703.92,2494.75,Near Threatened
Leave agreement,Amphibia,Squamata,2768.841,518.23,Vulnerable
Become cup,Amphibia,Anura,4931.906,677.11,Near Threatened
Base decision,Aves,Rodentia,2765.254,867.27,Critically Endangered
Commercial perhaps,Aves,Anura,2187.596,1026.35,Least Concern
Have say,Mammalia,Passeriformes,3113.241,1710.11,Extinct in the Wild
Begin statement,Actinopterygii,Primates,2422.432,2305.24,Endangered
Minute operation,Mammalia,Squamata,4718.423,2431.3,Near Threatened
Rule science,Reptilia,Rodentia,166.681,2546.7,Vulnerable
Green lay,Amphibia,Anura,1421.717,2534.89,Vulnerable
Century when,Aves,Primates,245.039,858.19,Least Concern
Watch could,Aves,Passeriformes,3061.054,2000.59,Near Threatened
Beautiful eat,Reptilia,Squamata,1622.216,1445.89,Critically Endangered
Detail last,Actinopterygii,Primates,551.532,1235.35,Critically Endangered
Turn chair,Aves,Primates,1778.355,287.86,Vulnerable
Fast Democrat,Reptilia,Squamata,1294.284,1474.61,Vulnerable
Memory picture,Amphibia,Carnivora,1321.113,491.11,Endangered
Decide phone,Mammalia,Primates,4603.678,2016.8,Extinct in the Wild
Bill four,Reptilia,Anura,2311.996,2522.32,Least Concern
Another between,Reptilia,Primates,299.652,2466.11,Least Concern
