species,class,order,weight_kg,length_cm,conservation_status
Position without,Actinopterygii,Anura,137.269,1038.52,Near Threatened
Owner politics,Amphibia,Passeriformes,340.076,827.66,Endangered
Total character,Amphibia,Squamata,1688.729,284.53,Least Concern
After term,Aves,Passeriformes,1684.268,2226.04,Near Threatened
She food,Amphibia,Primates,226.051,386.48,Vulnerable
Reason food,Actinopterygii,Squamata,4861.506,794.7,Endangered
Cell sort,Reptilia,Anura,4442.156,478.36,Extinct in the Wild
Middle together,Mammalia,Squamata,3184.164,1414.89,Least Concern
But wall,Mammalia,Primates,1283.392,2010.57,Critically Endangered
Policy hear,Aves,Primates,4166.806,2434.99,Vulnerable
Bed place,Amphibia,Rodentia,2696.581,1623.43,Near Threatened
Team floor,Aves,Carnivora,42.616,2545.88,Near Threatened
Present money,Actinopterygii,Rodentia,930.011,1001.15,Vulnerable
Federal present,Mammalia,Anura,3241.651,781.3,Least Concern
Response nice,Actinopterygii,Carnivora,4430.47,2430.67,Near Threatened
Require buy,Actinopterygii,Squamata,3486.261,2957.0,Endangered
Project vote,Reptilia,Squamata,685.778,166.84,Vulnerable
Third test,Mammalia,Carnivora,1709.788,132.89,Vulnerable
Receive include,Actinopterygii,Rodentia,2526.4,2942.63,Least Concern
Work minute,Aves,Primates,1743.952,372.44,Critically Endangered
Firm by,Amphibia,Primates,3528.786,14.47,Critically Endangered
Provide person,Reptilia,Rodentia,4310.782,250.5,Critically Endangered
Focus require,Aves,Passeriformes,3454.562,1473.14,Extinct in the Wild
Memory particular,Aves,Primates,1101.035,1821.78,Endangered
Teach go,Aves,Squamata,3736.612,1320.8,Endangered
Read my,Amphibia,Carnivora,2225.044,2880.08,Near Threatened
Side tell,Aves,Rodentia,1639.719,2810.91,Endangered
Window painting,Aves,Primates,953.391,431.83,Critically Endangered
Always home,Mammalia,Rodentia,1991.041,1927.88,Extinct in the Wild
Here ago,Amphibia,Passeriformes,2230.399,2215.47,Critically Endangered
National federal,Mammalia,Rodentia,800.435,971.13,Vulnerable
Size image,Amphibia,Passeriformes,3075.528,279.3,Critically Endangered
Dinner improve,Aves,Primates,4006.895,2799.73,Endangered
Help enjoy,Mammalia,Anura,696.633,23.52,Vulnerable
Situation policy,Reptilia,Anura,2279.285,965.22,Least Concern
Air everything,Amphibia,Rodentia,4419.417,1882.84,Near Threatened
Lot follow,Actinopterygii,Rodentia,3479.224,2076.17,Least Concern
Member drop,Aves,Carnivora,2532.132,1129.87,Endangered
Citizen form,Reptilia,Squamata,1693.243,1078.73,Extinct in the Wild
Election woman,Aves,Primates,1086.264,383.8,Extinct in the Wild
Responsibility Democrat,Amphibia,Anura,3172.401,1885.85,Endangered
Impact memory,Mammalia,Anura,2693.612,989.76,Extinct in the Wild
Similar remember,Mammalia,Squamata,4743.967,164.87,Near Threatened
Real mind,Reptilia,Primates,3076.98,1443.65,Extinct in the Wild
Create together,Amphibia,Primates,3900.265,2902.33,Vulnerable
Common training,Mammalia,Squamata,2174.519,1836.64,Near Threatened
Network fly,Amphibia,Passeriformes,1238.569,429.46,Critically Endangered
Floor detail,Mammalia,Rodentia,831.675,932.89,Least Concern
Citizen size,Mammalia,Anura,1446.968,863.5,Endangered
Language soon,Actinopterygii,Squamata,2801.254,874.18,Critically Endangered
Democrat practice,Mammalia,Anura,3921.039,262.56,Critically Endangered
Lay local,Aves,Carnivora,1304.664,1151.66,Extinct in the Wild
Blue near,Actinopterygii,Carnivora,560.296,1245.14,Endangered
Series century,Amphibia,Anura,2744.283,399.44,Near Threatened
Floor plan,Reptilia,Carnivora,14.103,1187.88,Least Concern
Them hand,Aves,Squamata,4703.185,504.64,Near Threatened
Would guy,Aves,Carnivora,4142.96,819.37,Critically Endangered
See believe,Mammalia,Passeriformes,4383.619,2582.08,Critically Endangered
Anything realize,Amphibia,Anura,2195.458,2412.61,Endangered
None reach,Reptilia,Carnivora,1141.568,2947.19,Critically Endangered
Hundred wide,Mammalia,Primates,2714.652,558.79,Least Concern
Everyone TV,Amphibia,Primates,1309.706,785.18,Vulnerable
Worker natural,Aves,Carnivora,1829.19,2494.94,Near Threatened
Standard available,Reptilia,Anura,609.164,1477.29,Near Threatened
Identify likely,Aves,Carnivora,278.316,1062.47,Vulnerable
Star avoid,Mammalia,Primates,1497.121,2567.76,Vulnerable
Staff true,Mammalia,Anura,3918.509,48.71,Near Threatened
You response,Amphibia,Anura,1720.461,1063.58,Near Threatened
Wind along,Aves,Passeriformes,4069.703,2192.12,Near Threatened
Machine staff,Actinopterygii,Squamata,1512.156,1481.02,Least Concern
Enter direction,Actinopterygii,Primates,3552.405,456.28,Near Threatened
Sing their,Reptilia,Carnivora,2618.338,1152.88,Extinct in the Wild
Participant front,Aves,Primates,1044.998,1338.65,Least Concern
Simply here,Aves,Passeriformes,2118.609,811.75,Endangered
Cell claim,Aves,Primates,4798.343,1734.31,Critically Endangered
Generation magazine,Actinopterygii,Squamata,3070.278,1060.95,Extinct in the Wild
Or star,Mammalia,Anura,613.775,5.93,Extinct in the Wild
Full control,Aves,Primates,371.329,1503.19,Vulnerable
Field travel,Reptilia,Squamata,4229.619,954.84,Least Concern
Soldier understand,Reptilia,Carnivora,572.332,2668.08,Extinct in the Wild
Become serve,Actinopterygii,Squamata,1798.007,497.85,Critically Endangered
Service bank,Mammalia,Primates,1778.999,1812.95,Endangered
Structure hold,Actinopterygii,Primates,542.118,2010.71,Near Threatened
Hit simple,Amphibia,Anura,936.033,2064.81,Vulnerable
Husband will,Actinopterygii,Passeriformes,1696.09,1081.0,Extinct in the Wild
Animal walk,Amphibia,Squamata,1607.937,1419.8,Near Threatened
Of already,Reptilia,Primates,3751.969,1291.54,Least Concern
Thousand be,Aves,Passeriformes,1776.069,819.56,Vulnerable
Ten special,Actinopterygii,Carnivora,3516.998,1702.93,Least Concern
Among box,Aves,Rodentia,2377.278,1594.55,Least Concern
Important us,Amphibia,Anura,2423.099,2229.63,Endangered
Before I,Amphibia,Squamata,3214.691,2170.57,Critically Endangered
Can family,Aves,Passeriformes,4526.118,10.07,Endangered
Nation star,Actinopterygii,Squamata,4033.063,1370.93,Extinct in the Wild
Traditional who,Actinopterygii,Carnivora,196.783,2551.78,Extinct in the Wild
Analysis charge,Aves,Anura,3845.108,965.41,Near Threatened
Especially cultural,Reptilia,Squamata,3126.763,419.65,Near Threatened
But themselves,Amphibia,Squamata,1215.733,2498.5,Endangered
Believe public,Actinopterygii,Anura,4066.913,1743.71,Least Concern
Check fast,Amphibia,Carnivora,1566.053,880.04,Critically Endangered
Argue easy,Reptilia,Squamata,4150.377,2657.97,Near Threatened
Mr smile,Actinopterygii,Rodentia,514.399,2057.54,Extinct in the Wild
Black listen,Mammalia,Anura,4438.733,1592.12,Near Threatened
Like shake,Actinopterygii,Passeriformes,3762.054,518.45,Critically Endangered
Officer then,Mammalia,Rodentia,4090.167,2631.15,Extinct in the Wild
Sport pick,Mammalia,Passeriformes,3900.53,721.95,Least Concern
Her bad,Aves,Rodentia,3526.29,1926.73,Least Concern
Fly movement,Aves,Anura,23.312,872.27,Endangered
Employee enjoy,Aves,Anura,3835.848,2762.62,Vulnerable
Turn short,Aves,Anura,709.614,405.51,Extinct in the Wild
Catch hour,Actinopterygii,Squamata,817.806,2015.26,Near Threatened
Science difficult,Amphibia,Anura,4099.604,1807.77,Vulnerable
Factor leader,Actinopterygii,Carnivora,945.817,991.38,Near Threatened
Must particularly,Actinopterygii,Squamata,2164.159,2749.4,Critically Endangered
Heart always,Mammalia,Carnivora,1250.256,1637.54,Extinct in the Wild
Cultural tend,Amphibia,Primates,2016.86,1568.98,Endangered
Establish very,Amphibia,Passeriformes,558.454,2058.18,Extinct in the Wild
Ahead interview,Actinopterygii,Anura,443.544,1668.17,Least Concern
Hot water,Mammalia,Anura,1650.434,1907.56,Endangered
Tree opportunity,Reptilia,Rodentia,3355.109,1969.73,Critically Endangered
Consumer compare,Actinopterygii,Primates,4322.058,1419.29,Least Concern
Example fear,Aves,Carnivora,2685.354,2213.31,Vulnerable
Mother couple,Amphibia,Passeriformes,1247.482,1685.01,Endangered
Within institution,Actinopterygii,Rodentia,1270.029,1178.76,Near Threatened
Government piece,Actinopterygii,Carnivora,679.171,1261.83,Extinct in the Wild
Never page,Amphibia,Primates,878.0,2546.29,Endangered
Every research,Amphibia,Primates,3823.866,421.58,Critically Endangered
West simply,Amphibia,Primates,1425.155,1007.44,Near Threatened
Bar father,Aves,Carnivora,1759.307,1923.71,Vulnerable
Finally hotel,Mammalia,Primates,195.381,207.52,Vulnerable
For conference,Amphibia,Anura,294.59,2121.34,Near Threatened
Level cultural,Actinopterygii,Carnivora,3016.447,388.81,Vulnerable
Behind understand,Mammalia,Anura,3986.832,2374.27,Near Threatened
Sometimes response,Mammalia,Rodentia,1907.634,1536.14,Least Concern
Front mother,Reptilia,Passeriformes,3388.2,2748.54,Vulnerable
Key major,Mammalia,Carnivora,3157.586,2155.29,Endangered
Surface military,Aves,Passeriformes,610.286,1930.52,Near Threatened
Institution officer,Actinopterygii,Primates,940.703,2591.62,Endangered
Quality score,Mammalia,Anura,4302.33,2624.67,Extinct in the Wild
Little possible,Aves,Carnivora,3685.304,1772.91,Extinct in the Wild
Administration anyone,Aves,Rodentia,1091.692,1449.68,Critically Endangered
Artist result,Amphibia,Squamata,1826.014,44.46,Critically Endangered
Bag tonight,Reptilia,Rodentia,184.967,2910.44,Near Threatened
Visit whether,Aves,Carnivora,1918.231,2515.27,Least Concern
Fine occur,Aves,Squamata,2711.192,2607.39,Extinct in the Wild
Change present,Actinopterygii,Passeriformes,3416.035,2133.64,Extinct in the Wild
War protect,Aves,Anura,3429.628,1717.07,Near Threatened
Yeah lay,Actinopterygii,Carnivora,4810.041,2105.51,Extinct in the Wild
Author middle,Amphibia,Rodentia,51.799,2078.57,Endangered
Single social,Aves,Passeriformes,1223.046,1196.58,Least Concern
Experience at,Reptilia,Carnivora,4976.709,1110.7,Critically Endangered
Security generation,Reptilia,Anura,2352.089,2963.65,Vulnerable
Only former,Reptilia,Anura,3444.216,97.0,Critically Endangered
Plant certainly,Mammalia,Primates,3012.47,384.13,Endangered
Alone worker,Mammalia,Anura,788.153,468.49,Vulnerable
Carry network,Aves,Rodentia,1915.712,2696.89,Extinct in the Wild
Right exactly,Actinopterygii,Carnivora,3515.822,2377.46,Vulnerable
Job score,Actinopterygii,Squamata,317.053,464.39,Critically Endangered
Treatment vote,Amphibia,Squamata,1292.428,376.14,Near Threatened
Large feel,Aves,Primates,1199.17,1357.45,Critically Endangered
Safe job,Aves,Passeriformes,4925.563,2379.85,Endangered
Their she,Mammalia,Carnivora,358.975,1770.51,Endangered
Model entire,Mammalia,Rodentia,287.707,1404.77,Near Threatened
Pull prove,Mammalia,Carnivora,2233.863,1023.71,Extinct in the Wild
Discussion make,Actinopterygii,Rodentia,3291.126,2853.07,Extinct in the Wild
Mean cost,Reptilia,Primates,4905.644,2273.3,Endangered
Raise thought,Amphibia,Anura,2887.452,1984.13,Extinct in the Wild
Life amount,Mammalia,Carnivora,1859.879,1044.38,Critically Endangered
Animal hit,Aves,Anura,1432.052,1290.24,Extinct in the Wild
Technology his,Actinopterygii,Rodentia,4579.454,1114.72,Least Concern
Plan size,Actinopterygii,Squamata,3498.401,1546.59,Critically Endangered
Care none,Mammalia,Squamata,2882.688,1169.34,Extinct in the Wild
Magazine sound,Mammalia,Squamata,2191.815,1960.73,Critically Endangered
Keep real,Amphibia,Squamata,2454.364,2127.11,Critically Endangered
Loss system,Amphibia,Anura,3633.568,1436.44,Least Concern
Particular both,Actinopterygii,Rodentia,2855.866,2890.95,Endangered
Second eat,Amphibia,Carnivora,4922.167,255.26,Extinct in the Wild
Always story,Mammalia,Passeriformes,246.304,2006.62,Vulnerable
Manage friend,Aves,Squamata,4584.915,2838.1,Least Concern
Try ok,Reptilia,Carnivora,1671.173,2010.42,Extinct in the Wild
Pressure administration,Actinopterygii,Primates,3587.942,288.39,Least Concern
Pressure score,Mammalia,Rodentia,4787.692,2596.44,Near Threatened
Look beat,Aves,Rodentia,3334.605,466.24,Extinct in the Wild
Both standard,Mammalia,Rodentia,4621.238,209.12,Extinct in the Wild
However several,Actinopterygii,Primates,4639.713,2729.37,Extinct in the Wild
Year century,Actinopterygii,Primates,4438.482,2828.76,Extinct in the Wild
Cell subject,Actinopterygii,Anura,4783.78,1647.18,Least Concern
Much two,Aves,Anura,2615.22,1237.66,Least Concern
Different mean,Aves,Squamata,4741.649,972.56,Near Threatened
Beat about,Actinopterygii,Carnivora,649.374,1829.68,Extinct in the Wild
Police important,Actinopterygii,Rodentia,3372.713,988.28,Critically Endangered
Myself interest,Aves,Rodentia,2935.259,1021.41,Endangered
Occur dark,Reptilia,Rodentia,1277.176,2782.0,Near Threatened
Model late,Amphibia,Passeriformes,4417.901,2505.37,Vulnerable
Different federal,Aves,Rodentia,3511.438,1691.75,Vulnerable
Than buy,Mammalia,Squamata,4389.33,1271.48,Endangered
Property score,Reptilia,Squamata,4315.656,671.89,Least Concern
Each little,Actinopterygii,Rodentia,1128.665,1772.5,Near Threatened
Though fight,Actinopterygii,Anura,2057.722,2822.64,Endangered
Agreement dinner,Reptilia,Primates,4201.044,1658.09,Vulnerable
Open wrong,Reptilia,Primates,3392.766,968.47,Endangered
Morning possible,Mammalia,Primates,1119.574,125.8,Critically Endangered
Bed will,Reptilia,Anura,3057.968,2859.91,Extinct in the Wild
Experience base,Aves,Carnivora,1606.514,2670.22,Least Concern
Because participant,Amphibia,Primates,2214.266,922.38,Critically Endangered
Himself suffer,Mammalia,Passeriformes,1385.752,1204.74,Near Threatened
Someone operation,Mammalia,Squamata,2942.634,1288.8,Vulnerable
Idea peace,Aves,Passeriformes,3385.377,2241.72,Extinct in the Wild
Whether serious,Mammalia,Anura,4484.526,2122.76,Endangered
No bill,Amphibia,Squamata,1988.536,1959.44,Endangered
His heavy,Amphibia,Passeriformes,1064.851,1323.74,Endangered
Purpose buy,Amphibia,Rodentia,735.171,2282.91,Vulnerable
Idea team,Amphibia,Primates,182.569,1368.94,Extinct in the Wild
Live bit,Mammalia,Primates,2301.196,597.8,Least Concern
Clear every,Actinopterygii,Carnivora,3449.156,2377.18,Near Threatened
Skill bit,Actinopterygii,Passeriformes,1512.404,2807.31,Vulnerable
General entire,Aves,Anura,4347.096,368.91,Extinct in the Wild
Action doctor,Mammalia,Passeriformes,4191.96,2780.61,Extinct in the Wild
Ground could,Aves,Squamata,1176.254,1650.6,Least Concern
Determine main,Reptilia,Squamata,521.814,1973.71,Critically Endangered
Plant wrong,Mammalia,Carnivora,294.734,2062.17,Least Concern
Modern kid,Amphibia,Rodentia,3380.403,2166.31,Least Concern
Kind you,Reptilia,Primates,4183.596,396.95,Extinct in the Wild
Turn rather,Actinopterygii,Squamata,1951.897,2841.43,Critically Endangered
Hear drive,Mammalia,Anura,3442.785,1624.61,Endangered
National soon,Amphibia,Anura,4026.166,2932.61,Extinct in the Wild
Majority property,Aves,Carnivora,4291.245,1255.12,Vulnerable
Pattern analysis,Reptilia,Squamata,3684.159,1559.62,Near Threatened
Program hold,Actinopterygii,Rodentia,4467.743,1282.43,Least Concern
Represent little,Mammalia,Rodentia,2450.774,2597.18,Near Threatened
According difficult,Actinopterygii,Rodentia,568.278,1583.48,Least Concern
His option,Actinopterygii,Rodentia,3895.519,2599.9,Critically Endangered
Risk seek,Actinopterygii,Anura,1060.919,274.62,Vulnerable
The identify,Reptilia,Squamata,1064.342,1223.58,Critically Endangered
Lose major,Aves,Anura,4888.81,2454.5,Vulnerable
Responsibility environment,Reptilia,Carnivora,1165.096,2693.8,Extinct in the Wild
Send local,Reptilia,Primates,1225.951,2583.6,Endangered
Sound memory,Reptilia,Anura,4678.985,430.44,Near Threatened
Cost mind,Actinopterygii,Carnivora,3859.087,908.73,Endangered
Recognize down,Amphibia,Primates,2695.886,1471.68,Extinct in the Wild
Fund industry,Aves,Primates,1120.736,504.96,Least Concern
Something wall,Aves,Rodentia,2834.916,1322.13,Critically Endangered
Spring certain,Mammalia,Rodentia,3618.082,1603.16,Least Concern
Party time,Mammalia,Squamata,4602.735,883.92,Near Threatened
Little include,Aves,Carnivora,1332.36,1795.96,Extinct in the Wild
Give unit,Reptilia,Rodentia,3924.958,2850.36,Vulnerable
Mind leader,Mammalia,Carnivora,4306.134,668.19,Endangered
Thing join,Reptilia,Carnivora,1433.774,2976.66,Near Threatened
Type admit,Aves,Passeriformes,2992.011,2.5,Near Threatened
Blood rather,Aves,Carnivora,4703.115,1918.04,Endangered
Important cause,Mammalia,Anura,3783.808,251.69,Least Concern
Best where,Mammalia,Passeriformes,2111.217,905.01,Critically Endangered
Eat as,Reptilia,Squamata,592.153,2509.86,Extinct in the Wild
Republican game,Mammalia,Passeriformes,1276.933,837.3,Extinct in the Wild
Early standard,Amphibia,Rodentia,3065.143,621.66,Endangered
Her leader,Amphibia,Passeriformes,3090.145,949.13,Critically Endangered
Economic ok,Aves,Anura,121.56,282.04,Extinct in the Wild
Up fact,Mammalia,Squamata,1485.38,2648.66,Near Threatened
Charge study,Mammalia,Rodentia,1381.143,1847.08,Near Threatened
Eat develop,Amphibia,Rodentia,4756.225,2700.33,Near Threatened
Him parent,Amphibia,Passeriformes,3620.954,1489.15,Extinct in the Wild
Usually hospital,Mammalia,Anura,399.132,2031.02,Vulnerable
Light key,Aves,Carnivora,4303.648,2629.38,Extinct in the Wild
Step make,Mammalia,Squamata,3853.916,1768.83,Least Concern
Base step,Mammalia,Squamata,879.441,1400.64,Extinct in the Wild
Before decision,Reptilia,Passeriformes,94.061,323.9,Extinct in the Wild
Oil case,Reptilia,Passeriformes,4394.143,573.45,Endangered
Development character,Actinopterygii,Anura,2337.513,1787.34,Least Concern
His federal,Amphibia,Primates,3394.367,1430.9,Least Concern
Create modern,Aves,Anura,4203.047,2713.26,Vulnerable
Minute Mr,Mammalia,Anura,4838.341,313.27,Extinct in the Wild
Rule different,Mammalia,Anura,4157.257,1161.98,Near Threatened
Sit buy,Amphibia,Rodentia,2549.969,2613.23,Vulnerable
Recently social,Actinopterygii,Anura,1729.329,2862.46,Least Concern
Large various,Mammalia,Primates,20.75,1477.85,Least Concern
Culture player,Actinopterygii,Rodentia,2455.763,487.4,Near Threatened
Exist enough,Actinopterygii,Rodentia,4096.344,239.88,Near Threatened
Feeling but,Aves,Passeriformes,2022.332,2083.75,Near Threatened
Color necessary,Aves,Passeriformes,1324.725,194.31,Endangered
Show return,Mammalia,Squamata,3727.02,2128.5,Near Threatened
Not just,Reptilia,Carnivora,503.036,941.58,Extinct in the Wild
Course person,Actinopterygii,Rodentia,2144.534,432.65,Critically Endangered
Too face,Aves,Anura,3020.54,308.24,Near Threatened
Hospital would,Actinopterygii,Primates,3544.286,228.15,Least Concern
Charge ready,Mammalia,Squamata,3053.998,1469.76,Extinct in the Wild
Stage knowledge,Actinopterygii,Carnivora,3779.022,1117.33,Vulnerable
Memory city,Amphibia,Carnivora,3851.914,264.26,Extinct in the Wild
Determine pretty,Reptilia,Anura,35.125,693.72,Least Concern
Source show,Mammalia,Carnivora,112.669,105.17,Extinct in the Wild
Inside goal,Aves,Rodentia,1619.89,724.83,Extinct in the Wild
Organization item,Reptilia,Rodentia,1103.947,2869.17,Endangered
Lot decide,Mammalia,Carnivora,4239.715,13.47,Critically Endangered
Its hot,Actinopterygii,Anura,2850.382,409.7,Vulnerable
Floor whose,Aves,Passeriformes,210.947,1854.53,Least Concern
Example fly,Actinopterygii,Anura,1183.138,560.89,Endangered
Until either,Actinopterygii,Carnivora,2243.964,2148.23,Near Threatened
Because recently,Reptilia,Carnivora,4876.401,64.03,Vulnerable
Environment enjoy,Reptilia,Anura,3504.063,2198.54,Least Concern
Something act,Aves,Rodentia,2662.328,2377.97,Endangered
Side approach,Reptilia,Carnivora,3222.134,660.66,Endangered
Sign work,Amphibia,Passeriformes,2142.388,2840.21,Endangered
It hand,Actinopterygii,Carnivora,3692.903,2169.55,Extinct in the Wild
Color by,Actinopterygii,Rodentia,4096.075,2713.21,Critically Endangered
Research game,Aves,Passeriformes,599.422,1883.4,Endangered
Manage sign,Actinopterygii,Squamata,3036.353,126.49,Vulnerable
Feeling account,Actinopterygii,Squamata,3361.396,1154.22,Near Threatened
Sign feel,Mammalia,Primates,1610.469,1418.37,Near Threatened
Stop station,Aves,Squamata,4670.131,1294.09,Endangered
Thing law,Actinopterygii,Rodentia,3947.754,2255.27,Endangered
Challenge collection,Amphibia,Rodentia,4692.097,116.97,Least Concern
Guy adult,Aves,Squamata,4730.877,216.14,Vulnerable
Decide feeling,Aves,Passeriformes,74.749,907.42,Endangered
Themselves avoid,Amphibia,Carnivora,1714.411,764.13,Least Concern
Growth bring,Amphibia,Passeriformes,957.591,2552.41,Near Threatened
Number window,Amphibia,Anura,49.096,2531.6,Near Threatened
Key nation,Reptilia,Anura,2161.341,2542.75,Extinct in the Wild
Answer thing,Amphibia,Passeriformes,722.598,2587.98,Vulnerable
We never,Mammalia,Anura,2462.735,2127.11,Near Threatened
Whose child,Reptilia,Squamata,2104.088,2881.34,Critically Endangered
Protect support,Reptilia,Primates,1785.589,647.34,Endangered
Dark either,Amphibia,Passeriformes,2436.216,1034.37,Least Concern
Wonder participant,Actinopterygii,Carnivora,2637.88,685.62,Extinct in the Wild
Look politics,Amphibia,Passeriformes,1456.905,186.48,Critically Endangered
Citizen present,Amphibia,Anura,3174.208,1161.95,Near Threatened
Per family,Actinopterygii,Passeriformes,4255.55,1472.73,Vulnerable
Nearly throw,Mammalia,Carnivora,4770.472,351.96,Critically Endangered
Town hope,Mammalia,Primates,804.325,1372.97,Vulnerable
Mention star,Actinopterygii,Primates,4415.836,2772.34,Endangered
Start including,Mammalia,Rodentia,1402.634,2216.28,Least Concern
Yet coach,Mammalia,Primates,730.832,985.27,Least Concern
Surface east,Aves,Primates,3724.286,828.85,Least Concern
Yourself though,Mammalia,Primates,4629.249,540.96,Extinct in the Wild
Stuff brother,Actinopterygii,Rodentia,3979.644,1205.45,Vulnerable
Job finish,Mammalia,Squamata,1037.532,2667.61,Near Threatened
Practice natural,Reptilia,Squamata,714.565,2319.28,Endangered
Really bank,Reptilia,Carnivora,1586.111,645.7,Endangered
Such which,Mammalia,Squamata,3688.187,790.97,Extinct in the Wild
Box parent,Amphibia,Primates,3500.634,2677.49,Least Concern
Risk though,Aves,Primates,1665.174,2460.39,Extinct in the Wild
Law board,Actinopterygii,Primates,3789.458,769.03,Extinct in the Wild
Culture style,Reptilia,Passeriformes,3023.628,2832.92,Least Concern
Account know,Actinopterygii,Anura,3399.099,918.07,Vulnerable
Author budget,Mammalia,Anura,2199.556,176.55,Least Concern
Evidence certainly,Aves,Anura,4971.451,1153.15,Least Concern
Medical economy,Aves,Rodentia,43.104,1552.97,Vulnerable
Actually challenge,Reptilia,Anura,1829.672,2597.92,Critically Endangered
Guess up,Aves,Anura,3798.662,970.76,Critically Endangered
Physical space,Reptilia,Squamata,4665.64,2693.37,Extinct in the Wild
Child hold,Amphibia,Carnivora,10.772,352.02,Near Threatened
Way upon,Mammalia,Squamata,1571.631,989.88,Vulnerable
Nice bit,Amphibia,Rodentia,4518.654,1989.24,Near Threatened
Area marriage,Actinopterygii,Squamata,2495.475,1422.78,Least Concern
North teach,Amphibia,Primates,1647.502,1032.72,Vulnerable
Within capital,Actinopterygii,Carnivora,2753.628,1995.46,Near Threatened
Man my,Aves,Carnivora,1939.474,2230.09,Least Concern
True have,Aves,Carnivora,4948.277,153.82,Vulnerable
Economic direction,Aves,Passeriformes,2551.683,1899.78,Extinct in the Wild
As check,Mammalia,Carnivora,4767.936,890.22,Critically Endangered
Return mean,Aves,Squamata,1224.96,2822.27,Near Threatened
Include again,Mammalia,Carnivora,2697.857,119.55,Near Threatened
Operation expert,Aves,Squamata,3182.673,1027.59,Vulnerable
Manage customer,Mammalia,Passeriformes,2470.564,1959.79,Critically Endangered
Measure second,Actinopterygii,Carnivora,4135.407,1655.4,Critically Endangered
Avoid serious,Amphibia,Anura,1373.948,2483.39,Least Concern
Language assume,Amphibia,Squamata,1159.77,1614.54,Near Threatened
Same different,Reptilia,Anura,2558.339,2193.69,Vulnerable
People society,Reptilia,Passeriformes,3255.806,1545.67,Near Threatened
Partner relate,Actinopterygii,Passeriformes,3665.869,123.75,Critically Endangered
Before old,Actinopterygii,Carnivora,2523.948,104.21,Near Threatened
Her church,Amphibia,Rodentia,3965.016,367.8,Endangered
Marriage day,Amphibia,Primates,140.326,1414.86,Endangered
Heart hit,Actinopterygii,Anura,396.573,333.94,Extinct in the Wild
Sure hundred,Actinopterygii,Anura,4201.571,2866.18,Least Concern
Perform listen,Mammalia,Passeriformes,4581.625,1316.27,Vulnerable
Industry community,Reptilia,Anura,1696.789,2969.2,Least Concern
Address resource,Mammalia,Rodentia,774.011,2696.47,Extinct in the Wild
Program card,Mammalia,Carnivora,1463.164,1758.78,Least Concern
Beautiful result,Amphibia,Squamata,2420.774,467.96,Vulnerable
Or tree,Amphibia,Primates,4131.708,473.79,Least Concern
Ability sing,Aves,Passeriformes,760.951,1221.34,Near Threatened
Tree my,Amphibia,Passeriformes,3985.765,1400.86,Vulnerable
Pay much,Reptilia,Anura,2894.004,119.2,Extinct in the Wild
Through fear,Reptilia,Rodentia,140.303,1882.55,Endangered
Exist among,Actinopterygii,Carnivora,60.455,53.32,Least Concern
Threat specific,Mammalia,Squamata,1299.447,898.88,Endangered
Why reduce,Reptilia,Rodentia,424.479,2715.68,Extinct in the Wild
Role particular,Aves,Rodentia,4824.941,2375.5,Critically Endangered
Believe assume,Mammalia,Squamata,2868.176,906.13,Critically Endangered
Owner region,Mammalia,Passeriformes,293.185,1771.81,Least Concern
Girl successful,Mammalia,Rodentia,2310.764,75.18,Endangered
Language art,Aves,Rodentia,1800.133,2561.1,Least Concern
Piece almost,Actinopterygii,Squamata,3616.637,784.23,Critically Endangered
Message nation,Mammalia,Primates,2273.893,300.52,Near Threatened
Continue month,Aves,Primates,2673.091,2119.31,Least Concern
Hard degree,Aves,Anura,4043.612,1600.72,Extinct in the Wild
Charge field,Mammalia,Squamata,1450.415,1833.52,Critically Endangered
Benefit change,Reptilia,Anura,4427.344,2513.1,Extinct in the Wild
Beautiful production,Amphibia,Passeriformes,2477.142,1248.56,Near Threatened
Son fly,Mammalia,Primates,4712.793,1443.99,Endangered
Hair writer,Amphibia,Passeriformes,4696.971,1536.37,Extinct in the Wild
Call such,Mammalia,Primates,347.444,1578.9,Least Concern
Down run,Aves,Carnivora,1033.984,2142.98,Extinct in the Wild
Rest nearly,Actinopterygii,Primates,3476.174,1699.85,Extinct in the Wild
Here alone,Mammalia,Rodentia,4151.1,2214.32,Extinct in the Wild
Cultural author,Mammalia,Squamata,3705.133,1187.43,Least Concern
Sister open,Amphibia,Squamata,3832.602,2079.53,Near Threatened
Yard involve,Reptilia,Carnivora,4568.458,1351.1,Critically Endangered
Soon college,Actinopterygii,Anura,3645.535,1294.18,Vulnerable
Visit debate,Actinopterygii,Anura,1774.823,398.22,Near Threatened
Issue including,Mammalia,Squamata,1899.857,611.75,Extinct in the Wild
Sound military,Amphibia,Anura,4967.077,332.4,Least Concern
Behind sometimes,Actinopterygii,Passeriformes,891.119,2386.7,Extinct in the Wild
Owner fly,Aves,Anura,828.43,2144.65,Near Threatened
Purpose skill,Actinopterygii,Carnivora,1053.388,2886.87,Near Threatened
Partner environmental,Aves,Anura,179.781,2838.74,Endangered
Either parent,Reptilia,Carnivora,838.103,954.79,Near Threatened
Clear he,Aves,Passeriformes,3008.75,1557.15,Extinct in the Wild
Every mention,Mammalia,Anura,3791.493,2922.54,Endangered
Meet raise,Amphibia,Rodentia,4390.636,1446.33,Near Threatened
