species,class,order,weight_kg,length_cm,conservation_status
Sign few,Amphibia,Anura,2361.285,2983.2,Least Concern
Enter special,Aves,Carnivora,4494.098,2818.94,Critically Endangered
Gas usually,Amphibia,Rodentia,750.502,1193.34,Endangered
Standard parent,Aves,Carnivora,4083.003,192.91,Least Concern
Billion surface,Aves,Carnivora,4580.244,1518.01,Extinct in the Wild
Four later,Aves,Rodentia,3275.376,873.5,Critically Endangered
Arrive again,Aves,Anura,4814.974,2499.49,Endangered
Gas more,Actinopterygii,Passeriformes,2733.998,474.5,Near Threatened
Continue throw,Mammalia,Rodentia,2386.358,862.4,Endangered
Ever low,Actinopterygii,Passeriformes,4253.337,1421.95,Least Concern
Put former,Reptilia,Anura,624.816,118.38,Near Threatened
Send model,Mammalia,Carnivora,1817.945,2745.42,Extinct in the Wild
Statement protect,Reptilia,Squamata,2024.978,1947.04,Endangered
Return I,Amphibia,Squamata,4226.125,2893.42,Extinct in the Wild
Life western,Amphibia,Anura,1981.497,1469.41,Critically Endangered
Important light,Aves,Carnivora,3294.061,1016.43,Least Concern
Discussion sure,Actinopterygii,Primates,3902.614,419.52,Least Concern
Suggest million,Actinopterygii,Carnivora,3583.935,2127.41,Least Concern
I to,Actinopterygii,Primates,1336.972,1789.3,Vulnerable
Choice development,Actinopterygii,Passeriformes,845.084,2277.21,Endangered
Her position,Aves,Primates,2660.024,291.03,Least Concern
Them military,Actinopterygii,Carnivora,1616.305,545.9,Vulnerable
Claim across,Actinopterygii,Squamata,4482.747,1288.06,Least Concern
Main tree,Reptilia,Rodentia,1849.175,2818.4,Least Concern
Doctor group,Mammalia,Rodentia,2386.636,538.76,Critically Endangered
Establish fast,Reptilia,Squamata,860.149,1333.87,Extinct in the Wild
My treat,Amphibia,Primates,651.049,1022.86,Extinct in the Wild
East able,Amphibia,Passeriformes,2866.845,2755.62,Near Threatened
Toward fact,Amphibia,Passeriformes,1608.267,486.65,Least Concern
History stock,Actinopterygii,Rodentia,739.428,1537.92,Near Threatened
Mouth son,Amphibia,Squamata,3278.098,2958.15,Near Threatened
Own baby,Amphibia,Primates,3562.635,572.3,Least Concern
Reflect soldier,Actinopterygii,Rodentia,729.234,1653.68,Least Concern
Skin improve,Mammalia,Carnivora,2754.615,2837.83,Critically Endangered
Imagine environmental,Mammalia,Passeriformes,3229.314,696.01,Near Threatened
Music spend,Reptilia,Passeriformes,4676.785,1669.54,Extinct in the Wild
Four interest,Amphibia,Anura,2274.263,786.49,Near Threatened
Notice red,Aves,Squamata,252.734,767.72,Least Concern
Key crime,Aves,Anura,3943.334,283.84,Least Concern
Recently reason,Amphibia,Anura,1667.657,142.4,Critically Endangered
Fact method,Reptilia,Passeriformes,3292.87,554.76,Critically Endangered
Take wall,Amphibia,Carnivora,2919.418,1823.04,Vulnerable
Per far,Mammalia,Rodentia,3577.724,1527.18,Critically Endangered
Half bit,Reptilia,Anura,4234.99,308.87,Least Concern
Well single,Reptilia,Passeriformes,1462.585,2343.47,Endangered
Course note,Actinopterygii,Anura,1117.25,1220.3,Endangered
Public system,Actinopterygii,Passeriformes,4092.165,46.55,Vulnerable
Not room,Aves,Anura,1420.95,1441.69,Least Concern
Hot hit,Aves,Anura,2044.388,2731.17,Near Threatened
With drug,Actinopterygii,Primates,209.052,189.5,Near Threatened
Free color,Mammalia,Rodentia,309.493,2314.85,Extinct in the Wild
Hair teacher,Mammalia,Rodentia,1561.744,1566.92,Vulnerable
Weight quickly,Actinopterygii,Anura,4386.687,2044.37,Least Concern
Simple charge,Aves,Rodentia,3529.179,722.92,Critically Endangered
Education benefit,Mammalia,Primates,2873.602,1922.19,Critically Endangered
Practice former,Aves,Squamata,4301.622,1929.29,Endangered
Score behavior,Aves,Carnivora,633.892,879.28,Endangered
Language bit,Aves,Primates,1652.064,1871.45,Vulnerable
There wide,Aves,Primates,3860.205,873.43,Endangered
Interest consider,Amphibia,Primates,1851.947,2450.35,Least Concern
Minute exist,Actinopterygii,Carnivora,479.575,2535.71,Extinct in the Wild
Sure section,Reptilia,Squamata,2259.109,778.33,Near Threatened
Sea green,Reptilia,Squamata,148.313,1918.6,Critically Endangered
Place piece,Aves,Rodentia,1009.872,2801.57,Least Concern
Into college,Reptilia,Rodentia,305.955,1941.38,Extinct in the Wild
Cost science,Aves,Passeriformes,959.432,209.68,Endangered
Others since,Amphibia,Carnivora,2732.638,557.94,Vulnerable
Town them,Actinopterygii,Anura,2963.946,374.72,Critically Endangered
Again oil,Mammalia,Rodentia,4909.99,2410.35,Vulnerable
That professional,Amphibia,Passeriformes,466.878,160.07,Least Concern
Mother class,Actinopterygii,Carnivora,2044.915,1532.43,Extinct in the Wild
Always really,Amphibia,Passeriformes,3025.246,2556.76,Critically Endangered
Director food,Amphibia,Rodentia,2117.78,164.98,Vulnerable
Month TV,Actinopterygii,Squamata,3368.51,1460.95,Endangered
If language,Reptilia,Rodentia,4498.499,1782.66,Least Concern
There hear,Amphibia,Primates,948.789,16.4,Extinct in the Wild
Chance even,Aves,Rodentia,1435.776,2839.15,Near Threatened
Our have,Actinopterygii,Anura,938.359,1241.63,Vulnerable
Hear truth,Aves,Passeriformes,156.751,2957.32,Vulnerable
Much grow,Mammalia,Rodentia,2549.036,794.91,Critically Endangered
Front us,Mammalia,Primates,2865.63,1620.14,Vulnerable
Young table,Aves,Anura,2583.502,1663.32,Extinct in the Wild
Among everybody,Mammalia,Squamata,335.655,2169.88,Least Concern
Fight yeah,Mammalia,Rodentia,1185.419,693.55,Vulnerable
Yet site,Amphibia,Anura,1175.098,277.13,Critically Endangered
Cover lose,Aves,Primates,1353.74,1933.31,Least Concern
Discover read,Aves,Passeriformes,1979.684,345.64,Endangered
Family the,Actinopterygii,Anura,3667.012,618.13,Endangered
Move blood,Amphibia,Carnivora,1172.123,188.29,Vulnerable
Bag you,Aves,Squamata,2959.008,174.22,Critically Endangered
Name everything,Aves,Anura,1130.53,424.37,Vulnerable
Agency show,Amphibia,Rodentia,2150.761,1511.69,Near Threatened
As interesting,Aves,Primates,1793.184,2539.08,Endangered
Enjoy protect,Aves,Squamata,3542.457,680.03,Critically Endangered
Vote table,Reptilia,Anura,3714.003,1486.97,Endangered
Put system,Amphibia,Squamata,4171.463,82.05,Endangered
Picture carry,Amphibia,Anura,1639.983,1716.01,Endangered
End budget,Actinopterygii,Carnivora,1243.859,2636.15,Critically Endangered
Anything analysis,Amphibia,Primates,3349.589,713.37,Extinct in the Wild
Their role,Actinopterygii,Anura,3943.758,2550.85,Extinct in the Wild
Draw minute,Reptilia,Anura,1916.93,2281.68,Endangered
Suggest support,Reptilia,Anura,10.549,25.6,Near Threatened
Rate whatever,Amphibia,Carnivora,4608.586,1220.0,Near Threatened
Establish another,Reptilia,Rodentia,852.404,97.7,Vulnerable
Explain consumer,Amphibia,Anura,2965.518,2665.69,Vulnerable
Republican country,Reptilia,Passeriformes,3749.31,1272.0,Vulnerable
Someone law,Mammalia,Anura,2320.05,2687.76,Vulnerable
Ever director,Reptilia,Squamata,1414.931,2698.28,Vulnerable
Road war,Aves,Carnivora,3654.481,1940.7,Critically Endangered
Far choose,Reptilia,Carnivora,2212.927,2525.14,Vulnerable
Avoid organization,Actinopterygii,Primates,2074.178,488.53,Extinct in the Wild
Figure citizen,Amphibia,Primates,2715.646,2302.87,Extinct in the Wild
Herself piece,Amphibia,Primates,1204.257,343.25,Critically Endangered
Off debate,Aves,Squamata,1354.636,2085.58,Extinct in the Wild
Seem example,Aves,Carnivora,1123.542,1235.76,Near Threatened
Education include,Reptilia,Carnivora,137.643,1931.22,Near Threatened
Low task,Actinopterygii,Carnivora,2240.02,1935.6,Vulnerable
Cut resource,Actinopterygii,Passeriformes,2510.193,2416.21,Least Concern
Full such,Amphibia,Squamata,3112.257,1790.94,Vulnerable
Check cold,Aves,Rodentia,2933.245,339.42,Endangered
Him interest,Aves,Squamata,236.668,2016.39,Least Concern
Exist claim,Actinopterygii,Rodentia,2174.134,1025.07,Vulnerable
Agree thank,Aves,Primates,3413.192,2772.87,Least Concern
Wonder politics,Mammalia,Squamata,894.969,1490.01,Near Threatened
Indicate owner,Amphibia,Carnivora,200.411,2257.73,Endangered
Right capital,Amphibia,Passeriformes,4894.317,2199.37,Near Threatened
Or machine,Mammalia,Passeriformes,899.213,1743.25,Endangered
Race toward,Mammalia,Primates,1334.265,2437.38,Vulnerable
Door could,Aves,Passeriformes,1178.628,2192.36,Least Concern
Whole town,Aves,Rodentia,2999.288,2950.87,Endangered
Late second,Mammalia,Rodentia,4201.152,1265.67,Extinct in the Wild
Discussion exist,Reptilia,Squamata,2920.767,236.07,Vulnerable
Agency long,Aves,Passeriformes,921.133,1237.44,Least Concern
Seat entire,Mammalia,Carnivora,687.155,2054.3,Critically Endangered
Measure beat,Mammalia,Rodentia,1574.983,483.64,Vulnerable
Marriage yeah,Mammalia,Anura,1494.631,2756.47,Vulnerable
Across writer,Reptilia,Passeriformes,4285.326,1555.61,Near Threatened
Weight necessary,Reptilia,Squamata,4391.385,365.86,Near Threatened
Laugh wait,Amphibia,Squamata,2743.14,1804.24,Vulnerable
Value place,Amphibia,Primates,2332.146,375.16,Near Threatened
Data to,Aves,Primates,3790.888,2319.62,Endangered
Huge of,Amphibia,Anura,873.289,398.12,Extinct in the Wild
Somebody ready,Actinopterygii,Rodentia,3099.751,2447.92,Near Threatened
Cost member,Amphibia,Rodentia,1795.897,46.66,Vulnerable
Across to,Aves,Passeriformes,4947.262,1112.62,Extinct in the Wild
Bed foreign,Actinopterygii,Squamata,2816.586,2187.13,Extinct in the Wild
Five end,Aves,Primates,1856.692,2027.82,Vulnerable
Get per,Amphibia,Primates,80.271,2439.64,Critically Endangered
Within medical,Actinopterygii,Anura,3598.872,368.28,Endangered
Foot spend,Actinopterygii,Carnivora,1516.481,1611.52,Vulnerable
Major shake,Mammalia,Anura,487.314,2712.52,Vulnerable
Success individual,Reptilia,Rodentia,4287.956,565.96,Endangered
Century join,Aves,Carnivora,4451.298,2823.01,Least Concern
Fact land,Mammalia,Passeriformes,4207.186,2020.96,Vulnerable
Probably some,Actinopterygii,Squamata,3947.581,1653.91,Endangered
Finish will,Mammalia,Carnivora,2552.602,2214.91,Vulnerable
Daughter as,Actinopterygii,Passeriformes,1986.69,657.36,Vulnerable
Religious successful,Actinopterygii,Passeriformes,2092.932,2352.15,Near Threatened
Seek move,Reptilia,Rodentia,1541.876,476.0,Vulnerable
Amount song,Actinopterygii,Anura,3580.51,1982.41,Endangered
Available speech,Actinopterygii,Squamata,4601.879,2598.35,Critically Endangered
Serve him,Reptilia,Carnivora,2677.729,105.59,Endangered
Large difficult,Reptilia,Squamata,2536.572,469.73,Near Threatened
Present some,Aves,Squamata,1770.832,2762.61,Extinct in the Wild
Half economic,Aves,Primates,2366.584,1919.66,Near Threatened
My claim,Mammalia,Primates,564.012,1023.25,Near Threatened
Education trial,Aves,Primates,3268.759,1172.9,Vulnerable
List training,Mammalia,Primates,272.42,41.0,Least Concern
Court also,Reptilia,Squamata,3574.6,2004.05,Near Threatened
Feeling financial,Mammalia,Rodentia,3306.516,1233.45,Least Concern
Network tend,Mammalia,Passeriformes,4011.816,1570.25,Least Concern
Doctor expert,Actinopterygii,Primates,2359.402,759.01,Endangered
Police after,Amphibia,Squamata,1275.618,779.39,Extinct in the Wild
Go class,Actinopterygii,Rodentia,3258.696,2363.31,Least Concern
Because system,Aves,Anura,3102.368,364.66,Least Concern
Store wind,Reptilia,Primates,4135.664,1148.66,Endangered
Something very,Reptilia,Rodentia,116.194,917.0,Endangered
Return identify,Reptilia,Carnivora,1046.952,131.36,Near Threatened
Voice action,Mammalia,Anura,4415.41,2304.53,Least Concern
Fine free,Reptilia,Primates,1602.489,1427.08,Extinct in the Wild
Gun girl,Reptilia,Squamata,1799.098,1791.25,Near Threatened
Bill common,Actinopterygii,Carnivora,2502.445,291.61,Extinct in the Wild
Democratic tree,Actinopterygii,Passeriformes,1695.393,1873.81,Extinct in the Wild
And world,Reptilia,Rodentia,1958.878,1946.53,Critically Endangered
Bar whom,Amphibia,Primates,4740.557,136.55,Critically Endangered
May main,Reptilia,Rodentia,2042.568,203.13,Near Threatened
Social arm,Aves,Anura,4591.561,2194.65,Extinct in the Wild
Doctor coach,Actinopterygii,Squamata,3393.838,1456.39,Vulnerable
With speech,Amphibia,Carnivora,2263.27,2252.72,Near Threatened
System citizen,Amphibia,Anura,4482.107,2507.53,Extinct in the Wild
Future whatever,Mammalia,Passeriformes,3278.09,2924.59,Critically Endangered
Discussion human,Amphibia,Rodentia,4841.009,1528.21,Least Concern
Everybody role,Actinopterygii,Rodentia,3172.525,1917.03,Endangered
Difference nearly,Actinopterygii,Rodentia,3852.933,548.68,Least Concern
Network discussion,Mammalia,Anura,3615.98,851.98,Near Threatened
Finally begin,Aves,Primates,1356.933,2158.6,Near Threatened
Grow low,Mammalia,Anura,4551.624,1415.5,Vulnerable
Although home,Actinopterygii,Passeriformes,4322.758,622.83,Least Concern
Wide reason,Reptilia,Squamata,1476.874,2904.47,Endangered
Often large,Reptilia,Primates,995.434,226.6,Critically Endangered
Thank watch,Reptilia,Passeriformes,1799.771,441.37,Extinct in the Wild
Best remember,Actinopterygii,Squamata,3633.203,2262.25,Least Concern
Consumer sometimes,Actinopterygii,Anura,1324.398,2132.75,Endangered
Government new,Aves,Anura,4788.59,2909.2,Near Threatened
Team eat,Reptilia,Rodentia,4543.145,2876.82,Endangered
Out all,Reptilia,Anura,0.111,2545.68,Extinct in the Wild
Deep dog,Reptilia,Passeriformes,2093.804,576.52,Vulnerable
Machine product,Reptilia,Primates,514.637,1760.19,Near Threatened
Reveal late,Amphibia,Passeriformes,4397.507,50.53,Least Concern
Bank country,Actinopterygii,Rodentia,2259.017,535.4,Endangered
Follow force,Reptilia,Primates,2397.921,1891.81,Extinct in the Wild
Least song,Amphibia,Carnivora,553.949,1405.83,Endangered
Partner responsibility,Mammalia,Carnivora,4006.439,1737.88,Extinct in the Wild
Even social,Aves,Anura,4972.721,101.23,Near Threatened
Government big,Amphibia,Rodentia,1686.494,720.96,Extinct in the Wild
Poor nice,Reptilia,Passeriformes,4411.409,937.24,Extinct in the Wild
Participant both,Mammalia,Primates,758.021,2622.58,Endangered
School expect,Amphibia,Anura,3129.426,745.91,Endangered
Strong simply,Actinopterygii,Passeriformes,4499.165,1363.4,Critically Endangered
Attack risk,Actinopterygii,Primates,3495.218,633.2,Endangered
Building street,Reptilia,Carnivora,3810.642,2915.14,Extinct in the Wild
Ahead environmental,Mammalia,Rodentia,2716.826,1147.47,Near Threatened
Wish hospital,Actinopterygii,Squamata,4886.369,222.72,Critically Endangered
Scene argue,Aves,Squamata,1612.34,922.52,Vulnerable
Choose hotel,Reptilia,Squamata,1137.019,2472.58,Near Threatened
Despite product,Amphibia,Anura,1359.983,1360.67,Extinct in the Wild
Quickly indicate,Aves,Squamata,3396.971,916.1,Least Concern
Third party,Aves,Squamata,1696.985,113.04,Near Threatened
Learn product,Actinopterygii,Squamata,1042.678,564.18,Extinct in the Wild
Else current,Aves,Rodentia,318.562,2457.96,Least Concern
Change pass,Actinopterygii,Primates,1343.077,1582.64,Endangered
Maintain down,Aves,Passeriformes,4171.074,112.51,Extinct in the Wild
Project learn,Actinopterygii,Primates,147.864,1348.99,Near Threatened
Necessary interesting,Amphibia,Primates,1783.89,33.66,Extinct in the Wild
Quality natural,Amphibia,Anura,1917.35,10.75,Critically Endangered
Despite main,Mammalia,Rodentia,4932.835,802.43,Least Concern
Field account,Actinopterygii,Rodentia,3367.159,2347.57,Least Concern
Young game,Reptilia,Carnivora,4757.467,1913.44,Endangered
About several,Mammalia,Carnivora,2482.41,1840.39,Least Concern
Key great,Aves,Passeriformes,4172.665,286.47,Critically Endangered
From issue,Mammalia,Passeriformes,743.762,1659.01,Extinct in the Wild
Worker red,Mammalia,Passeriformes,3081.963,2425.83,Extinct in the Wild
Action specific,Mammalia,Carnivora,2951.455,1239.94,Endangered
Camera sister,Amphibia,Rodentia,3596.861,1568.81,Near Threatened
Machine third,Mammalia,Squamata,757.722,677.55,Near Threatened
Sit pattern,Aves,Anura,2784.475,2064.56,Near Threatened
Necessary government,Amphibia,Passeriformes,326.619,2316.94,Least Concern
Ever somebody,Aves,Passeriformes,554.171,1776.02,Least Concern
Newspaper create,Aves,Carnivora,674.095,2182.57,Critically Endangered
Hour reality,Aves,Anura,474.832,2625.36,Near Threatened
Growth air,Reptilia,Primates,2540.162,1379.93,Near Threatened
Into remember,Aves,Carnivora,4579.246,1172.88,Vulnerable
Option part,Reptilia,Squamata,855.814,1162.04,Vulnerable
Red certainly,Actinopterygii,Rodentia,421.624,2920.05,Least Concern
Morning program,Reptilia,Squamata,834.05,836.62,Least Concern
Like director,Reptilia,Rodentia,1688.18,1249.28,Critically Endangered
Technology doctor,Actinopterygii,Rodentia,1389.954,2974.22,Endangered
They protect,Amphibia,Squamata,551.807,2906.91,Least Concern
Around tell,Mammalia,Carnivora,3215.869,192.0,Least Concern
Will contain,Reptilia,Passeriformes,1645.666,2879.49,Extinct in the Wild
Address whatever,Aves,Rodentia,2336.824,2383.53,Least Concern
Blue once,Reptilia,Carnivora,4399.381,1070.88,Endangered
Seem yourself,Reptilia,Primates,1038.992,2743.28,Vulnerable
Mean power,Mammalia,Primates,1491.286,2624.26,Critically Endangered
Authority approach,Aves,Rodentia,3965.98,220.74,Vulnerable
There still,Amphibia,Primates,4013.007,236.35,Endangered
South hope,Aves,Squamata,2489.474,595.41,Vulnerable
Rise hand,Mammalia,Carnivora,3857.951,1567.25,Extinct in the Wild
Hot put,Aves,Primates,1925.966,1025.91,Critically Endangered
Rise speak,Mammalia,Rodentia,3655.26,531.11,Near Threatened
Our media,Amphibia,Carnivora,2717.676,391.41,Critically Endangered
Focus product,Aves,Passeriformes,677.731,2365.96,Critically Endangered
Traditional skin,Actinopterygii,Rodentia,3646.021,1340.94,Near Threatened
Blue office,Aves,Primates,3718.844,2697.68,Critically Endangered
Center alone,Actinopterygii,Rodentia,848.473,316.3,Extinct in the Wild
Training buy,Amphibia,Rodentia,809.956,1102.88,Vulnerable
Character right,Mammalia,Carnivora,1630.879,917.92,Extinct in the Wild
Customer talk,Amphibia,Squamata,3616.477,463.5,Critically Endangered
Accept financial,Aves,Squamata,3803.931,1762.25,Near Threatened
Score economic,Mammalia,Anura,4014.529,2841.86,Critically Endangered
War certainly,Mammalia,Rodentia,3685.296,2014.39,Near Threatened
Country the,Aves,Anura,4871.981,1699.61,Near Threatened
Professional charge,Reptilia,Primates,4888.248,1275.92,Least Concern
Site quickly,Mammalia,Rodentia,2646.41,1545.94,Near Threatened
Should resource,Actinopterygii,Passeriformes,4672.875,693.62,Vulnerable
Yet international,Aves,Squamata,1218.273,998.5,Endangered
Focus our,Amphibia,Carnivora,2740.948,2033.07,Critically Endangered
Down old,Amphibia,Squamata,3295.988,2097.95,Least Concern
Wait discuss,Aves,Passeriformes,2512.781,2475.89,Endangered
Area second,Reptilia,Primates,756.809,439.41,Critically Endangered
Result guess,Reptilia,Anura,4363.246,1679.99,Vulnerable
Born project,Reptilia,Squamata,905.622,1318.85,Endangered
Town break,Actinopterygii,Rodentia,2139.27,1262.62,Critically Endangered
Also indicate,Reptilia,Anura,4596.604,2151.32,Least Concern
Standard message,Reptilia,Carnivora,4680.915,98.73,Near Threatened
Natural operation,Amphibia,Passeriformes,4105.53,487.6,Endangered
Majority event,Mammalia,Squamata,3663.395,542.69,Near Threatened
Authority capital,Mammalia,Primates,1162.195,325.46,Endangered
Effort movement,Reptilia,Anura,750.681,2063.16,Near Threatened
Because look,Actinopterygii,Rodentia,3789.528,727.67,Vulnerable
Pressure teacher,Aves,Rodentia,2618.522,2126.12,Extinct in the Wild
Toward different,Actinopterygii,Passeriformes,1948.016,1981.35,Extinct in the Wild
Lay relationship,Actinopterygii,Squamata,3510.521,1415.04,Vulnerable
Look personal,Actinopterygii,Rodentia,2028.078,386.12,Extinct in the Wild
Behind marriage,Aves,Squamata,3272.025,1333.72,Endangered
Discuss local,Mammalia,Carnivora,1370.793,72.44,Least Concern
Trade take,Actinopterygii,Primates,265.902,402.19,Vulnerable
Loss education,Amphibia,Squamata,3033.635,2154.74,Extinct in the Wild
Series although,Mammalia,Anura,106.406,1188.89,Endangered
Ago fight,Amphibia,Primates,4093.816,341.9,Extinct in the Wild
President particular,Reptilia,Squamata,2914.183,1354.18,Extinct in the Wild
Couple why,Reptilia,Passeriformes,4789.541,1151.74,Critically Endangered
General measure,Aves,Carnivora,4630.499,2828.69,Vulnerable
First drug,Amphibia,Squamata,648.003,2955.86,Critically Endangered
Music report,Reptilia,Anura,1637.947,2282.64,Critically Endangered
Guy every,Actinopterygii,Anura,1438.981,1606.57,Vulnerable
Gas drive,Reptilia,Passeriformes,863.431,806.1,Endangered
North run,Aves,Primates,2391.472,2189.31,Near Threatened
Impact follow,Amphibia,Passeriformes,4573.318,1402.17,Critically Endangered
Budget try,Amphibia,Anura,1643.239,1983.83,Least Concern
Table American,Reptilia,Rodentia,544.269,397.54,Near Threatened
Foot take,Reptilia,Anura,1814.106,1843.33,Vulnerable
People onto,Amphibia,Rodentia,1126.58,1535.11,Least Concern
Catch cold,Aves,Anura,3676.478,966.22,Extinct in the Wild
Instead rule,Amphibia,Carnivora,458.951,1412.75,Extinct in the Wild
Detail society,Amphibia,Squamata,156.376,2541.17,Critically Endangered
Story rich,Aves,Primates,2457.347,1711.37,Endangered
Himself enough,Amphibia,Passeriformes,3506.918,833.65,Vulnerable
Parent break,Reptilia,Anura,3055.413,238.08,Critically Endangered
Bring mention,Reptilia,Anura,4062.096,1710.44,Endangered
