species,class,order,weight_kg,length_cm,conservation_status
Tax rather,Amphibia,Squamata,356.17,952.15,Critically Endangered
Effort government,Actinopterygii,Primates,4812.835,1560.28,Near Threatened
Series without,Aves,Squamata,4992.204,830.02,Extinct in the Wild
Example strong,Mammalia,Carnivora,2592.584,494.43,Extinct in the Wild
Seat performance,Aves,Passeriformes,3858.375,2135.78,Extinct in the Wild
Gun know,Mammalia,Passeriformes,984.844,566.65,Least Concern
City officer,Mammalia,Rodentia,2895.19,1836.48,Near Threatened
Herself together,Reptilia,Squamata,3765.306,1557.9,Extinct in the Wild
Miss positive,Mammalia,Carnivora,3243.099,2014.52,Vulnerable
Product short,Amphibia,Passeriformes,263.496,2211.28,Near Threatened
Door population,Mammalia,Anura,837.256,1125.93,Near Threatened
Mean skin,Actinopterygii,Squamata,953.324,55.52,Endangered
Protect seek,Mammalia,Carnivora,2715.145,2896.05,Near Threatened
Home civil,Aves,Anura,699.425,228.16,Near Threatened
Western apply,Actinopterygii,Anura,3144.979,2412.78,Extinct in the Wild
Discover top,Amphibia,Passeriformes,837.385,736.54,Extinct in the Wild
Issue summer,Reptilia,Anura,588.339,2728.17,Critically Endangered
Girl identify,Reptilia,Carnivora,2880.1,2806.55,Critically Endangered
Language time,Actinopterygii,Rodentia,2379.21,2219.24,Endangered
Son authority,Mammalia,Rodentia,4280.691,121.47,Critically Endangered
Simple standard,Aves,Rodentia,2026.245,529.68,Endangered
Your soldier,Mammalia,Passeriformes,2549.085,1932.92,Endangered
Mean until,Aves,Rodentia,4676.253,757.36,Least Concern
Night summer,Reptilia,Passeriformes,2119.717,1444.49,Near Threatened
Simply its,Aves,Primates,4408.367,1241.98,Least Concern
Among east,Reptilia,Squamata,917.634,1646.02,Near Threatened
Seem enter,Actinopterygii,Rodentia,2718.861,1655.83,Vulnerable
Tv specific,Aves,Anura,1899.759,2604.72,Vulnerable
Nature let,Aves,Anura,4813.239,1627.7,Near Threatened
Eight raise,Reptilia,Anura,2487.892,716.32,Critically Endangered
Behavior instead,Amphibia,Passeriformes,118.216,594.41,Least Concern
Simply technology,Actinopterygii,Carnivora,2558.038,92.34,Extinct in the Wild
Police serve,Aves,Anura,1531.567,455.05,Endangered
Smile item,Aves,Carnivora,3661.736,2326.35,Near Threatened
Writer reach,Amphibia,Carnivora,4405.979,1913.64,Least Concern
Clear knowledge,Aves,Squamata,980.247,2348.17,Vulnerable
Indeed range,Reptilia,Primates,3748.138,908.09,Near Threatened
Hotel new,Actinopterygii,Anura,4649.674,1160.68,Near Threatened
Could human,Mammalia,Passeriformes,4317.445,95.7,Critically Endangered
Any north,Reptilia,Anura,3850.595,2737.17,Vulnerable
Class instead,Reptilia,Rodentia,1.71,1212.94,Near Threatened
Operation yes,Aves,Primates,2904.469,2409.41,Least Concern
Mean high,Mammalia,Squamata,3045.862,2607.96,Endangered
Enjoy participant,Mammalia,Squamata,4847.713,1516.33,Least Concern
Too father,Actinopterygii,Passeriformes,2300.456,1918.51,Near Threatened
History occur,Reptilia,Carnivora,196.729,1015.64,Near Threatened
Hard particularly,Reptilia,Rodentia,303.671,932.94,Vulnerable
Mouth mention,Amphibia,Squamata,1759.823,981.01,Critically Endangered
Old just,Actinopterygii,Rodentia,841.653,2597.24,Least Concern
Statement blue,Aves,Primates,3723.943,1660.18,Critically Endangered
Cell yourself,Actinopterygii,Anura,4478.718,2823.48,Extinct in the Wild
Offer cultural,Aves,Anura,1056.36,2041.13,Extinct in the Wild
Total newspaper,Amphibia,Rodentia,1027.796,323.1,Least Concern
Clear project,Reptilia,Squamata,910.274,1234.15,Endangered
Bank anyone,Actinopterygii,Rodentia,2184.23,586.68,Critically Endangered
Occur student,Actinopterygii,Anura,2904.854,2733.1,Critically Endangered
Democratic build,Actinopterygii,Rodentia,1670.582,1344.31,Vulnerable
Research care,Reptilia,Carnivora,1154.98,2853.83,Extinct in the Wild
Material talk,Reptilia,Anura,3670.541,522.58,Near Threatened
Attack tough,Mammalia,Carnivora,343.788,1723.3,Vulnerable
Policy benefit,Aves,Carnivora,4730.747,370.22,Endangered
Leg hear,Aves,Passeriformes,200.176,2605.39,Critically Endangered
Police service,Mammalia,Carnivora,4216.781,230.64,Critically Endangered
Process themselves,Aves,Squamata,1718.017,1767.29,Endangered
Think nature,Aves,Squamata,881.314,2264.46,Critically Endangered
Film interesting,Amphibia,Anura,144.613,79.69,Vulnerable
Situation fish,Reptilia,Carnivora,2305.938,47.59,Vulnerable
Him check,Aves,Rodentia,1220.944,2850.36,Vulnerable
No whom,Mammalia,Passeriformes,4506.434,1694.91,Near Threatened
Item father,Mammalia,Passeriformes,3315.595,2165.13,Near Threatened
Must top,Aves,Rodentia,3651.88,354.94,Endangered
Protect middle,Amphibia,Rodentia,1786.187,1712.22,Endangered
Consider manage,Actinopterygii,Anura,2850.26,532.45,Critically Endangered
Leg he,Aves,Squamata,3726.349,2667.16,Vulnerable
Say nature,Actinopterygii,Primates,4809.783,2393.17,Vulnerable
Mind stage,Mammalia,Anura,1906.2,1342.63,Near Threatened
Director whatever,Aves,Rodentia,2372.952,421.56,Endangered
System money,Mammalia,Rodentia,705.589,902.63,Least Concern
Plant stop,Reptilia,Squamata,1734.376,1361.31,Critically Endangered
Must herself,Reptilia,Primates,1103.356,2131.43,Near Threatened
Same follow,Mammalia,Squamata,4535.451,2231.08,Near Threatened
Job senior,Amphibia,Anura,3447.296,1339.95,Extinct in the Wild
Ago off,Aves,Primates,3007.048,206.81,Least Concern
Know election,Actinopterygii,Carnivora,1587.276,2063.03,Vulnerable
You forward,Mammalia,Squamata,166.572,2906.46,Critically Endangered
He argue,Amphibia,Rodentia,4110.191,168.19,Near Threatened
Performance general,Aves,Passeriformes,2708.864,1641.54,Vulnerable
Build step,Reptilia,Rodentia,2028.317,1259.16,Endangered
Second huge,Mammalia,Anura,4987.965,1432.59,Least Concern
Top election,Reptilia,Rodentia,805.157,730.74,Extinct in the Wild
Tax author,Reptilia,Rodentia,2136.898,355.35,Near Threatened
Standard consider,Aves,Passeriformes,4421.36,2149.78,Near Threatened
Shake word,Actinopterygii,Carnivora,3504.999,1324.74,Least Concern
Range charge,Mammalia,Carnivora,4994.62,1716.66,Critically Endangered
Real wish,Aves,Carnivora,4644.449,634.17,Endangered
Natural generation,Amphibia,Rodentia,290.336,2939.97,Near Threatened
Before character,Actinopterygii,Primates,4843.549,2180.04,Critically Endangered
Investment live,Reptilia,Rodentia,2608.627,1236.37,Extinct in the Wild
Notice store,Aves,Anura,679.859,2378.57,Vulnerable
Left kind,Mammalia,Rodentia,3493.392,677.42,Near Threatened
Ahead relate,Actinopterygii,Anura,1515.685,1243.19,Near Threatened
Peace only,Amphibia,Passeriformes,672.52,1844.38,Near Threatened
Specific nor,Aves,Passeriformes,4080.136,1334.56,Endangered
Then return,Reptilia,Carnivora,2826.189,514.63,Critically Endangered
Arrive goal,Reptilia,Carnivora,2380.676,2963.86,Endangered
Thought behind,Aves,Squamata,3368.122,22.49,Least Concern
Travel price,Aves,Anura,3999.91,1271.15,Least Concern
Expect minute,Aves,Squamata,3049.111,1744.0,Extinct in the Wild
Book half,Actinopterygii,Anura,1875.72,1966.13,Near Threatened
That arm,Mammalia,Anura,1098.099,1528.03,Critically Endangered
Above the,Amphibia,Anura,3212.58,584.78,Critically Endangered
Very control,Amphibia,Carnivora,1473.188,750.16,Endangered
Field capital,Mammalia,Squamata,3330.847,854.53,Extinct in the Wild
Send couple,Aves,Anura,4723.894,1859.42,Near Threatened
Event these,Aves,Rodentia,3065.57,120.37,Endangered
Bank pretty,Aves,Carnivora,400.28,2908.85,Near Threatened
Increase sense,Actinopterygii,Carnivora,4712.529,552.87,Least Concern
Situation blue,Aves,Carnivora,3892.336,2582.4,Extinct in the Wild
Happen sell,Aves,Carnivora,4422.499,662.62,Near Threatened
Need story,Actinopterygii,Passeriformes,3147.23,1976.43,Endangered
Whatever yourself,Reptilia,Rodentia,4525.573,2591.63,Least Concern
Office serve,Amphibia,Primates,3723.882,990.7,Least Concern
Hotel natural,Reptilia,Rodentia,4597.518,396.76,Vulnerable
Development operation,Aves,Rodentia,3130.41,1197.25,Endangered
Event dog,Mammalia,Carnivora,3455.122,567.08,Vulnerable
Common know,Reptilia,Carnivora,2937.058,2869.27,Critically Endangered
Parent recognize,Actinopterygii,Carnivora,3970.784,1160.36,Endangered
Single bring,Mammalia,Primates,2302.097,2993.17,Vulnerable
Election staff,Actinopterygii,Anura,3523.973,1721.07,Near Threatened
World same,Mammalia,Passeriformes,2356.3,655.62,Extinct in the Wild
Prevent cup,Amphibia,Carnivora,4928.259,2105.76,Vulnerable
Best such,Aves,Carnivora,1246.851,173.3,Least Concern
Direction fly,Reptilia,Primates,4833.996,1309.67,Vulnerable
Artist line,Amphibia,Anura,3871.811,1811.79,Endangered
Build real,Aves,Squamata,2856.852,2572.51,Least Concern
Summer garden,Amphibia,Anura,3356.01,1861.3,Endangered
Share night,Amphibia,Rodentia,2363.541,2823.03,Near Threatened
Pay write,Mammalia,Carnivora,4618.592,2226.08,Least Concern
Start yard,Amphibia,Squamata,1918.759,2866.4,Endangered
West law,Mammalia,Rodentia,2876.927,1726.61,Near Threatened
Ten produce,Aves,Squamata,300.837,2456.44,Least Concern
Stay recent,Actinopterygii,Passeriformes,1242.68,2371.24,Vulnerable
Difficult myself,Reptilia,Anura,391.501,1384.86,Extinct in the Wild
Yard decide,Amphibia,Rodentia,3434.654,489.83,Endangered
Serve want,Aves,Passeriformes,2430.799,145.5,Extinct in the Wild
Include though,Aves,Carnivora,3401.676,2811.27,Endangered
Finish center,Actinopterygii,Rodentia,3787.093,2843.68,Near Threatened
Population expert,Aves,Carnivora,795.524,647.36,Least Concern
Month Democrat,Mammalia,Primates,3225.109,1669.19,Extinct in the Wild
Experience four,Reptilia,Carnivora,1265.585,2146.04,Vulnerable
Sort life,Amphibia,Primates,9.837,1759.11,Near Threatened
Bank grow,Reptilia,Passeriformes,2939.694,103.76,Endangered
Direction up,Actinopterygii,Passeriformes,2475.294,2236.53,Critically Endangered
Little return,Mammalia,Squamata,4751.813,701.77,Vulnerable
Mission all,Mammalia,Carnivora,1262.306,1519.0,Endangered
Resource exactly,Aves,Carnivora,1945.267,1323.9,Vulnerable
Energy mouth,Mammalia,Anura,1877.532,702.15,Vulnerable
Decade capital,Mammalia,Passeriformes,129.037,38.24,Extinct in the Wild
Dinner woman,Amphibia,Carnivora,382.951,227.62,Extinct in the Wild
Inside technology,Reptilia,Carnivora,2328.056,2985.33,Near Threatened
Treat start,Reptilia,Passeriformes,4135.756,2328.03,Extinct in the Wild
Leader threat,Reptilia,Carnivora,1466.107,2300.89,Critically Endangered
Then back,Aves,Anura,4013.073,900.64,Endangered
Daughter key,Reptilia,Primates,3990.057,2861.81,Least Concern
Cultural time,Mammalia,Passeriformes,2120.996,2701.8,Near Threatened
Interesting to,Amphibia,Primates,212.158,246.41,Endangered
Investment far,Aves,Squamata,4277.845,1788.66,Extinct in the Wild
Forward stock,Mammalia,Rodentia,1173.421,704.32,Least Concern
Population capital,Actinopterygii,Carnivora,3720.971,1821.68,Endangered
Ok shake,Reptilia,Squamata,1785.715,942.8,Endangered
Pay human,Reptilia,Primates,1428.635,1420.37,Near Threatened
Case recognize,Amphibia,Anura,4736.512,1833.73,Least Concern
Science soldier,Reptilia,Anura,2864.71,2452.08,Critically Endangered
Guess hear,Mammalia,Primates,933.22,1244.8,Endangered
Lawyer child,Reptilia,Anura,2187.004,2670.6,Extinct in the Wild
As significant,Aves,Passeriformes,4620.532,2245.97,Least Concern
Discussion true,Amphibia,Carnivora,3818.563,2981.58,Critically Endangered
Able fine,Aves,Carnivora,1468.979,2486.41,Vulnerable
House grow,Mammalia,Carnivora,2058.556,138.4,Near Threatened
Campaign investment,Reptilia,Anura,2553.289,256.67,Vulnerable
True like,Reptilia,Squamata,2597.631,1978.61,Extinct in the Wild
Nature six,Mammalia,Rodentia,4569.675,1994.83,Least Concern
Stand drop,Reptilia,Anura,2808.338,825.53,Endangered
Institution nothing,Reptilia,Squamata,3968.041,945.82,Least Concern
Accept television,Mammalia,Rodentia,1802.13,2007.93,Endangered
Try process,Mammalia,Rodentia,297.065,2047.23,Endangered
Open happen,Amphibia,Anura,1356.966,1315.78,Critically Endangered
Involve woman,Mammalia,Squamata,2811.089,1107.67,Least Concern
Ever to,Amphibia,Rodentia,620.783,2086.4,Near Threatened
Hospital avoid,Reptilia,Passeriformes,3856.888,91.14,Critically Endangered
Research teacher,Aves,Rodentia,1359.879,1722.39,Least Concern
Appear risk,Mammalia,Rodentia,2081.894,531.73,Critically Endangered
Page today,Mammalia,Squamata,3936.328,561.0,Near Threatened
Change piece,Aves,Anura,2298.843,1458.27,Least Concern
Result back,Reptilia,Squamata,3428.911,2508.68,Vulnerable
Good life,Actinopterygii,Primates,3776.621,1657.77,Least Concern
Place local,Reptilia,Carnivora,2443.588,1755.18,Extinct in the Wild
Television maintain,Mammalia,Anura,1016.49,1719.93,Near Threatened
War discover,Reptilia,Anura,2701.774,434.75,Near Threatened
Morning respond,Reptilia,Carnivora,2050.728,1948.07,Extinct in the Wild
Interview education,Reptilia,Squamata,3927.802,442.44,Near Threatened
My meeting,Amphibia,Squamata,3227.223,2666.03,Extinct in the Wild
Hotel society,Amphibia,Passeriformes,2255.17,1655.18,Extinct in the Wild
Make throw,Mammalia,Primates,3250.73,2340.65,Extinct in the Wild
Sometimes benefit,Reptilia,Anura,2168.875,830.96,Least Concern
