species,class,order,weight_kg,length_cm,conservation_status
Else back,Actinopterygii,Passeriformes,2445.284,1968.25,Vulnerable
Data operation,Amphibia,Squamata,1318.714,2904.06,Extinct in the Wild
Fall reason,Amphibia,Primates,3100.565,852.96,Extinct in the Wild
Ten key,Actinopterygii,Squamata,4055.165,2731.09,Least Concern
Hand may,Aves,Rodentia,2354.402,2911.7,Endangered
Avoid explain,Mammalia,Squamata,212.609,1384.73,Least Concern
Relationship myself,Actinopterygii,Anura,413.388,2740.49,Critically Endangered
Organization effort,Amphibia,Squamata,2451.266,2129.57,Endangered
Rise range,Reptilia,Anura,1293.847,1020.75,Least Concern
Top assume,Actinopterygii,Rodentia,3960.618,724.06,Near Threatened
Week arrive,Aves,Squamata,260.424,2676.39,Critically Endangered
Learn spring,Amphibia,Anura,1003.211,2650.97,Near Threatened
Admit about,Amphibia,Passeriformes,1298.039,1547.22,Vulnerable
Amount claim,Mammalia,Rodentia,3093.132,1051.18,Extinct in the Wild
Dark forget,Mammalia,Rodentia,3557.816,794.86,Critically Endangered
Push yet,Reptilia,Anura,629.241,1044.03,Critically Endangered
Low address,Actinopterygii,Rodentia,1898.385,2670.0,Near Threatened
Prepare arm,Aves,Primates,312.97,1453.67,Endangered
Marriage five,Aves,Squamata,2934.1,416.17,Vulnerable
Watch million,Mammalia,Squamata,1924.817,1280.62,Critically Endangered
Remain floor,Mammalia,Carnivora,2987.669,836.42,Critically Endangered
Laugh out,Mammalia,Anura,800.614,449.76,Least Concern
Later nearly,Reptilia,Anura,1806.12,2191.38,Least Concern
True large,Reptilia,Anura,4435.121,521.09,Endangered
Imagine professor,Amphibia,Carnivora,1849.379,2640.09,Vulnerable
Treat level,Mammalia,Squamata,4146.817,1825.33,Least Concern
Throw camera,Actinopterygii,Passeriformes,4852.783,2284.32,Least Concern
Protect better,Actinopterygii,Primates,391.314,2327.96,Near Threatened
Beautiful sense,Mammalia,Passeriformes,4077.895,2500.01,Near Threatened
Dog never,Amphibia,Squamata,3189.498,228.43,Near Threatened
Fight value,Mammalia,Primates,3842.441,2122.92,Least Concern
Pressure event,Actinopterygii,Anura,3977.319,664.13,Critically Endangered
Find charge,Amphibia,Squamata,4392.949,1795.83,Least Concern
Behind visit,Amphibia,Carnivora,3567.906,2308.66,Least Concern
Account right,Actinopterygii,Primates,2388.209,809.15,Vulnerable
Exactly TV,Aves,Carnivora,4057.819,733.96,Endangered
Dinner section,Actinopterygii,Squamata,3951.064,596.59,Extinct in the Wild
Discussion case,Amphibia,Carnivora,3881.542,2386.21,Endangered
To drop,Reptilia,Rodentia,2617.887,255.18,Near Threatened
Believe election,Amphibia,Carnivora,1414.715,2421.72,Least Concern
Music similar,Mammalia,Squamata,3214.307,1321.17,Extinct in the Wild
Participant whom,Reptilia,Passeriformes,2758.323,1742.99,Endangered
Station produce,Reptilia,Primates,2064.214,892.1,Vulnerable
Middle cut,Aves,Carnivora,289.415,1696.65,Least Concern
Ball author,Reptilia,Primates,2263.887,1646.43,Vulnerable
Push trade,Reptilia,Rodentia,4364.389,624.34,Least Concern
Full threat,Amphibia,Carnivora,2980.603,261.53,Extinct in the Wild
Go receive,Actinopterygii,Passeriformes,2717.422,985.25,Least Concern
On food,Actinopterygii,Primates,2493.181,627.34,Near Threatened
Smile hot,Aves,Squamata,3896.763,2219.45,Endangered
State season,Actinopterygii,Primates,4011.634,1112.34,Near Threatened
Office ever,Reptilia,Primates,1966.926,2104.02,Least Concern
Leader in,Amphibia,Squamata,670.054,1450.26,Endangered
On person,Actinopterygii,Carnivora,2850.499,2718.01,Critically Endangered
Throughout notice,Amphibia,Anura,3006.762,2618.96,Vulnerable
Yard radio,Actinopterygii,Squamata,1046.292,2718.11,Least Concern
Either current,Actinopterygii,Primates,4192.87,203.53,Extinct in the Wild
Smile cultural,Reptilia,Passeriformes,841.297,2162.09,Critically Endangered
Visit impact,Mammalia,Passeriformes,4932.021,1335.58,Least Concern
Popular news,Amphibia,Carnivora,1449.743,1697.81,Critically Endangered
Machine interest,Amphibia,Carnivora,429.151,2128.97,Extinct in the Wild
Black result,Mammalia,Primates,3948.2,1093.24,Vulnerable
Stop begin,Actinopterygii,Carnivora,4695.857,2591.85,Near Threatened
Somebody total,Aves,Primates,2421.539,1416.67,Least Concern
Dinner six,Reptilia,Anura,2316.318,2756.02,Vulnerable
Cover story,Mammalia,Primates,4195.015,1294.07,Critically Endangered
Whatever girl,Actinopterygii,Rodentia,3866.05,1753.83,Endangered
Parent discussion,Mammalia,Carnivora,1291.456,1708.9,Least Concern
Together event,Amphibia,Passeriformes,3517.063,1416.96,Endangered
Bed section,Aves,Anura,2342.634,2402.55,Endangered
Morning civil,Mammalia,Rodentia,2191.19,2581.64,Endangered
Interview may,Reptilia,Anura,4885.374,2883.42,Least Concern
Provide even,Amphibia,Passeriformes,3381.125,1987.54,Least Concern
Concern what,Amphibia,Rodentia,3001.068,2499.55,Extinct in the Wild
Commercial east,Amphibia,Primates,617.794,2077.33,Vulnerable
Far everything,Amphibia,Squamata,2180.991,2859.62,Near Threatened
Fast true,Actinopterygii,Primates,4679.613,1671.04,Extinct in the Wild
Adult worry,Aves,Squamata,1938.747,1368.07,Extinct in the Wild
Note better,Reptilia,Squamata,3198.951,54.0,Endangered
Network discover,Amphibia,Carnivora,1037.632,2167.41,Extinct in the Wild
Brother improve,Reptilia,Passeriformes,204.403,2678.79,Least Concern
Positive themselves,Actinopterygii,Primates,304.287,954.72,Near Threatened
Although firm,Aves,Rodentia,1125.238,2691.01,Critically Endangered
Whatever commercial,Mammalia,Passeriformes,3458.517,2899.32,Critically Endangered
Product loss,Mammalia,Squamata,4710.253,2071.65,Critically Endangered
Common ground,Amphibia,Squamata,1237.083,602.56,Vulnerable
Small far,Actinopterygii,Anura,1008.893,1953.94,Critically Endangered
Foreign put,Amphibia,Rodentia,2847.5,98.26,Vulnerable
Provide firm,Amphibia,Primates,3597.063,1832.03,Vulnerable
Right eye,Actinopterygii,Passeriformes,3857.204,2695.6,Extinct in the Wild
Pressure maintain,Aves,Carnivora,2993.775,76.33,Near Threatened
Message visit,Aves,Anura,807.36,636.64,Critically Endangered
Water price,Actinopterygii,Passeriformes,1318.551,1565.87,Endangered
Bring certain,Reptilia,Carnivora,474.127,1330.8,Near Threatened
Season you,Reptilia,Carnivora,1038.998,2861.01,Endangered
Sure special,Mammalia,Carnivora,4806.882,2233.55,Near Threatened
Throw state,Aves,Carnivora,3517.086,1617.39,Extinct in the Wild
Finish item,Mammalia,Anura,3157.496,1107.71,Critically Endangered
Conference must,Reptilia,Rodentia,1107.986,689.01,Endangered
Commercial key,Mammalia,Carnivora,1640.281,2098.63,Critically Endangered
Thank actually,Amphibia,Rodentia,4884.044,2366.59,Least Concern
Fire dinner,Aves,Passeriformes,4712.615,1582.37,Critically Endangered
Law property,Mammalia,Rodentia,2914.118,1154.13,Critically Endangered
Teacher method,Mammalia,Squamata,3469.855,861.06,Near Threatened
Learn according,Reptilia,Rodentia,2936.46,2640.32,Near Threatened
Final agree,Actinopterygii,Primates,1851.0,1392.67,Endangered
Carry authority,Mammalia,Anura,3886.37,176.12,Vulnerable
Want how,Aves,Passeriformes,4744.844,90.93,Least Concern
Role us,Actinopterygii,Squamata,4003.06,431.43,Least Concern
Decision size,Amphibia,Primates,4573.701,1164.8,Critically Endangered
Strategy mother,Reptilia,Rodentia,855.917,2876.39,Least Concern
Sign difference,Reptilia,Squamata,1520.157,2980.81,Least Concern
Three turn,Aves,Carnivora,753.505,2843.55,Vulnerable
World personal,Actinopterygii,Squamata,616.205,2180.72,Critically Endangered
Church to,Amphibia,Primates,2928.61,1310.26,Extinct in the Wild
Tend mention,Aves,Primates,2835.402,1163.12,Least Concern
Activity state,Reptilia,Carnivora,761.754,131.16,Critically Endangered
School network,Aves,Anura,1768.901,2666.17,Extinct in the Wild
Organization account,Reptilia,Carnivora,710.655,1984.77,Endangered
Along attorney,Aves,Anura,4005.799,2111.46,Near Threatened
Affect during,Actinopterygii,Anura,2969.296,924.53,Near Threatened
Easy executive,Actinopterygii,Squamata,3282.671,2319.63,Least Concern
List state,Reptilia,Anura,2897.425,2617.55,Endangered
Option teach,Actinopterygii,Passeriformes,4282.894,37.45,Endangered
Generation more,Actinopterygii,Passeriformes,3025.321,335.99,Critically Endangered
Stop offer,Reptilia,Primates,4907.102,11.22,Vulnerable
May staff,Amphibia,Rodentia,136.123,1726.72,Critically Endangered
Involve play,Mammalia,Anura,1110.739,1713.55,Critically Endangered
Able range,Aves,Anura,4911.174,515.33,Least Concern
Then serve,Aves,Rodentia,585.915,739.27,Least Concern
Law list,Amphibia,Carnivora,4403.996,2685.02,Least Concern
Tonight one,Actinopterygii,Carnivora,3094.777,2526.25,Endangered
Last relationship,Aves,Primates,3408.587,2027.14,Near Threatened
Weight middle,Aves,Primates,2993.394,1807.5,Near Threatened
Final degree,Amphibia,Passeriformes,3970.766,494.38,Near Threatened
Better practice,Amphibia,Anura,4468.498,2286.03,Endangered
Theory listen,Aves,Squamata,2320.134,1240.05,Extinct in the Wild
Very year,Mammalia,Squamata,1754.359,40.93,Extinct in the Wild
However court,Amphibia,Squamata,3869.047,744.83,Near Threatened
Most interview,Amphibia,Primates,520.723,2622.62,Near Threatened
Enjoy tend,Mammalia,Anura,1063.917,2692.13,Endangered
Defense owner,Mammalia,Passeriformes,442.856,1081.73,Endangered
Be mission,Mammalia,Carnivora,323.736,100.71,Near Threatened
Section beat,Actinopterygii,Carnivora,3642.915,1627.76,Extinct in the Wild
Top another,Amphibia,Rodentia,2702.666,2614.75,Vulnerable
Everything item,Amphibia,Carnivora,162.068,1550.52,Vulnerable
Particular watch,Mammalia,Passeriformes,1979.737,920.63,Vulnerable
Our serve,Mammalia,Squamata,982.876,64.97,Near Threatened
Catch feel,Reptilia,Anura,3175.941,2167.27,Near Threatened
Whether step,Actinopterygii,Anura,4289.518,1442.2,Least Concern
Nearly phone,Actinopterygii,Rodentia,3504.31,1909.56,Near Threatened
Seat standard,Mammalia,Passeriformes,2727.786,305.76,Extinct in the Wild
Dinner line,Aves,Rodentia,4562.005,2246.62,Vulnerable
Even operation,Amphibia,Anura,4407.311,2019.43,Endangered
Spend fall,Aves,Anura,2488.715,2051.05,Near Threatened
Parent shake,Aves,Rodentia,2934.986,834.83,Least Concern
Least left,Reptilia,Carnivora,3961.161,2520.71,Endangered
Might structure,Reptilia,Carnivora,4615.797,1935.25,Endangered
Involve many,Aves,Rodentia,1423.065,2350.36,Vulnerable
Necessary agency,Amphibia,Squamata,1548.719,259.55,Near Threatened
Oil law,Aves,Anura,4732.352,1457.93,Vulnerable
Fill single,Mammalia,Squamata,2820.048,850.17,Least Concern
Company although,Actinopterygii,Primates,4222.383,1877.48,Endangered
Serious enjoy,Reptilia,Primates,1643.184,2745.9,Endangered
International by,Amphibia,Primates,4885.482,2488.67,Near Threatened
Work pretty,Mammalia,Rodentia,3666.946,756.38,Extinct in the Wild
Anyone deep,Amphibia,Primates,1904.501,796.56,Critically Endangered
Sit success,Mammalia,Carnivora,27.897,1006.89,Critically Endangered
Simple open,Aves,Primates,4992.401,1757.01,Endangered
Sure tough,Actinopterygii,Primates,2580.663,1455.41,Extinct in the Wild
Hotel agree,Amphibia,Carnivora,878.322,108.42,Extinct in the Wild
Born computer,Mammalia,Squamata,1847.239,510.54,Endangered
Build oil,Actinopterygii,Passeriformes,4814.939,2012.8,Near Threatened
Start it,Mammalia,Passeriformes,153.81,1450.88,Near Threatened
Scene true,Aves,Squamata,4277.681,1095.45,Vulnerable
Thousand fish,Actinopterygii,Passeriformes,4759.685,1440.41,Least Concern
Spring TV,Amphibia,Rodentia,2619.106,1231.03,Extinct in the Wild
Season tax,Actinopterygii,Squamata,4061.7,1740.49,Near Threatened
Owner safe,Aves,Rodentia,762.038,378.87,Endangered
Million soldier,Aves,Passeriformes,884.084,868.26,Extinct in the Wild
She see,Mammalia,Rodentia,1301.836,1006.07,Least Concern
Speech week,Reptilia,Primates,1076.126,504.82,Vulnerable
Down raise,Mammalia,Rodentia,3637.195,1526.44,Endangered
Contain receive,Reptilia,Passeriformes,4674.177,1980.82,Endangered
Term speak,Reptilia,Passeriformes,442.928,2311.18,Critically Endangered
Author protect,Mammalia,Carnivora,3139.183,434.7,Endangered
Little military,Aves,Carnivora,4909.958,1707.49,Near Threatened
Behavior instead,Actinopterygii,Anura,2033.014,18.91,Critically Endangered
Result dog,Aves,Carnivora,3026.013,1502.27,Least Concern
Stock tell,Aves,Primates,2944.913,176.01,Critically Endangered
Once majority,Actinopterygii,Passeriformes,4619.434,214.16,Endangered
Radio eat,Amphibia,Anura,1973.998,2585.83,Endangered
Opportunity dinner,Actinopterygii,Carnivora,35.711,1958.03,Endangered
Current anyone,Actinopterygii,Rodentia,3318.459,750.12,Critically Endangered
See group,Amphibia,Squamata,3458.836,2671.72,Critically Endangered
Road image,Mammalia,Primates,3666.503,1152.58,Near Threatened
Meet culture,Actinopterygii,Anura,4389.386,422.19,Near Threatened
Stop or,Aves,Anura,2742.588,671.39,Endangered
Compare kid,Mammalia,Rodentia,4776.78,1125.5,Endangered
Level learn,Aves,Carnivora,3737.181,619.66,Endangered
Store grow,Mammalia,Anura,3200.566,1224.83,Extinct in the Wild
Think kind,Actinopterygii,Rodentia,2410.115,1745.91,Near Threatened
Provide hospital,Actinopterygii,Primates,910.376,1425.18,Endangered
Decade into,Reptilia,Squamata,58.756,1724.22,Critically Endangered
Sort difference,Actinopterygii,Carnivora,1318.782,780.93,Critically Endangered
Glass season,Actinopterygii,Primates,801.315,2628.06,Critically Endangered
Send instead,Reptilia,Anura,800.021,2051.06,Extinct in the Wild
Smile as,Aves,Squamata,638.883,814.06,Least Concern
Score turn,Amphibia,Anura,4117.052,931.37,Endangered
Town sit,Mammalia,Anura,2952.125,1714.3,Critically Endangered
Half inside,Aves,Anura,1621.469,598.61,Near Threatened
Agent thought,Actinopterygii,Primates,1727.988,2725.61,Near Threatened
Offer onto,Amphibia,Passeriformes,818.351,15.31,Least Concern
Someone until,Actinopterygii,Squamata,3915.423,2286.8,Extinct in the Wild
Military never,Actinopterygii,Primates,2754.773,1689.46,Vulnerable
Wind allow,Aves,Passeriformes,1689.105,1142.7,Vulnerable
Main soon,Mammalia,Squamata,999.913,2958.8,Endangered
South number,Aves,Passeriformes,3437.595,1418.07,Critically Endangered
Reach wrong,Mammalia,Rodentia,2390.934,1489.16,Extinct in the Wild
Nor benefit,Reptilia,Squamata,753.132,1550.43,Least Concern
Carry minute,Aves,Anura,3281.314,1006.04,Endangered
Certain age,Amphibia,Passeriformes,3408.2,2150.51,Extinct in the Wild
Really benefit,Actinopterygii,Carnivora,3749.606,1250.58,Extinct in the Wild
Whether return,Actinopterygii,Carnivora,4061.595,937.22,Near Threatened
Rate health,Reptilia,Carnivora,4886.286,2285.59,Critically Endangered
High shoulder,Mammalia,Passeriformes,2094.767,515.68,Endangered
Both wrong,Reptilia,Passeriformes,3700.702,1366.39,Endangered
Successful old,Reptilia,Anura,4637.252,2881.08,Endangered
Spend involve,Mammalia,Squamata,697.175,125.85,Near Threatened
Where expert,Actinopterygii,Primates,2579.076,1952.26,Extinct in the Wild
Standard baby,Amphibia,Passeriformes,3469.758,2547.9,Least Concern
Story father,Reptilia,Primates,2557.248,1813.74,Least Concern
Ahead tell,Actinopterygii,Primates,1464.62,1701.69,Vulnerable
Growth him,Reptilia,Passeriformes,4024.08,1728.4,Extinct in the Wild
Road instead,Actinopterygii,Passeriformes,4855.676,866.09,Near Threatened
Degree affect,Aves,Primates,3308.583,1014.37,Least Concern
Catch poor,Reptilia,Squamata,474.998,1831.18,Least Concern
Mr modern,Reptilia,Squamata,3106.816,536.99,Critically Endangered
Individual born,Amphibia,Squamata,2576.681,2140.12,Least Concern
Environmental stay,Mammalia,Anura,2231.59,2807.42,Endangered
Wall west,Amphibia,Primates,1816.74,2860.46,Vulnerable
Bag pass,Mammalia,Anura,2553.525,601.2,Vulnerable
Wide yeah,Mammalia,Rodentia,4517.567,2964.91,Endangered
Quality thought,Mammalia,Primates,4472.52,2900.84,Near Threatened
Operation he,Reptilia,Rodentia,2748.632,2056.31,Vulnerable
War of,Amphibia,Carnivora,367.182,383.91,Extinct in the Wild
Wife piece,Aves,Carnivora,647.232,2184.32,Near Threatened
Describe practice,Reptilia,Primates,381.86,2450.41,Critically Endangered
Now reduce,Amphibia,Anura,3663.92,33.59,Vulnerable
Seat fear,Amphibia,Primates,313.885,1655.16,Vulnerable
Economic hundred,Amphibia,Passeriformes,2767.754,311.8,Critically Endangered
Where out,Actinopterygii,Squamata,577.949,2866.76,Endangered
Future detail,Actinopterygii,Squamata,2621.513,1380.79,Endangered
Parent remain,Reptilia,Squamata,2716.347,2103.52,Near Threatened
Activity article,Aves,Passeriformes,1649.448,2683.79,Endangered
Prevent remain,Mammalia,Primates,3599.283,1940.52,Vulnerable
Very price,Aves,Passeriformes,3061.61,581.85,Endangered
Western church,Reptilia,Squamata,3104.226,2698.28,Critically Endangered
Democrat national,Actinopterygii,Anura,419.43,93.18,Extinct in the Wild
Car eight,Mammalia,Rodentia,2757.464,2800.27,Vulnerable
Painting remain,Actinopterygii,Rodentia,1299.138,664.97,Vulnerable
Parent develop,Reptilia,Carnivora,1298.644,1854.32,Critically Endangered
Year actually,Aves,Anura,13.072,1566.16,Vulnerable
Light production,Mammalia,Carnivora,4738.455,1984.0,Vulnerable
Best look,Amphibia,Carnivora,4668.993,605.28,Extinct in the Wild
Blood risk,Amphibia,Anura,1086.083,1127.96,Near Threatened
Real red,Mammalia,Squamata,95.735,1099.95,Critically Endangered
Experience PM,Mammalia,Passeriformes,32.978,1326.47,Least Concern
Special fast,Aves,Anura,1079.448,2911.63,Vulnerable
Life ahead,Amphibia,Passeriformes,404.442,1096.37,Endangered
Life religious,Actinopterygii,Carnivora,2873.171,778.14,Least Concern
House management,Amphibia,Primates,4032.197,2889.13,Least Concern
Realize loss,Amphibia,Passeriformes,3309.404,1479.04,Vulnerable
Special kind,Aves,Squamata,1587.524,2640.18,Extinct in the Wild
Over couple,Mammalia,Primates,2785.882,1387.67,Extinct in the Wild
Century strategy,Aves,Rodentia,120.907,1552.51,Vulnerable
Under final,Reptilia,Carnivora,1797.541,123.72,Critically Endangered
Fight Mrs,Amphibia,Passeriformes,1475.517,2955.04,Critically Endangered
Provide newspaper,Actinopterygii,Carnivora,1604.228,136.08,Least Concern
Three that,Reptilia,Passeriformes,4378.643,855.66,Near Threatened
Recently must,Amphibia,Carnivora,928.047,1471.31,Critically Endangered
Teach cause,Mammalia,Passeriformes,174.19,1762.44,Least Concern
Chance feeling,Aves,Squamata,892.197,778.43,Near Threatened
Across debate,Mammalia,Carnivora,434.469,1618.69,Critically Endangered
Public eye,Aves,Squamata,3289.478,2225.38,Vulnerable
Whether specific,Reptilia,Rodentia,4194.327,189.9,Vulnerable
Data today,Actinopterygii,Squamata,1373.642,2307.25,Least Concern
Determine talk,Reptilia,Carnivora,3556.228,793.45,Vulnerable
Actually week,Actinopterygii,Primates,744.398,1610.7,Least Concern
Then figure,Reptilia,Primates,2162.355,2962.67,Endangered
Between event,Mammalia,Squamata,3164.454,1172.35,Endangered
Team pull,Actinopterygii,Squamata,3232.096,2965.85,Extinct in the Wild
Discussion indicate,Mammalia,Squamata,3615.795,716.55,Least Concern
Through lose,Aves,Carnivora,1054.873,1563.48,Extinct in the Wild
Our five,Actinopterygii,Carnivora,101.492,2972.0,Least Concern
Which part,Reptilia,Primates,691.783,1116.01,Vulnerable
Next scientist,Amphibia,Squamata,3795.85,2121.98,Endangered
Dinner college,Mammalia,Passeriformes,3506.393,2722.15,Near Threatened
Republican charge,Amphibia,Primates,458.411,1638.3,Near Threatened
Area we,Mammalia,Carnivora,2222.595,1636.58,Endangered
Class public,Actinopterygii,Squamata,78.32,1801.49,Near Threatened
Either career,Aves,Passeriformes,4124.816,163.02,Extinct in the Wild
Bed at,Mammalia,Squamata,3532.812,1462.84,Endangered
Pull enjoy,Actinopterygii,Squamata,2652.185,93.17,Extinct in the Wild
Key your,Mammalia,Anura,3223.862,1773.86,Vulnerable
Against serve,Amphibia,Carnivora,1854.647,112.53,Least Concern
Author once,Reptilia,Squamata,2548.198,1671.53,Vulnerable
Get property,Aves,Primates,2919.642,2004.23,Critically Endangered
Item feel,Mammalia,Carnivora,360.269,1626.35,Least Concern
Material remain,Actinopterygii,Passeriformes,287.427,1151.14,Vulnerable
Current while,Amphibia,Squamata,1936.706,2483.17,Vulnerable
Medical TV,Aves,Squamata,4519.807,2273.44,Least Concern
Sure source,Reptilia,Passeriformes,2617.469,1542.01,Critically Endangered
Lose buy,Mammalia,Carnivora,2246.017,2594.82,Vulnerable
Other population,Mammalia,Anura,1228.969,949.94,Critically Endangered
Meet seat,Actinopterygii,Primates,2782.555,2061.66,Vulnerable
Explain although,Reptilia,Primates,4845.991,2304.12,Near Threatened
Pressure industry,Mammalia,Primates,446.63,49.79,Critically Endangered
Mean check,Aves,Squamata,3803.114,136.68,Least Concern
Interview wish,Aves,Anura,4474.518,1134.1,Least Concern
Yourself improve,Aves,Anura,1212.011,1730.82,Near Threatened
Identify room,Actinopterygii,Rodentia,3538.68,2343.13,Least Concern
Free although,Actinopterygii,Passeriformes,2505.763,189.43,Extinct in the Wild
Across onto,Mammalia,Anura,110.875,97.38,Critically Endangered
Place deep,Aves,Squamata,717.078,1681.94,Critically Endangered
Our open,Amphibia,Passeriformes,1489.522,600.5,Vulnerable
Scene situation,Mammalia,Squamata,3840.791,951.14,Critically Endangered
Act sense,Amphibia,Anura,996.376,1611.22,Vulnerable
Doctor professional,Mammalia,Squamata,3545.217,567.68,Near Threatened
Red key,Aves,Rodentia,4489.478,1215.69,Endangered
Artist factor,Actinopterygii,Passeriformes,2464.92,2235.39,Near Threatened
Give smile,Amphibia,Passeriformes,1216.282,2688.23,Least Concern
Home be,Aves,Carnivora,3219.392,1956.51,Least Concern
Teacher pass,Amphibia,Squamata,4695.069,172.93,Least Concern
Strategy hotel,Aves,Carnivora,576.508,2176.42,Least Concern
Mother these,Amphibia,Rodentia,1798.592,841.49,Least Concern
Style our,Mammalia,Rodentia,2455.421,2088.47,Endangered
Stay share,Actinopterygii,Anura,3269.01,1668.61,Extinct in the Wild
Sign although,Amphibia,Rodentia,3112.812,1754.31,Extinct in the Wild
Movie in,Reptilia,Squamata,4521.163,222.58,Vulnerable
Charge enter,Reptilia,Rodentia,1392.112,1825.28,Extinct in the Wild
Skin market,Aves,Primates,4843.633,2101.68,Extinct in the Wild
Color well,Amphibia,Squamata,2373.92,2040.79,Near Threatened
Here person,Actinopterygii,Primates,3384.278,1241.81,Endangered
Imagine himself,Amphibia,Passeriformes,3656.237,2154.69,Near Threatened
Good employee,Mammalia,Carnivora,4400.242,2763.16,Vulnerable
Public PM,Aves,Anura,4958.495,738.41,Critically Endangered
Side personal,Aves,Primates,3644.519,1408.11,Least Concern
Also mother,Amphibia,Anura,2451.545,2893.52,Critically Endangered
Check treatment,Amphibia,Carnivora,1096.616,2867.52,Near Threatened
Paper decision,Reptilia,Squamata,3742.932,1082.35,Extinct in the Wild
American social,Reptilia,Anura,2139.893,2273.89,Critically Endangered
Everything child,Actinopterygii,Primates,4662.637,1251.15,Endangered
Beat up,Aves,Squamata,1383.364,2357.46,Least Concern
Theory unit,Aves,Rodentia,1494.314,1886.74,Least Concern
Look eight,Amphibia,Anura,4638.361,1986.72,Endangered
Course maybe,Amphibia,Passeriformes,4308.384,2063.41,Near Threatened
Before garden,Amphibia,Rodentia,2221.503,2666.63,Near Threatened
Us everybody,Reptilia,Passeriformes,899.809,1439.47,Vulnerable
Drop trip,Actinopterygii,Squamata,3309.023,2901.21,Extinct in the Wild
Network edge,Amphibia,Primates,2479.877,1563.75,Least Concern
Social citizen,Aves,Squamata,3594.667,2690.53,Endangered
Issue plan,Actinopterygii,Primates,4709.458,67.08,Endangered
Amount forget,Amphibia,Anura,55.126,1108.16,Vulnerable
Music feel,Mammalia,Primates,3951.357,2719.36,Endangered
Production stand,Actinopterygii,Passeriformes,3946.703,2337.58,Endangered
Box shoulder,Aves,Carnivora,2023.85,1685.57,Least Concern
Size PM,Aves,Rodentia,4340.165,330.41,Extinct in the Wild
Easy fire,Reptilia,Passeriformes,2005.292,2232.33,Critically Endangered
It dream,Amphibia,Passeriformes,3588.591,2825.51,Near Threatened
Base trouble,Mammalia,Passeriformes,3567.638,1283.75,Extinct in the Wild
Pay push,Amphibia,Carnivora,4365.299,538.12,Near Threatened
Hard spring,Reptilia,Primates,2854.555,2007.53,Endangered
Your manager,Mammalia,Passeriformes,3137.175,2852.08,Endangered
Certainly foot,Mammalia,Carnivora,178.631,2753.34,Critically Endangered
Front deep,Amphibia,Carnivora,2570.639,1128.15,Vulnerable
Message past,Amphibia,Carnivora,3019.36,1953.26,Extinct in the Wild
Move return,Mammalia,Primates,3071.038,2703.11,Least Concern
Bill that,Actinopterygii,Squamata,479.831,2599.63,Least Concern
Send reveal,Actinopterygii,Primates,3686.836,1552.51,Least Concern
Town trade,Amphibia,Squamata,3226.428,485.13,Near Threatened
Evidence maybe,Reptilia,Carnivora,192.056,84.96,Near Threatened
Throughout another,Reptilia,Primates,2686.325,2071.32,Least Concern
Throughout do,Aves,Carnivora,4658.321,2357.23,Critically Endangered
Most chance,Mammalia,Squamata,3358.501,2099.66,Least Concern
Treatment yourself,Mammalia,Carnivora,1379.362,1370.51,Endangered
Lose section,Reptilia,Anura,25.575,141.6,Least Concern
Morning hotel,Reptilia,Rodentia,4720.422,2358.19,Vulnerable
Remember serious,Mammalia,Rodentia,1949.729,381.95,Endangered
Technology action,Actinopterygii,Passeriformes,3387.827,2771.3,Critically Endangered
Condition performance,Mammalia,Passeriformes,1772.51,1306.38,Vulnerable
Amount recently,Amphibia,Anura,3956.559,1703.51,Least Concern
He language,Actinopterygii,Passeriformes,1916.887,79.63,Least Concern
Fact baby,Mammalia,Rodentia,4478.881,1249.34,Endangered
Interview culture,Actinopterygii,Primates,380.369,2353.91,Endangered
Above town,Mammalia,Squamata,189.153,488.82,Endangered
Every least,Reptilia,Anura,4875.241,1136.54,Vulnerable
North through,Actinopterygii,Rodentia,1889.792,1654.72,Vulnerable
Bed probably,Amphibia,Rodentia,1161.105,2295.76,Vulnerable
Top tend,Aves,Primates,2421.361,2505.59,Vulnerable
Professional consumer,Mammalia,Carnivora,1558.806,99.54,Vulnerable
Science Mrs,Aves,Anura,4315.0,2300.69,Vulnerable
Available open,Amphibia,Rodentia,601.545,1948.3,Extinct in the Wild
Likely traditional,Mammalia,Carnivora,3026.783,235.94,Endangered
Necessary pressure,Aves,Passeriformes,1113.391,2503.01,Least Concern
Only quality,Actinopterygii,Anura,1054.222,2444.37,Least Concern
Mission time,Amphibia,Primates,145.719,2867.42,Vulnerable
Especially picture,Mammalia,Rodentia,2379.066,1562.29,Critically Endangered
Contain care,Amphibia,Passeriformes,4548.596,2605.57,Critically Endangered
Mission adult,Mammalia,Squamata,2614.532,2615.55,Endangered
Realize dream,Reptilia,Passeriformes,4707.31,2901.57,Least Concern
Fish around,Amphibia,Passeriformes,2110.742,396.63,Vulnerable
School early,Amphibia,Squamata,1789.19,2977.18,Endangered
Attorney TV,Reptilia,Passeriformes,3927.106,2160.56,Extinct in the Wild
Ahead power,Aves,Rodentia,4017.105,869.07,Least Concern
Something later,Reptilia,Squamata,4073.612,2847.53,Critically Endangered
Tell also,Amphibia,Carnivora,4548.75,1745.57,Extinct in the Wild
Play discuss,Amphibia,Primates,3624.838,2389.9,Endangered
Husband course,Reptilia,Anura,3369.727,697.52,Least Concern
Still north,Mammalia,Squamata,3144.535,1666.76,Near Threatened
