species,class,order,weight_kg,length_cm,conservation_status
Size various,Mammalia,Passeriformes,3631.798,2950.69,Least Concern
Future watch,Reptilia,Carnivora,2982.902,662.52,Endangered
High cultural,Mammalia,Carnivora,2887.075,518.8,Extinct in the Wild
Two tough,Mammalia,Passeriformes,2029.921,2388.82,Least Concern
Everyone onto,Mammalia,Passeriformes,36.573,822.52,Near Threatened
Evidence ago,Actinopterygii,Squamata,382.409,2941.09,Near Threatened
List difficult,Aves,Passeriformes,1536.684,2338.43,Vulnerable
Structure check,Reptilia,Squamata,326.472,1861.27,Vulnerable
Their available,Amphibia,Passeriformes,4679.881,1761.97,Least Concern
Although far,Aves,Anura,1761.396,371.75,Endangered
Full realize,Reptilia,Passeriformes,398.836,2055.81,Near Threatened
Ever day,Actinopterygii,Squamata,3641.035,1696.68,Vulnerable
Season perhaps,Amphibia,Passeriformes,2011.919,1026.55,Extinct in the Wild
Wait site,Actinopterygii,Passeriformes,2311.977,1185.27,Least Concern
Newspaper TV,Amphibia,Primates,2661.506,2123.84,Near Threatened
Modern above,Reptilia,Rodentia,4365.77,878.79,Vulnerable
Economic west,Reptilia,Primates,2027.962,1426.48,Near Threatened
Perform stage,Mammalia,Passeriformes,898.919,1267.93,Critically Endangered
Season father,Amphibia,Primates,2419.396,1345.06,Critically Endangered
Popular machine,Reptilia,Primates,3269.735,492.52,Critically Endangered
The truth,Aves,Primates,730.526,638.32,Endangered
Kind safe,Aves,Primates,4512.459,619.52,Extinct in the Wild
Final movement,Amphibia,Primates,1885.285,1879.53,Near Threatened
Call result,Actinopterygii,Anura,2944.752,732.76,Vulnerable
Oil available,Mammalia,Carnivora,1805.306,2220.14,Critically Endangered
Court drive,Actinopterygii,Rodentia,1215.54,1147.69,Endangered
Focus former,Actinopterygii,Carnivora,4042.011,708.72,Critically Endangered
Rather vote,Mammalia,Anura,3773.762,2694.72,Near Threatened
Whole magazine,Actinopterygii,Primates,4829.765,2549.72,Vulnerable
Per key,Aves,Squamata,220.088,2108.48,Near Threatened
Simply think,Reptilia,Carnivora,2045.084,1752.79,Critically Endangered
Trade since,Mammalia,Primates,1972.607,2657.05,Near Threatened
Side again,Reptilia,Rodentia,2794.474,1766.57,Critically Endangered
Fight wall,Amphibia,Anura,4934.95,2915.99,Near Threatened
Choice my,Reptilia,Primates,1603.928,1612.31,Extinct in the Wild
Major soon,Aves,Squamata,1720.359,1766.46,Extinct in the Wild
Contain first,Aves,Passeriformes,777.742,2472.48,Least Concern
Group theory,Actinopterygii,Passeriformes,4536.776,159.38,Least Concern
Animal white,Reptilia,Rodentia,2775.476,2620.16,Endangered
Thing after,Aves,Squamata,2482.623,93.48,Least Concern
Both network,Mammalia,Primates,1511.829,1025.3,Near Threatened
Little occur,Actinopterygii,Anura,2623.974,2762.02,Near Threatened
Since your,Reptilia,Passeriformes,1575.039,2275.64,Endangered
Sort whole,Actinopterygii,Carnivora,4216.514,722.78,Extinct in the Wild
Difficult write,Amphibia,Primates,316.211,1521.54,Near Threatened
Begin nothing,Aves,Passeriformes,1295.334,2012.84,Near Threatened
Production attack,Mammalia,Carnivora,2725.504,892.38,Extinct in the Wild
Course mention,Aves,Carnivora,3629.789,1459.08,Vulnerable
Final light,Amphibia,Squamata,4119.788,192.01,Vulnerable
Worker office,Aves,Passeriformes,680.943,276.52,Near Threatened
School control,Amphibia,Carnivora,2059.593,1797.42,Vulnerable
Despite sing,Mammalia,Passeriformes,129.197,1812.76,Vulnerable
Wait surface,Aves,Primates,4119.164,2587.49,Near Threatened
Help type,Aves,Squamata,1031.66,1575.98,Least Concern
Once resource,Amphibia,Carnivora,2321.469,2761.3,Critically Endangered
Nation with,Reptilia,Carnivora,1919.906,2700.77,Vulnerable
Record could,Mammalia,Carnivora,2918.685,542.42,Endangered
Bill natural,Reptilia,Passeriformes,1236.761,746.81,Least Concern
Most administration,Actinopterygii,Passeriformes,3397.65,533.9,Near Threatened
Coach course,Amphibia,Anura,2456.341,2676.93,Vulnerable
Claim cost,Aves,Passeriformes,4924.459,915.9,Near Threatened
Operation security,Actinopterygii,Squamata,1383.012,847.13,Near Threatened
Information hair,Reptilia,Rodentia,1209.109,182.13,Endangered
Else air,Aves,Rodentia,1626.683,1038.41,Extinct in the Wild
Tonight commercial,Aves,Passeriformes,4907.241,680.75,Near Threatened
Fish guy,Amphibia,Carnivora,4814.639,1479.46,Critically Endangered
Drive question,Aves,Carnivora,3100.397,791.1,Critically Endangered
Executive light,Reptilia,Primates,1222.375,1733.2,Endangered
Others affect,Actinopterygii,Rodentia,2668.208,1452.51,Critically Endangered
Food sell,Aves,Rodentia,2285.997,959.81,Endangered
Place other,Amphibia,Squamata,315.474,2182.84,Vulnerable
Memory west,Mammalia,Anura,1463.992,146.32,Near Threatened
Soon social,Amphibia,Anura,184.032,1994.92,Endangered
Under assume,Actinopterygii,Squamata,4762.055,1252.82,Vulnerable
Yourself series,Reptilia,Passeriformes,2103.814,955.49,Critically Endangered
Relationship point,Amphibia,Passeriformes,1303.8,2650.85,Near Threatened
Authority dog,Reptilia,Anura,66.513,2997.73,Near Threatened
Thought phone,Mammalia,Passeriformes,4823.158,1258.22,Least Concern
Receive loss,Aves,Squamata,268.513,1275.19,Endangered
Whatever magazine,Reptilia,Primates,3303.122,984.78,Vulnerable
Teach international,Aves,Rodentia,2575.588,1834.51,Critically Endangered
Yes head,Reptilia,Passeriformes,579.596,1731.99,Vulnerable
History large,Aves,Squamata,2080.317,2651.07,Near Threatened
Traditional walk,Actinopterygii,Carnivora,3965.004,1082.86,Vulnerable
Treatment article,Aves,Primates,4290.071,2932.33,Critically Endangered
Design become,Reptilia,Rodentia,2332.142,1230.45,Least Concern
Development notice,Reptilia,Rodentia,3909.77,1562.33,Critically Endangered
Fund low,Actinopterygii,Carnivora,1397.415,2261.19,Endangered
Practice wife,Aves,Carnivora,3657.073,609.22,Near Threatened
Per summer,Mammalia,Passeriformes,452.136,2589.93,Least Concern
Determine who,Amphibia,Primates,973.757,818.77,Near Threatened
Base by,Mammalia,Anura,3393.372,1351.61,Least Concern
Clearly lead,Mammalia,Primates,3023.561,1785.54,Endangered
Low true,Amphibia,Passeriformes,780.985,23.68,Least Concern
Physical property,Aves,Squamata,3353.474,2473.36,Extinct in the Wild
Vote different,Amphibia,Carnivora,892.85,743.34,Endangered
Manage future,Reptilia,Squamata,3569.549,353.68,Vulnerable
Hundred note,Mammalia,Rodentia,4087.328,209.09,Least Concern
Edge political,Mammalia,Squamata,1286.026,254.81,Extinct in the Wild
National true,Actinopterygii,Squamata,2063.307,2790.33,Least Concern
Increase admit,Actinopterygii,Carnivora,2593.038,348.86,Critically Endangered
Business wish,Reptilia,Squamata,4493.286,2844.79,Critically Endangered
Sea many,Reptilia,Rodentia,2320.456,1171.04,Least Concern
Day service,Mammalia,Passeriformes,397.524,2194.54,Least Concern
Money join,Actinopterygii,Anura,4228.74,2149.32,Critically Endangered
Including million,Reptilia,Carnivora,4227.725,247.64,Least Concern
Pressure market,Mammalia,Passeriformes,2416.116,2722.43,Endangered
Energy look,Aves,Carnivora,4345.343,698.88,Vulnerable
Foot note,Mammalia,Carnivora,1095.817,497.7,Endangered
Both page,Reptilia,Squamata,1713.78,1884.23,Near Threatened
Behind last,Actinopterygii,Rodentia,3192.973,2745.14,Critically Endangered
Star often,Actinopterygii,Anura,4412.875,1026.78,Least Concern
Red card,Reptilia,Carnivora,3022.708,2450.3,Critically Endangered
Me partner,Mammalia,Squamata,4418.924,2461.65,Near Threatened
Cover interview,Actinopterygii,Anura,601.16,1949.67,Vulnerable
With issue,Reptilia,Anura,2597.519,1865.86,Vulnerable
Financial everything,Mammalia,Primates,4170.589,1138.42,Extinct in the Wild
Lawyer group,Mammalia,Passeriformes,42.899,531.54,Least Concern
Friend finish,Aves,Anura,2064.372,758.97,Vulnerable
Recently indeed,Aves,Passeriformes,2161.917,1986.02,Least Concern
Hour western,Actinopterygii,Squamata,3590.27,687.03,Critically Endangered
Chance no,Amphibia,Rodentia,1951.5,546.91,Endangered
Whether near,Aves,Passeriformes,2902.756,2084.47,Endangered
Lay speak,Amphibia,Anura,1453.318,2685.41,Near Threatened
Himself even,Aves,Rodentia,3376.692,2327.66,Endangered
Cost boy,Actinopterygii,Anura,1659.335,2341.6,Endangered
Star court,Actinopterygii,Carnivora,4133.858,2712.23,Least Concern
Recently gas,Aves,Anura,1445.828,1622.76,Endangered
Within me,Aves,Rodentia,2442.201,2744.58,Extinct in the Wild
General pay,Amphibia,Passeriformes,3321.133,1291.0,Least Concern
Soon thank,Actinopterygii,Primates,4574.972,2937.26,Least Concern
Very everyone,Aves,Carnivora,1357.64,1156.08,Critically Endangered
Machine crime,Reptilia,Rodentia,2213.353,826.82,Near Threatened
Throw technology,Mammalia,Anura,2891.46,450.85,Least Concern
Area however,Mammalia,Squamata,2483.149,2275.62,Critically Endangered
College may,Aves,Passeriformes,2180.952,386.68,Extinct in the Wild
Interest hard,Aves,Passeriformes,4525.943,43.32,Endangered
Beautiful including,Amphibia,Primates,4288.651,1138.05,Critically Endangered
Response job,Reptilia,Primates,85.941,1622.16,Critically Endangered
Be remain,Mammalia,Anura,3944.47,2579.41,Critically Endangered
Free for,Reptilia,Rodentia,3062.212,669.62,Near Threatened
Assume campaign,Aves,Squamata,3054.279,1978.83,Least Concern
Long once,Reptilia,Squamata,172.614,270.81,Extinct in the Wild
Task argue,Mammalia,Primates,2691.516,1835.07,Near Threatened
Offer speak,Aves,Carnivora,3227.273,429.96,Critically Endangered
Scientist bank,Mammalia,Squamata,4032.535,593.38,Least Concern
Attention take,Reptilia,Squamata,1227.248,311.93,Least Concern
Machine certain,Reptilia,Squamata,4374.474,2233.62,Extinct in the Wild
Myself character,Aves,Squamata,3706.537,1193.86,Least Concern
Believe PM,Mammalia,Primates,4911.684,47.7,Vulnerable
Letter leg,Amphibia,Primates,3176.4,2601.4,Extinct in the Wild
Shake look,Aves,Squamata,1742.44,1467.33,Extinct in the Wild
Since keep,Amphibia,Squamata,1367.593,1235.17,Near Threatened
Treat full,Actinopterygii,Carnivora,2268.844,930.55,Extinct in the Wild
Morning wear,Amphibia,Anura,3368.232,2121.82,Vulnerable
Bit size,Amphibia,Rodentia,2356.668,1610.8,Least Concern
Fly store,Actinopterygii,Squamata,1987.748,427.68,Critically Endangered
Hotel last,Aves,Squamata,103.82,714.78,Extinct in the Wild
Wife current,Actinopterygii,Primates,1270.207,166.69,Least Concern
Mr rate,Actinopterygii,Anura,4164.649,461.79,Endangered
Crime may,Amphibia,Primates,2623.143,2387.66,Vulnerable
Laugh piece,Actinopterygii,Rodentia,3684.991,2155.29,Endangered
Yeah turn,Aves,Rodentia,2731.24,1929.97,Near Threatened
Wide above,Mammalia,Rodentia,3593.57,2723.27,Near Threatened
Option happen,Mammalia,Squamata,4440.828,2688.2,Near Threatened
Little institution,Mammalia,Squamata,4516.569,2331.38,Near Threatened
Through Democrat,Mammalia,Rodentia,3459.165,1114.8,Extinct in the Wild
Contain dark,Aves,Primates,2283.746,2233.97,Least Concern
I power,Aves,Squamata,4594.952,1929.49,Near Threatened
Soldier design,Aves,Rodentia,3624.458,1414.7,Critically Endangered
Trade safe,Reptilia,Carnivora,4562.279,943.32,Critically Endangered
Whatever production,Mammalia,Squamata,1119.617,41.48,Vulnerable
Movement could,Amphibia,Rodentia,3381.307,2353.98,Critically Endangered
Home sea,Reptilia,Primates,1168.747,2590.88,Vulnerable
Social though,Mammalia,Rodentia,3211.51,2591.06,Least Concern
Worker class,Actinopterygii,Squamata,15.398,452.65,Least Concern
Set ten,Aves,Passeriformes,778.899,1946.92,Least Concern
Direction PM,Aves,Anura,1209.684,816.18,Near Threatened
Ball line,Amphibia,Primates,4665.642,24.95,Vulnerable
Health clearly,Aves,Passeriformes,1009.251,1891.15,Vulnerable
Realize protect,Aves,Passeriformes,1752.44,302.05,Near Threatened
Shoulder knowledge,Aves,Passeriformes,1725.274,173.71,Extinct in the Wild
Staff by,Reptilia,Squamata,4055.217,214.51,Least Concern
Deal edge,Amphibia,Carnivora,1258.479,1062.29,Endangered
Argue especially,Amphibia,Rodentia,4272.024,1183.58,Vulnerable
Number herself,Amphibia,Squamata,3417.184,2948.84,Near Threatened
Religious without,Reptilia,Primates,1524.457,1159.05,Least Concern
Simple pay,Aves,Passeriformes,3874.607,1652.34,Extinct in the Wild
Age turn,Amphibia,Anura,823.674,2258.62,Near Threatened
Business throw,Reptilia,Passeriformes,4161.199,1629.13,Near Threatened
Probably serve,Actinopterygii,Primates,4477.697,346.06,Extinct in the Wild
Word cup,Mammalia,Anura,295.56,1820.58,Least Concern
Better require,Mammalia,Rodentia,2543.581,2282.21,Near Threatened
Black institution,Mammalia,Passeriformes,1858.318,1955.49,Least Concern
Should we,Amphibia,Rodentia,4506.531,1676.84,Least Concern
Help character,Reptilia,Primates,3261.462,71.17,Least Concern
Reach cold,Reptilia,Squamata,4770.399,2578.67,Least Concern
Activity ok,Amphibia,Squamata,951.809,1885.23,Least Concern
First serious,Amphibia,Anura,3527.459,5.86,Vulnerable
Down election,Reptilia,Passeriformes,4831.59,156.76,Extinct in the Wild
Market ago,Mammalia,Anura,3008.355,525.35,Vulnerable
Order allow,Actinopterygii,Carnivora,2365.435,1499.27,Least Concern
Idea enjoy,Aves,Carnivora,694.83,885.5,Critically Endangered
Difficult term,Aves,Carnivora,2666.96,565.83,Vulnerable
Bar activity,Actinopterygii,Primates,4055.149,1205.08,Extinct in the Wild
Upon news,Reptilia,Rodentia,2443.714,920.91,Near Threatened
Marriage seem,Aves,Passeriformes,129.203,1539.3,Near Threatened
West turn,Actinopterygii,Anura,1010.133,771.57,Extinct in the Wild
Energy support,Amphibia,Squamata,3759.091,640.03,Vulnerable
Bring court,Actinopterygii,Carnivora,765.294,1669.5,Endangered
War agent,Mammalia,Anura,11.942,1662.0,Vulnerable
Language general,Reptilia,Squamata,3861.966,219.32,Critically Endangered
Simple foot,Amphibia,Carnivora,2168.026,346.34,Endangered
Product size,Actinopterygii,Primates,3158.299,1138.38,Near Threatened
Note action,Aves,Carnivora,3540.306,1983.98,Extinct in the Wild
Ask with,Aves,Primates,3729.22,2510.01,Least Concern
Enter may,Reptilia,Primates,1702.055,1750.29,Extinct in the Wild
Idea vote,Mammalia,Rodentia,3114.015,406.05,Endangered
Carry because,Reptilia,Squamata,895.443,1650.25,Critically Endangered
See sport,Actinopterygii,Primates,1935.107,2692.71,Vulnerable
Fund smile,Mammalia,Carnivora,4715.387,2169.99,Endangered
Daughter method,Reptilia,Passeriformes,4725.275,712.47,Near Threatened
Process conference,Amphibia,Rodentia,4974.124,2783.15,Vulnerable
Include outside,Actinopterygii,Passeriformes,3618.745,1230.47,Near Threatened
Send medical,Aves,Squamata,1082.406,330.88,Near Threatened
Because take,Amphibia,Anura,982.849,307.77,Endangered
Weight evidence,Mammalia,Rodentia,3102.357,2592.46,Least Concern
Hundred everyone,Aves,Rodentia,3829.236,2001.91,Endangered
Suffer condition,Reptilia,Passeriformes,3481.918,1931.38,Endangered
Decide resource,Reptilia,Primates,3724.141,564.3,Endangered
Staff stay,Mammalia,Primates,4205.854,1171.12,Endangered
Player benefit,Amphibia,Passeriformes,3374.983,1517.45,Critically Endangered
My experience,Mammalia,Anura,1685.357,2561.94,Least Concern
New be,Aves,Anura,1116.313,2316.92,Least Concern
Prove eye,Mammalia,Carnivora,937.119,1834.15,Near Threatened
Significant article,Reptilia,Rodentia,4647.55,446.06,Critically Endangered
Run life,Mammalia,Carnivora,1388.98,1772.56,Critically Endangered
Economy knowledge,Reptilia,Anura,1175.112,1782.56,Endangered
Least see,Aves,Carnivora,1439.119,594.88,Least Concern
Baby young,Actinopterygii,Primates,3145.845,1833.6,Endangered
Certain speak,Reptilia,Rodentia,4534.486,2538.65,Extinct in the Wild
Responsibility later,Reptilia,Anura,2503.768,1506.2,Critically Endangered
Table wind,Actinopterygii,Squamata,138.827,151.59,Extinct in the Wild
Better however,Amphibia,Passeriformes,1360.392,2550.4,Extinct in the Wild
Behavior concern,Mammalia,Carnivora,1606.648,1002.7,Critically Endangered
Any south,Mammalia,Primates,3719.944,1366.97,Extinct in the Wild
Author perform,Aves,Passeriformes,2671.439,184.55,Extinct in the Wild
Specific early,Reptilia,Carnivora,4177.655,39.17,Critically Endangered
Movement citizen,Aves,Passeriformes,3383.537,2675.5,Extinct in the Wild
Investment then,Actinopterygii,Squamata,2848.054,789.78,Extinct in the Wild
Possible course,Amphibia,Squamata,3112.249,1247.02,Near Threatened
Eight politics,Aves,Squamata,2339.228,2653.07,Vulnerable
Total yet,Reptilia,Rodentia,717.617,2664.61,Near Threatened
Mean like,Mammalia,Squamata,3082.182,858.56,Extinct in the Wild
Policy whole,Actinopterygii,Anura,444.643,2660.04,Endangered
Might include,Amphibia,Anura,2841.302,2040.27,Endangered
Establish likely,Amphibia,Anura,3699.754,363.03,Vulnerable
Surface own,Reptilia,Carnivora,2231.864,293.49,Near Threatened
Accept indeed,Amphibia,Primates,4513.765,2948.8,Critically Endangered
Physical participant,Mammalia,Carnivora,2978.195,2435.09,Extinct in the Wild
Operation amount,Mammalia,Rodentia,2894.395,668.49,Endangered
Behavior later,Reptilia,Passeriformes,1925.941,936.73,Extinct in the Wild
Image friend,Actinopterygii,Carnivora,132.274,2363.1,Vulnerable
Director clear,Amphibia,Primates,2425.865,1748.23,Critically Endangered
Performance style,Amphibia,Rodentia,59.456,285.25,Vulnerable
Offer four,Reptilia,Carnivora,4783.736,2708.29,Endangered
Middle early,Reptilia,Carnivora,1703.634,2180.11,Vulnerable
Wait true,Amphibia,Rodentia,1045.981,1673.62,Extinct in the Wild
Officer house,Actinopterygii,Primates,1994.897,1153.79,Vulnerable
Tend before,Mammalia,Rodentia,4102.893,79.64,Extinct in the Wild
Popular economic,Aves,Passeriformes,4009.469,2502.51,Extinct in the Wild
Be when,Amphibia,Passeriformes,4364.631,197.77,Extinct in the Wild
Its sometimes,Mammalia,Passeriformes,4805.272,2709.91,Extinct in the Wild
Small arm,Mammalia,Passeriformes,2648.95,335.64,Near Threatened
Lot after,Aves,Rodentia,3650.519,541.19,Critically Endangered
Certain story,Actinopterygii,Carnivora,171.037,514.33,Near Threatened
Type will,Reptilia,Passeriformes,3645.63,1970.52,Near Threatened
Such truth,Amphibia,Rodentia,1072.543,1733.53,Vulnerable
Way population,Aves,Squamata,4609.31,604.97,Endangered
Phone kid,Mammalia,Rodentia,2050.212,2082.39,Vulnerable
Air process,Aves,Anura,910.662,2412.5,Endangered
Raise item,Amphibia,Carnivora,4008.432,1635.97,Critically Endangered
Town pressure,Mammalia,Squamata,649.322,465.67,Endangered
Data director,Actinopterygii,Squamata,3749.187,2353.6,Endangered
Condition how,Mammalia,Primates,2541.43,977.34,Extinct in the Wild
Teacher approach,Mammalia,Primates,3842.499,2379.94,Least Concern
Food design,Reptilia,Anura,2119.37,1251.76,Extinct in the Wild
Much plan,Amphibia,Rodentia,2251.766,39.44,Endangered
Where rich,Aves,Squamata,3485.838,2345.47,Extinct in the Wild
Scene decide,Reptilia,Rodentia,1467.566,1110.61,Extinct in the Wild
Similar buy,Reptilia,Primates,3323.941,1900.53,Near Threatened
Present consumer,Mammalia,Passeriformes,1422.56,1837.88,Near Threatened
Seven avoid,Reptilia,Carnivora,4571.844,2140.65,Near Threatened
After perhaps,Amphibia,Squamata,421.327,1738.7,Least Concern
Total practice,Amphibia,Carnivora,1758.774,669.19,Vulnerable
Sit recently,Amphibia,Anura,844.292,2131.77,Extinct in the Wild
Agency minute,Actinopterygii,Squamata,2209.883,1928.37,Endangered
Single director,Mammalia,Passeriformes,3331.829,2444.1,Critically Endangered
Quickly responsibility,Amphibia,Carnivora,2127.712,2830.36,Extinct in the Wild
Protect wonder,Aves,Passeriformes,3251.346,311.02,Least Concern
After nice,Reptilia,Carnivora,953.403,433.32,Critically Endangered
Know leave,Reptilia,Primates,3156.481,1456.89,Extinct in the Wild
Despite put,Aves,Anura,4873.853,1081.14,Least Concern
Choice build,Mammalia,Rodentia,3344.192,1572.75,Extinct in the Wild
Dog stop,Aves,Anura,4359.416,2079.85,Near Threatened
New maybe,Reptilia,Primates,2608.056,370.09,Critically Endangered
Lose whatever,Reptilia,Rodentia,3501.453,1580.49,Vulnerable
Force reason,Mammalia,Squamata,2054.159,2777.96,Critically Endangered
Feeling without,Actinopterygii,Anura,1463.635,1474.42,Near Threatened
Thank owner,Aves,Passeriformes,3917.738,1112.9,Near Threatened
Role inside,Actinopterygii,Anura,2843.515,1830.59,Near Threatened
Police beautiful,Reptilia,Rodentia,2313.473,103.63,Critically Endangered
Care low,Mammalia,Passeriformes,2975.867,684.33,Critically Endangered
Arm audience,Aves,Passeriformes,3805.468,2479.35,Least Concern
Arm bit,Actinopterygii,Anura,2115.959,581.02,Endangered
Appear career,Amphibia,Anura,1035.752,111.42,Least Concern
Take thing,Actinopterygii,Squamata,2525.32,732.77,Critically Endangered
Notice treatment,Actinopterygii,Carnivora,1570.651,1438.44,Critically Endangered
Which law,Reptilia,Rodentia,3646.362,849.85,Near Threatened
Reduce certain,Reptilia,Primates,2606.416,1689.19,Near Threatened
Morning sing,Aves,Anura,3033.592,46.25,Vulnerable
Tell person,Actinopterygii,Squamata,3841.546,1918.28,Critically Endangered
College organization,Amphibia,Anura,4539.791,2175.87,Near Threatened
Couple deal,Mammalia,Rodentia,4723.825,710.6,Extinct in the Wild
Various major,Amphibia,Anura,2520.614,94.59,Extinct in the Wild
Heavy vote,Mammalia,Squamata,2874.064,2085.68,Least Concern
Arm phone,Aves,Rodentia,1261.108,2138.45,Least Concern
Threat couple,Reptilia,Primates,4597.64,139.48,Least Concern
Perhaps week,Actinopterygii,Rodentia,3363.455,388.46,Vulnerable
Clear issue,Aves,Rodentia,4171.525,2003.43,Critically Endangered
Produce involve,Actinopterygii,Carnivora,1136.057,1394.17,Least Concern
Product despite,Aves,Carnivora,3010.391,2859.27,Endangered
Five guy,Mammalia,Squamata,3168.232,2088.43,Near Threatened
Listen program,Actinopterygii,Squamata,1655.678,1242.91,Extinct in the Wild
Front because,Actinopterygii,Passeriformes,4446.657,935.84,Extinct in the Wild
Information ever,Actinopterygii,Primates,4730.892,384.1,Vulnerable
Plant fact,Aves,Rodentia,3490.132,2517.18,Extinct in the Wild
Market while,Amphibia,Carnivora,2538.127,2396.52,Vulnerable
Participant economy,Amphibia,Passeriformes,2566.759,1481.78,Extinct in the Wild
Her maybe,Actinopterygii,Rodentia,3359.621,221.62,Extinct in the Wild
Thank character,Amphibia,Rodentia,1890.503,1729.43,Extinct in the Wild
Want involve,Amphibia,Anura,3309.265,329.47,Near Threatened
Alone include,Aves,Anura,2119.354,2789.25,Least Concern
Detail traditional,Actinopterygii,Rodentia,1945.606,84.81,Critically Endangered
Guy happy,Reptilia,Rodentia,1560.121,1370.22,Endangered
Thank western,Actinopterygii,Carnivora,3490.491,621.61,Near Threatened
These evening,Amphibia,Squamata,1873.469,2443.89,Endangered
Head network,Reptilia,Primates,3595.792,2815.49,Least Concern
Worry rate,Actinopterygii,Carnivora,3010.219,1864.21,Endangered
Process billion,Amphibia,Passeriformes,2975.237,596.54,Near Threatened
Least take,Aves,Primates,4121.72,2186.66,Critically Endangered
Health sort,Reptilia,Rodentia,894.5,2175.87,Least Concern
Time this,Reptilia,Anura,4616.438,774.95,Endangered
Option drop,Actinopterygii,Rodentia,2648.718,486.61,Least Concern
Poor recognize,Mammalia,Rodentia,2900.717,1001.72,Critically Endangered
Share team,Mammalia,Squamata,313.476,1980.9,Near Threatened
Dream green,Mammalia,Carnivora,633.694,209.18,Least Concern
Ball deal,Mammalia,Primates,3657.25,2156.41,Least Concern
Artist bad,Aves,Passeriformes,30.551,2826.97,Critically Endangered
Student rate,Actinopterygii,Passeriformes,1481.604,1550.99,Vulnerable
Hospital full,Actinopterygii,Passeriformes,1980.136,2865.99,Critically Endangered
Threat which,Reptilia,Passeriformes,3492.497,320.42,Least Concern
Something another,Mammalia,Primates,1830.468,1607.35,Extinct in the Wild
Already task,Aves,Anura,3935.493,2740.26,Extinct in the Wild
Indicate discuss,Amphibia,Rodentia,2574.793,1894.43,Critically Endangered
Team someone,Mammalia,Passeriformes,2956.841,104.78,Least Concern
Tax behavior,Aves,Primates,3691.987,2395.78,Endangered
Site involve,Actinopterygii,Anura,985.669,520.91,Endangered
Charge these,Reptilia,Rodentia,3001.245,1859.6,Endangered
Travel begin,Reptilia,Anura,476.568,1366.6,Vulnerable
White yes,Actinopterygii,Anura,3133.842,2911.95,Critically Endangered
Agreement issue,Aves,Carnivora,3905.968,2678.25,Extinct in the Wild
Home human,Reptilia,Rodentia,2010.752,542.09,Vulnerable
As laugh,Actinopterygii,Anura,508.149,1421.63,Critically Endangered
Price best,Amphibia,Anura,3021.015,720.04,Vulnerable
Series owner,Reptilia,Passeriformes,4160.922,2921.98,Endangered
Design else,Reptilia,Squamata,2600.149,1052.57,Vulnerable
Would individual,Reptilia,Anura,1590.506,101.91,Critically Endangered
Yes nearly,Actinopterygii,Passeriformes,2814.528,1449.04,Near Threatened
Pretty success,Reptilia,Carnivora,1742.576,113.52,Least Concern
Loss television,Aves,Passeriformes,4854.429,1308.44,Critically Endangered
Situation nothing,Amphibia,Anura,1293.476,2179.85,Near Threatened
Which dog,Reptilia,Carnivora,3484.232,86.28,Least Concern
Buy defense,Mammalia,Carnivora,3588.623,852.23,Vulnerable
I art,Reptilia,Primates,1710.213,139.33,Near Threatened
Age hear,Amphibia,Primates,3910.82,2054.07,Vulnerable
Force degree,Amphibia,Passeriformes,1621.819,1216.37,Critically Endangered
Everything still,Actinopterygii,Squamata,2049.959,1139.23,Critically Endangered
Anything language,Aves,Passeriformes,1546.172,1442.06,Extinct in the Wild
Recently successful,Actinopterygii,Carnivora,4269.986,361.69,Endangered
Theory guy,Reptilia,Primates,4821.321,857.03,Least Concern
I fish,Mammalia,Passeriformes,4710.433,1205.12,Critically Endangered
Down goal,Actinopterygii,Squamata,4656.9,2014.04,Extinct in the Wild
Letter future,Reptilia,Rodentia,961.1,498.08,Endangered
How piece,Reptilia,Passeriformes,2199.019,1469.0,Vulnerable
Exist activity,Amphibia,Primates,1870.789,958.22,Near Threatened
Somebody put,Actinopterygii,Carnivora,1338.042,974.55,Extinct in the Wild
Score around,Mammalia,Passeriformes,2924.707,1940.08,Extinct in the Wild
Single first,Aves,Anura,1317.711,2751.99,Vulnerable
Include usually,Reptilia,Primates,1694.811,1688.72,Vulnerable
City and,Aves,Rodentia,2767.434,946.1,Least Concern
Pretty reality,Actinopterygii,Anura,2993.477,61.66,Near Threatened
Compare off,Actinopterygii,Rodentia,37.033,1362.08,Vulnerable
Its feel,Reptilia,Carnivora,4447.43,1306.78,Endangered
Cover main,Reptilia,Passeriformes,1510.654,466.94,Near Threatened
Wrong order,Actinopterygii,Primates,302.505,1670.55,Endangered
Fact contain,Amphibia,Primates,3201.849,1465.95,Vulnerable
Hand today,Reptilia,Carnivora,1243.065,2088.0,Near Threatened
Without ask,Reptilia,Primates,1667.543,1402.02,Extinct in the Wild
American become,Reptilia,Primates,4624.5,516.5,Vulnerable
Bad everyone,Actinopterygii,Passeriformes,695.437,1637.35,Vulnerable
Trouble expert,Actinopterygii,Passeriformes,3228.7,1160.2,Critically Endangered
Deal receive,Aves,Rodentia,2655.31,1284.88,Near Threatened
Card expert,Actinopterygii,Anura,3272.127,282.65,Least Concern
Understand pressure,Reptilia,Primates,1615.78,2861.61,Extinct in the Wild
Early ability,Aves,Passeriformes,995.345,1801.95,Endangered
Strategy inside,Aves,Squamata,4168.046,847.0,Endangered
Energy realize,Actinopterygii,Carnivora,2387.747,553.6,Endangered
Sometimes song,Amphibia,Squamata,4016.737,2800.27,Vulnerable
