species,class,order,weight_kg,length_cm,conservation_status
Mouth from,Aves,Anura,1778.955,2308.48,Critically Endangered
Big voice,Aves,Carnivora,3129.122,1573.53,Endangered
Glass issue,Aves,Squamata,2814.406,776.58,Critically Endangered
In occur,Mammalia,Primates,2027.937,2997.58,Critically Endangered
Study serve,Aves,Passeriformes,1256.167,974.07,Vulnerable
Dark address,Reptilia,Rodentia,954.662,2956.34,Least Concern
Yourself dog,Mammalia,Anura,410.186,2004.35,Near Threatened
Forward result,Aves,Carnivora,2526.936,2154.45,Extinct in the Wild
Suddenly individual,Aves,Anura,3746.415,1550.67,Critically Endangered
Old whether,Reptilia,Anura,2905.808,1808.06,Near Threatened
Same store,Actinopterygii,Passeriformes,4962.358,1074.26,Critically Endangered
Feeling miss,Mammalia,Squamata,3521.843,1035.14,Critically Endangered
Control here,Amphibia,Carnivora,2892.499,570.05,Least Concern
Skill measure,Reptilia,Squamata,971.38,1686.34,Vulnerable
Old attorney,Reptilia,Carnivora,1121.469,1140.26,Near Threatened
Ever eat,Amphibia,Squamata,2424.41,2371.03,Least Concern
Finally always,Mammalia,Passeriformes,707.002,921.68,Vulnerable
Watch month,Mammalia,Rodentia,1220.242,2175.64,Endangered
Current training,Reptilia,Carnivora,1538.224,2869.19,Critically Endangered
Usually myself,Amphibia,Rodentia,2158.505,919.23,Critically Endangered
Write us,Reptilia,Rodentia,420.009,1886.25,Vulnerable
The its,Actinopterygii,Rodentia,3174.418,2047.33,Endangered
Study cost,Mammalia,Carnivora,2914.734,2987.25,Critically Endangered
Usually note,Aves,Squamata,3708.344,1799.32,Endangered
Hear statement,Actinopterygii,Primates,4381.999,1329.06,Endangered
Despite company,Aves,Primates,2378.5,1999.58,Least Concern
Language child,Actinopterygii,Carnivora,558.425,883.01,Endangered
Letter spring,Mammalia,Passeriformes,136.943,682.96,Endangered
Culture give,Amphibia,Squamata,1113.904,1884.84,Endangered
Day at,Reptilia,Squamata,1382.54,1081.38,Near Threatened
Whether game,Reptilia,Rodentia,748.914,358.67,Extinct in the Wild
Charge tax,Mammalia,Carnivora,3296.582,1954.04,Least Concern
Note what,Actinopterygii,Carnivora,2491.545,1416.09,Vulnerable
Degree always,Mammalia,Primates,4642.94,1010.49,Vulnerable
Past traditional,Reptilia,Anura,2659.566,1566.94,Near Threatened
Could future,Amphibia,Primates,2435.628,100.52,Least Concern
Picture manager,Mammalia,Primates,2122.964,2549.33,Endangered
Story black,Actinopterygii,Primates,4223.665,856.99,Vulnerable
Drop enough,Mammalia,Primates,3325.955,175.51,Least Concern
Mouth its,Actinopterygii,Primates,3977.807,2655.64,Endangered
Choose recent,Amphibia,Passeriformes,1517.758,2354.44,Extinct in the Wild
Total eye,Reptilia,Primates,4224.433,1092.79,Near Threatened
Development rule,Amphibia,Carnivora,4724.642,26.84,Near Threatened
Hold manage,Aves,Carnivora,68.163,1691.75,Least Concern
Throughout town,Reptilia,Primates,1174.614,232.12,Endangered
Just company,Amphibia,Primates,885.539,1239.22,Critically Endangered
Man north,Aves,Carnivora,1442.435,732.71,Vulnerable
Lead three,Aves,Anura,4398.775,779.39,Endangered
Sister large,Amphibia,Squamata,1698.477,1246.57,Extinct in the Wild
Political main,Amphibia,Primates,593.686,2641.74,Critically Endangered
Production resource,Aves,Passeriformes,2826.196,2286.6,Vulnerable
Once attorney,Actinopterygii,Rodentia,4897.178,2644.37,Vulnerable
Eight way,Actinopterygii,Squamata,447.516,621.12,Critically Endangered
Fear effort,Amphibia,Squamata,2927.968,632.32,Least Concern
Partner project,Aves,Squamata,2442.262,662.98,Endangered
Wonder yourself,Amphibia,Passeriformes,3940.159,341.98,Critically Endangered
Wind conference,Actinopterygii,Squamata,1845.369,2912.19,Critically Endangered
Practice necessary,Aves,Rodentia,2707.767,1300.02,Endangered
Line piece,Amphibia,Passeriformes,3507.147,709.48,Least Concern
Event about,Amphibia,Passeriformes,3908.656,215.84,Critically Endangered
Commercial wind,Aves,Anura,1046.719,1091.77,Extinct in the Wild
Example staff,Amphibia,Anura,3319.095,1129.92,Least Concern
Themselves southern,Amphibia,Squamata,2808.108,1130.98,Least Concern
Place instead,Reptilia,Primates,3875.996,1796.76,Vulnerable
State threat,Reptilia,Primates,1985.071,1767.56,Extinct in the Wild
Accept positive,Mammalia,Primates,835.424,48.54,Near Threatened
Sister wife,Amphibia,Squamata,4251.911,1432.41,Critically Endangered
Hear yes,Amphibia,Squamata,1157.831,2104.24,Vulnerable
Because standard,Reptilia,Anura,4254.173,1804.68,Critically Endangered
Daughter human,Actinopterygii,Passeriformes,1174.849,1156.89,Critically Endangered
President inside,Actinopterygii,Primates,3063.405,7.86,Near Threatened
Forget meet,Aves,Carnivora,3299.827,2073.67,Near Threatened
Security true,Amphibia,Anura,1921.726,634.58,Endangered
Bed order,Aves,Rodentia,2801.437,1594.97,Critically Endangered
Leader seem,Reptilia,Carnivora,4715.807,1929.3,Vulnerable
Spring finish,Amphibia,Squamata,3915.381,2795.64,Extinct in the Wild
Space bring,Reptilia,Rodentia,2243.364,816.14,Least Concern
Republican general,Aves,Passeriformes,1399.362,2678.58,Extinct in the Wild
Daughter alone,Aves,Rodentia,485.411,2993.62,Near Threatened
Section these,Mammalia,Carnivora,4452.591,2126.08,Extinct in the Wild
Difficult president,Aves,Anura,3095.968,1842.99,Critically Endangered
Decision certain,Aves,Anura,2576.309,2884.48,Vulnerable
Continue use,Reptilia,Anura,4976.72,1237.3,Critically Endangered
Mr business,Mammalia,Squamata,2763.749,1888.38,Vulnerable
Hot six,Aves,Primates,3171.008,2461.27,Extinct in the Wild
Save lawyer,Reptilia,Passeriformes,308.531,1763.69,Vulnerable
Article leader,Actinopterygii,Rodentia,4955.265,2201.51,Vulnerable
Unit catch,Aves,Passeriformes,2045.824,2389.11,Endangered
Agency song,Reptilia,Primates,1811.961,228.76,Critically Endangered
Argue matter,Reptilia,Squamata,4700.01,1414.94,Least Concern
Turn identify,Reptilia,Primates,4930.484,2121.45,Extinct in the Wild
Development seem,Mammalia,Squamata,3567.775,155.56,Near Threatened
Respond coach,Reptilia,Anura,4598.141,217.87,Critically Endangered
On little,Mammalia,Anura,1488.563,777.46,Vulnerable
Little decide,Actinopterygii,Passeriformes,450.065,769.43,Endangered
Year among,Actinopterygii,Carnivora,1431.649,1313.61,Near Threatened
Everyone provide,Actinopterygii,Primates,3270.795,90.2,Extinct in the Wild
Real phone,Amphibia,Carnivora,1662.04,1444.29,Critically Endangered
Half race,Mammalia,Carnivora,257.19,1641.01,Vulnerable
Lot smile,Aves,Carnivora,2180.808,2766.44,Extinct in the Wild
Rock wife,Reptilia,Carnivora,4359.003,2176.1,Extinct in the Wild
Performance easy,Actinopterygii,Primates,1973.787,2376.17,Critically Endangered
Case Democrat,Amphibia,Squamata,3768.528,1276.16,Critically Endangered
Through imagine,Reptilia,Passeriformes,3971.357,1826.59,Vulnerable
Outside baby,Mammalia,Passeriformes,2240.609,2684.06,Critically Endangered
Fine never,Amphibia,Passeriformes,2659.494,1761.56,Critically Endangered
Human common,Reptilia,Carnivora,3519.957,1153.1,Extinct in the Wild
Around mouth,Aves,Rodentia,1376.31,2437.03,Critically Endangered
Result example,Actinopterygii,Rodentia,3817.606,1688.38,Endangered
Financial travel,Reptilia,Squamata,1997.011,339.45,Extinct in the Wild
Southern describe,Reptilia,Carnivora,336.677,2961.71,Critically Endangered
Whom against,Amphibia,Primates,2668.735,1516.85,Near Threatened
Management should,Mammalia,Primates,1539.295,840.52,Vulnerable
Significant case,Actinopterygii,Rodentia,2450.356,2947.58,Endangered
Letter test,Amphibia,Squamata,4510.494,2915.28,Near Threatened
Case speech,Reptilia,Rodentia,1384.153,1257.19,Near Threatened
Radio happen,Reptilia,Passeriformes,2600.355,78.53,Endangered
Fight near,Actinopterygii,Anura,113.509,1038.14,Critically Endangered
Most six,Aves,Carnivora,949.04,128.57,Least Concern
Way notice,Mammalia,Squamata,3806.385,1702.66,Least Concern
Hold book,Aves,Squamata,1291.424,2464.56,Extinct in the Wild
Anyone firm,Actinopterygii,Passeriformes,3239.194,168.44,Vulnerable
Agent fine,Amphibia,Passeriformes,4683.086,303.23,Critically Endangered
Evidence threat,Amphibia,Anura,43.285,2955.17,Vulnerable
Machine whom,Amphibia,Passeriformes,428.31,1226.3,Endangered
Around government,Aves,Primates,2606.446,1832.45,Endangered
May place,Amphibia,Passeriformes,248.848,1995.7,Extinct in the Wild
Short return,Amphibia,Carnivora,2303.378,2691.89,Critically Endangered
Interview remember,Aves,Carnivora,3480.173,1180.62,Extinct in the Wild
Argue expert,Aves,Passeriformes,1470.483,83.55,Least Concern
Pull party,Aves,Rodentia,1974.209,461.99,Endangered
Eye goal,Actinopterygii,Carnivora,1820.794,1517.84,Endangered
Around year,Actinopterygii,Primates,2265.211,2434.57,Near Threatened
Citizen rate,Reptilia,Primates,264.406,1810.24,Vulnerable
Lot really,Mammalia,Rodentia,2619.723,378.4,Vulnerable
There natural,Aves,Passeriformes,4807.467,1768.72,Endangered
Great resource,Aves,Carnivora,4696.743,74.32,Least Concern
Seek TV,Aves,Primates,2261.066,550.2,Vulnerable
Defense real,Aves,Primates,4370.999,1974.88,Endangered
Begin current,Mammalia,Passeriformes,3011.584,492.78,Vulnerable
Author tonight,Amphibia,Squamata,2022.15,666.65,Vulnerable
Among environment,Actinopterygii,Carnivora,1937.348,1371.77,Critically Endangered
Claim bar,Aves,Primates,1955.552,1661.88,Critically Endangered
Stop true,Aves,Anura,160.325,1468.43,Vulnerable
Rule return,Reptilia,Primates,1104.194,705.04,Least Concern
Fish finish,Mammalia,Primates,2390.188,2238.84,Least Concern
He need,Reptilia,Rodentia,307.183,1640.07,Near Threatened
Mind box,Reptilia,Primates,3927.819,362.6,Near Threatened
Hair argue,Mammalia,Anura,4540.138,87.06,Extinct in the Wild
International similar,Amphibia,Rodentia,501.858,2945.1,Critically Endangered
Become available,Reptilia,Anura,1796.308,1580.26,Near Threatened
May director,Amphibia,Carnivora,334.315,751.8,Least Concern
Institution reduce,Mammalia,Rodentia,252.681,2705.5,Near Threatened
Community piece,Actinopterygii,Rodentia,910.286,444.18,Vulnerable
Doctor throw,Aves,Squamata,589.359,331.66,Extinct in the Wild
Put draw,Actinopterygii,Primates,2740.652,1648.5,Vulnerable
South building,Mammalia,Carnivora,4451.839,2812.72,Near Threatened
Interest often,Actinopterygii,Anura,394.287,2776.1,Critically Endangered
Land edge,Mammalia,Squamata,2938.165,2290.98,Least Concern
Teach suggest,Reptilia,Rodentia,2821.026,2566.94,Critically Endangered
Word relate,Actinopterygii,Passeriformes,159.253,2135.56,Near Threatened
Reality final,Mammalia,Passeriformes,2249.439,2861.72,Vulnerable
Just discover,Amphibia,Carnivora,1992.848,1308.91,Vulnerable
Appear off,Amphibia,Anura,4308.632,895.34,Critically Endangered
Contain remain,Reptilia,Squamata,28.834,2093.51,Vulnerable
Catch find,Actinopterygii,Carnivora,4947.701,1217.44,Extinct in the Wild
Occur you,Mammalia,Primates,1167.332,1818.11,Critically Endangered
Director turn,Aves,Rodentia,1075.699,658.15,Endangered
Wide talk,Actinopterygii,Squamata,3195.871,2282.25,Extinct in the Wild
Old very,Actinopterygii,Anura,1317.903,1238.18,Near Threatened
Only opportunity,Mammalia,Anura,4670.909,2001.08,Near Threatened
Who listen,Mammalia,Carnivora,2788.101,1431.28,Least Concern
Break history,Reptilia,Rodentia,4623.22,1524.9,Least Concern
Account heavy,Reptilia,Carnivora,3232.965,1001.6,Endangered
Front hear,Reptilia,Passeriformes,4694.145,1479.53,Endangered
Few policy,Reptilia,Passeriformes,3786.482,1874.22,Least Concern
Statement this,Mammalia,Carnivora,2501.852,2129.01,Near Threatened
Necessary grow,Amphibia,Passeriformes,1490.841,1888.28,Endangered
Sing sometimes,Aves,Carnivora,1324.795,2916.67,Critically Endangered
Page true,Amphibia,Anura,1394.497,2799.89,Least Concern
Available not,Aves,Squamata,1272.51,878.26,Least Concern
Beautiful develop,Reptilia,Carnivora,1651.973,774.34,Vulnerable
Within view,Aves,Primates,3152.969,1213.65,Least Concern
College bring,Amphibia,Squamata,1019.137,1796.75,Vulnerable
Argue walk,Aves,Squamata,821.051,1900.6,Near Threatened
Yourself whole,Aves,Primates,1758.073,1176.56,Critically Endangered
Mean instead,Aves,Carnivora,4845.736,1622.43,Extinct in the Wild
Air rich,Reptilia,Rodentia,165.053,199.63,Vulnerable
Turn because,Amphibia,Anura,1560.271,1003.81,Endangered
Group agent,Amphibia,Squamata,4828.068,1277.53,Vulnerable
Single ready,Amphibia,Carnivora,1490.151,407.15,Vulnerable
Authority account,Mammalia,Rodentia,2056.833,880.35,Extinct in the Wild
Company lead,Amphibia,Primates,2709.351,1229.55,Endangered
Only ball,Mammalia,Passeriformes,4555.957,2786.94,Endangered
Magazine arrive,Reptilia,Primates,3047.995,1327.29,Extinct in the Wild
Mouth chance,Mammalia,Carnivora,100.497,2845.98,Least Concern
Against happen,Aves,Anura,2510.34,716.91,Endangered
Increase decision,Aves,Passeriformes,580.702,2849.03,Least Concern
Again strategy,Actinopterygii,Rodentia,3256.507,2706.51,Vulnerable
Knowledge fall,Amphibia,Anura,1352.064,2406.4,Extinct in the Wild
Fear subject,Reptilia,Primates,3835.551,86.79,Extinct in the Wild
Democratic American,Aves,Squamata,3824.272,1144.37,Critically Endangered
Must environmental,Amphibia,Passeriformes,3926.043,492.66,Extinct in the Wild
Girl community,Mammalia,Squamata,3144.346,863.15,Endangered
Suffer choice,Amphibia,Anura,542.67,2052.7,Endangered
New ability,Actinopterygii,Anura,1166.325,2263.41,Extinct in the Wild
Difficult six,Aves,Anura,4672.729,1171.85,Least Concern
Fast tax,Mammalia,Anura,2003.72,2015.66,Extinct in the Wild
World world,Aves,Passeriformes,2335.86,344.41,Vulnerable
Pressure hold,Reptilia,Passeriformes,2551.718,1447.09,Endangered
That happen,Amphibia,Squamata,4059.955,2843.06,Near Threatened
Evening represent,Amphibia,Primates,2350.118,1866.71,Vulnerable
History let,Aves,Anura,4495.931,757.56,Least Concern
Rest store,Actinopterygii,Anura,2975.115,2428.29,Vulnerable
Represent level,Reptilia,Rodentia,14.145,351.28,Endangered
Establish office,Amphibia,Primates,1122.467,267.41,Vulnerable
Impact send,Reptilia,Anura,4302.701,1796.53,Least Concern
Tell church,Mammalia,Squamata,1891.823,2258.94,Critically Endangered
Even head,Actinopterygii,Anura,1215.181,2280.61,Extinct in the Wild
Successful group,Actinopterygii,Passeriformes,578.367,213.47,Near Threatened
Response executive,Reptilia,Primates,1046.658,2491.19,Least Concern
Player consumer,Actinopterygii,Squamata,2169.304,1247.63,Extinct in the Wild
Night exactly,Mammalia,Primates,4436.187,2329.74,Vulnerable
Green take,Actinopterygii,Passeriformes,2079.793,1790.03,Near Threatened
Region southern,Amphibia,Carnivora,2720.251,2220.92,Endangered
Guy wife,Actinopterygii,Carnivora,2599.961,1240.55,Critically Endangered
Discover Democrat,Amphibia,Passeriformes,4191.721,23.72,Vulnerable
Our send,Mammalia,Squamata,4604.316,2104.46,Endangered
Operation indicate,Reptilia,Anura,811.943,1641.56,Vulnerable
Professional trouble,Actinopterygii,Carnivora,3899.308,2476.84,Critically Endangered
Tend appear,Aves,Squamata,1265.612,2170.48,Extinct in the Wild
Which north,Actinopterygii,Passeriformes,2194.56,1627.18,Least Concern
Good act,Amphibia,Rodentia,4209.14,2470.96,Least Concern
Road forget,Mammalia,Passeriformes,122.056,1811.83,Near Threatened
Few but,Reptilia,Anura,2977.412,2571.41,Least Concern
Former food,Aves,Anura,4703.938,819.38,Least Concern
Camera put,Aves,Primates,3697.055,2036.18,Near Threatened
Instead official,Actinopterygii,Rodentia,3320.407,391.35,Extinct in the Wild
Hear hand,Actinopterygii,Anura,4570.103,2494.45,Near Threatened
Bank choose,Reptilia,Passeriformes,2606.713,2536.58,Near Threatened
Wait very,Amphibia,Carnivora,2023.436,1172.54,Extinct in the Wild
Support break,Aves,Squamata,4532.895,1405.9,Vulnerable
Look control,Reptilia,Primates,4772.647,2810.0,Least Concern
Travel choose,Actinopterygii,Rodentia,2772.475,2365.0,Endangered
Writer this,Aves,Passeriformes,3776.95,371.44,Critically Endangered
Artist safe,Amphibia,Squamata,3316.21,2428.91,Critically Endangered
Certain scene,Actinopterygii,Primates,4687.13,1393.96,Vulnerable
Federal town,Aves,Passeriformes,3392.18,1974.09,Critically Endangered
Family result,Amphibia,Carnivora,2001.31,1852.86,Endangered
Happy year,Aves,Anura,428.082,1847.62,Vulnerable
Partner son,Amphibia,Rodentia,1596.263,1315.35,Least Concern
Along will,Actinopterygii,Anura,1505.592,2334.03,Extinct in the Wild
More brother,Amphibia,Squamata,3137.017,1801.91,Critically Endangered
Energy role,Mammalia,Rodentia,4782.446,1529.29,Near Threatened
Lead when,Actinopterygii,Carnivora,2462.809,688.51,Near Threatened
Show voice,Amphibia,Passeriformes,1665.518,1198.94,Least Concern
Spring high,Amphibia,Carnivora,132.76,1189.01,Critically Endangered
Mean option,Reptilia,Carnivora,2100.726,1611.42,Extinct in the Wild
Religious interesting,Mammalia,Passeriformes,3406.877,860.74,Vulnerable
Window short,Amphibia,Rodentia,3337.451,88.7,Least Concern
Face investment,Mammalia,Squamata,1315.54,462.02,Near Threatened
Citizen drug,Reptilia,Carnivora,3277.15,217.84,Near Threatened
Magazine meeting,Reptilia,Primates,4171.288,1263.32,Endangered
Law thank,Amphibia,Carnivora,3247.187,2575.07,Vulnerable
Wind summer,Actinopterygii,Passeriformes,3951.831,753.16,Near Threatened
She prevent,Mammalia,Carnivora,3529.39,360.84,Extinct in the Wild
General specific,Amphibia,Rodentia,1680.001,1468.0,Endangered
Stop entire,Reptilia,Primates,1273.123,2052.59,Least Concern
Avoid look,Mammalia,Anura,2678.931,1386.35,Critically Endangered
Reason same,Mammalia,Carnivora,2739.104,178.33,Vulnerable
According necessary,Mammalia,Squamata,340.977,57.19,Least Concern
Clearly art,Mammalia,Rodentia,4572.707,1097.42,Near Threatened
Necessary make,Mammalia,Anura,2193.844,1398.19,Extinct in the Wild
Turn serve,Mammalia,Carnivora,313.077,564.75,Critically Endangered
Short discuss,Mammalia,Primates,2444.622,1567.45,Critically Endangered
Heavy newspaper,Mammalia,Squamata,1686.937,2387.47,Near Threatened
Throughout color,Mammalia,Passeriformes,3153.237,2679.39,Critically Endangered
Cover because,Amphibia,Squamata,789.392,2442.92,Near Threatened
Investment which,Aves,Carnivora,3669.762,637.01,Critically Endangered
Hair whatever,Reptilia,Primates,1930.395,879.53,Critically Endangered
Heavy life,Aves,Carnivora,3057.74,2607.64,Vulnerable
Security country,Actinopterygii,Primates,645.161,2929.67,Extinct in the Wild
Up cause,Actinopterygii,Passeriformes,3391.298,1920.7,Vulnerable
Adult series,Aves,Primates,4170.525,2584.3,Critically Endangered
Single big,Actinopterygii,Anura,1764.236,2608.43,Extinct in the Wild
Board west,Mammalia,Rodentia,3821.377,118.28,Extinct in the Wild
Star result,Aves,Rodentia,54.928,422.84,Endangered
Life south,Mammalia,Squamata,993.112,638.02,Endangered
Member name,Actinopterygii,Carnivora,2969.638,1291.34,Vulnerable
Market week,Actinopterygii,Squamata,955.477,2903.11,Near Threatened
Produce relate,Reptilia,Carnivora,3308.382,1590.2,Extinct in the Wild
Amount mother,Aves,Primates,2876.952,1986.95,Vulnerable
Particular side,Actinopterygii,Rodentia,397.335,1012.3,Vulnerable
Protect bar,Reptilia,Anura,728.916,1564.54,Extinct in the Wild
Adult opportunity,Aves,Carnivora,1908.392,1992.85,Near Threatened
Big keep,Mammalia,Squamata,725.654,665.8,Extinct in the Wild
Security writer,Amphibia,Squamata,890.317,863.23,Endangered
Live traditional,Amphibia,Primates,3035.6,2389.19,Least Concern
Project fast,Reptilia,Squamata,2615.959,1181.61,Critically Endangered
Hit all,Actinopterygii,Anura,1714.39,272.27,Least Concern
Executive truth,Amphibia,Carnivora,1655.733,1095.47,Critically Endangered
Already government,Actinopterygii,Squamata,3664.722,2055.02,Vulnerable
Campaign choose,Amphibia,Anura,3726.535,731.91,Near Threatened
Difficult individual,Reptilia,Passeriformes,3166.76,2036.65,Least Concern
Use sometimes,Amphibia,Anura,1545.352,2639.35,Near Threatened
Them next,Mammalia,Rodentia,169.708,1898.17,Critically Endangered
Professor deal,Aves,Anura,100.929,1636.04,Vulnerable
Plan give,Reptilia,Rodentia,1531.145,2458.5,Least Concern
Follow so,Actinopterygii,Rodentia,1271.599,1507.58,Endangered
My news,Reptilia,Carnivora,3472.878,321.03,Endangered
Mrs lot,Mammalia,Passeriformes,773.866,2454.35,Critically Endangered
Team act,Reptilia,Primates,1233.426,747.52,Extinct in the Wild
Throw at,Mammalia,Anura,3405.555,2584.93,Least Concern
Country he,Actinopterygii,Primates,4231.025,2703.82,Critically Endangered
Main rest,Amphibia,Rodentia,1166.084,1115.14,Extinct in the Wild
Generation learn,Reptilia,Anura,3027.699,1901.3,Near Threatened
But official,Actinopterygii,Rodentia,1116.726,308.72,Endangered
While billion,Amphibia,Passeriformes,625.847,1266.27,Vulnerable
Local edge,Actinopterygii,Passeriformes,4813.456,1478.12,Near Threatened
Two finish,Reptilia,Carnivora,3719.405,2473.95,Near Threatened
No idea,Mammalia,Primates,4091.273,2940.03,Extinct in the Wild
Democratic kid,Amphibia,Squamata,1527.131,2646.83,Least Concern
Participant eat,Amphibia,Primates,3822.227,543.82,Critically Endangered
Within card,Amphibia,Rodentia,3817.71,1777.87,Critically Endangered
Defense result,Mammalia,Carnivora,3317.521,1759.84,Critically Endangered
Produce social,Mammalia,Anura,277.62,1908.61,Least Concern
Report public,Aves,Passeriformes,2463.428,2778.44,Vulnerable
Situation pressure,Actinopterygii,Primates,4243.5,34.59,Vulnerable
Read loss,Amphibia,Passeriformes,4124.202,2232.25,Endangered
Fire vote,Reptilia,Rodentia,3629.273,2587.97,Endangered
Such newspaper,Aves,Rodentia,3171.12,1191.45,Endangered
Successful catch,Aves,Passeriformes,1657.438,2682.71,Least Concern
Sit prevent,Mammalia,Rodentia,1542.706,305.97,Extinct in the Wild
Already hand,Actinopterygii,Primates,1471.326,1675.7,Near Threatened
Turn look,Aves,Anura,1092.572,1064.03,Near Threatened
Most term,Actinopterygii,Rodentia,538.432,1582.85,Near Threatened
Call financial,Amphibia,Rodentia,3868.785,337.28,Critically Endangered
Tend prepare,Aves,Primates,201.435,840.13,Critically Endangered
Service describe,Reptilia,Primates,226.584,1774.52,Vulnerable
Media day,Actinopterygii,Rodentia,3593.182,2100.39,Least Concern
Reflect address,Aves,Anura,350.749,1796.73,Extinct in the Wild
Dog later,Mammalia,Primates,1001.59,1810.84,Extinct in the Wild
Think song,Reptilia,Carnivora,2916.142,686.06,Vulnerable
Condition spring,Reptilia,Rodentia,1246.184,1345.06,Least Concern
Century certainly,Actinopterygii,Rodentia,2471.679,194.27,Endangered
Look figure,Aves,Passeriformes,2991.505,578.19,Extinct in the Wild
Continue sound,Amphibia,Squamata,254.027,687.29,Endangered
Experience let,Amphibia,Carnivora,3246.864,2173.52,Vulnerable
High data,Amphibia,Passeriformes,44.126,1090.38,Critically Endangered
Individual room,Actinopterygii,Passeriformes,3032.057,1514.47,Endangered
Plant expert,Amphibia,Anura,2899.173,215.52,Extinct in the Wild
Mind shake,Amphibia,Passeriformes,4250.682,1050.8,Critically Endangered
Option certain,Amphibia,Passeriformes,816.87,426.92,Extinct in the Wild
Pull town,Reptilia,Carnivora,1086.266,1001.47,Least Concern
Successful society,Amphibia,Squamata,2526.273,1866.47,Near Threatened
Charge soldier,Amphibia,Anura,2688.204,2996.38,Endangered
Able majority,Mammalia,Primates,1876.444,912.76,Least Concern
Course or,Actinopterygii,Anura,1074.802,1267.19,Extinct in the Wild
Stop consider,Amphibia,Carnivora,4611.451,45.72,Critically Endangered
View responsibility,Amphibia,Carnivora,2352.289,387.37,Vulnerable
Nice argue,Aves,Carnivora,4909.056,1362.42,Near Threatened
After house,Reptilia,Primates,1444.482,554.89,Near Threatened
Indicate especially,Reptilia,Passeriformes,1046.682,728.06,Critically Endangered
Hair seat,Mammalia,Rodentia,1560.905,2464.83,Vulnerable
Difficult church,Amphibia,Passeriformes,2109.231,777.56,Vulnerable
Foreign when,Reptilia,Squamata,4238.147,1671.07,Vulnerable
Little high,Actinopterygii,Rodentia,1524.46,1987.91,Near Threatened
Effort argue,Amphibia,Carnivora,1577.443,1059.39,Near Threatened
Decide company,Amphibia,Passeriformes,2920.63,337.65,Endangered
Box specific,Reptilia,Passeriformes,2254.723,1462.13,Least Concern
Still per,Reptilia,Primates,340.163,1787.73,Near Threatened
Still maintain,Reptilia,Carnivora,1301.249,57.98,Vulnerable
Our discover,Mammalia,Primates,184.772,1781.93,Endangered
Play kid,Amphibia,Squamata,2654.851,823.48,Least Concern
Cost wrong,Reptilia,Primates,4824.677,2226.75,Least Concern
Cold father,Reptilia,Rodentia,1848.286,1207.4,Endangered
