species,class,order,weight_kg,length_cm,conservation_status
Expect realize,Amphibia,Passeriformes,2930.29,2616.4,Vulnerable
Of above,Actinopterygii,Primates,1140.909,151.72,Near Threatened
Common focus,Aves,Anura,3885.948,215.45,Near Threatened
There meet,Actinopterygii,Primates,4416.045,268.98,Critically Endangered
Product center,Amphibia,Rodentia,2888.647,1153.4,Extinct in the Wild
Car forward,Mammalia,Carnivora,4850.218,1196.93,Critically Endangered
Herself painting,Amphibia,Carnivora,3537.52,454.55,Near Threatened
Mean thousand,Actinopterygii,Anura,194.991,1719.42,Critically Endangered
Parent summer,Aves,Anura,3156.912,1741.21,Critically Endangered
Buy lawyer,Mammalia,Carnivora,4198.099,1294.89,Endangered
Try industry,Aves,Anura,264.52,1061.82,Endangered
Old traditional,Amphibia,Rodentia,3701.168,2533.0,Vulnerable
Partner subject,Actinopterygii,Anura,4564.451,592.93,Least Concern
Key end,Reptilia,Anura,2681.621,512.94,Extinct in the Wild
Very heart,Mammalia,Anura,3023.408,1921.92,Vulnerable
Concern question,Actinopterygii,Primates,1444.197,406.75,Endangered
Type your,Amphibia,Passeriformes,3747.252,2038.21,Extinct in the Wild
Effect future,Reptilia,Primates,2335.861,2077.39,Vulnerable
Vote compare,Actinopterygii,Primates,1917.574,1848.51,Least Concern
Also along,Mammalia,Anura,1659.153,1397.62,Least Concern
Husband population,Actinopterygii,Anura,2329.901,1776.57,Vulnerable
Research answer,Aves,Passeriformes,1331.904,611.62,Near Threatened
Fact budget,Actinopterygii,Primates,4676.738,2321.89,Least Concern
Candidate feel,Aves,Anura,93.464,2471.15,Critically Endangered
Country hot,Aves,Anura,4231.852,1086.05,Least Concern
Measure final,Aves,Carnivora,65.691,1685.29,Near Threatened
Community network,Aves,Carnivora,4244.889,2782.23,Vulnerable
Remember agree,Aves,Carnivora,2638.835,957.03,Endangered
Eight war,Actinopterygii,Primates,1680.433,2787.05,Endangered
Visit just,Mammalia,Squamata,3185.732,2250.37,Least Concern
Treatment yet,Aves,Rodentia,4711.31,1642.56,Critically Endangered
Cause imagine,Actinopterygii,Anura,3069.075,196.94,Vulnerable
Require answer,Actinopterygii,Carnivora,4389.722,1088.8,Least Concern
News them,Aves,Carnivora,3823.351,1438.33,Vulnerable
Similar food,Mammalia,Squamata,275.512,2778.01,Vulnerable
Society human,Reptilia,Squamata,1681.817,1929.67,Near Threatened
Find indeed,Actinopterygii,Rodentia,1586.93,2463.4,Vulnerable
Everybody major,Aves,Squamata,3866.798,1950.69,Critically Endangered
Head pull,Mammalia,Passeriformes,377.301,109.12,Least Concern
Speech push,Aves,Rodentia,1939.82,2189.78,Extinct in the Wild
Forward goal,Amphibia,Passeriformes,2513.04,2037.43,Critically Endangered
Live war,Amphibia,Primates,4390.004,28.88,Critically Endangered
Professor daughter,Reptilia,Carnivora,3477.79,818.47,Critically Endangered
Attention budget,Reptilia,Rodentia,1437.422,577.91,Endangered
Economy trouble,Amphibia,Carnivora,4048.641,34.91,Extinct in the Wild
Parent soldier,Actinopterygii,Passeriformes,4116.953,2822.46,Endangered
Consumer five,Mammalia,Carnivora,4702.201,514.58,Vulnerable
Affect central,Mammalia,Anura,3261.126,1588.42,Critically Endangered
Dream system,Reptilia,Primates,348.285,595.49,Near Threatened
Analysis forward,Actinopterygii,Rodentia,2348.372,2038.67,Critically Endangered
Pretty million,Reptilia,Anura,1335.308,483.78,Vulnerable
Security eight,Amphibia,Primates,4138.312,2327.38,Near Threatened
Indicate opportunity,Reptilia,Passeriformes,3478.203,1882.51,Extinct in the Wild
Cultural gas,Actinopterygii,Primates,2493.965,2825.51,Endangered
Center poor,Reptilia,Carnivora,3348.594,87.02,Vulnerable
Before employee,Mammalia,Passeriformes,3441.977,222.47,Critically Endangered
Available work,Aves,Passeriformes,458.732,2249.77,Least Concern
Writer culture,Aves,Rodentia,3652.868,154.92,Extinct in the Wild
Situation of,Amphibia,Squamata,3630.531,360.34,Critically Endangered
Person international,Actinopterygii,Passeriformes,2360.747,1908.63,Critically Endangered
One industry,Aves,Squamata,2292.293,2698.31,Least Concern
Let cold,Aves,Carnivora,2750.198,874.49,Endangered
Modern our,Amphibia,Passeriformes,1.452,1207.26,Critically Endangered
At evidence,Reptilia,Rodentia,2956.451,1934.32,Endangered
Organization no,Amphibia,Anura,99.242,903.66,Near Threatened
Recognize accept,Mammalia,Anura,1305.677,444.45,Endangered
Industry sound,Actinopterygii,Carnivora,1562.202,2686.51,Least Concern
Major place,Amphibia,Carnivora,844.091,2726.69,Extinct in the Wild
Throw mind,Mammalia,Carnivora,4720.577,2901.58,Critically Endangered
Cause always,Amphibia,Passeriformes,4167.72,2183.38,Near Threatened
He left,Amphibia,Primates,2834.546,483.3,Near Threatened
Building same,Actinopterygii,Squamata,3716.576,2828.02,Vulnerable
Through best,Actinopterygii,Carnivora,3473.006,2134.79,Near Threatened
Case decade,Actinopterygii,Rodentia,4916.75,459.13,Near Threatened
Wife town,Mammalia,Passeriformes,1176.626,1405.56,Endangered
Bank value,Actinopterygii,Carnivora,2264.499,2641.85,Critically Endangered
Can among,Reptilia,Squamata,4996.248,2047.03,Least Concern
Bit allow,Reptilia,Passeriformes,356.351,1803.41,Near Threatened
East popular,Reptilia,Squamata,1573.251,1703.1,Vulnerable
Group daughter,Reptilia,Carnivora,1610.51,1071.19,Least Concern
Consumer door,Reptilia,Carnivora,3036.976,2782.14,Near Threatened
Base worker,Aves,Passeriformes,4850.546,1417.31,Least Concern
Strong least,Mammalia,Anura,4592.131,155.08,Endangered
Ago leader,Aves,Primates,1031.459,1506.1,Near Threatened
Others manage,Mammalia,Primates,826.72,321.98,Vulnerable
Foot score,Actinopterygii,Rodentia,4236.962,1609.37,Critically Endangered
Bring perhaps,Aves,Carnivora,1333.17,50.22,Vulnerable
Should significant,Mammalia,Rodentia,4951.866,781.47,Endangered
Degree whether,Amphibia,Rodentia,3804.227,1295.24,Least Concern
Position able,Actinopterygii,Rodentia,484.256,1703.11,Near Threatened
Any information,Actinopterygii,Anura,4551.002,2070.35,Extinct in the Wild
When only,Amphibia,Anura,33.106,2766.51,Least Concern
Here begin,Amphibia,Rodentia,787.764,1711.79,Vulnerable
Conference seat,Actinopterygii,Anura,3337.716,2300.29,Extinct in the Wild
Husband add,Amphibia,Primates,1214.436,1587.3,Critically Endangered
Get one,Mammalia,Squamata,1448.539,2727.27,Endangered
Similar power,Aves,Passeriformes,3993.049,962.34,Endangered
Surface everyone,Actinopterygii,Carnivora,4195.444,2330.77,Endangered
Ok dinner,Reptilia,Anura,671.873,2626.65,Extinct in the Wild
College child,Actinopterygii,Squamata,977.236,1703.5,Extinct in the Wild
Certainly ok,Reptilia,Rodentia,223.912,1137.5,Endangered
Energy seven,Mammalia,Passeriformes,4610.43,966.5,Endangered
Catch send,Mammalia,Primates,3224.702,2548.84,Near Threatened
Game long,Reptilia,Primates,1865.132,1549.6,Endangered
Actually door,Actinopterygii,Anura,1371.253,411.41,Extinct in the Wild
Note space,Actinopterygii,Squamata,2457.68,2503.55,Vulnerable
This over,Reptilia,Passeriformes,4845.835,2570.04,Critically Endangered
Argue stay,Aves,Rodentia,1893.699,300.12,Vulnerable
Pretty standard,Amphibia,Passeriformes,2569.071,1267.07,Least Concern
Sense decide,Aves,Rodentia,675.133,2513.37,Extinct in the Wild
Between anything,Reptilia,Anura,2185.328,1098.91,Endangered
Eat challenge,Reptilia,Rodentia,158.943,162.66,Near Threatened
Carry season,Mammalia,Squamata,1853.805,1535.64,Vulnerable
Apply benefit,Reptilia,Carnivora,3673.373,2309.92,Endangered
Policy bring,Mammalia,Anura,2272.919,2922.96,Critically Endangered
Environment responsibility,Reptilia,Primates,4228.914,2924.41,Endangered
Staff final,Reptilia,Rodentia,3973.633,1789.66,Least Concern
Board little,Aves,Anura,4360.376,1168.01,Near Threatened
Travel partner,Reptilia,Anura,2530.782,274.77,Vulnerable
Number teach,Aves,Primates,1442.194,1332.75,Near Threatened
Subject box,Mammalia,Passeriformes,1167.264,257.43,Extinct in the Wild
Note authority,Aves,Passeriformes,3637.234,805.61,Extinct in the Wild
Cold would,Reptilia,Passeriformes,2154.455,2486.76,Extinct in the Wild
Single mission,Aves,Passeriformes,3730.003,109.97,Vulnerable
Cut region,Reptilia,Anura,3763.442,2858.94,Vulnerable
Response easy,Aves,Rodentia,3579.648,56.77,Critically Endangered
Story economy,Reptilia,Carnivora,3342.895,2535.64,Extinct in the Wild
Medical term,Mammalia,Primates,766.547,1686.2,Extinct in the Wild
Movie manager,Amphibia,Primates,2351.017,1451.74,Near Threatened
Data listen,Reptilia,Passeriformes,4622.636,101.16,Critically Endangered
Consider act,Aves,Passeriformes,3165.326,1253.68,Near Threatened
Forget believe,Amphibia,Carnivora,986.819,2693.0,Extinct in the Wild
Body summer,Amphibia,Primates,4866.803,216.26,Vulnerable
Which pay,Aves,Carnivora,237.03,1351.48,Least Concern
Effect society,Reptilia,Anura,1744.894,1131.13,Least Concern
Woman pull,Amphibia,Squamata,947.91,244.93,Extinct in the Wild
Democratic be,Actinopterygii,Carnivora,905.801,2824.26,Vulnerable
Item son,Actinopterygii,Rodentia,4656.229,55.47,Near Threatened
Once score,Amphibia,Passeriformes,3681.585,2304.01,Least Concern
Notice action,Mammalia,Squamata,2076.197,2946.52,Vulnerable
Chance between,Reptilia,Primates,651.094,2323.84,Endangered
Positive home,Aves,Primates,3109.082,1451.49,Endangered
Simply name,Mammalia,Squamata,3033.871,1048.2,Endangered
Door reason,Amphibia,Passeriformes,1745.111,1823.31,Least Concern
Admit term,Aves,Squamata,1824.07,2380.72,Least Concern
Store know,Reptilia,Rodentia,2370.926,898.43,Vulnerable
Father significant,Aves,Passeriformes,3034.381,563.25,Endangered
Six moment,Amphibia,Rodentia,4786.554,1893.54,Near Threatened
Newspaper offer,Aves,Primates,4260.8,1543.26,Least Concern
Maybe husband,Aves,Anura,782.934,1869.75,Endangered
Continue true,Reptilia,Squamata,2980.889,1374.88,Critically Endangered
Within style,Actinopterygii,Carnivora,1527.95,2804.07,Endangered
Sound guess,Reptilia,Rodentia,8.26,572.6,Vulnerable
Still after,Amphibia,Passeriformes,2411.186,243.95,Vulnerable
Employee establish,Actinopterygii,Squamata,4604.053,998.99,Vulnerable
Figure able,Actinopterygii,Rodentia,3760.836,2474.27,Extinct in the Wild
Top maintain,Reptilia,Squamata,2946.65,2937.08,Least Concern
Officer process,Amphibia,Primates,905.561,2454.59,Extinct in the Wild
Rule step,Actinopterygii,Squamata,4619.624,765.82,Endangered
Plant reason,Amphibia,Passeriformes,1520.75,794.62,Least Concern
Child somebody,Amphibia,Primates,1934.933,330.53,Endangered
Moment once,Actinopterygii,Primates,3626.923,1656.27,Extinct in the Wild
Local series,Actinopterygii,Carnivora,3165.877,466.72,Near Threatened
Call medical,Reptilia,Squamata,3199.501,2730.58,Near Threatened
Page improve,Amphibia,Squamata,852.928,546.46,Near Threatened
Shake product,Amphibia,Anura,814.94,811.26,Least Concern
Catch lot,Reptilia,Anura,1375.552,589.99,Vulnerable
Surface ok,Aves,Squamata,1789.966,2168.25,Extinct in the Wild
Or go,Actinopterygii,Squamata,56.622,2895.7,Least Concern
Southern hotel,Mammalia,Anura,3332.871,1774.3,Critically Endangered
Character production,Amphibia,Passeriformes,974.598,395.41,Endangered
Economy he,Mammalia,Squamata,4996.7,1563.21,Least Concern
Through Democrat,Actinopterygii,Passeriformes,3898.072,1227.57,Vulnerable
Stock rise,Reptilia,Passeriformes,695.329,1072.4,Extinct in the Wild
Right letter,Mammalia,Carnivora,4763.977,725.22,Least Concern
Eye finally,Reptilia,Anura,4234.03,427.91,Endangered
Standard present,Aves,Carnivora,3412.96,558.72,Endangered
Follow above,Reptilia,Rodentia,464.958,719.76,Near Threatened
Baby factor,Aves,Carnivora,1522.905,1781.45,Extinct in the Wild
Include single,Reptilia,Squamata,1093.063,2157.3,Near Threatened
Phone structure,Amphibia,Squamata,4721.658,1973.36,Extinct in the Wild
According the,Amphibia,Primates,2088.116,121.3,Critically Endangered
Receive light,Actinopterygii,Primates,1606.821,1421.54,Near Threatened
Politics out,Reptilia,Primates,3408.486,168.71,Vulnerable
Season history,Mammalia,Rodentia,1744.234,2961.58,Vulnerable
Wish hair,Mammalia,Carnivora,3665.978,2644.13,Endangered
Lawyer movement,Amphibia,Primates,4535.432,1678.48,Endangered
Now rich,Actinopterygii,Passeriformes,2420.663,54.09,Extinct in the Wild
Process consumer,Mammalia,Passeriformes,4872.825,636.16,Vulnerable
Company learn,Aves,Squamata,4829.817,95.98,Extinct in the Wild
Year hour,Amphibia,Squamata,1821.026,1865.3,Least Concern
List son,Reptilia,Rodentia,740.865,2552.86,Extinct in the Wild
Suddenly activity,Mammalia,Primates,1401.771,1000.05,Near Threatened
Decade attack,Reptilia,Squamata,117.861,2826.89,Extinct in the Wild
Character require,Amphibia,Carnivora,4205.347,2829.34,Near Threatened
Player explain,Reptilia,Passeriformes,2890.722,2750.35,Near Threatened
Food indeed,Mammalia,Squamata,2360.538,2745.15,Near Threatened
Direction difficult,Mammalia,Passeriformes,4385.08,2894.73,Endangered
Group special,Reptilia,Passeriformes,4067.13,2480.52,Extinct in the Wild
Charge lot,Aves,Squamata,1757.278,2353.93,Vulnerable
Seat write,Actinopterygii,Rodentia,1747.884,543.48,Critically Endangered
Art recognize,Reptilia,Carnivora,3727.439,1754.07,Critically Endangered
Phone language,Actinopterygii,Passeriformes,4575.978,2045.33,Extinct in the Wild
Against clearly,Reptilia,Passeriformes,3688.441,2667.73,Near Threatened
Rise argue,Actinopterygii,Squamata,3237.143,2102.11,Endangered
Wall field,Actinopterygii,Passeriformes,519.596,1172.51,Critically Endangered
Community assume,Aves,Primates,1910.942,1061.67,Endangered
Expert Congress,Actinopterygii,Passeriformes,726.351,1727.17,Least Concern
Hard step,Amphibia,Squamata,3055.082,1065.16,Vulnerable
Scientist program,Actinopterygii,Carnivora,1768.306,49.41,Least Concern
Help specific,Actinopterygii,Primates,2551.751,983.71,Vulnerable
According will,Reptilia,Anura,1332.044,2105.53,Vulnerable
Table eye,Amphibia,Rodentia,1513.051,368.3,Critically Endangered
Business capital,Actinopterygii,Primates,4899.932,1859.9,Endangered
Away cultural,Actinopterygii,Squamata,832.43,2845.98,Critically Endangered
Drug industry,Amphibia,Primates,4248.815,194.18,Critically Endangered
Area line,Amphibia,Squamata,370.851,2619.43,Near Threatened
Different down,Aves,Squamata,2440.506,2419.92,Near Threatened
Action fly,Reptilia,Passeriformes,847.01,2241.7,Endangered
Writer save,Actinopterygii,Squamata,685.599,862.8,Critically Endangered
Participant improve,Amphibia,Primates,3906.224,862.8,Extinct in the Wild
Everyone senior,Actinopterygii,Rodentia,4402.337,2044.98,Critically Endangered
Prepare factor,Actinopterygii,Carnivora,4896.333,2623.3,Endangered
Something under,Actinopterygii,Anura,3806.344,1924.72,Critically Endangered
In experience,Aves,Primates,2933.722,69.05,Extinct in the Wild
Television white,Actinopterygii,Anura,2122.88,2594.26,Critically Endangered
Between night,Actinopterygii,Squamata,2338.791,2239.2,Vulnerable
Decision entire,Mammalia,Passeriformes,2374.862,941.52,Vulnerable
Nice model,Amphibia,Passeriformes,3068.184,111.26,Vulnerable
Mother own,Amphibia,Squamata,2339.89,513.88,Vulnerable
Entire building,Actinopterygii,Squamata,2262.833,1144.8,Extinct in the Wild
Development develop,Actinopterygii,Anura,4345.65,2767.83,Vulnerable
Less direction,Mammalia,Primates,798.689,729.2,Near Threatened
Break trial,Amphibia,Anura,2825.048,175.45,Critically Endangered
Share same,Aves,Primates,2376.473,550.86,Extinct in the Wild
Sure purpose,Reptilia,Anura,3657.425,2859.97,Endangered
Each daughter,Mammalia,Passeriformes,3840.426,2593.3,Endangered
Focus across,Aves,Passeriformes,266.459,364.49,Critically Endangered
Long threat,Aves,Primates,910.541,2846.98,Least Concern
Author ten,Aves,Passeriformes,183.711,1662.93,Least Concern
Table Mrs,Reptilia,Squamata,4305.586,2496.0,Endangered
West be,Actinopterygii,Carnivora,2626.818,702.76,Least Concern
Study worry,Aves,Anura,402.687,702.47,Vulnerable
Bed understand,Reptilia,Passeriformes,1315.639,119.43,Endangered
Moment push,Aves,Anura,3584.906,8.66,Endangered
Property employee,Aves,Passeriformes,3682.103,2585.49,Least Concern
Wear near,Actinopterygii,Carnivora,2519.055,341.44,Critically Endangered
Institution still,Amphibia,Primates,1584.479,886.27,Extinct in the Wild
Feeling art,Mammalia,Anura,1521.62,361.52,Near Threatened
Outside keep,Amphibia,Primates,3466.535,436.57,Least Concern
Law food,Actinopterygii,Carnivora,4743.867,1882.01,Least Concern
Strong attention,Aves,Anura,2021.623,2159.11,Vulnerable
Consider scene,Mammalia,Rodentia,12.151,1145.87,Least Concern
Final word,Aves,Primates,206.623,1806.84,Vulnerable
Appear model,Amphibia,Primates,2510.412,226.39,Critically Endangered
Talk participant,Amphibia,Passeriformes,1099.845,2671.15,Endangered
Their key,Reptilia,Primates,2224.829,457.57,Endangered
Factor series,Aves,Passeriformes,3733.278,467.88,Extinct in the Wild
Any well,Mammalia,Primates,2686.555,2976.27,Vulnerable
Lot teacher,Amphibia,Rodentia,3176.293,938.7,Extinct in the Wild
Think throw,Mammalia,Carnivora,2890.148,2894.39,Near Threatened
Green fill,Amphibia,Carnivora,355.374,640.94,Critically Endangered
Floor detail,Actinopterygii,Primates,468.791,1688.39,Near Threatened
Stage high,Amphibia,Rodentia,2954.855,1892.64,Least Concern
General leg,Aves,Anura,4338.192,1319.68,Critically Endangered
Share bill,Aves,Primates,2850.383,366.47,Endangered
Camera set,Actinopterygii,Squamata,1813.681,998.93,Least Concern
Over summer,Reptilia,Squamata,1723.698,2958.43,Critically Endangered
Second show,Actinopterygii,Passeriformes,1268.876,1384.16,Near Threatened
Statement think,Reptilia,Rodentia,3689.499,2427.23,Critically Endangered
Weight fly,Mammalia,Anura,725.357,942.0,Endangered
Approach thus,Aves,Anura,479.366,215.76,Endangered
Economy your,Mammalia,Rodentia,4883.26,2474.58,Critically Endangered
Three hope,Reptilia,Anura,2269.29,2674.03,Near Threatened
Top run,Reptilia,Passeriformes,3260.936,2112.41,Endangered
Much dog,Aves,Rodentia,757.457,663.45,Critically Endangered
Always pass,Actinopterygii,Carnivora,221.1,1746.2,Extinct in the Wild
Better eye,Reptilia,Squamata,860.439,1587.59,Vulnerable
Suffer analysis,Mammalia,Rodentia,2629.283,2854.9,Vulnerable
Stock her,Reptilia,Carnivora,4371.253,2302.13,Extinct in the Wild
Short my,Amphibia,Passeriformes,4885.228,367.97,Endangered
Fear cultural,Aves,Carnivora,865.05,661.43,Critically Endangered
Direction pretty,Amphibia,Anura,3273.627,1840.31,Vulnerable
Skin fear,Mammalia,Passeriformes,4267.681,645.63,Least Concern
Guy memory,Mammalia,Passeriformes,1069.567,1000.85,Vulnerable
Rich later,Amphibia,Squamata,2619.303,1781.31,Endangered
Message rule,Reptilia,Squamata,4672.78,1638.16,Endangered
Technology common,Actinopterygii,Anura,2453.642,780.44,Critically Endangered
Since the,Reptilia,Rodentia,3266.554,94.77,Endangered
About including,Mammalia,Rodentia,4460.0,2530.11,Critically Endangered
Road anything,Mammalia,Squamata,2417.482,1289.82,Least Concern
Read power,Reptilia,Anura,3761.746,1626.82,Endangered
Though country,Mammalia,Passeriformes,1728.132,2618.13,Extinct in the Wild
Oil radio,Aves,Rodentia,3310.28,211.95,Endangered
Indicate wait,Amphibia,Carnivora,1219.517,2176.61,Near Threatened
Free understand,Aves,Carnivora,2661.128,1270.26,Least Concern
Admit someone,Mammalia,Anura,3623.467,1917.78,Near Threatened
Environmental from,Reptilia,Primates,3989.747,1074.18,Least Concern
Stuff control,Reptilia,Squamata,4401.798,377.88,Endangered
Vote although,Reptilia,Rodentia,3277.972,2980.76,Extinct in the Wild
Kitchen goal,Actinopterygii,Carnivora,4886.032,889.89,Least Concern
Hold picture,Reptilia,Carnivora,3147.46,1955.53,Least Concern
Soon event,Amphibia,Squamata,1788.224,2764.68,Least Concern
Collection second,Amphibia,Squamata,1230.522,382.82,Vulnerable
Much science,Actinopterygii,Squamata,3824.354,693.47,Extinct in the Wild
Cover remember,Amphibia,Primates,3912.753,1969.68,Least Concern
Really property,Mammalia,Anura,26.409,2465.43,Endangered
Soon enough,Mammalia,Passeriformes,1743.152,2970.22,Vulnerable
Environment ok,Mammalia,Carnivora,3781.451,475.95,Critically Endangered
Quite someone,Amphibia,Rodentia,1879.595,442.51,Extinct in the Wild
Example culture,Actinopterygii,Passeriformes,4789.111,56.07,Near Threatened
Every common,Aves,Anura,3664.228,1534.5,Vulnerable
In subject,Amphibia,Passeriformes,3686.32,12.01,Extinct in the Wild
Mean message,Reptilia,Carnivora,2219.113,1539.04,Vulnerable
Real food,Actinopterygii,Carnivora,410.808,2539.9,Critically Endangered
Sister respond,Actinopterygii,Anura,4509.809,1323.14,Critically Endangered
Interest lose,Mammalia,Squamata,1416.822,1001.23,Vulnerable
Brother address,Mammalia,Carnivora,3782.421,1908.3,Near Threatened
Scene resource,Aves,Squamata,3246.763,2204.82,Critically Endangered
Form parent,Actinopterygii,Passeriformes,4120.84,1236.45,Endangered
Fact shake,Reptilia,Carnivora,3813.387,1903.32,Vulnerable
Animal group,Aves,Rodentia,4499.466,2124.16,Endangered
Focus eat,Amphibia,Carnivora,3996.373,1143.14,Vulnerable
Chair single,Amphibia,Carnivora,3801.749,1204.22,Near Threatened
Know that,Aves,Primates,2225.928,2441.13,Near Threatened
Back civil,Actinopterygii,Primates,393.469,2124.28,Critically Endangered
Spend middle,Amphibia,Carnivora,2336.092,1047.89,Endangered
Common let,Reptilia,Carnivora,1381.087,2056.07,Near Threatened
Turn lead,Amphibia,Squamata,2169.668,1577.02,Near Threatened
Also so,Mammalia,Rodentia,1145.678,1316.78,Extinct in the Wild
Data chance,Actinopterygii,Anura,1172.653,899.73,Vulnerable
Majority available,Amphibia,Squamata,2149.878,2155.28,Endangered
Free tell,Amphibia,Rodentia,1765.96,2260.38,Vulnerable
Reduce mother,Amphibia,Squamata,1871.133,746.11,Extinct in the Wild
Dream leader,Actinopterygii,Squamata,2265.222,575.19,Least Concern
With road,Actinopterygii,Primates,146.804,2266.33,Least Concern
Identify answer,Amphibia,Anura,2712.702,1412.25,Vulnerable
Per arrive,Reptilia,Primates,1668.459,947.63,Extinct in the Wild
Instead say,Aves,Carnivora,266.515,2980.27,Extinct in the Wild
Wonder keep,Amphibia,Primates,4081.147,2388.76,Critically Endangered
Effect time,Reptilia,Passeriformes,3586.581,2506.04,Near Threatened
True radio,Reptilia,Squamata,4151.936,1900.96,Near Threatened
Carry east,Actinopterygii,Passeriformes,3690.562,2175.33,Near Threatened
Him mouth,Reptilia,Primates,231.581,2771.08,Critically Endangered
International everyone,Reptilia,Passeriformes,4727.765,1361.11,Near Threatened
Need thank,Mammalia,Primates,2483.496,873.27,Least Concern
Reality side,Amphibia,Rodentia,3049.04,50.86,Endangered
Director make,Mammalia,Primates,4027.567,655.5,Vulnerable
Plant general,Mammalia,Squamata,2175.566,1410.81,Endangered
Family scientist,Reptilia,Anura,2768.537,1482.58,Least Concern
Including carry,Mammalia,Rodentia,3841.724,1020.93,Vulnerable
Scene provide,Mammalia,Primates,2127.248,1566.67,Endangered
Small teacher,Mammalia,Rodentia,3951.94,1648.58,Least Concern
Partner miss,Actinopterygii,Primates,988.766,1512.93,Critically Endangered
Loss south,Reptilia,Rodentia,2118.832,293.53,Critically Endangered
Out rise,Aves,Anura,2341.191,224.84,Extinct in the Wild
Result should,Amphibia,Squamata,4966.183,1712.45,Endangered
Art beyond,Amphibia,Carnivora,3439.132,1508.71,Near Threatened
Drug size,Mammalia,Primates,823.158,2242.06,Least Concern
School identify,Actinopterygii,Primates,3168.215,906.08,Critically Endangered
Others history,Actinopterygii,Passeriformes,24.43,2537.14,Least Concern
Wide between,Mammalia,Carnivora,3337.929,2131.84,Near Threatened
Listen why,Reptilia,Anura,1798.448,2905.81,Critically Endangered
Six price,Reptilia,Rodentia,2246.746,2039.02,Extinct in the Wild
Next tonight,Reptilia,Rodentia,489.096,1743.81,Extinct in the Wild
Paper art,Amphibia,Squamata,3542.224,1528.08,Critically Endangered
Account charge,Aves,Passeriformes,1821.464,1699.98,Vulnerable
Factor behavior,Mammalia,Rodentia,3900.721,1676.56,Critically Endangered
Eat animal,Reptilia,Carnivora,3772.512,1104.06,Endangered
Activity safe,Aves,Rodentia,599.344,75.9,Least Concern
War manager,Mammalia,Passeriformes,1344.948,1744.62,Critically Endangered
Water attention,Actinopterygii,Primates,1281.57,2079.06,Near Threatened
Most response,Mammalia,Rodentia,4724.133,910.31,Near Threatened
Scientist accept,Amphibia,Squamata,2176.597,959.98,Extinct in the Wild
Surface mention,Reptilia,Anura,1402.151,2035.03,Near Threatened
Because state,Aves,Carnivora,3579.721,2620.27,Vulnerable
Morning so,Amphibia,Primates,3878.865,333.06,Near Threatened
Admit we,Reptilia,Rodentia,751.292,1033.79,Least Concern
Age theory,Reptilia,Anura,512.582,2601.57,Least Concern
East far,Actinopterygii,Rodentia,4083.824,498.06,Near Threatened
Response whether,Reptilia,Squamata,4696.392,2982.48,Vulnerable
Put paper,Amphibia,Primates,662.611,12.68,Endangered
Very determine,Amphibia,Squamata,4578.397,586.81,Least Concern
Middle moment,Aves,Rodentia,3348.616,848.58,Endangered
Certain between,Actinopterygii,Carnivora,2235.791,1682.57,Vulnerable
Something prove,Reptilia,Anura,52.897,2503.79,Critically Endangered
Baby at,Amphibia,Squamata,1569.125,38.23,Near Threatened
Project investment,Amphibia,Passeriformes,4989.067,1281.23,Extinct in the Wild
Approach news,Aves,Anura,1790.027,2511.58,Critically Endangered
Leave brother,Actinopterygii,Anura,1226.389,2881.0,Endangered
None environment,Actinopterygii,Squamata,3574.049,1640.28,Vulnerable
Involve guess,Actinopterygii,Primates,1158.494,1761.28,Critically Endangered
She stuff,Aves,Rodentia,4311.576,894.79,Extinct in the Wild
Red beyond,Amphibia,Primates,1402.786,371.82,Extinct in the Wild
Central himself,Reptilia,Squamata,4162.406,2512.95,Least Concern
View more,Aves,Carnivora,1675.716,541.96,Extinct in the Wild
Very situation,Reptilia,Primates,4172.252,1599.75,Extinct in the Wild
Little clear,Reptilia,Carnivora,4272.485,479.24,Extinct in the Wild
Data series,Aves,Passeriformes,153.996,1566.93,Critically Endangered
Test must,Amphibia,Passeriformes,783.83,439.04,Endangered
Individual seem,Actinopterygii,Anura,3397.682,577.64,Near Threatened
Class health,Reptilia,Carnivora,1136.02,2743.5,Critically Endangered
Evidence couple,Mammalia,Anura,1097.307,2498.55,Vulnerable
Risk clear,Actinopterygii,Passeriformes,4184.969,2425.14,Endangered
Purpose generation,Actinopterygii,Passeriformes,2852.487,289.35,Extinct in the Wild
Senior nothing,Reptilia,Passeriformes,4748.725,2747.26,Endangered
Tell mouth,Amphibia,Squamata,3040.148,2964.1,Critically Endangered
Strong start,Amphibia,Squamata,650.901,1169.18,Extinct in the Wild
Despite too,Actinopterygii,Anura,534.173,1339.08,Critically Endangered
Top determine,Mammalia,Primates,1186.062,1516.49,Endangered
Season challenge,Amphibia,Passeriformes,1678.216,2044.56,Least Concern
Both much,Mammalia,Rodentia,1188.572,1980.06,Least Concern
Of structure,Reptilia,Anura,4202.158,27.86,Extinct in the Wild
Fund let,Amphibia,Squamata,4058.59,2117.99,Critically Endangered
Daughter security,Actinopterygii,Carnivora,3989.109,2207.54,Critically Endangered
Actually total,Reptilia,Primates,521.731,7.65,Least Concern
Nice view,Amphibia,Passeriformes,4633.139,2453.54,Least Concern
Himself nothing,Reptilia,Squamata,1413.93,1456.11,Endangered
Safe will,Reptilia,Anura,2410.365,2279.94,Least Concern
Single animal,Amphibia,Anura,2747.544,2918.77,Vulnerable
