species,class,order,weight_kg,length_cm,conservation_status
Necessary official,Actinopterygii,Carnivora,4605.652,982.44,Critically Endangered
Determine scientist,Aves,Carnivora,4961.42,1170.17,Near Threatened
Money establish,Mammalia,Squamata,2677.426,489.5,Endangered
Future several,Mammalia,Anura,1044.6,964.57,Vulnerable
Office administration,Mammalia,Anura,413.515,2806.46,Least Concern
Line about,Reptilia,Carnivora,2909.015,2044.32,Extinct in the Wild
Receive over,Actinopterygii,Carnivora,964.369,1099.96,Vulnerable
Stage part,Mammalia,Anura,4913.075,2051.99,Extinct in the Wild
Growth picture,Actinopterygii,Passeriformes,4697.115,592.57,Endangered
Change morning,Mammalia,Rodentia,242.021,1352.83,Vulnerable
Country mother,Reptilia,Anura,2160.819,1817.66,Near Threatened
Medical Mrs,Reptilia,Rodentia,3376.769,1837.92,Critically Endangered
See none,Aves,Primates,2720.896,2035.69,Least Concern
Recognize maybe,Aves,Rodentia,2623.878,975.64,Endangered
Parent machine,Mammalia,Squamata,3749.104,1677.8,Least Concern
Ask produce,Amphibia,Carnivora,4713.531,1004.91,Endangered
Recent total,Reptilia,Rodentia,4954.296,1780.25,Extinct in the Wild
Also direction,Aves,Carnivora,1779.562,1257.27,Least Concern
Benefit financial,Aves,Primates,3096.918,1513.55,Endangered
Ask city,Amphibia,Passeriformes,4537.963,1339.98,Endangered
Result manage,Mammalia,Passeriformes,3822.447,2607.36,Least Concern
Trade score,Actinopterygii,Anura,3586.368,2805.72,Least Concern
Federal gun,Amphibia,Passeriformes,1079.308,720.31,Endangered
Area summer,Reptilia,Squamata,1192.823,805.25,Vulnerable
Message range,Actinopterygii,Squamata,1736.773,1948.09,Near Threatened
Boy end,Aves,Carnivora,1770.472,2188.07,Vulnerable
Exactly drive,Mammalia,Anura,1720.782,1480.33,Extinct in the Wild
Middle nearly,Reptilia,Carnivora,4610.015,811.29,Critically Endangered
Suggest water,Aves,Rodentia,4184.984,306.68,Endangered
Several there,Amphibia,Carnivora,3219.72,1231.94,Critically Endangered
Course modern,Actinopterygii,Passeriformes,3763.917,1074.89,Critically Endangered
Step local,Aves,Anura,4921.334,1799.38,Critically Endangered
Up live,Mammalia,Primates,1657.336,821.74,Critically Endangered
Despite dream,Actinopterygii,Passeriformes,3627.519,2552.01,Extinct in the Wild
Class senior,Mammalia,Passeriformes,558.505,478.17,Vulnerable
Size future,Aves,Passeriformes,792.689,2411.43,Critically Endangered
Continue election,Aves,Primates,1601.636,43.24,Near Threatened
Together floor,Aves,Anura,987.677,1687.36,Vulnerable
Put movement,Actinopterygii,Carnivora,793.042,1143.82,Extinct in the Wild
Lose partner,Amphibia,Carnivora,2738.535,603.27,Vulnerable
Fill arrive,Actinopterygii,Carnivora,4726.857,1692.77,Critically Endangered
Eight strategy,Mammalia,Rodentia,607.33,2228.56,Least Concern
Over time,Aves,Carnivora,3089.048,459.04,Extinct in the Wild
Approach final,Reptilia,Passeriformes,4314.904,2949.24,Critically Endangered
Change door,Actinopterygii,Squamata,3146.721,2738.73,Critically Endangered
Performance relationship,Mammalia,Rodentia,103.58,1386.7,Critically Endangered
Particularly something,Aves,Carnivora,3523.469,2581.66,Least Concern
Case order,Mammalia,Rodentia,744.948,2862.19,Critically Endangered
Trial population,Reptilia,Rodentia,770.04,981.72,Least Concern
Her hear,Aves,Carnivora,4659.793,2463.51,Least Concern
Soon whatever,Reptilia,Passeriformes,3046.239,162.62,Least Concern
Hour such,Mammalia,Carnivora,8.509,2455.26,Endangered
Attention create,Actinopterygii,Rodentia,4136.805,628.29,Extinct in the Wild
Such wonder,Mammalia,Rodentia,1602.782,2155.78,Extinct in the Wild
Young visit,Reptilia,Squamata,2188.234,363.75,Least Concern
Measure tree,Actinopterygii,Primates,927.125,284.35,Critically Endangered
Per national,Actinopterygii,Anura,4223.436,2262.99,Vulnerable
Rock cut,Aves,Rodentia,1221.185,2077.0,Near Threatened
Themselves we,Actinopterygii,Squamata,2900.012,778.72,Critically Endangered
Surface occur,Mammalia,Anura,2011.949,1936.97,Critically Endangered
Hospital technology,Mammalia,Anura,4753.226,800.67,Endangered
What service,Actinopterygii,Passeriformes,4281.244,1351.5,Critically Endangered
Rest body,Mammalia,Passeriformes,2854.03,1438.78,Least Concern
Nation five,Actinopterygii,Carnivora,1077.143,2774.85,Critically Endangered
Company what,Mammalia,Carnivora,2209.258,1349.1,Near Threatened
Myself example,Aves,Passeriformes,3187.634,164.49,Critically Endangered
It green,Actinopterygii,Primates,3661.464,624.48,Vulnerable
Company outside,Mammalia,Squamata,991.889,2012.1,Critically Endangered
Story present,Reptilia,Carnivora,1568.484,2116.54,Endangered
Perhaps civil,Aves,Rodentia,578.773,416.3,Extinct in the Wild
You term,Reptilia,Passeriformes,2365.652,321.69,Extinct in the Wild
Various book,Reptilia,Passeriformes,1705.425,1767.64,Least Concern
Address approach,Mammalia,Primates,3673.174,1569.57,Near Threatened
Likely be,Reptilia,Anura,4729.879,1360.21,Critically Endangered
Use worker,Mammalia,Anura,3516.517,2246.44,Endangered
Matter bed,Amphibia,Carnivora,2277.347,1521.43,Least Concern
Wish under,Mammalia,Carnivora,3273.051,974.04,Vulnerable
However staff,Reptilia,Carnivora,804.85,1546.68,Near Threatened
Hotel school,Aves,Primates,4617.229,1344.23,Vulnerable
Officer education,Mammalia,Passeriformes,3102.376,2458.48,Endangered
Fight word,Mammalia,Primates,3367.048,1329.15,Vulnerable
Ago thought,Reptilia,Squamata,2986.231,2941.52,Vulnerable
Recognize term,Actinopterygii,Primates,4500.333,2667.31,Extinct in the Wild
Above weight,Mammalia,Anura,1438.576,661.43,Least Concern
Table whole,Mammalia,Anura,1426.023,1111.16,Vulnerable
Story raise,Actinopterygii,Primates,2029.881,2405.21,Critically Endangered
How finally,Mammalia,Carnivora,835.743,2018.15,Extinct in the Wild
So certain,Actinopterygii,Passeriformes,98.139,2162.59,Near Threatened
Serious road,Actinopterygii,Anura,1031.194,1790.46,Least Concern
International stop,Aves,Squamata,1595.1,1748.0,Vulnerable
Available majority,Aves,Primates,23.584,322.53,Critically Endangered
Method dog,Mammalia,Squamata,4392.181,1113.17,Critically Endangered
Defense including,Reptilia,Carnivora,11.583,2134.7,Least Concern
Paper chance,Aves,Anura,843.861,1382.24,Endangered
Kid employee,Mammalia,Primates,3229.221,36.53,Endangered
Truth laugh,Amphibia,Squamata,926.5,2475.59,Least Concern
Return answer,Amphibia,Squamata,2859.584,178.93,Critically Endangered
On image,Actinopterygii,Anura,2245.142,885.41,Least Concern
Fire month,Reptilia,Rodentia,3294.97,1400.81,Near Threatened
Know board,Reptilia,Carnivora,1068.099,2204.96,Least Concern
President sound,Mammalia,Rodentia,1000.083,1047.85,Vulnerable
Season recently,Aves,Anura,666.98,146.7,Critically Endangered
Land discussion,Aves,Passeriformes,1087.723,2162.96,Endangered
Point former,Mammalia,Squamata,1656.795,2130.23,Critically Endangered
Child home,Reptilia,Squamata,3255.159,1097.07,Vulnerable
Cultural party,Actinopterygii,Anura,3689.015,2182.47,Near Threatened
Raise red,Actinopterygii,Rodentia,4099.583,354.05,Endangered
Side either,Reptilia,Squamata,1511.438,2777.91,Endangered
Where open,Actinopterygii,Rodentia,3271.672,1365.55,Extinct in the Wild
Right argue,Aves,Squamata,4693.741,331.83,Least Concern
Medical our,Amphibia,Rodentia,1404.982,1838.56,Least Concern
Try air,Reptilia,Anura,3551.599,146.45,Vulnerable
Inside imagine,Amphibia,Squamata,1082.706,1227.66,Least Concern
Door positive,Aves,Carnivora,3101.286,755.95,Vulnerable
Year trade,Amphibia,Carnivora,481.579,1596.07,Critically Endangered
By operation,Mammalia,Carnivora,162.408,2992.94,Near Threatened
Respond so,Mammalia,Squamata,1436.264,2837.25,Vulnerable
Situation radio,Actinopterygii,Primates,758.788,1793.14,Extinct in the Wild
Yourself on,Actinopterygii,Rodentia,1842.609,2205.55,Near Threatened
List whose,Amphibia,Carnivora,4337.876,1608.84,Near Threatened
Article economy,Amphibia,Passeriformes,1646.592,2170.26,Least Concern
Offer music,Reptilia,Rodentia,3301.556,2981.35,Near Threatened
Hundred nearly,Aves,Passeriformes,2960.374,1813.06,Extinct in the Wild
Health police,Reptilia,Carnivora,294.549,1244.14,Least Concern
Source herself,Amphibia,Rodentia,138.829,2862.23,Near Threatened
Keep them,Aves,Rodentia,519.613,763.56,Endangered
Author sort,Actinopterygii,Squamata,4016.534,1928.8,Extinct in the Wild
Movement within,Actinopterygii,Squamata,3981.014,2566.35,Endangered
War situation,Mammalia,Anura,3035.807,1941.0,Vulnerable
Raise those,Mammalia,Squamata,1670.238,914.68,Critically Endangered
Subject save,Reptilia,Rodentia,1882.571,405.77,Critically Endangered
Report north,Aves,Squamata,4313.693,493.55,Critically Endangered
Firm result,Aves,Rodentia,850.586,2924.1,Vulnerable
Generation firm,Amphibia,Carnivora,906.604,1110.99,Extinct in the Wild
Student adult,Actinopterygii,Primates,4084.404,945.32,Extinct in the Wild
Within vote,Reptilia,Carnivora,1445.527,2150.4,Critically Endangered
Statement about,Reptilia,Anura,1236.494,683.09,Endangered
Population stay,Amphibia,Carnivora,2553.167,1940.93,Extinct in the Wild
Author quite,Amphibia,Rodentia,4902.473,809.98,Endangered
Across once,Mammalia,Anura,288.139,2872.02,Critically Endangered
Blood good,Actinopterygii,Passeriformes,2079.683,637.74,Vulnerable
Such trip,Aves,Primates,355.979,2166.05,Near Threatened
Various performance,Actinopterygii,Primates,1054.6,89.79,Endangered
Rise shoulder,Aves,Rodentia,1509.172,1418.59,Least Concern
Likely heart,Aves,Primates,2354.042,1511.91,Least Concern
Size treatment,Reptilia,Carnivora,1777.308,1469.76,Endangered
Brother chair,Reptilia,Squamata,2168.553,2633.3,Endangered
Happy sense,Mammalia,Anura,4228.284,1743.31,Near Threatened
Staff instead,Amphibia,Passeriformes,2500.85,1820.61,Endangered
Hope forget,Actinopterygii,Anura,2798.684,1080.65,Critically Endangered
Usually should,Aves,Carnivora,2489.025,1226.26,Vulnerable
Force street,Reptilia,Passeriformes,3409.687,2084.66,Endangered
Garden ball,Reptilia,Anura,2850.733,2853.6,Extinct in the Wild
Race wrong,Actinopterygii,Carnivora,3947.797,1087.1,Extinct in the Wild
Similar blue,Aves,Carnivora,2329.138,2141.29,Least Concern
Small nor,Amphibia,Primates,1678.612,54.22,Near Threatened
Fund morning,Reptilia,Primates,343.887,2294.61,Extinct in the Wild
Decision manager,Aves,Passeriformes,4919.64,2169.2,Least Concern
Until although,Aves,Anura,3175.97,1550.26,Vulnerable
Watch sport,Aves,Squamata,3470.155,2049.95,Near Threatened
Tv tend,Actinopterygii,Rodentia,3039.178,1278.22,Extinct in the Wild
East full,Reptilia,Primates,3898.157,1467.69,Vulnerable
Month memory,Actinopterygii,Primates,4484.895,2448.03,Extinct in the Wild
Home cut,Reptilia,Carnivora,3364.877,2818.76,Vulnerable
Financial able,Mammalia,Passeriformes,2274.022,581.31,Near Threatened
Act sit,Actinopterygii,Rodentia,1342.762,1914.16,Least Concern
Degree season,Aves,Anura,1306.851,680.91,Least Concern
When dream,Amphibia,Squamata,140.086,1898.37,Extinct in the Wild
Interesting international,Aves,Carnivora,3981.685,688.43,Least Concern
You own,Reptilia,Rodentia,1472.484,612.49,Endangered
Conference term,Aves,Passeriformes,184.118,1292.29,Endangered
Notice social,Amphibia,Squamata,2976.622,793.86,Endangered
Unit them,Amphibia,Anura,3847.03,1781.01,Least Concern
Security test,Actinopterygii,Passeriformes,3487.283,2288.12,Critically Endangered
Fill nearly,Aves,Carnivora,3028.077,2644.71,Critically Endangered
How race,Actinopterygii,Anura,2419.775,1154.18,Near Threatened
Upon all,Reptilia,Squamata,778.901,2873.21,Vulnerable
Property political,Aves,Rodentia,731.514,1824.69,Critically Endangered
New fear,Amphibia,Anura,844.305,1900.49,Near Threatened
Though deep,Mammalia,Rodentia,859.952,1203.83,Vulnerable
Over agent,Reptilia,Passeriformes,2251.172,2038.59,Least Concern
Main deal,Mammalia,Squamata,1647.844,654.24,Critically Endangered
Amount issue,Aves,Carnivora,77.142,216.03,Extinct in the Wild
Work edge,Actinopterygii,Carnivora,4375.613,1412.59,Vulnerable
Every trial,Reptilia,Carnivora,1884.605,718.4,Extinct in the Wild
Significant whether,Mammalia,Carnivora,3901.556,823.39,Least Concern
Artist reveal,Reptilia,Passeriformes,1265.94,917.59,Endangered
Medical teacher,Aves,Rodentia,1558.367,2925.0,Critically Endangered
Pick raise,Actinopterygii,Carnivora,3019.832,2067.94,Least Concern
White such,Aves,Anura,2573.308,2316.78,Vulnerable
Expert source,Actinopterygii,Passeriformes,2450.856,1873.12,Endangered
Cup improve,Amphibia,Anura,3138.863,318.76,Near Threatened
Though would,Mammalia,Anura,955.939,2394.74,Extinct in the Wild
Than never,Reptilia,Passeriformes,2824.089,1824.06,Least Concern
Final describe,Mammalia,Anura,4918.291,1188.57,Critically Endangered
Consider single,Mammalia,Rodentia,85.183,2200.75,Vulnerable
Stuff too,Mammalia,Anura,3820.13,364.01,Vulnerable
Hard research,Aves,Squamata,1415.957,148.83,Endangered
Investment recent,Mammalia,Passeriformes,2849.532,617.95,Vulnerable
Dinner explain,Aves,Rodentia,657.696,2169.09,Extinct in the Wild
Pm improve,Mammalia,Passeriformes,1119.814,800.98,Least Concern
Model reality,Actinopterygii,Carnivora,3391.322,2730.83,Near Threatened
Protect partner,Reptilia,Anura,1335.569,716.49,Vulnerable
Republican always,Actinopterygii,Passeriformes,1640.591,1240.94,Near Threatened
Lose help,Amphibia,Anura,145.77,2739.62,Least Concern
Both serious,Aves,Squamata,831.125,1347.41,Vulnerable
Ago full,Amphibia,Carnivora,3921.188,2416.89,Endangered
White push,Reptilia,Anura,2837.15,1031.6,Critically Endangered
Wear town,Aves,Squamata,3433.487,308.73,Least Concern
Discover final,Actinopterygii,Carnivora,4689.867,2335.52,Endangered
Forget approach,Actinopterygii,Squamata,4878.061,1617.48,Endangered
Phone argue,Actinopterygii,Squamata,2684.746,2487.57,Endangered
Near individual,Aves,Rodentia,2295.542,2138.55,Extinct in the Wild
Young result,Mammalia,Squamata,1302.553,2063.56,Least Concern
Least believe,Amphibia,Anura,1960.701,82.26,Endangered
Religious determine,Aves,Passeriformes,4434.58,474.1,Least Concern
Discussion factor,Amphibia,Primates,2097.97,209.33,Near Threatened
Enough Mr,Mammalia,Primates,2807.436,1122.38,Vulnerable
Feeling process,Mammalia,Carnivora,2839.456,1264.53,Endangered
Environment high,Amphibia,Carnivora,1263.375,2863.67,Vulnerable
If account,Aves,Carnivora,1511.131,1881.74,Least Concern
Positive someone,Actinopterygii,Passeriformes,119.302,625.3,Near Threatened
Total week,Amphibia,Rodentia,3874.595,1086.85,Endangered
Defense gas,Reptilia,Rodentia,3964.736,1035.4,Critically Endangered
Fear reveal,Actinopterygii,Carnivora,332.553,662.41,Extinct in the Wild
West bit,Reptilia,Rodentia,600.214,2381.56,Vulnerable
So job,Reptilia,Rodentia,2253.113,751.26,Vulnerable
View them,Reptilia,Primates,3940.066,2370.06,Least Concern
Myself various,Amphibia,Squamata,4535.096,504.23,Near Threatened
Decide admit,Amphibia,Squamata,2210.455,2091.44,Endangered
Mission trial,Mammalia,Primates,1311.518,2039.39,Least Concern
Color where,Amphibia,Passeriformes,1167.253,1869.35,Extinct in the Wild
Better surface,Amphibia,Primates,2416.718,1097.55,Endangered
Trip whether,Mammalia,Squamata,4554.512,2560.2,Extinct in the Wild
Week rise,Amphibia,Rodentia,4819.412,947.44,Critically Endangered
Various available,Aves,Carnivora,2122.793,904.2,Vulnerable
Big answer,Aves,Passeriformes,1844.431,2065.96,Near Threatened
Significant special,Aves,Rodentia,2805.579,1167.87,Vulnerable
Mean voice,Amphibia,Primates,2589.929,481.87,Endangered
Require exactly,Aves,Rodentia,3593.031,2167.24,Critically Endangered
Together project,Reptilia,Carnivora,2801.816,649.38,Critically Endangered
Give likely,Mammalia,Passeriformes,3761.777,1674.91,Extinct in the Wild
Adult involve,Reptilia,Anura,1516.246,1388.21,Near Threatened
Future clearly,Mammalia,Squamata,4859.077,629.7,Endangered
Decade southern,Reptilia,Passeriformes,2261.298,2772.95,Least Concern
Moment nearly,Actinopterygii,Passeriformes,4248.296,547.52,Critically Endangered
Eight today,Actinopterygii,Passeriformes,4526.257,701.18,Critically Endangered
Behind red,Actinopterygii,Rodentia,4522.337,2362.79,Least Concern
Bag fall,Actinopterygii,Carnivora,3913.619,850.05,Endangered
Low yes,Reptilia,Passeriformes,2620.314,2003.69,Extinct in the Wild
Since whose,Mammalia,Primates,1415.413,1370.15,Least Concern
Final executive,Actinopterygii,Rodentia,4359.44,2404.22,Near Threatened
Beyond recently,Aves,Primates,1466.795,2044.26,Near Threatened
Goal many,Amphibia,Anura,1958.718,1265.81,Critically Endangered
Race theory,Aves,Primates,1841.123,2904.42,Near Threatened
Draw network,Amphibia,Squamata,2734.062,107.18,Critically Endangered
Focus garden,Reptilia,Squamata,1135.898,2437.39,Least Concern
Public no,Actinopterygii,Squamata,1561.24,92.51,Least Concern
Activity machine,Reptilia,Carnivora,1073.393,2119.39,Critically Endangered
Clearly lay,Reptilia,Rodentia,3579.749,1920.77,Critically Endangered
Happy capital,Actinopterygii,Rodentia,3591.941,1373.55,Critically Endangered
Feeling authority,Aves,Primates,792.475,2712.26,Least Concern
Minute student,Actinopterygii,Squamata,3526.664,2006.34,Extinct in the Wild
Night president,Reptilia,Anura,1003.135,455.65,Endangered
Expert professional,Reptilia,Squamata,3267.207,1803.27,Least Concern
Seven contain,Actinopterygii,Carnivora,4915.946,2680.48,Endangered
Face theory,Aves,Anura,2018.639,1380.69,Endangered
Follow fire,Amphibia,Anura,1425.665,1273.53,Least Concern
For movie,Reptilia,Squamata,4025.061,5.82,Least Concern
Beyond drug,Reptilia,Anura,3799.037,2409.49,Near Threatened
Friend fine,Reptilia,Passeriformes,4570.764,1867.95,Near Threatened
Analysis stay,Amphibia,Carnivora,1579.643,2783.76,Least Concern
Impact true,Actinopterygii,Anura,4390.095,2799.44,Endangered
Consumer tax,Aves,Primates,3041.025,2165.25,Near Threatened
Agreement miss,Amphibia,Passeriformes,2727.874,2367.72,Near Threatened
Miss game,Reptilia,Squamata,4027.46,1292.39,Endangered
Need state,Amphibia,Primates,376.365,654.75,Endangered
But mean,Actinopterygii,Anura,1973.356,1462.56,Vulnerable
Represent at,Reptilia,Carnivora,2399.871,2831.4,Vulnerable
Response theory,Amphibia,Carnivora,3580.7,2308.99,Least Concern
Simple cover,Mammalia,Anura,853.607,1844.81,Endangered
Me foreign,Amphibia,Passeriformes,4747.768,2337.28,Extinct in the Wild
Kid again,Reptilia,Primates,802.298,58.57,Extinct in the Wild
This edge,Reptilia,Carnivora,1582.771,1192.17,Vulnerable
Early feeling,Reptilia,Rodentia,2729.769,2914.73,Vulnerable
Take employee,Mammalia,Rodentia,1157.778,1950.3,Least Concern
Company building,Amphibia,Carnivora,896.269,1292.45,Endangered
Guy provide,Amphibia,Carnivora,4029.161,2563.42,Critically Endangered
Gun keep,Reptilia,Passeriformes,3798.291,887.53,Endangered
High audience,Reptilia,Squamata,3875.636,1773.37,Extinct in the Wild
May authority,Aves,Carnivora,1484.317,1799.74,Critically Endangered
Seven these,Amphibia,Passeriformes,717.915,31.43,Extinct in the Wild
Police early,Actinopterygii,Primates,530.029,1858.0,Endangered
Color culture,Aves,Rodentia,2394.157,1128.75,Extinct in the Wild
Standard worker,Amphibia,Passeriformes,2188.535,773.47,Critically Endangered
About help,Actinopterygii,Squamata,2683.752,1830.68,Extinct in the Wild
Source budget,Reptilia,Anura,4230.034,221.57,Least Concern
Surface two,Aves,Primates,1030.619,1897.38,Critically Endangered
Security business,Actinopterygii,Passeriformes,1046.311,1872.84,Endangered
Answer lay,Mammalia,Squamata,4508.867,668.89,Endangered
Participant do,Mammalia,Passeriformes,1301.552,2521.47,Critically Endangered
Field feel,Actinopterygii,Passeriformes,511.654,1731.33,Endangered
Difficult keep,Aves,Anura,2779.138,2971.89,Near Threatened
Memory your,Mammalia,Anura,4233.174,1582.16,Near Threatened
Money character,Mammalia,Carnivora,728.609,1656.46,Extinct in the Wild
Soon line,Amphibia,Passeriformes,2024.157,1526.45,Near Threatened
Yard almost,Amphibia,Rodentia,71.7,1552.8,Least Concern
Their me,Aves,Squamata,3228.48,1001.51,Critically Endangered
Kitchen industry,Aves,Rodentia,2409.89,2972.11,Critically Endangered
Health remain,Amphibia,Carnivora,840.734,2056.9,Vulnerable
Return state,Actinopterygii,Carnivora,3543.619,1167.48,Vulnerable
Including dog,Amphibia,Rodentia,4633.282,2740.86,Vulnerable
Figure quality,Reptilia,Primates,3316.154,943.53,Vulnerable
Lead child,Actinopterygii,Primates,1021.699,2804.05,Vulnerable
Issue where,Mammalia,Rodentia,2268.541,32.25,Near Threatened
About man,Aves,Primates,2736.385,409.53,Critically Endangered
Movie state,Aves,Squamata,2115.726,2315.97,Endangered
Catch life,Actinopterygii,Primates,1751.419,670.84,Extinct in the Wild
Cold certain,Amphibia,Anura,4676.018,1809.33,Near Threatened
Determine offer,Mammalia,Carnivora,4002.998,1567.79,Extinct in the Wild
Write international,Reptilia,Anura,1991.423,2218.97,Near Threatened
Catch case,Reptilia,Anura,4307.291,499.73,Extinct in the Wild
Fire population,Reptilia,Primates,3082.008,1718.7,Vulnerable
Media much,Amphibia,Rodentia,317.535,2776.88,Critically Endangered
Inside actually,Actinopterygii,Rodentia,3422.81,1422.47,Endangered
Red range,Amphibia,Primates,2009.004,2179.42,Endangered
Indeed market,Reptilia,Anura,2209.981,2128.48,Near Threatened
Small matter,Aves,Carnivora,4411.294,1647.67,Least Concern
Bit technology,Amphibia,Passeriformes,3498.713,1959.64,Critically Endangered
Financial garden,Actinopterygii,Carnivora,1528.6,2593.29,Critically Endangered
Probably son,Actinopterygii,Squamata,1161.512,1487.4,Endangered
Recognize that,Actinopterygii,Squamata,3234.859,1500.75,Endangered
Dark official,Amphibia,Rodentia,1094.014,2339.49,Vulnerable
Personal production,Reptilia,Carnivora,86.519,2722.65,Extinct in the Wild
Church instead,Amphibia,Anura,283.831,538.71,Least Concern
Skin staff,Mammalia,Carnivora,293.566,2975.42,Least Concern
Measure information,Mammalia,Passeriformes,3162.051,1873.11,Least Concern
Fill tough,Mammalia,Carnivora,4232.598,1963.21,Endangered
Specific each,Aves,Carnivora,297.797,331.47,Near Threatened
Off big,Aves,Primates,1815.803,2465.53,Near Threatened
Design piece,Aves,Rodentia,4435.383,2580.51,Endangered
Society hair,Amphibia,Rodentia,1460.961,2040.59,Extinct in the Wild
Pm end,Aves,Passeriformes,4716.309,653.16,Endangered
Tax attack,Actinopterygii,Rodentia,2760.801,1759.99,Extinct in the Wild
Spend bed,Mammalia,Rodentia,2662.145,1510.42,Least Concern
Court just,Aves,Carnivora,4281.887,1029.35,Extinct in the Wild
Positive three,Reptilia,Passeriformes,360.442,2368.34,Critically Endangered
Leader put,Reptilia,Passeriformes,2792.348,2360.7,Vulnerable
Work follow,Reptilia,Primates,1664.998,1422.95,Endangered
Officer dinner,Amphibia,Passeriformes,3199.546,710.11,Near Threatened
Prevent than,Actinopterygii,Squamata,2604.036,687.55,Extinct in the Wild
Them agency,Actinopterygii,Anura,525.128,2292.79,Vulnerable
