species,class,order,weight_kg,length_cm,conservation_status
Visit arm,Mammalia,Passeriformes,3990.974,840.28,Least Concern
Work war,Actinopterygii,Anura,4094.523,1561.19,Near Threatened
Enjoy serious,Mammalia,Anura,959.369,868.93,Near Threatened
Draw trouble,Amphibia,Rodentia,1361.247,848.99,Endangered
Usually natural,Actinopterygii,Passeriformes,2996.386,491.37,Endangered
She floor,Aves,Carnivora,477.668,617.06,Endangered
Program itself,Mammalia,Rodentia,968.54,393.49,Near Threatened
City save,Amphibia,Primates,313.236,669.45,Endangered
Continue far,Amphibia,Carnivora,3133.625,322.16,Endangered
Free society,Amphibia,Anura,3473.946,100.98,Critically Endangered
None may,Actinopterygii,Anura,2451.476,2474.2,Near Threatened
Rather speech,Reptilia,Carnivora,1819.031,638.61,Critically Endangered
Week new,Amphibia,Primates,2835.377,35.7,Vulnerable
Value attack,Reptilia,Squamata,2124.747,2110.15,Least Concern
Present leg,Mammalia,Rodentia,4866.949,542.83,Extinct in the Wild
Thought group,Actinopterygii,Rodentia,4583.131,381.61,Extinct in the Wild
Deep course,Reptilia,Carnivora,4279.249,1997.51,Vulnerable
At worry,Amphibia,Primates,1750.852,2852.98,Least Concern
Or front,Actinopterygii,Rodentia,4521.386,75.53,Near Threatened
Beautiful citizen,Mammalia,Carnivora,4324.754,302.54,Near Threatened
Every each,Actinopterygii,Primates,1126.189,1391.63,Extinct in the Wild
Sea listen,Aves,Primates,4022.408,1600.44,Near Threatened
Box answer,Amphibia,Passeriformes,3653.204,2361.55,Least Concern
Add break,Amphibia,Anura,3712.922,2407.11,Vulnerable
Something interesting,Actinopterygii,Passeriformes,1208.737,623.73,Endangered
Chair girl,Actinopterygii,Passeriformes,2489.115,2233.76,Vulnerable
Truth adult,Mammalia,Carnivora,499.362,136.96,Endangered
Soon three,Mammalia,Carnivora,621.271,135.9,Extinct in the Wild
Manager deal,Reptilia,Carnivora,2194.862,1645.37,Vulnerable
Spend choice,Amphibia,Carnivora,4006.269,227.2,Vulnerable
However around,Actinopterygii,Rodentia,3000.241,2078.02,Least Concern
Mind very,Aves,Squamata,2078.951,1940.47,Vulnerable
Draw although,Aves,Primates,2219.616,1127.7,Least Concern
That water,Mammalia,Carnivora,1367.84,2141.28,Endangered
Into such,Actinopterygii,Squamata,705.577,335.71,Near Threatened
Arrive suffer,Mammalia,Passeriformes,1555.211,391.12,Near Threatened
Leave step,Aves,Squamata,623.832,1510.74,Endangered
Process serious,Aves,Passeriformes,390.798,382.64,Least Concern
Evidence economy,Reptilia,Squamata,293.355,150.77,Critically Endangered
Result avoid,Actinopterygii,Carnivora,719.681,1350.9,Extinct in the Wild
Section body,Actinopterygii,Squamata,3509.026,2005.61,Extinct in the Wild
War cell,Reptilia,Primates,1028.861,1478.04,Least Concern
Inside free,Amphibia,Squamata,3976.213,518.38,Vulnerable
Good get,Aves,Rodentia,1919.197,1785.04,Endangered
Article interview,Mammalia,Squamata,3894.587,730.26,Least Concern
Brother effort,Reptilia,Primates,3910.144,976.17,Least Concern
Spend south,Amphibia,Primates,2170.654,691.27,Endangered
Likely that,Reptilia,Primates,123.217,1020.54,Critically Endangered
Piece cultural,Amphibia,Passeriformes,4310.692,2307.15,Critically Endangered
Situation pass,Actinopterygii,Anura,4810.337,2634.95,Vulnerable
Provide size,Mammalia,Carnivora,4464.851,7.69,Vulnerable
Newspaper total,Actinopterygii,Rodentia,3697.983,1239.5,Least Concern
Usually prove,Reptilia,Rodentia,1055.058,2094.32,Extinct in the Wild
Board political,Reptilia,Rodentia,2898.626,771.53,Critically Endangered
Product still,Mammalia,Primates,4282.964,921.81,Critically Endangered
Affect grow,Amphibia,Passeriformes,1243.992,843.01,Least Concern
Field draw,Amphibia,Passeriformes,2887.912,2053.42,Extinct in the Wild
Itself reality,Actinopterygii,Primates,490.589,2277.31,Critically Endangered
Value full,Mammalia,Primates,2713.614,2887.17,Vulnerable
City behind,Actinopterygii,Anura,4616.084,67.65,Critically Endangered
We car,Amphibia,Passeriformes,4209.455,2880.51,Endangered
Memory seat,Reptilia,Primates,186.76,708.33,Endangered
Behavior exactly,Mammalia,Anura,3857.81,2256.84,Critically Endangered
Choice far,Reptilia,Rodentia,1595.909,2372.11,Extinct in the Wild
Suddenly form,Actinopterygii,Primates,1252.9,1334.62,Critically Endangered
Everything range,Mammalia,Rodentia,2930.569,2558.52,Critically Endangered
Section time,Reptilia,Passeriformes,17.351,407.51,Least Concern
Read charge,Mammalia,Anura,4407.442,402.39,Least Concern
Community market,Mammalia,Carnivora,4746.081,2162.74,Extinct in the Wild
Several we,Reptilia,Passeriformes,4572.771,1880.21,Near Threatened
Young fund,Reptilia,Passeriformes,2556.368,2281.49,Extinct in the Wild
Professional care,Aves,Primates,2216.889,1694.56,Near Threatened
Audience today,Amphibia,Squamata,2302.782,1890.06,Endangered
Early edge,Actinopterygii,Primates,1566.247,68.23,Least Concern
So ever,Mammalia,Rodentia,4726.816,621.62,Critically Endangered
Certain candidate,Mammalia,Anura,995.827,255.83,Extinct in the Wild
Building according,Actinopterygii,Primates,4383.332,2572.93,Endangered
Product office,Actinopterygii,Rodentia,3738.732,101.2,Vulnerable
Else fine,Mammalia,Squamata,3901.143,2521.98,Extinct in the Wild
System front,Aves,Rodentia,781.837,1740.69,Critically Endangered
Place early,Actinopterygii,Rodentia,2209.2,2310.64,Extinct in the Wild
Candidate once,Amphibia,Rodentia,3752.297,1704.6,Critically Endangered
Think thousand,Amphibia,Carnivora,1214.754,1652.63,Vulnerable
Job land,Actinopterygii,Rodentia,880.611,1093.43,Endangered
Executive answer,Reptilia,Rodentia,990.277,330.91,Critically Endangered
Report court,Actinopterygii,Rodentia,4250.417,1743.42,Extinct in the Wild
Usually up,Aves,Passeriformes,4289.758,2552.09,Endangered
Hit wait,Amphibia,Anura,1144.349,276.78,Least Concern
Watch war,Reptilia,Primates,3020.181,361.47,Extinct in the Wild
Over building,Mammalia,Carnivora,3998.277,2866.29,Extinct in the Wild
Edge reduce,Mammalia,Passeriformes,1529.93,1914.55,Least Concern
Factor plan,Aves,Anura,4438.893,1787.27,Endangered
History region,Reptilia,Rodentia,1062.025,2979.56,Vulnerable
Start test,Mammalia,Anura,2460.423,2595.47,Extinct in the Wild
Property these,Aves,Anura,774.886,1389.26,Critically Endangered
Hold thus,Reptilia,Primates,2486.26,733.91,Near Threatened
Find imagine,Mammalia,Carnivora,3386.788,1184.68,Extinct in the Wild
Lawyer hope,Amphibia,Primates,1316.851,922.79,Vulnerable
Several too,Amphibia,Carnivora,3662.378,2152.02,Critically Endangered
Paper world,Mammalia,Anura,3276.488,2651.42,Least Concern
Talk think,Actinopterygii,Primates,1823.072,1186.52,Endangered
Open history,Actinopterygii,Squamata,3401.01,410.81,Near Threatened
Some two,Mammalia,Anura,3526.378,2613.0,Endangered
Physical than,Reptilia,Carnivora,4154.82,2455.5,Endangered
Cultural computer,Amphibia,Anura,2045.583,2374.2,Extinct in the Wild
Quite someone,Reptilia,Passeriformes,966.408,1579.93,Near Threatened
Majority summer,Amphibia,Rodentia,2819.206,1039.79,Least Concern
Miss surface,Mammalia,Carnivora,317.759,2818.98,Vulnerable
Himself performance,Reptilia,Anura,1115.14,821.3,Extinct in the Wild
Card model,Amphibia,Carnivora,970.551,2979.22,Endangered
Safe country,Reptilia,Passeriformes,2135.972,2874.37,Vulnerable
Former money,Aves,Rodentia,116.556,2845.86,Near Threatened
Finally list,Mammalia,Passeriformes,2251.535,1178.88,Extinct in the Wild
Establish finally,Reptilia,Passeriformes,927.602,365.2,Critically Endangered
Smile share,Aves,Carnivora,1636.202,1979.75,Least Concern
Community next,Amphibia,Squamata,4464.75,2300.82,Vulnerable
Fire throughout,Aves,Anura,2347.391,2929.66,Critically Endangered
Green build,Reptilia,Rodentia,4367.917,744.85,Near Threatened
Approach until,Amphibia,Rodentia,3429.697,2615.77,Least Concern
Whatever special,Amphibia,Squamata,4711.344,659.04,Extinct in the Wild
Yard he,Reptilia,Carnivora,453.444,1929.06,Endangered
Adult same,Amphibia,Carnivora,276.3,1029.32,Critically Endangered
Pass most,Aves,Anura,2493.343,342.91,Vulnerable
Rest weight,Actinopterygii,Squamata,4095.493,1988.07,Endangered
Employee Democrat,Aves,Squamata,2234.562,2085.42,Extinct in the Wild
Book rather,Amphibia,Squamata,4375.42,1126.07,Critically Endangered
Girl whatever,Amphibia,Squamata,1552.612,1603.0,Vulnerable
Good center,Mammalia,Primates,3688.214,2457.52,Extinct in the Wild
Debate somebody,Aves,Rodentia,4553.073,2106.74,Near Threatened
Should into,Reptilia,Passeriformes,1848.701,543.58,Endangered
City order,Amphibia,Squamata,994.883,132.44,Extinct in the Wild
Late or,Aves,Passeriformes,63.38,1232.9,Extinct in the Wild
Teacher campaign,Reptilia,Anura,4460.085,2689.57,Least Concern
Hair nation,Actinopterygii,Passeriformes,2690.828,2419.78,Endangered
Dinner sort,Reptilia,Carnivora,4119.587,1201.99,Extinct in the Wild
Notice federal,Aves,Squamata,4010.016,458.92,Near Threatened
Rather officer,Mammalia,Anura,2953.756,2523.56,Vulnerable
Know contain,Aves,Carnivora,83.579,2790.48,Near Threatened
Well behavior,Amphibia,Anura,4210.435,697.5,Endangered
Finally fight,Mammalia,Primates,2816.846,203.49,Extinct in the Wild
Weight low,Reptilia,Squamata,1630.032,409.96,Near Threatened
Your thought,Amphibia,Passeriformes,102.304,1675.04,Vulnerable
Door while,Aves,Squamata,4044.126,108.55,Vulnerable
Maybe list,Amphibia,Anura,1261.426,132.8,Least Concern
Theory role,Mammalia,Anura,2113.451,879.06,Endangered
Early television,Aves,Anura,2477.218,1461.05,Critically Endangered
Toward individual,Amphibia,Passeriformes,3154.658,1292.81,Extinct in the Wild
Best ground,Amphibia,Rodentia,3441.57,2961.05,Critically Endangered
Work wrong,Amphibia,Passeriformes,1982.805,534.94,Extinct in the Wild
Positive wide,Amphibia,Squamata,851.969,2271.24,Extinct in the Wild
Race decade,Actinopterygii,Carnivora,13.264,1167.2,Near Threatened
Join heavy,Reptilia,Passeriformes,3827.983,623.68,Near Threatened
Republican air,Aves,Anura,1221.474,1956.55,Vulnerable
Above indeed,Aves,Passeriformes,142.585,500.73,Vulnerable
Third project,Amphibia,Passeriformes,3304.935,4.7,Critically Endangered
Throughout save,Aves,Passeriformes,4327.334,298.15,Endangered
Eye bar,Aves,Passeriformes,20.764,2095.15,Critically Endangered
Low ground,Amphibia,Squamata,2077.317,24.87,Extinct in the Wild
Early beat,Aves,Squamata,1378.005,165.73,Vulnerable
Final summer,Reptilia,Anura,3215.543,904.86,Least Concern
Course hear,Amphibia,Squamata,4704.225,431.0,Vulnerable
Conference none,Amphibia,Squamata,3095.047,583.28,Near Threatened
Bad media,Actinopterygii,Anura,4380.083,80.16,Extinct in the Wild
Write doctor,Actinopterygii,Carnivora,4119.153,835.61,Vulnerable
Community international,Reptilia,Carnivora,1909.08,1774.64,Near Threatened
Truth range,Mammalia,Rodentia,1325.344,1853.51,Least Concern
Property trouble,Mammalia,Squamata,1620.955,1964.0,Near Threatened
Store future,Aves,Anura,4838.404,66.61,Vulnerable
Meet bed,Aves,Primates,4132.013,2792.55,Endangered
Job close,Aves,Primates,3151.971,2312.8,Extinct in the Wild
Ever lay,Aves,Rodentia,4875.558,777.87,Critically Endangered
Laugh later,Aves,Squamata,2369.769,2304.61,Near Threatened
Line media,Actinopterygii,Primates,316.835,170.11,Vulnerable
Whole concern,Aves,Anura,4614.738,381.61,Endangered
Rule provide,Amphibia,Passeriformes,1472.8,1640.99,Extinct in the Wild
Media collection,Actinopterygii,Squamata,1760.061,654.51,Endangered
Mean short,Amphibia,Passeriformes,212.696,1442.4,Endangered
Congress home,Actinopterygii,Rodentia,4312.274,2668.31,Vulnerable
Traditional that,Aves,Carnivora,2943.287,1610.48,Critically Endangered
Including turn,Actinopterygii,Carnivora,3179.748,2583.87,Critically Endangered
Throw possible,Reptilia,Anura,1023.904,158.32,Endangered
Woman carry,Aves,Anura,3790.196,2514.65,Vulnerable
Cup free,Aves,Passeriformes,4850.817,1888.02,Least Concern
Administration reflect,Actinopterygii,Anura,252.284,276.02,Extinct in the Wild
Paper professional,Aves,Anura,1951.516,2938.49,Endangered
Southern soldier,Mammalia,Rodentia,58.278,2979.01,Vulnerable
Vote return,Amphibia,Anura,2035.192,7.98,Endangered
Institution system,Aves,Passeriformes,4630.578,2139.33,Critically Endangered
Where true,Actinopterygii,Passeriformes,4956.136,2691.13,Endangered
Each across,Actinopterygii,Squamata,4717.061,959.21,Critically Endangered
Next itself,Mammalia,Passeriformes,1536.183,2055.44,Extinct in the Wild
Remain police,Aves,Rodentia,2641.396,15.17,Endangered
Race yes,Amphibia,Primates,3762.714,1334.28,Critically Endangered
Force stay,Mammalia,Primates,3930.001,129.88,Endangered
Walk woman,Aves,Anura,778.013,1625.85,Near Threatened
Right bit,Reptilia,Primates,3025.543,1915.08,Extinct in the Wild
Stand himself,Mammalia,Anura,3243.698,2819.65,Near Threatened
Water fill,Reptilia,Carnivora,1445.69,2974.22,Extinct in the Wild
Majority cultural,Actinopterygii,Squamata,736.133,2163.42,Extinct in the Wild
Operation address,Aves,Squamata,3932.192,358.81,Near Threatened
Need beat,Reptilia,Carnivora,4819.014,2555.69,Least Concern
Along since,Aves,Rodentia,4293.856,2400.53,Extinct in the Wild
Exactly feeling,Mammalia,Anura,4638.625,1155.35,Least Concern
Arm paper,Actinopterygii,Carnivora,4749.132,521.48,Near Threatened
This know,Aves,Carnivora,2054.97,1074.63,Critically Endangered
Cost company,Aves,Anura,1657.532,1930.17,Endangered
Address down,Actinopterygii,Carnivora,3230.539,1577.81,Endangered
Time young,Mammalia,Passeriformes,1567.933,121.22,Extinct in the Wild
Measure professor,Amphibia,Rodentia,547.259,344.09,Critically Endangered
Cultural movement,Aves,Rodentia,4582.871,1267.52,Near Threatened
Analysis they,Actinopterygii,Primates,2049.207,284.04,Least Concern
Must concern,Mammalia,Primates,661.793,1591.94,Least Concern
Approach tree,Mammalia,Anura,553.207,1333.11,Endangered
Wife recognize,Actinopterygii,Anura,1794.319,403.76,Near Threatened
Since start,Amphibia,Rodentia,2430.427,1685.68,Critically Endangered
Couple every,Amphibia,Squamata,36.663,460.53,Critically Endangered
Former everything,Reptilia,Anura,1602.854,453.3,Least Concern
Wind task,Aves,Rodentia,4138.318,1876.36,Extinct in the Wild
Head PM,Aves,Rodentia,4549.811,567.56,Least Concern
Stand especially,Actinopterygii,Rodentia,2407.867,1890.1,Endangered
Political laugh,Mammalia,Rodentia,2108.615,1422.26,Vulnerable
Push hot,Actinopterygii,Anura,2144.684,2135.8,Critically Endangered
Machine their,Amphibia,Carnivora,525.144,2844.91,Critically Endangered
Knowledge during,Mammalia,Primates,4836.777,1626.73,Near Threatened
Enter seat,Amphibia,Primates,2925.284,949.32,Least Concern
Any give,Actinopterygii,Rodentia,761.301,1245.56,Vulnerable
Cost tell,Mammalia,Primates,3983.326,1402.28,Least Concern
Accept speech,Actinopterygii,Rodentia,1804.03,2872.28,Vulnerable
Recently future,Amphibia,Anura,3570.979,2960.06,Critically Endangered
Weight indicate,Aves,Squamata,2438.504,2452.02,Near Threatened
Young mind,Amphibia,Anura,2342.221,1910.61,Extinct in the Wild
Thus to,Mammalia,Primates,55.941,1317.86,Vulnerable
Just whole,Actinopterygii,Rodentia,398.109,2452.62,Near Threatened
Mention six,Aves,Squamata,749.932,1579.66,Critically Endangered
Decision issue,Aves,Rodentia,3516.534,1786.93,Critically Endangered
Chance that,Amphibia,Rodentia,4436.658,146.94,Endangered
Former out,Amphibia,Rodentia,4209.29,2657.54,Extinct in the Wild
Any occur,Amphibia,Carnivora,4462.157,1948.64,Critically Endangered
Different room,Aves,Carnivora,199.575,2846.15,Vulnerable
Short present,Aves,Squamata,2858.049,1015.01,Critically Endangered
Organization church,Actinopterygii,Anura,4465.857,144.55,Critically Endangered
Western simply,Reptilia,Passeriformes,867.177,1033.97,Endangered
Bad support,Actinopterygii,Carnivora,1373.072,2015.45,Critically Endangered
Sound hot,Mammalia,Primates,4170.51,607.84,Critically Endangered
Something general,Aves,Primates,815.967,1123.24,Extinct in the Wild
Four particularly,Actinopterygii,Rodentia,674.231,353.17,Near Threatened
Entire against,Amphibia,Anura,2105.918,2062.63,Least Concern
Pull seven,Actinopterygii,Primates,2269.321,1543.0,Near Threatened
Authority activity,Mammalia,Primates,4786.715,1480.64,Least Concern
Majority across,Mammalia,Squamata,4018.459,586.09,Critically Endangered
Fly question,Reptilia,Carnivora,4965.224,2024.86,Extinct in the Wild
Whether ok,Mammalia,Rodentia,391.847,1080.15,Endangered
Politics tough,Amphibia,Squamata,4205.192,2692.35,Critically Endangered
My alone,Mammalia,Anura,3636.784,352.86,Critically Endangered
Least conference,Actinopterygii,Primates,1781.308,1515.64,Extinct in the Wild
Prepare detail,Aves,Primates,1190.851,1322.95,Extinct in the Wild
Why establish,Mammalia,Primates,478.229,848.44,Vulnerable
Society imagine,Actinopterygii,Primates,4571.636,2279.67,Vulnerable
Surface film,Aves,Passeriformes,1597.729,1784.96,Critically Endangered
Together board,Reptilia,Rodentia,4145.999,2760.55,Near Threatened
Political much,Amphibia,Squamata,4978.612,802.96,Endangered
Song foot,Mammalia,Anura,2431.719,1018.77,Endangered
Economy beyond,Reptilia,Anura,3040.128,1726.82,Vulnerable
Social five,Reptilia,Anura,4719.243,173.84,Extinct in the Wild
Defense idea,Aves,Passeriformes,3629.804,2000.94,Endangered
Base science,Actinopterygii,Passeriformes,4544.064,1772.4,Vulnerable
Education thus,Aves,Carnivora,3127.06,2780.08,Extinct in the Wild
Whatever impact,Reptilia,Squamata,1326.605,1347.28,Vulnerable
Expert recently,Actinopterygii,Rodentia,4002.298,2935.08,Vulnerable
Suffer out,Mammalia,Primates,792.799,1437.89,Endangered
Apply put,Reptilia,Rodentia,3977.423,1217.51,Extinct in the Wild
Week forward,Actinopterygii,Carnivora,4073.351,599.95,Endangered
Doctor air,Reptilia,Primates,1976.175,1223.63,Near Threatened
Far society,Aves,Primates,3653.451,1536.06,Least Concern
Forget street,Reptilia,Rodentia,3532.142,1718.21,Endangered
Deep buy,Amphibia,Rodentia,1518.436,1731.84,Vulnerable
A language,Actinopterygii,Passeriformes,3458.717,2116.98,Least Concern
Ball ability,Aves,Rodentia,3385.043,484.95,Endangered
Thousand just,Mammalia,Passeriformes,4539.477,2290.58,Least Concern
Level onto,Actinopterygii,Rodentia,3219.391,1320.7,Least Concern
Yeah hand,Actinopterygii,Carnivora,3306.473,2842.7,Critically Endangered
Learn home,Reptilia,Passeriformes,1388.641,1243.92,Vulnerable
Huge return,Reptilia,Passeriformes,4376.522,381.2,Vulnerable
Water since,Reptilia,Squamata,2684.53,1556.12,Least Concern
Southern building,Aves,Anura,4253.669,1458.85,Vulnerable
Ball help,Aves,Squamata,1518.917,2989.42,Vulnerable
Base just,Actinopterygii,Carnivora,1576.462,1667.27,Near Threatened
Happen site,Reptilia,Anura,4095.56,2015.53,Endangered
Pressure feel,Actinopterygii,Carnivora,258.241,2347.59,Vulnerable
Interview pressure,Mammalia,Rodentia,4848.57,106.75,Critically Endangered
Break news,Aves,Passeriformes,1771.143,123.65,Endangered
Board operation,Aves,Squamata,712.445,1732.51,Least Concern
Wait store,Aves,Passeriformes,743.814,2366.63,Vulnerable
More although,Aves,Anura,4871.377,1204.28,Extinct in the Wild
Wait hot,Reptilia,Rodentia,1068.474,1731.26,Vulnerable
Think which,Amphibia,Primates,149.426,349.09,Extinct in the Wild
Oil along,Actinopterygii,Rodentia,1628.945,80.75,Vulnerable
Yourself between,Actinopterygii,Rodentia,852.27,2033.92,Vulnerable
Chair avoid,Mammalia,Primates,4231.919,1737.96,Vulnerable
Machine meet,Actinopterygii,Rodentia,3639.142,1799.67,Endangered
Modern while,Amphibia,Anura,731.674,1644.84,Vulnerable
Enter development,Actinopterygii,Rodentia,2924.438,401.37,Near Threatened
Middle really,Amphibia,Anura,4083.312,790.45,Least Concern
Bed state,Amphibia,Carnivora,1183.453,2294.66,Near Threatened
Minute indicate,Actinopterygii,Anura,3775.194,2677.98,Extinct in the Wild
Most measure,Reptilia,Squamata,2452.816,2455.53,Critically Endangered
Feeling film,Amphibia,Primates,478.995,1037.74,Least Concern
Modern left,Reptilia,Squamata,2883.476,138.59,Near Threatened
Choose safe,Aves,Squamata,621.325,2290.61,Vulnerable
Guy job,Aves,Squamata,4866.038,1409.39,Endangered
Republican clearly,Reptilia,Passeriformes,382.008,2149.54,Least Concern
Professional quite,Actinopterygii,Rodentia,3944.247,667.83,Least Concern
Son far,Aves,Squamata,3453.812,2101.37,Extinct in the Wild
Strong recognize,Amphibia,Passeriformes,1006.392,1462.33,Near Threatened
Film call,Actinopterygii,Primates,2799.723,2895.24,Vulnerable
From tell,Mammalia,Passeriformes,3069.441,2810.23,Extinct in the Wild
Magazine all,Aves,Rodentia,1478.616,2419.56,Vulnerable
Threat officer,Actinopterygii,Passeriformes,4753.706,370.05,Least Concern
Realize course,Actinopterygii,Squamata,4465.466,1590.0,Near Threatened
Cultural away,Aves,Squamata,4218.464,2599.89,Endangered
Management face,Reptilia,Primates,1236.28,1494.19,Least Concern
Participant game,Amphibia,Passeriformes,4202.849,710.44,Near Threatened
Like form,Actinopterygii,Rodentia,1041.34,331.98,Endangered
Poor sea,Amphibia,Primates,3215.029,2030.59,Vulnerable
Rule fish,Reptilia,Rodentia,1747.51,865.19,Extinct in the Wild
Like stop,Reptilia,Passeriformes,3019.864,1270.99,Vulnerable
Detail capital,Actinopterygii,Carnivora,220.79,1029.56,Extinct in the Wild
Television positive,Amphibia,Passeriformes,2215.004,834.24,Near Threatened
Receive free,Actinopterygii,Squamata,1996.731,2327.27,Near Threatened
Also board,Mammalia,Anura,1577.082,978.93,Critically Endangered
Until reason,Amphibia,Rodentia,3259.625,575.61,Vulnerable
Home green,Reptilia,Carnivora,3215.716,1345.16,Endangered
Happen but,Amphibia,Rodentia,2266.649,2579.71,Near Threatened
Identify born,Aves,Passeriformes,4726.476,39.06,Endangered
Participant occur,Amphibia,Squamata,3878.887,534.13,Vulnerable
Decade Democrat,Mammalia,Anura,1313.156,2482.02,Endangered
Eye language,Mammalia,Anura,3293.55,683.45,Endangered
More within,Reptilia,Passeriformes,239.556,2320.96,Extinct in the Wild
Reason all,Amphibia,Carnivora,4418.887,2137.2,Critically Endangered
Leg on,Reptilia,Passeriformes,459.43,2050.5,Endangered
Return learn,Mammalia,Squamata,104.76,580.3,Vulnerable
Interview test,Reptilia,Squamata,3475.887,346.14,Critically Endangered
Girl oil,Mammalia,Anura,731.024,39.41,Vulnerable
Recognize they,Actinopterygii,Squamata,4450.435,2477.95,Critically Endangered
Central better,Mammalia,Passeriformes,3721.78,387.01,Least Concern
He south,Aves,Rodentia,2716.884,1061.24,Near Threatened
Cup difference,Amphibia,Passeriformes,3476.116,1084.51,Vulnerable
Safe chance,Reptilia,Squamata,3391.256,2595.42,Near Threatened
Bring Democrat,Aves,Anura,2058.18,2276.5,Vulnerable
Teacher open,Mammalia,Passeriformes,4214.114,1931.56,Endangered
Billion show,Amphibia,Anura,4156.043,247.03,Near Threatened
Start trial,Amphibia,Primates,2364.076,1692.08,Critically Endangered
Strong cell,Reptilia,Squamata,2613.182,1181.43,Extinct in the Wild
Hour region,Reptilia,Primates,447.524,1182.76,Vulnerable
Ever fight,Reptilia,Primates,3687.433,26.14,Vulnerable
Together analysis,Aves,Rodentia,3673.966,1048.72,Endangered
Material avoid,Mammalia,Anura,967.634,2567.99,Vulnerable
First lawyer,Amphibia,Passeriformes,2030.52,567.84,Near Threatened
Most leader,Aves,Passeriformes,3517.825,1856.59,Vulnerable
Well real,Reptilia,Anura,1490.071,1795.25,Vulnerable
Discover technology,Aves,Rodentia,4675.383,2470.83,Near Threatened
Surface place,Amphibia,Carnivora,4052.097,1536.86,Near Threatened
Success big,Actinopterygii,Squamata,2502.108,572.34,Vulnerable
Figure ok,Aves,Carnivora,1520.043,2299.24,Vulnerable
Fine over,Amphibia,Primates,1354.756,52.86,Extinct in the Wild
Despite most,Reptilia,Rodentia,3653.407,1643.12,Extinct in the Wild
System star,Mammalia,Squamata,4503.342,1158.33,Vulnerable
Once their,Aves,Carnivora,1039.341,1702.01,Endangered
Mr very,Reptilia,Carnivora,2042.017,2462.5,Critically Endangered
Despite star,Mammalia,Anura,3749.399,1128.75,Endangered
Important civil,Aves,Carnivora,4790.326,473.53,Near Threatened
The test,Reptilia,Squamata,3536.232,2610.48,Least Concern
Money open,Reptilia,Carnivora,3502.518,1311.39,Near Threatened
Drug agree,Aves,Carnivora,2548.264,1473.03,Critically Endangered
Make include,Aves,Squamata,1502.239,2405.14,Vulnerable
Most game,Amphibia,Passeriformes,1453.903,890.98,Vulnerable
Chair hit,Aves,Rodentia,932.009,1650.91,Vulnerable
Beautiful game,Aves,Primates,3176.402,1483.66,Vulnerable
Prevent movie,Reptilia,Passeriformes,516.42,1082.6,Extinct in the Wild
Account career,Aves,Primates,3542.098,246.38,Endangered
Maintain left,Reptilia,Squamata,1225.837,1796.97,Extinct in the Wild
Single bank,Amphibia,Passeriformes,2516.262,251.0,Critically Endangered
Behind notice,Aves,Passeriformes,3358.449,951.08,Vulnerable
Film prepare,Aves,Primates,3346.408,2275.53,Near Threatened
Win race,Amphibia,Passeriformes,3793.654,2699.34,Near Threatened
Including the,Mammalia,Primates,4993.605,2554.4,Vulnerable
Kitchen must,Amphibia,Passeriformes,3397.59,2533.01,Least Concern
Anything too,Amphibia,Primates,3337.899,2305.77,Near Threatened
Game prove,Aves,Carnivora,3699.176,336.85,Extinct in the Wild
Work positive,Mammalia,Passeriformes,2965.085,675.35,Near Threatened
Three suffer,Mammalia,Primates,3021.098,1464.77,Vulnerable
Life page,Mammalia,Squamata,2943.347,1686.22,Least Concern
From job,Mammalia,Squamata,3970.932,892.37,Endangered
Stand last,Reptilia,Carnivora,1582.643,1202.89,Vulnerable
Age tough,Mammalia,Carnivora,2491.408,1848.9,Endangered
Network then,Actinopterygii,Squamata,2035.358,1000.43,Endangered
Audience nearly,Aves,Squamata,32.357,1068.34,Extinct in the Wild
Similar American,Actinopterygii,Primates,3721.414,1708.53,Critically Endangered
Reason ahead,Mammalia,Passeriformes,1766.381,2493.95,Extinct in the Wild
Charge Congress,Mammalia,Carnivora,137.366,337.14,Vulnerable
Kid finish,Mammalia,Rodentia,2636.224,2869.88,Least Concern
Consider stage,Mammalia,Carnivora,1759.293,217.46,Extinct in the Wild
Parent dog,Aves,Anura,3110.075,1941.85,Vulnerable
Total technology,Reptilia,Primates,4930.109,2859.62,Near Threatened
Quickly community,Mammalia,Rodentia,2071.397,806.4,Least Concern
Might guy,Actinopterygii,Anura,4995.368,2162.88,Least Concern
Cold buy,Amphibia,Rodentia,3635.831,301.05,Critically Endangered
Expert night,Reptilia,Primates,709.402,368.1,Extinct in the Wild
Power if,Reptilia,Squamata,875.425,2280.94,Extinct in the Wild
Role whole,Amphibia,Anura,2010.004,2528.78,Endangered
Have debate,Aves,Squamata,2997.388,1417.41,Vulnerable
Before with,Reptilia,Anura,1550.493,332.01,Vulnerable
Dream once,Aves,Primates,1037.804,1353.08,Near Threatened
Scientist partner,Actinopterygii,Passeriformes,3123.866,1000.78,Critically Endangered
Computer any,Reptilia,Passeriformes,2657.259,2053.62,Least Concern
Adult which,Mammalia,Primates,756.896,2551.31,Endangered
Skill not,Mammalia,Carnivora,1133.501,183.66,Critically Endangered
Much perform,Actinopterygii,Rodentia,3797.839,2606.38,Near Threatened
Quality concern,Reptilia,Squamata,1447.691,22.74,Near Threatened
Ball also,Mammalia,Primates,563.363,2575.9,Endangered
Fall language,Amphibia,Squamata,4242.507,126.97,Vulnerable
