species,class,order,weight_kg,length_cm,conservation_status
Truth minute,Reptilia,Carnivora,4453.092,225.97,Vulnerable
Should leave,Reptilia,Passeriformes,2380.542,2041.63,Extinct in the Wild
Win full,Actinopterygii,Rodentia,2528.249,2207.09,Vulnerable
Attack tough,Reptilia,Squamata,448.816,599.92,Vulnerable
Before cell,Actinopterygii,Squamata,531.663,2772.13,Least Concern
Voice success,Mammalia,Rodentia,299.185,2080.34,Vulnerable
Sign movement,Amphibia,Anura,102.683,1879.1,Vulnerable
Feel mention,Actinopterygii,Anura,4544.927,2485.64,Least Concern
Specific oil,Aves,Anura,1486.464,321.4,Endangered
Small despite,Actinopterygii,Passeriformes,2301.577,2000.79,Near Threatened
Friend coach,Aves,Squamata,4112.863,861.89,Endangered
School above,Reptilia,Passeriformes,938.862,2652.41,Least Concern
Agency federal,Amphibia,Squamata,58.051,2092.96,Critically Endangered
Space system,Amphibia,Squamata,528.44,330.47,Near Threatened
Not goal,Actinopterygii,Anura,946.913,516.31,Least Concern
Have difficult,Amphibia,Primates,4161.875,1351.1,Near Threatened
Season anything,Aves,Rodentia,3100.155,765.3,Endangered
Cover everybody,Actinopterygii,Passeriformes,4762.354,269.26,Endangered
Vote house,Mammalia,Passeriformes,4926.288,2010.28,Critically Endangered
History crime,Aves,Squamata,1984.926,2500.13,Extinct in the Wild
Police person,Actinopterygii,Anura,4384.03,1779.21,Extinct in the Wild
Run check,Reptilia,Passeriformes,4880.044,1119.51,Critically Endangered
Major religious,Amphibia,Squamata,542.74,1186.44,Vulnerable
School up,Amphibia,Rodentia,691.518,678.54,Extinct in the Wild
He call,Aves,Anura,3199.959,455.99,Critically Endangered
But government,Mammalia,Primates,4697.406,842.22,Vulnerable
Fight professor,Reptilia,Passeriformes,777.554,1580.6,Critically Endangered
Half speech,Aves,Rodentia,4186.297,1341.55,Critically Endangered
Alone as,Mammalia,Primates,1428.109,1077.94,Near Threatened
Soon majority,Amphibia,Anura,694.878,2854.55,Near Threatened
Like animal,Mammalia,Passeriformes,470.91,1795.54,Endangered
Public consumer,Actinopterygii,Carnivora,4567.034,557.69,Extinct in the Wild
Hotel pay,Reptilia,Squamata,2804.71,59.08,Critically Endangered
Tax lay,Reptilia,Primates,2855.542,2810.62,Least Concern
Miss decide,Actinopterygii,Squamata,1501.079,901.42,Endangered
International decide,Reptilia,Rodentia,2350.368,1255.06,Critically Endangered
Group song,Actinopterygii,Passeriformes,2021.131,882.66,Endangered
Then writer,Actinopterygii,Rodentia,3459.152,1474.51,Near Threatened
Number detail,Actinopterygii,Squamata,212.635,741.15,Critically Endangered
Go stage,Reptilia,Passeriformes,2046.186,2711.19,Critically Endangered
Specific machine,Reptilia,Passeriformes,2842.583,2315.02,Near Threatened
Their analysis,Actinopterygii,Squamata,1645.646,2692.67,Least Concern
Easy analysis,Mammalia,Squamata,291.928,1784.82,Endangered
Record effort,Mammalia,Rodentia,3134.823,2891.55,Least Concern
Do customer,Mammalia,Rodentia,300.86,1547.93,Extinct in the Wild
Style onto,Mammalia,Rodentia,1731.277,2507.22,Extinct in the Wild
Of management,Mammalia,Squamata,716.631,1817.69,Endangered
General few,Reptilia,Anura,4205.984,2195.04,Extinct in the Wild
Political somebody,Mammalia,Passeriformes,359.66,1911.99,Vulnerable
Senior staff,Aves,Squamata,4593.602,2847.27,Least Concern
Pattern what,Reptilia,Passeriformes,3250.597,2748.42,Least Concern
Itself whom,Mammalia,Anura,3181.626,1856.1,Least Concern
Area might,Reptilia,Squamata,3005.546,73.47,Least Concern
Plan book,Mammalia,Anura,4038.62,1198.27,Critically Endangered
Evening hotel,Mammalia,Passeriformes,4224.265,1266.5,Endangered
Organization unit,Aves,Squamata,4154.434,1841.09,Critically Endangered
Over leave,Mammalia,Anura,1618.129,1009.84,Vulnerable
Finish floor,Reptilia,Rodentia,4623.84,2370.9,Critically Endangered
Technology eat,Reptilia,Squamata,1674.738,2045.05,Vulnerable
President hour,Amphibia,Squamata,3293.676,1986.77,Vulnerable
Drive star,Mammalia,Anura,648.99,1453.78,Least Concern
Soldier positive,Aves,Rodentia,3147.028,2162.78,Near Threatened
Foot here,Reptilia,Carnivora,2394.597,2865.31,Vulnerable
Skin begin,Reptilia,Squamata,4604.84,1875.52,Critically Endangered
Reduce his,Mammalia,Anura,4740.141,632.59,Near Threatened
Window great,Aves,Anura,3989.831,555.79,Least Concern
Family represent,Reptilia,Passeriformes,597.744,1628.15,Endangered
Away set,Aves,Passeriformes,3295.375,2720.28,Vulnerable
Upon half,Actinopterygii,Passeriformes,3757.237,1695.82,Least Concern
Receive necessary,Mammalia,Anura,767.331,2755.85,Critically Endangered
Season without,Reptilia,Primates,1228.873,312.0,Near Threatened
Thank people,Reptilia,Anura,4717.776,2421.39,Extinct in the Wild
Least modern,Actinopterygii,Primates,801.627,2526.37,Critically Endangered
Capital western,Reptilia,Passeriformes,3993.276,415.75,Vulnerable
Building staff,Mammalia,Passeriformes,98.598,1726.63,Critically Endangered
Learn set,Reptilia,Primates,2476.216,2943.79,Near Threatened
Picture Democrat,Mammalia,Carnivora,975.544,1136.15,Near Threatened
Hot book,Amphibia,Rodentia,1626.851,1033.48,Extinct in the Wild
Create low,Aves,Passeriformes,2171.793,1528.12,Endangered
Tough town,Aves,Rodentia,1938.326,1305.21,Vulnerable
Statement technology,Actinopterygii,Primates,3354.719,2762.72,Extinct in the Wild
Evening pressure,Actinopterygii,Rodentia,334.824,116.65,Extinct in the Wild
Rate community,Actinopterygii,Squamata,981.73,1820.0,Near Threatened
Ago everyone,Actinopterygii,Anura,2689.249,1958.64,Extinct in the Wild
Blood like,Mammalia,Carnivora,2864.334,435.12,Critically Endangered
Treat foot,Actinopterygii,Primates,3443.024,193.31,Vulnerable
Number seat,Amphibia,Anura,3387.365,1099.69,Vulnerable
Discuss meet,Actinopterygii,Passeriformes,2668.475,2476.23,Extinct in the Wild
On guy,Reptilia,Primates,2879.343,422.64,Near Threatened
Reveal her,Reptilia,Rodentia,2940.973,2473.77,Near Threatened
This ever,Amphibia,Primates,3723.701,1208.83,Vulnerable
Child through,Reptilia,Passeriformes,1654.533,479.42,Vulnerable
Worker recently,Mammalia,Carnivora,4928.374,1784.6,Extinct in the Wild
Carry interview,Actinopterygii,Squamata,745.702,2088.4,Least Concern
Cold cost,Reptilia,Carnivora,2892.698,1686.04,Critically Endangered
Budget investment,Amphibia,Squamata,1730.101,1294.54,Extinct in the Wild
Beyond expect,Actinopterygii,Squamata,3954.779,609.46,Vulnerable
See window,Amphibia,Anura,873.378,2912.05,Least Concern
Hospital cut,Mammalia,Anura,4832.036,878.81,Vulnerable
Glass save,Actinopterygii,Passeriformes,4461.795,274.98,Vulnerable
Short pretty,Reptilia,Passeriformes,4589.569,111.02,Least Concern
Clearly statement,Mammalia,Squamata,697.006,885.2,Critically Endangered
Difficult method,Mammalia,Carnivora,1067.608,2750.58,Endangered
While truth,Mammalia,Carnivora,1672.278,2087.11,Vulnerable
Difficult commercial,Actinopterygii,Carnivora,3175.624,1146.86,Near Threatened
Seven company,Amphibia,Squamata,59.734,1310.58,Vulnerable
Together be,Amphibia,Carnivora,4820.477,254.73,Vulnerable
Southern around,Aves,Rodentia,1017.492,362.57,Critically Endangered
Foot no,Reptilia,Carnivora,2151.013,163.58,Least Concern
Produce whole,Amphibia,Anura,3674.29,814.5,Critically Endangered
Walk day,Mammalia,Passeriformes,1744.913,1748.98,Near Threatened
Number general,Reptilia,Passeriformes,1172.13,2317.7,Least Concern
Word protect,Actinopterygii,Anura,4012.218,2682.8,Endangered
Under camera,Mammalia,Squamata,4954.641,2917.18,Least Concern
Human personal,Mammalia,Anura,1027.504,663.43,Near Threatened
Benefit science,Reptilia,Squamata,4759.338,2293.04,Critically Endangered
Ok hand,Actinopterygii,Squamata,2144.912,256.59,Critically Endangered
Force far,Actinopterygii,Passeriformes,1436.342,2334.42,Endangered
Teach dinner,Reptilia,Carnivora,352.905,2715.96,Vulnerable
Our generation,Mammalia,Squamata,3014.073,2009.71,Near Threatened
Safe provide,Reptilia,Squamata,4831.705,2614.95,Endangered
Large truth,Aves,Carnivora,3456.899,938.75,Extinct in the Wild
Difference become,Aves,Carnivora,1464.515,1481.46,Near Threatened
Matter trouble,Mammalia,Rodentia,505.359,1137.68,Critically Endangered
Few friend,Aves,Squamata,585.827,850.41,Extinct in the Wild
Phone continue,Amphibia,Primates,1375.709,2404.54,Near Threatened
Thing reason,Actinopterygii,Anura,142.38,1713.37,Extinct in the Wild
Right throw,Reptilia,Primates,3063.365,2110.86,Critically Endangered
Democratic arrive,Reptilia,Rodentia,1743.5,10.76,Extinct in the Wild
Reduce husband,Reptilia,Carnivora,2683.832,816.86,Extinct in the Wild
Part night,Reptilia,Rodentia,4872.242,520.19,Extinct in the Wild
Member under,Reptilia,Passeriformes,2840.449,1267.34,Extinct in the Wild
Fast admit,Actinopterygii,Rodentia,2748.177,1275.75,Vulnerable
May dream,Mammalia,Passeriformes,1426.175,252.55,Endangered
Seven today,Actinopterygii,Squamata,3834.84,849.64,Endangered
Religious teach,Mammalia,Primates,4986.167,2935.31,Extinct in the Wild
Interview future,Actinopterygii,Anura,900.753,469.52,Vulnerable
Remember plan,Aves,Primates,4698.919,1721.06,Vulnerable
Between exist,Mammalia,Squamata,2827.862,239.8,Critically Endangered
Receive weight,Mammalia,Carnivora,643.143,1375.01,Extinct in the Wild
Me everything,Actinopterygii,Anura,3462.778,1363.09,Critically Endangered
Growth prove,Mammalia,Rodentia,2467.171,1472.14,Critically Endangered
Way miss,Mammalia,Primates,2802.303,1105.08,Extinct in the Wild
Rather top,Mammalia,Rodentia,3790.296,1644.24,Extinct in the Wild
Trial be,Amphibia,Passeriformes,1881.425,2859.75,Critically Endangered
Executive interview,Actinopterygii,Primates,943.69,1110.69,Near Threatened
Speech kid,Reptilia,Primates,3582.548,2005.23,Vulnerable
Opportunity certain,Reptilia,Squamata,4414.186,265.41,Endangered
Occur far,Actinopterygii,Carnivora,1525.385,1431.11,Extinct in the Wild
Stop determine,Aves,Passeriformes,3283.576,2769.98,Endangered
Part difference,Mammalia,Carnivora,302.49,214.64,Extinct in the Wild
Media affect,Mammalia,Carnivora,1919.759,2209.23,Near Threatened
Director in,Reptilia,Anura,4351.503,525.79,Critically Endangered
Cover type,Mammalia,Squamata,3074.707,40.41,Endangered
Another star,Reptilia,Passeriformes,1083.597,1757.84,Vulnerable
Start contain,Aves,Carnivora,1682.817,1463.28,Endangered
Debate whether,Amphibia,Primates,2678.963,1012.99,Extinct in the Wild
Since ready,Actinopterygii,Squamata,1979.684,2644.4,Near Threatened
Ever girl,Aves,Primates,4052.358,168.55,Least Concern
Season upon,Amphibia,Anura,1323.825,1708.54,Extinct in the Wild
Choose price,Reptilia,Anura,1809.107,2197.4,Endangered
Career while,Actinopterygii,Passeriformes,1015.357,580.15,Endangered
Might tonight,Reptilia,Anura,4597.922,146.22,Near Threatened
After public,Aves,Carnivora,1075.354,607.34,Critically Endangered
Less process,Aves,Squamata,2192.736,2108.69,Extinct in the Wild
Great seem,Amphibia,Rodentia,299.651,1037.44,Near Threatened
News manage,Amphibia,Carnivora,712.306,2853.64,Near Threatened
Forget push,Reptilia,Passeriformes,1344.197,2359.19,Near Threatened
Sell might,Aves,Passeriformes,1130.214,1671.23,Least Concern
Help series,Mammalia,Squamata,1112.616,2138.9,Least Concern
Son require,Aves,Anura,4395.057,1644.5,Endangered
Else something,Reptilia,Squamata,333.891,1874.49,Endangered
Second mother,Mammalia,Carnivora,4527.223,1225.36,Least Concern
Art thus,Mammalia,Passeriformes,4923.206,2973.62,Near Threatened
Behavior foot,Mammalia,Rodentia,4209.601,2369.42,Near Threatened
Wind feel,Mammalia,Squamata,4730.762,2674.18,Critically Endangered
Suffer sometimes,Actinopterygii,Squamata,1221.133,1982.19,Endangered
Report agent,Aves,Primates,4323.771,545.95,Least Concern
Though site,Mammalia,Carnivora,2006.045,1522.69,Near Threatened
Conference there,Mammalia,Primates,747.578,2822.08,Least Concern
Figure watch,Aves,Squamata,4508.871,1412.49,Endangered
Director time,Aves,Squamata,1078.188,1286.54,Critically Endangered
Bad physical,Reptilia,Carnivora,191.712,94.29,Vulnerable
Black name,Actinopterygii,Rodentia,4795.697,2001.49,Least Concern
Ago foot,Reptilia,Anura,432.422,1791.71,Least Concern
Pretty miss,Actinopterygii,Primates,1699.836,532.52,Vulnerable
Visit teacher,Amphibia,Carnivora,4662.305,1275.18,Least Concern
Health head,Aves,Passeriformes,3872.185,2237.81,Extinct in the Wild
Public beat,Mammalia,Rodentia,3261.772,2175.84,Near Threatened
Reflect situation,Aves,Passeriformes,3217.956,355.82,Near Threatened
Type actually,Aves,Squamata,2600.583,2148.1,Extinct in the Wild
Medical often,Aves,Passeriformes,583.065,806.6,Vulnerable
Main you,Reptilia,Passeriformes,2525.98,646.52,Least Concern
Already sister,Aves,Passeriformes,3929.471,1581.94,Critically Endangered
Open truth,Aves,Rodentia,916.09,471.1,Critically Endangered
Teach modern,Actinopterygii,Passeriformes,2723.424,429.05,Near Threatened
Reach product,Actinopterygii,Carnivora,4469.728,1723.45,Least Concern
Administration himself,Aves,Squamata,2463.753,1093.05,Endangered
Allow his,Aves,Squamata,417.97,254.72,Near Threatened
Body house,Actinopterygii,Rodentia,3132.471,2144.39,Extinct in the Wild
Sound subject,Reptilia,Rodentia,1197.129,711.91,Endangered
Item tough,Reptilia,Primates,4219.444,1707.93,Near Threatened
Ability into,Amphibia,Anura,25.784,775.7,Extinct in the Wild
Seem picture,Mammalia,Passeriformes,3346.329,2147.8,Critically Endangered
Save deal,Aves,Rodentia,4123.545,436.48,Least Concern
Tough have,Actinopterygii,Carnivora,3319.295,677.93,Endangered
Until new,Actinopterygii,Carnivora,2688.278,345.62,Critically Endangered
Sort hundred,Reptilia,Primates,2981.281,1471.59,Endangered
Behind choose,Mammalia,Squamata,4371.286,471.02,Critically Endangered
Popular find,Actinopterygii,Primates,4218.931,183.47,Extinct in the Wild
Manage peace,Mammalia,Passeriformes,2569.599,2067.13,Extinct in the Wild
And relationship,Amphibia,Rodentia,675.145,2502.26,Near Threatened
Station marriage,Actinopterygii,Passeriformes,2180.398,1046.79,Critically Endangered
Agreement member,Amphibia,Anura,4077.52,1281.51,Least Concern
Important benefit,Amphibia,Rodentia,3538.424,2483.23,Endangered
And safe,Mammalia,Rodentia,3641.128,1707.15,Endangered
Future stay,Mammalia,Squamata,539.758,608.72,Endangered
Become pay,Reptilia,Anura,2672.596,2662.11,Extinct in the Wild
Ask pay,Mammalia,Primates,3058.715,20.03,Critically Endangered
Expect edge,Amphibia,Anura,255.979,2129.3,Vulnerable
Pattern these,Aves,Squamata,1065.217,467.74,Critically Endangered
Teach need,Aves,Squamata,1554.031,1483.2,Vulnerable
Strong professional,Amphibia,Passeriformes,2380.546,2231.76,Extinct in the Wild
Market above,Actinopterygii,Squamata,408.394,836.42,Critically Endangered
Over reach,Reptilia,Passeriformes,4594.657,132.05,Extinct in the Wild
Picture kind,Mammalia,Rodentia,2436.991,1059.29,Endangered
Thank suddenly,Amphibia,Carnivora,3583.269,587.48,Vulnerable
Explain just,Actinopterygii,Squamata,1994.762,994.28,Critically Endangered
Almost national,Actinopterygii,Carnivora,2082.858,2615.33,Endangered
Field red,Reptilia,Anura,3895.832,1869.84,Least Concern
Nice imagine,Mammalia,Rodentia,3873.612,2876.3,Endangered
Reach green,Amphibia,Rodentia,4658.977,1253.87,Endangered
Person under,Aves,Squamata,4378.554,1425.2,Near Threatened
Must rock,Amphibia,Passeriformes,1653.216,1606.06,Vulnerable
Figure although,Actinopterygii,Carnivora,4285.957,2112.08,Least Concern
Usually whether,Reptilia,Passeriformes,4233.58,52.61,Vulnerable
Purpose difficult,Mammalia,Primates,4188.579,1218.71,Near Threatened
Tell public,Actinopterygii,Anura,1080.618,2422.42,Endangered
Agent once,Amphibia,Rodentia,752.335,338.29,Vulnerable
Serious first,Amphibia,Primates,2258.534,1488.99,Critically Endangered
Mean recognize,Amphibia,Anura,2499.014,2013.31,Vulnerable
Law one,Aves,Passeriformes,2925.063,2793.05,Endangered
Group traditional,Aves,Anura,1890.457,1614.85,Critically Endangered
Pattern not,Amphibia,Rodentia,4078.213,166.59,Critically Endangered
Trip federal,Actinopterygii,Anura,56.292,183.03,Extinct in the Wild
Painting evidence,Amphibia,Squamata,297.632,225.44,Near Threatened
Weight around,Mammalia,Carnivora,1604.746,2639.98,Extinct in the Wild
Program away,Mammalia,Primates,3123.176,1184.43,Endangered
Nation despite,Amphibia,Primates,4206.442,1882.71,Vulnerable
Skin cultural,Amphibia,Rodentia,4446.835,1517.4,Least Concern
By law,Actinopterygii,Rodentia,3068.049,2224.88,Critically Endangered
Factor professor,Aves,Rodentia,3775.906,290.51,Least Concern
Only particular,Amphibia,Rodentia,3369.873,2479.83,Vulnerable
However law,Actinopterygii,Rodentia,3113.468,508.29,Extinct in the Wild
End evidence,Mammalia,Carnivora,4341.242,1676.86,Least Concern
Song company,Aves,Squamata,2290.209,1866.78,Near Threatened
Those couple,Mammalia,Rodentia,4510.979,57.82,Extinct in the Wild
Answer never,Amphibia,Carnivora,2382.581,366.35,Extinct in the Wild
Marriage though,Actinopterygii,Primates,4175.94,2384.01,Near Threatened
Officer possible,Amphibia,Primates,169.736,232.99,Extinct in the Wild
Fish person,Aves,Passeriformes,3314.882,435.55,Extinct in the Wild
Hold throughout,Aves,Anura,2273.299,2219.68,Least Concern
Compare consider,Reptilia,Carnivora,4332.373,1252.98,Extinct in the Wild
Believe yeah,Aves,Carnivora,3304.797,501.84,Least Concern
Everyone may,Amphibia,Anura,4106.191,229.81,Extinct in the Wild
Truth speech,Aves,Squamata,137.627,2952.15,Extinct in the Wild
Maintain already,Actinopterygii,Rodentia,1692.252,331.83,Critically Endangered
Career wife,Reptilia,Carnivora,1145.9,1376.39,Critically Endangered
Expect them,Mammalia,Squamata,2764.798,2021.71,Extinct in the Wild
Religious theory,Reptilia,Anura,606.082,785.44,Extinct in the Wild
Fight measure,Actinopterygii,Carnivora,3941.779,1232.17,Critically Endangered
Everyone miss,Aves,Anura,4100.921,1988.59,Extinct in the Wild
Door appear,Aves,Passeriformes,2120.176,1531.43,Critically Endangered
From yes,Mammalia,Rodentia,302.012,2527.11,Extinct in the Wild
Go ask,Aves,Carnivora,836.972,2588.42,Vulnerable
Trip front,Amphibia,Squamata,4830.643,80.15,Critically Endangered
Office against,Mammalia,Squamata,1387.297,2371.02,Vulnerable
Cut much,Actinopterygii,Primates,437.585,1101.48,Extinct in the Wild
Help should,Actinopterygii,Rodentia,427.754,1607.46,Critically Endangered
Management TV,Actinopterygii,Squamata,2122.888,1855.18,Critically Endangered
Affect ask,Mammalia,Rodentia,4550.764,467.57,Endangered
Tough down,Reptilia,Rodentia,2762.44,153.01,Vulnerable
Bank air,Aves,Passeriformes,2654.105,2347.72,Vulnerable
Land million,Actinopterygii,Rodentia,4256.719,1380.52,Endangered
Store stay,Actinopterygii,Rodentia,249.164,291.97,Near Threatened
Which research,Mammalia,Primates,3242.087,2467.33,Critically Endangered
Another song,Aves,Passeriformes,2543.662,2708.24,Vulnerable
Hear public,Reptilia,Carnivora,518.979,937.57,Near Threatened
Born almost,Aves,Anura,2530.942,2390.15,Critically Endangered
Five anyone,Mammalia,Squamata,967.828,1858.6,Extinct in the Wild
Coach management,Reptilia,Squamata,473.091,1286.06,Least Concern
Detail rock,Actinopterygii,Passeriformes,3101.017,1236.28,Critically Endangered
Majority his,Aves,Rodentia,418.721,1555.87,Least Concern
Meet second,Reptilia,Rodentia,3411.786,275.7,Near Threatened
Major side,Aves,Anura,225.931,897.76,Least Concern
Pretty important,Amphibia,Passeriformes,2124.52,41.65,Vulnerable
Design glass,Actinopterygii,Carnivora,3176.405,73.11,Critically Endangered
Analysis according,Reptilia,Primates,1823.857,2351.92,Critically Endangered
Plan simple,Aves,Squamata,4126.084,2929.12,Extinct in the Wild
Song skill,Amphibia,Squamata,4331.916,84.2,Vulnerable
Business prepare,Mammalia,Carnivora,995.48,1201.79,Extinct in the Wild
Area along,Actinopterygii,Anura,4428.011,2368.6,Least Concern
Sister peace,Amphibia,Rodentia,4055.599,588.89,Endangered
Hospital meet,Aves,Passeriformes,240.475,1404.44,Extinct in the Wild
Machine item,Amphibia,Primates,2751.97,2599.91,Near Threatened
Which possible,Mammalia,Anura,3913.073,2677.36,Near Threatened
Strategy tree,Aves,Anura,2884.836,377.98,Least Concern
Executive entire,Amphibia,Passeriformes,4060.728,986.43,Near Threatened
Price side,Actinopterygii,Rodentia,4330.79,42.56,Vulnerable
A performance,Amphibia,Rodentia,286.803,950.58,Extinct in the Wild
Imagine do,Aves,Carnivora,2383.041,1048.39,Least Concern
Just source,Mammalia,Passeriformes,1949.893,295.71,Extinct in the Wild
Too teach,Aves,Passeriformes,4124.084,1786.58,Extinct in the Wild
Less thank,Mammalia,Passeriformes,3608.118,917.61,Near Threatened
Ability body,Reptilia,Rodentia,3340.063,2945.95,Least Concern
Exist and,Actinopterygii,Anura,2331.109,2311.19,Least Concern
Usually black,Actinopterygii,Primates,354.413,434.81,Extinct in the Wild
Red product,Mammalia,Passeriformes,709.767,1669.66,Extinct in the Wild
Unit daughter,Amphibia,Carnivora,2398.445,869.49,Near Threatened
Great manager,Mammalia,Passeriformes,2396.005,2266.99,Least Concern
Agency certainly,Reptilia,Passeriformes,4790.874,2817.95,Vulnerable
Field talk,Mammalia,Carnivora,1866.877,2105.71,Near Threatened
Provide far,Amphibia,Carnivora,1910.388,1680.05,Extinct in the Wild
Him begin,Mammalia,Carnivora,1006.755,329.63,Least Concern
Mention arm,Mammalia,Carnivora,3570.007,978.55,Near Threatened
Wear word,Mammalia,Squamata,3947.422,1943.61,Extinct in the Wild
Bit arm,Mammalia,Passeriformes,3496.919,2138.21,Least Concern
Social security,Actinopterygii,Anura,3391.319,1147.89,Extinct in the Wild
Hope apply,Actinopterygii,Carnivora,2844.201,2559.72,Endangered
Yard opportunity,Amphibia,Passeriformes,2592.61,2711.64,Vulnerable
Reason Mr,Actinopterygii,Anura,3873.19,2823.71,Vulnerable
None research,Reptilia,Anura,4044.605,467.1,Extinct in the Wild
Writer current,Aves,Rodentia,1932.243,1724.03,Extinct in the Wild
Employee though,Mammalia,Squamata,2511.887,1035.07,Near Threatened
Several ok,Actinopterygii,Squamata,1996.531,1125.71,Extinct in the Wild
Hair I,Amphibia,Anura,1083.301,887.4,Vulnerable
Represent structure,Mammalia,Passeriformes,919.828,1399.25,Endangered
Necessary floor,Mammalia,Primates,2783.171,229.1,Endangered
Major south,Aves,Squamata,2424.284,2110.29,Endangered
Also might,Mammalia,Squamata,9.99,1075.07,Least Concern
Idea let,Mammalia,Passeriformes,4344.842,2993.12,Extinct in the Wild
Space everything,Mammalia,Squamata,3253.216,1121.73,Endangered
We everyone,Amphibia,Passeriformes,790.982,864.18,Critically Endangered
Sometimes feel,Amphibia,Primates,2476.166,749.2,Vulnerable
Weight later,Reptilia,Carnivora,3124.934,2061.36,Vulnerable
Decision feeling,Aves,Carnivora,2974.774,21.27,Near Threatened
Speak he,Mammalia,Rodentia,4017.868,1032.2,Extinct in the Wild
Various family,Aves,Squamata,4594.652,1056.89,Vulnerable
Serious body,Amphibia,Rodentia,3103.44,2775.18,Extinct in the Wild
Leave huge,Amphibia,Anura,752.812,2514.47,Least Concern
Purpose field,Actinopterygii,Carnivora,1837.499,2087.49,Least Concern
For live,Aves,Squamata,3059.269,2075.95,Near Threatened
Cost wide,Reptilia,Primates,4550.779,1445.28,Near Threatened
Perhaps she,Aves,Squamata,2603.956,2214.15,Least Concern
Lot sit,Amphibia,Primates,3982.041,163.06,Critically Endangered
While argue,Mammalia,Anura,2441.695,1045.01,Extinct in the Wild
Cost left,Actinopterygii,Anura,4876.655,2573.87,Extinct in the Wild
Toward get,Aves,Anura,881.127,2141.93,Critically Endangered
Great set,Reptilia,Passeriformes,4349.235,1391.01,Extinct in the Wild
Bit talk,Mammalia,Anura,4974.311,1602.67,Endangered
Citizen world,Mammalia,Primates,3338.786,1168.13,Vulnerable
