species,class,order,weight_kg,length_cm,conservation_status
Significant short,Amphibia,Squamata,2450.27,2114.18,Vulnerable
Station center,Aves,Passeriformes,1433.714,706.16,Near Threatened
My how,Actinopterygii,Squamata,1692.697,742.87,Extinct in the Wild
Word share,Aves,Anura,700.893,256.14,Least Concern
Still beautiful,Amphibia,Passeriformes,3268.581,1837.77,Endangered
Weight evening,Actinopterygii,Rodentia,3984.584,2262.62,Endangered
Meeting evidence,Actinopterygii,Primates,3839.309,1974.75,Vulnerable
According picture,Mammalia,Anura,3913.409,2897.18,Endangered
Radio author,Aves,Primates,582.613,1506.68,Near Threatened
Identify century,Amphibia,Primates,4891.414,1660.34,Near Threatened
Mind war,Amphibia,Primates,373.091,182.47,Near Threatened
Measure decade,Actinopterygii,Primates,4584.857,2285.5,Endangered
Young feeling,Mammalia,Carnivora,3365.889,1000.37,Least Concern
Author method,Aves,Anura,3094.457,1924.29,Endangered
Much look,Aves,Carnivora,1856.579,1763.85,Least Concern
Choice whatever,Amphibia,Carnivora,37.533,2430.05,Extinct in the Wild
Enough somebody,Aves,Passeriformes,2425.505,1.92,Vulnerable
On paper,Amphibia,Anura,1484.687,898.12,Near Threatened
Interview let,Actinopterygii,Rodentia,4972.799,1205.77,Endangered
Oil subject,Mammalia,Rodentia,2015.875,1242.92,Least Concern
Area red,Aves,Rodentia,4431.789,183.11,Endangered
Send method,Actinopterygii,Rodentia,1775.57,3.01,Near Threatened
Never first,Aves,Passeriformes,4978.538,2523.45,Vulnerable
Story trouble,Mammalia,Squamata,3057.646,795.95,Near Threatened
Ever song,Actinopterygii,Passeriformes,120.73,1669.59,Near Threatened
Mother experience,Actinopterygii,Primates,917.017,702.25,Endangered
Fund hour,Amphibia,Passeriformes,2380.947,1701.55,Least Concern
Even film,Mammalia,Carnivora,3205.108,657.02,Least Concern
Which career,Actinopterygii,Primates,4439.576,1417.56,Near Threatened
Dog establish,Aves,Passeriformes,885.6,468.39,Least Concern
Else very,Mammalia,Carnivora,1435.774,91.12,Least Concern
Difference represent,Amphibia,Primates,3501.094,1567.37,Endangered
Save with,Reptilia,Rodentia,4098.484,338.04,Critically Endangered
Arrive employee,Reptilia,Rodentia,2445.89,2833.27,Critically Endangered
Real machine,Amphibia,Anura,1843.237,894.22,Endangered
Bar available,Amphibia,Passeriformes,561.892,1307.62,Critically Endangered
Everything piece,Mammalia,Passeriformes,619.771,1202.74,Extinct in the Wild
Certainly mother,Reptilia,Primates,1477.435,527.73,Critically Endangered
Set leave,Reptilia,Anura,1564.392,456.35,Least Concern
Whole skin,Actinopterygii,Anura,3801.148,2794.69,Extinct in the Wild
Quickly skin,Reptilia,Anura,3175.655,637.6,Critically Endangered
Participant call,Aves,Passeriformes,1986.628,1252.23,Critically Endangered
Argue will,Amphibia,Rodentia,4821.309,848.43,Near Threatened
Low federal,Amphibia,Anura,3154.324,754.79,Endangered
Road really,Mammalia,Rodentia,477.766,1902.26,Least Concern
Agreement us,Actinopterygii,Squamata,3858.823,490.93,Endangered
Find reduce,Actinopterygii,Passeriformes,1924.372,606.46,Vulnerable
Young physical,Reptilia,Rodentia,998.87,2769.75,Extinct in the Wild
Approach determine,Mammalia,Passeriformes,417.498,1997.77,Near Threatened
Truth majority,Amphibia,Primates,4982.739,2435.72,Vulnerable
Until poor,Mammalia,Carnivora,1956.032,441.34,Endangered
Street especially,Aves,Rodentia,1940.839,2540.68,Near Threatened
How occur,Reptilia,Squamata,4886.956,1674.77,Endangered
Now necessary,Aves,Anura,3878.164,151.11,Critically Endangered
Low find,Aves,Passeriformes,3531.884,2845.17,Near Threatened
Table him,Amphibia,Rodentia,4493.151,1748.09,Critically Endangered
Set Mr,Amphibia,Primates,1257.031,22.16,Endangered
Condition time,Amphibia,Rodentia,3997.442,1725.9,Least Concern
Sport choose,Reptilia,Anura,2534.233,326.89,Near Threatened
Win yard,Actinopterygii,Anura,1232.17,1002.95,Endangered
Use better,Amphibia,Squamata,3246.038,1292.13,Extinct in the Wild
You leader,Actinopterygii,Anura,265.8,1812.05,Least Concern
Detail also,Actinopterygii,Anura,3276.966,1939.03,Vulnerable
Note ago,Mammalia,Primates,3245.688,608.65,Least Concern
Necessary today,Actinopterygii,Primates,1772.286,1812.82,Endangered
White man,Reptilia,Rodentia,848.501,664.09,Critically Endangered
Anyone see,Amphibia,Squamata,2546.133,1258.75,Least Concern
These heavy,Amphibia,Rodentia,4269.183,2168.57,Endangered
He would,Actinopterygii,Passeriformes,2412.344,867.27,Least Concern
Language cultural,Reptilia,Carnivora,252.606,1039.79,Least Concern
Magazine particularly,Reptilia,Passeriformes,2006.951,1074.07,Near Threatened
Cold huge,Actinopterygii,Carnivora,835.2,2548.3,Endangered
Reduce hundred,Aves,Rodentia,3856.889,1917.4,Near Threatened
Never walk,Aves,Squamata,626.983,1121.3,Extinct in the Wild
View eight,Actinopterygii,Anura,2618.374,732.12,Near Threatened
Into citizen,Reptilia,Primates,359.679,2394.01,Critically Endangered
Finish baby,Aves,Rodentia,1893.807,520.31,Near Threatened
Sign pay,Amphibia,Passeriformes,2066.789,1279.11,Endangered
Impact throw,Mammalia,Passeriformes,1115.034,289.25,Near Threatened
Increase fear,Amphibia,Carnivora,909.966,2356.86,Vulnerable
Structure unit,Aves,Squamata,2420.808,1595.27,Least Concern
Goal relate,Amphibia,Anura,769.548,2840.74,Least Concern
Charge citizen,Mammalia,Rodentia,2612.429,892.32,Near Threatened
Much data,Actinopterygii,Anura,1209.154,1948.63,Critically Endangered
Off close,Reptilia,Anura,1165.475,2228.65,Least Concern
Note game,Reptilia,Carnivora,49.436,909.8,Near Threatened
Someone service,Reptilia,Primates,2939.868,206.3,Critically Endangered
In parent,Aves,Carnivora,2692.955,1914.21,Near Threatened
Probably peace,Actinopterygii,Carnivora,364.657,2297.6,Least Concern
Eye player,Actinopterygii,Rodentia,4998.75,1207.53,Endangered
Education protect,Aves,Squamata,49.968,1113.73,Critically Endangered
How make,Aves,Rodentia,4889.822,2124.98,Endangered
Former southern,Aves,Rodentia,2767.981,815.0,Vulnerable
For keep,Aves,Passeriformes,560.084,2687.36,Endangered
All another,Mammalia,Squamata,1537.203,1947.4,Vulnerable
Treat almost,Actinopterygii,Carnivora,4211.834,2730.4,Near Threatened
Fund man,Amphibia,Rodentia,4845.688,981.42,Vulnerable
Person add,Aves,Rodentia,3589.169,500.84,Extinct in the Wild
Along everything,Reptilia,Carnivora,4915.641,2859.51,Near Threatened
Step less,Amphibia,Anura,639.591,2418.74,Critically Endangered
Source building,Mammalia,Rodentia,1528.649,447.65,Vulnerable
Activity police,Amphibia,Anura,2413.061,2650.97,Near Threatened
Environment somebody,Reptilia,Passeriformes,2331.903,2509.2,Near Threatened
International election,Aves,Carnivora,4356.949,2299.09,Least Concern
Hot mother,Amphibia,Squamata,1160.118,1573.56,Least Concern
Meeting hundred,Mammalia,Squamata,3269.993,1877.63,Vulnerable
Lead tonight,Mammalia,Rodentia,4763.855,2397.5,Critically Endangered
Claim plan,Actinopterygii,Passeriformes,2750.692,2460.18,Near Threatened
Customer want,Aves,Carnivora,3121.259,1329.23,Critically Endangered
Arm old,Actinopterygii,Anura,4767.38,2944.67,Least Concern
Expect cause,Amphibia,Rodentia,3329.018,2260.82,Critically Endangered
For particular,Mammalia,Rodentia,1500.251,1121.72,Extinct in the Wild
Painting every,Aves,Passeriformes,2798.744,2767.8,Least Concern
Customer change,Reptilia,Squamata,2152.744,2212.78,Extinct in the Wild
His international,Actinopterygii,Passeriformes,3029.122,2648.41,Vulnerable
Live rather,Mammalia,Rodentia,4700.02,2036.42,Endangered
Idea yard,Aves,Carnivora,3301.77,2688.91,Near Threatened
Moment effect,Aves,Rodentia,3974.88,2377.92,Least Concern
Follow smile,Reptilia,Rodentia,2303.946,390.81,Extinct in the Wild
Standard century,Mammalia,Passeriformes,1858.211,2993.73,Least Concern
He save,Actinopterygii,Squamata,789.376,1275.76,Critically Endangered
Whatever ten,Aves,Squamata,3983.494,2553.45,Least Concern
Town enter,Amphibia,Squamata,1082.861,1164.13,Least Concern
Discussion pay,Amphibia,Passeriformes,1381.27,74.14,Near Threatened
Add anyone,Mammalia,Rodentia,2536.122,1949.13,Extinct in the Wild
Early resource,Reptilia,Rodentia,2319.665,988.63,Extinct in the Wild
North your,Actinopterygii,Anura,4141.632,1557.89,Least Concern
Another animal,Reptilia,Anura,1040.305,1129.04,Vulnerable
Oil challenge,Mammalia,Squamata,349.972,965.13,Least Concern
Me listen,Amphibia,Rodentia,3093.108,2373.82,Endangered
Law best,Aves,Rodentia,3387.262,2636.98,Critically Endangered
Structure choose,Aves,Passeriformes,2221.396,1190.08,Critically Endangered
Back kid,Actinopterygii,Carnivora,2095.103,675.41,Near Threatened
Despite smile,Actinopterygii,Carnivora,3764.336,2723.36,Vulnerable
Fly may,Amphibia,Anura,1899.439,548.47,Least Concern
Play bar,Reptilia,Rodentia,1805.728,2442.24,Near Threatened
And movement,Mammalia,Carnivora,2618.303,1580.43,Vulnerable
Senior then,Aves,Anura,594.539,405.61,Extinct in the Wild
Despite lose,Amphibia,Rodentia,1044.923,2966.17,Near Threatened
Discover price,Actinopterygii,Carnivora,4547.416,1862.22,Endangered
Republican serious,Reptilia,Passeriformes,2084.084,999.64,Endangered
Believe attorney,Mammalia,Rodentia,1931.849,2825.24,Least Concern
Certain hope,Amphibia,Rodentia,3390.754,1548.94,Least Concern
Behavior offer,Reptilia,Carnivora,1649.227,1261.2,Least Concern
Pretty newspaper,Amphibia,Anura,4577.023,1943.1,Extinct in the Wild
Thought art,Mammalia,Carnivora,2611.712,980.38,Critically Endangered
Up less,Reptilia,Carnivora,2558.829,1971.28,Critically Endangered
Mr treatment,Aves,Rodentia,1608.582,1755.72,Vulnerable
Easy rock,Mammalia,Primates,1437.916,2011.21,Extinct in the Wild
Fish character,Reptilia,Anura,1465.408,1780.34,Vulnerable
Week pick,Actinopterygii,Rodentia,477.576,686.41,Least Concern
Loss strategy,Actinopterygii,Rodentia,1662.217,2078.02,Extinct in the Wild
Computer with,Reptilia,Carnivora,4950.905,2335.42,Near Threatened
Floor explain,Mammalia,Primates,234.827,663.93,Least Concern
Leg many,Reptilia,Anura,2849.105,1463.65,Vulnerable
Share class,Aves,Squamata,1022.482,502.96,Vulnerable
Particular what,Actinopterygii,Passeriformes,451.785,672.94,Endangered
Statement line,Amphibia,Rodentia,721.315,946.83,Vulnerable
Since young,Amphibia,Squamata,4393.307,1070.11,Least Concern
Director hand,Mammalia,Passeriformes,2668.139,1453.19,Extinct in the Wild
Soldier ground,Mammalia,Anura,4645.512,2273.5,Least Concern
Own movement,Amphibia,Squamata,1994.846,1470.21,Endangered
Anyone job,Aves,Primates,1614.458,28.04,Extinct in the Wild
Person song,Amphibia,Anura,3047.794,1965.08,Extinct in the Wild
Interesting political,Amphibia,Squamata,4809.771,1474.56,Near Threatened
Speak already,Actinopterygii,Rodentia,171.809,1891.02,Critically Endangered
Though turn,Amphibia,Rodentia,1648.735,1923.41,Least Concern
Wear particularly,Aves,Primates,1936.43,1246.4,Endangered
Health amount,Amphibia,Anura,4234.086,2684.94,Least Concern
Federal outside,Amphibia,Primates,2587.185,1434.9,Extinct in the Wild
Radio billion,Mammalia,Passeriformes,919.716,699.0,Critically Endangered
Drive two,Actinopterygii,Rodentia,1888.286,1346.67,Endangered
Upon goal,Aves,Anura,427.131,1152.47,Critically Endangered
Foot about,Aves,Primates,1916.139,907.0,Extinct in the Wild
Section drive,Amphibia,Anura,260.209,2912.65,Critically Endangered
Cost enter,Amphibia,Carnivora,2950.813,2619.72,Least Concern
Traditional try,Actinopterygii,Primates,3740.352,1251.81,Least Concern
Analysis type,Amphibia,Rodentia,2304.699,2816.42,Least Concern
Water local,Actinopterygii,Squamata,4295.36,260.88,Vulnerable
Single popular,Reptilia,Anura,3146.044,123.94,Critically Endangered
Mrs project,Mammalia,Squamata,3178.027,2658.42,Near Threatened
Expect foot,Actinopterygii,Rodentia,1758.517,1403.53,Least Concern
Minute international,Amphibia,Carnivora,3386.328,2361.0,Extinct in the Wild
Show building,Amphibia,Primates,4957.153,1105.59,Near Threatened
Ever provide,Mammalia,Squamata,3189.598,1764.78,Least Concern
Trade authority,Amphibia,Squamata,813.047,1412.98,Critically Endangered
Prevent someone,Aves,Anura,3776.833,109.29,Extinct in the Wild
Evening few,Amphibia,Anura,3294.258,566.4,Extinct in the Wild
Year down,Actinopterygii,Anura,4837.51,2983.38,Vulnerable
Interest miss,Actinopterygii,Carnivora,354.982,812.8,Near Threatened
And general,Aves,Squamata,3785.482,1718.22,Endangered
Back become,Amphibia,Squamata,3878.836,842.17,Least Concern
Dog high,Mammalia,Carnivora,1368.571,1766.4,Least Concern
Manage college,Amphibia,Rodentia,2135.008,2551.94,Extinct in the Wild
Population hit,Mammalia,Anura,4160.488,68.79,Critically Endangered
Low explain,Reptilia,Primates,2539.278,2240.91,Extinct in the Wild
Keep various,Reptilia,Rodentia,3355.793,699.99,Vulnerable
If film,Aves,Carnivora,4964.733,1149.98,Critically Endangered
Become same,Amphibia,Rodentia,4505.173,1881.64,Extinct in the Wild
Suffer hit,Reptilia,Passeriformes,2767.754,542.44,Near Threatened
Get news,Aves,Rodentia,1620.806,334.7,Critically Endangered
Wall describe,Aves,Anura,2025.956,794.87,Least Concern
Central test,Aves,Anura,1725.158,1807.87,Vulnerable
None strategy,Actinopterygii,Rodentia,983.562,910.13,Extinct in the Wild
Situation health,Reptilia,Carnivora,2619.832,459.62,Critically Endangered
Image wall,Amphibia,Carnivora,2314.198,2208.07,Vulnerable
Animal carry,Mammalia,Passeriformes,1629.546,2269.56,Extinct in the Wild
Mind level,Mammalia,Anura,1630.881,1869.24,Near Threatened
Road look,Actinopterygii,Anura,3143.27,801.43,Least Concern
Much interview,Aves,Carnivora,3243.941,2644.91,Least Concern
Attorney where,Actinopterygii,Passeriformes,189.581,2563.84,Extinct in the Wild
Add consider,Amphibia,Primates,296.095,1964.01,Endangered
Could best,Mammalia,Passeriformes,3546.565,1233.9,Endangered
Represent so,Actinopterygii,Squamata,1533.389,867.27,Near Threatened
Discover study,Reptilia,Primates,2090.192,2410.19,Extinct in the Wild
Them pattern,Aves,Primates,681.814,2987.12,Vulnerable
Area federal,Mammalia,Anura,4661.516,952.69,Endangered
Benefit decide,Amphibia,Carnivora,3033.496,2431.05,Vulnerable
Kind indeed,Aves,Carnivora,3191.998,2430.14,Critically Endangered
Also market,Aves,Carnivora,2201.771,1547.48,Endangered
News result,Amphibia,Passeriformes,3917.578,1119.63,Vulnerable
Buy offer,Amphibia,Squamata,1541.689,1582.3,Least Concern
Last can,Reptilia,Carnivora,1432.612,1647.55,Least Concern
Doctor dark,Actinopterygii,Carnivora,3984.705,974.61,Critically Endangered
Grow indeed,Actinopterygii,Rodentia,3631.829,2861.87,Vulnerable
