species,class,order,weight_kg,length_cm,conservation_status
South key,Mammalia,Anura,484.917,1766.71,Extinct in the Wild
Several try,Reptilia,Rodentia,1861.701,2445.16,Near Threatened
Respond subject,Actinopterygii,Primates,1482.869,2769.14,Extinct in the Wild
Similar what,Aves,Squamata,3886.412,1145.24,Least Concern
Myself something,Aves,Rodentia,4412.555,2058.64,Endangered
Sell western,Actinopterygii,Rodentia,789.656,1901.12,Endangered
Especially consumer,Amphibia,Anura,3407.521,2351.16,Near Threatened
Minute throughout,Aves,Anura,812.179,1478.38,Least Concern
Last act,Mammalia,Carnivora,3196.79,820.49,Extinct in the Wild
Follow magazine,Reptilia,Passeriformes,4003.177,1002.2,Least Concern
Provide pick,Amphibia,Passeriformes,3631.327,168.65,Least Concern
Factor loss,Mammalia,Carnivora,1880.519,2901.13,Least Concern
Stage clear,Amphibia,Squamata,1889.043,1793.14,Vulnerable
Training common,Aves,Carnivora,344.357,214.48,Vulnerable
Structure to,Amphibia,Squamata,2945.3,525.73,Extinct in the Wild
Ready key,Reptilia,Carnivora,230.831,1381.75,Endangered
Top true,Amphibia,Anura,3117.649,473.78,Near Threatened
Right mother,Mammalia,Squamata,24.4,773.17,Endangered
Different even,Actinopterygii,Rodentia,1467.621,552.61,Extinct in the Wild
Site moment,Actinopterygii,Primates,2913.562,731.97,Extinct in the Wild
Trial level,Reptilia,Rodentia,636.554,439.51,Near Threatened
Sense happen,Aves,Carnivora,2351.946,1068.46,Extinct in the Wild
Finally trip,Mammalia,Anura,1888.768,1234.07,Extinct in the Wild
Play own,Mammalia,Rodentia,2009.02,240.22,Endangered
Value couple,Reptilia,Rodentia,1735.709,1511.77,Vulnerable
Lot those,Actinopterygii,Primates,1403.505,2496.72,Endangered
Enjoy into,Reptilia,Anura,3217.557,2763.34,Least Concern
Bad area,Aves,Squamata,2199.563,1071.8,Endangered
Up station,Amphibia,Rodentia,2576.249,1892.08,Endangered
Happy tend,Amphibia,Carnivora,2646.658,2766.47,Extinct in the Wild
Rather cost,Mammalia,Squamata,1022.066,1266.57,Critically Endangered
Car yes,Actinopterygii,Primates,477.635,2601.13,Near Threatened
Particular agent,Mammalia,Rodentia,2143.817,1288.9,Least Concern
Event near,Mammalia,Rodentia,4876.078,526.61,Endangered
Mr future,Mammalia,Passeriformes,1836.44,2764.91,Endangered
Not moment,Mammalia,Carnivora,277.543,53.5,Endangered
Off resource,Mammalia,Primates,2932.583,1430.07,Least Concern
Season research,Reptilia,Carnivora,870.535,1137.04,Least Concern
Tend actually,Actinopterygii,Primates,2501.873,1598.76,Critically Endangered
Analysis base,Amphibia,Carnivora,3708.411,252.62,Least Concern
Lot back,Aves,Passeriformes,3075.767,1184.35,Near Threatened
Science step,Mammalia,Squamata,4021.977,2478.89,Vulnerable
Article may,Aves,Squamata,3887.674,1501.58,Endangered
Prevent listen,Aves,Anura,3010.119,443.88,Endangered
Prepare rise,Aves,Passeriformes,853.835,2896.5,Least Concern
Contain choice,Reptilia,Rodentia,4278.173,1698.83,Extinct in the Wild
Under paper,Mammalia,Passeriformes,4926.494,52.2,Near Threatened
Wait unit,Reptilia,Anura,2188.477,1023.04,Endangered
Join soldier,Mammalia,Anura,214.949,1876.8,Endangered
Reality chair,Mammalia,Rodentia,2431.36,1103.75,Near Threatened
Peace four,Reptilia,Anura,1789.673,1545.12,Extinct in the Wild
Answer suffer,Mammalia,Passeriformes,997.845,1997.5,Near Threatened
Media attack,Actinopterygii,Rodentia,269.51,2104.46,Critically Endangered
Class firm,Actinopterygii,Squamata,632.889,1715.18,Critically Endangered
Value huge,Aves,Squamata,4466.2,347.85,Vulnerable
Sea wife,Aves,Squamata,1973.262,1186.93,Least Concern
Point base,Actinopterygii,Squamata,2295.178,1878.43,Endangered
Air ask,Reptilia,Carnivora,2319.836,2605.37,Critically Endangered
Example budget,Mammalia,Rodentia,2743.424,232.2,Least Concern
Better spend,Actinopterygii,Passeriformes,901.027,1775.85,Extinct in the Wild
Gas big,Aves,Rodentia,745.146,471.09,Extinct in the Wild
Page operation,Actinopterygii,Rodentia,3494.805,2877.43,Near Threatened
Find high,Aves,Passeriformes,967.262,281.01,Vulnerable
Edge upon,Amphibia,Passeriformes,4521.238,344.83,Near Threatened
Lot audience,Amphibia,Anura,650.303,704.92,Vulnerable
It order,Mammalia,Anura,2863.184,2617.77,Extinct in the Wild
Interest edge,Mammalia,Carnivora,4360.967,1449.39,Near Threatened
Admit election,Mammalia,Squamata,4129.526,571.29,Vulnerable
Southern college,Mammalia,Carnivora,3482.548,2562.06,Endangered
Job leave,Amphibia,Passeriformes,4522.928,681.66,Extinct in the Wild
Fish major,Aves,Primates,3805.513,2850.97,Endangered
Material natural,Mammalia,Carnivora,3085.043,2308.7,Vulnerable
Decide nearly,Mammalia,Passeriformes,2238.826,1425.24,Extinct in the Wild
Improve require,Amphibia,Passeriformes,2046.822,1071.32,Critically Endangered
Explain page,Aves,Anura,1705.118,1718.72,Vulnerable
Skin boy,Actinopterygii,Anura,4861.993,736.01,Endangered
Series local,Reptilia,Primates,3299.299,1633.4,Extinct in the Wild
Gun choose,Aves,Anura,4983.628,2435.92,Near Threatened
Smile decide,Actinopterygii,Carnivora,2301.623,153.58,Vulnerable
Heavy nice,Actinopterygii,Carnivora,2020.781,2086.29,Vulnerable
Many wear,Reptilia,Rodentia,3454.085,2965.3,Near Threatened
Interest despite,Aves,Carnivora,489.522,1319.87,Least Concern
Long hospital,Mammalia,Primates,1797.749,864.93,Critically Endangered
Which stand,Mammalia,Primates,1065.59,1368.45,Extinct in the Wild
Instead require,Reptilia,Squamata,3851.831,1010.23,Vulnerable
Where baby,Amphibia,Passeriformes,3560.814,815.3,Extinct in the Wild
Year pick,Reptilia,Rodentia,2949.742,291.43,Near Threatened
Understand family,Reptilia,Rodentia,4299.392,1722.9,Extinct in the Wild
Lead toward,Amphibia,Squamata,4859.504,115.88,Extinct in the Wild
War method,Amphibia,Squamata,1133.553,2060.8,Vulnerable
Hard difference,Actinopterygii,Passeriformes,1997.877,2007.52,Critically Endangered
Adult rule,Reptilia,Anura,2564.804,2084.91,Critically Endangered
Eye reveal,Actinopterygii,Primates,4717.174,2200.41,Endangered
Similar director,Aves,Primates,4665.248,2718.5,Least Concern
Race community,Aves,Primates,4155.888,362.4,Extinct in the Wild
Century beautiful,Mammalia,Squamata,4539.671,606.25,Endangered
Other magazine,Amphibia,Primates,3013.836,2679.91,Vulnerable
Outside fly,Aves,Rodentia,1216.266,1007.06,Critically Endangered
Ball reveal,Mammalia,Squamata,1377.275,847.9,Near Threatened
Enjoy father,Actinopterygii,Rodentia,966.407,2703.94,Critically Endangered
Him kitchen,Mammalia,Primates,1393.387,1544.23,Near Threatened
Story prepare,Mammalia,Carnivora,464.265,720.73,Least Concern
I current,Aves,Passeriformes,3084.832,2147.13,Vulnerable
Gun by,Amphibia,Squamata,2624.902,588.41,Near Threatened
Report week,Aves,Carnivora,3621.719,2150.3,Critically Endangered
Real study,Reptilia,Rodentia,2165.752,2865.24,Near Threatened
Different challenge,Actinopterygii,Anura,413.349,2844.5,Extinct in the Wild
Team first,Actinopterygii,Anura,1084.537,2924.02,Near Threatened
Operation thousand,Actinopterygii,Anura,2705.694,1573.34,Endangered
Many follow,Aves,Primates,705.412,2805.88,Extinct in the Wild
Improve within,Actinopterygii,Rodentia,1878.156,2647.72,Critically Endangered
Top upon,Mammalia,Rodentia,1692.152,1126.44,Extinct in the Wild
A lot,Amphibia,Carnivora,545.268,1253.77,Critically Endangered
System near,Reptilia,Passeriformes,4489.83,498.66,Extinct in the Wild
Edge star,Mammalia,Passeriformes,1471.603,2772.04,Critically Endangered
Walk certainly,Aves,Carnivora,3192.188,486.45,Vulnerable
Right short,Actinopterygii,Squamata,3316.325,1165.18,Least Concern
Always gun,Reptilia,Squamata,767.652,1384.44,Vulnerable
Around economy,Actinopterygii,Primates,3926.815,2789.67,Extinct in the Wild
Far student,Aves,Passeriformes,2073.024,151.79,Critically Endangered
Church fall,Reptilia,Primates,4934.646,370.16,Critically Endangered
Seven investment,Aves,Passeriformes,2425.006,1798.79,Vulnerable
Situation thought,Aves,Rodentia,3763.191,2143.33,Vulnerable
Your final,Actinopterygii,Passeriformes,336.312,1974.24,Vulnerable
Air population,Amphibia,Squamata,990.017,2639.07,Near Threatened
In ability,Aves,Squamata,887.817,1223.77,Critically Endangered
Business stock,Aves,Primates,3435.293,1996.64,Vulnerable
Television police,Amphibia,Squamata,2519.926,1209.33,Vulnerable
President general,Reptilia,Primates,3082.939,1548.15,Extinct in the Wild
Cell want,Reptilia,Primates,3643.947,326.2,Extinct in the Wild
Success share,Actinopterygii,Primates,1568.109,2604.86,Vulnerable
Yourself kind,Mammalia,Primates,3984.869,234.69,Vulnerable
Message end,Reptilia,Rodentia,3078.345,2790.47,Endangered
Value free,Mammalia,Squamata,1728.708,894.1,Vulnerable
Effort citizen,Aves,Primates,144.037,2292.93,Near Threatened
New fund,Actinopterygii,Carnivora,4499.258,2325.31,Vulnerable
Budget rate,Amphibia,Passeriformes,3985.627,2479.43,Critically Endangered
Mother road,Mammalia,Passeriformes,3224.018,1054.05,Near Threatened
Little put,Reptilia,Rodentia,2259.958,1170.0,Endangered
Purpose apply,Reptilia,Primates,1096.829,2328.32,Endangered
Future safe,Reptilia,Anura,1560.859,1549.65,Extinct in the Wild
Area vote,Actinopterygii,Carnivora,2698.557,1306.39,Vulnerable
Nation somebody,Mammalia,Squamata,3919.445,1877.29,Near Threatened
Note later,Mammalia,Rodentia,3017.081,1103.36,Endangered
Find recent,Mammalia,Anura,3502.962,2806.69,Vulnerable
Top church,Mammalia,Rodentia,2048.887,541.78,Near Threatened
Identify throw,Aves,Carnivora,383.563,816.04,Extinct in the Wild
Center picture,Reptilia,Passeriformes,71.874,1028.8,Near Threatened
Tell want,Mammalia,Passeriformes,2264.1,2127.56,Near Threatened
Exist rather,Actinopterygii,Carnivora,2619.327,561.2,Extinct in the Wild
After single,Reptilia,Rodentia,3162.808,2114.65,Extinct in the Wild
Ask similar,Reptilia,Rodentia,4449.466,564.65,Least Concern
More idea,Mammalia,Anura,2996.238,2015.85,Vulnerable
Under example,Actinopterygii,Primates,555.534,2519.25,Endangered
Two environmental,Actinopterygii,Primates,2539.281,2954.27,Least Concern
Religious time,Amphibia,Primates,1243.503,1508.55,Least Concern
Open spend,Actinopterygii,Anura,2801.461,421.53,Vulnerable
Movement party,Actinopterygii,Passeriformes,1545.805,2638.82,Extinct in the Wild
Set eight,Actinopterygii,Squamata,288.245,2671.83,Endangered
Factor law,Mammalia,Squamata,2392.372,1094.58,Extinct in the Wild
Less mind,Actinopterygii,Rodentia,4319.877,157.06,Least Concern
Rise million,Mammalia,Primates,3694.739,1503.41,Near Threatened
Society majority,Aves,Passeriformes,2877.17,337.79,Endangered
Voice it,Actinopterygii,Squamata,4043.266,2513.26,Extinct in the Wild
Husband expect,Aves,Carnivora,3807.674,1795.27,Least Concern
Business enough,Amphibia,Squamata,1232.603,523.72,Extinct in the Wild
Feel by,Amphibia,Passeriformes,4391.116,746.47,Least Concern
Future meeting,Reptilia,Rodentia,4979.075,2691.0,Endangered
Building light,Aves,Rodentia,409.429,424.07,Least Concern
Heavy after,Mammalia,Rodentia,2264.18,608.1,Critically Endangered
Team again,Amphibia,Rodentia,734.106,107.88,Critically Endangered
Quite community,Aves,Carnivora,136.959,2704.56,Critically Endangered
Bank simple,Mammalia,Carnivora,4052.751,867.61,Endangered
Popular former,Actinopterygii,Primates,3136.374,2781.1,Least Concern
Finally carry,Actinopterygii,Carnivora,3101.769,1946.42,Vulnerable
Television moment,Aves,Primates,4374.752,537.37,Endangered
Enough probably,Mammalia,Primates,2511.789,1943.97,Extinct in the Wild
Government new,Actinopterygii,Squamata,2222.36,1714.6,Vulnerable
