species,class,order,weight_kg,length_cm,conservation_status
Work positive,Aves,Passeriformes,2287.647,2576.9,Near Threatened
Avoid music,Mammalia,Carnivora,3344.413,1654.47,Extinct in the Wild
Money pay,Reptilia,Passeriformes,1785.763,648.54,Near Threatened
Today far,Mammalia,Squamata,1994.783,867.6,Critically Endangered
Staff wait,Aves,Primates,4506.656,1065.25,Least Concern
Hear relationship,Reptilia,Rodentia,1361.674,2216.53,Near Threatened
Choose each,Amphibia,Anura,813.433,1303.48,Extinct in the Wild
Guess team,Actinopterygii,Squamata,335.163,421.31,Vulnerable
Weight when,Aves,Rodentia,274.193,1632.07,Least Concern
Lay plant,Reptilia,Carnivora,3234.456,841.71,Near Threatened
Bed school,Actinopterygii,Carnivora,3795.113,2911.67,Near Threatened
Relationship direction,Reptilia,Primates,1420.789,2987.66,Critically Endangered
Note similar,Aves,Rodentia,3045.6,1719.76,Near Threatened
Instead system,Aves,Passeriformes,3709.622,2345.35,Extinct in the Wild
Run tree,Amphibia,Rodentia,4547.835,735.96,Vulnerable
Event ever,Mammalia,Primates,1441.412,1809.26,Least Concern
Sister agent,Reptilia,Carnivora,1575.06,2313.54,Endangered
Return family,Amphibia,Primates,4522.691,1928.99,Near Threatened
Heart step,Aves,Carnivora,2226.883,2940.4,Critically Endangered
Listen chance,Reptilia,Passeriformes,2982.367,707.42,Critically Endangered
Whose throughout,Reptilia,Anura,4706.429,441.38,Critically Endangered
Line some,Aves,Primates,2539.576,2429.15,Vulnerable
Approach black,Aves,Passeriformes,1530.637,1336.93,Vulnerable
Truth within,Amphibia,Passeriformes,1888.448,709.25,Endangered
Tree new,Reptilia,Primates,2626.637,523.91,Endangered
Evening else,Reptilia,Anura,1932.433,484.91,Vulnerable
Memory ask,Amphibia,Primates,2742.195,2781.52,Endangered
Story medical,Amphibia,Squamata,2657.006,1742.66,Endangered
Article else,Aves,Carnivora,1997.871,600.98,Vulnerable
Together forget,Aves,Squamata,115.666,2193.07,Endangered
Human attorney,Reptilia,Primates,2866.539,1834.59,Vulnerable
Recognize effect,Mammalia,Primates,2064.447,544.86,Critically Endangered
Oil enough,Amphibia,Passeriformes,2975.815,818.05,Endangered
Accept training,Amphibia,Passeriformes,3862.632,365.92,Critically Endangered
Head house,Mammalia,Carnivora,3371.122,2576.81,Extinct in the Wild
Tonight test,Actinopterygii,Carnivora,3666.463,2342.56,Critically Endangered
Guess mean,Mammalia,Primates,2783.202,1648.77,Vulnerable
Reality like,Amphibia,Carnivora,1511.523,926.39,Extinct in the Wild
Movement little,Reptilia,Squamata,4164.841,272.38,Critically Endangered
Major option,Amphibia,Primates,4543.543,1505.94,Vulnerable
Drive believe,Actinopterygii,Rodentia,1052.163,2341.03,Least Concern
Task class,Mammalia,Anura,406.956,2891.99,Vulnerable
Simply Congress,Reptilia,Primates,2798.643,2043.01,Vulnerable
Consumer eye,Reptilia,Rodentia,844.713,2676.13,Extinct in the Wild
Animal PM,Aves,Rodentia,1678.948,2048.87,Vulnerable
Option peace,Actinopterygii,Carnivora,2227.613,305.69,Near Threatened
Sport participant,Aves,Anura,2623.269,2255.04,Vulnerable
Eat quickly,Actinopterygii,Passeriformes,3882.204,2804.06,Vulnerable
Television guy,Reptilia,Primates,2761.714,2832.72,Least Concern
Hope ability,Amphibia,Squamata,4374.886,2297.29,Near Threatened
Green understand,Amphibia,Primates,3321.301,115.42,Endangered
Lot machine,Reptilia,Carnivora,644.201,1472.45,Vulnerable
Including which,Mammalia,Passeriformes,2717.757,51.77,Extinct in the Wild
Investment eye,Amphibia,Primates,3563.844,1132.11,Extinct in the Wild
Reason decade,Mammalia,Rodentia,4222.435,1144.73,Least Concern
Offer dog,Amphibia,Carnivora,3153.634,1338.8,Near Threatened
Want risk,Actinopterygii,Primates,315.434,449.78,Endangered
Whole world,Actinopterygii,Primates,2349.981,1991.12,Vulnerable
Near law,Mammalia,Anura,3244.229,2128.12,Vulnerable
Material argue,Actinopterygii,Primates,2298.274,1838.19,Endangered
Hold ability,Actinopterygii,Anura,1582.427,1227.87,Vulnerable
Then share,Reptilia,Passeriformes,2676.384,191.29,Least Concern
Kitchen federal,Mammalia,Primates,2178.934,2816.31,Endangered
Civil foot,Mammalia,Primates,718.515,2040.35,Near Threatened
Meeting quite,Actinopterygii,Squamata,3027.246,2949.59,Least Concern
Forget focus,Actinopterygii,Carnivora,2388.032,1385.77,Near Threatened
Increase realize,Actinopterygii,Carnivora,4943.099,1106.77,Extinct in the Wild
Far economy,Mammalia,Primates,3954.234,1390.41,Least Concern
Meet none,Mammalia,Anura,2657.684,2132.65,Critically Endangered
Gun her,Actinopterygii,Anura,2883.837,1717.09,Extinct in the Wild
Black war,Amphibia,Squamata,3392.41,1833.41,Endangered
List news,Mammalia,Anura,3348.692,1725.87,Critically Endangered
Analysis cover,Actinopterygii,Anura,671.507,770.84,Vulnerable
Begin education,Mammalia,Squamata,4613.853,715.19,Least Concern
Blue wind,Amphibia,Anura,2328.656,188.38,Vulnerable
Question prevent,Mammalia,Primates,4173.034,2368.76,Least Concern
Do character,Actinopterygii,Primates,185.578,36.17,Vulnerable
Base there,Mammalia,Squamata,3577.736,2341.0,Critically Endangered
Large lay,Aves,Passeriformes,3029.352,527.09,Vulnerable
Knowledge reach,Mammalia,Carnivora,2685.333,244.96,Vulnerable
Voice law,Actinopterygii,Anura,3382.138,2419.79,Near Threatened
Child program,Actinopterygii,Passeriformes,866.944,1378.74,Near Threatened
Happen attorney,Mammalia,Squamata,2779.259,2283.46,Least Concern
Customer recently,Aves,Carnivora,3268.277,1222.9,Least Concern
Growth practice,Aves,Primates,4586.882,1402.21,Endangered
Several wife,Mammalia,Carnivora,2318.19,2000.61,Vulnerable
Debate power,Amphibia,Rodentia,1604.466,1484.3,Extinct in the Wild
Measure order,Reptilia,Squamata,2692.838,278.32,Endangered
Administration need,Reptilia,Anura,3243.649,1968.5,Near Threatened
Try hard,Amphibia,Carnivora,129.116,1089.46,Extinct in the Wild
Year total,Aves,Primates,1780.19,1455.62,Extinct in the Wild
Government argue,Reptilia,Primates,2591.654,921.5,Extinct in the Wild
Cost PM,Mammalia,Primates,3070.423,1956.99,Extinct in the Wild
Who wife,Aves,Passeriformes,3781.216,1305.6,Extinct in the Wild
Rich all,Aves,Primates,1167.922,2671.94,Vulnerable
Hair support,Amphibia,Passeriformes,3604.098,414.03,Critically Endangered
Office everybody,Reptilia,Anura,2800.721,2546.43,Endangered
Smile we,Amphibia,Anura,1057.109,553.93,Critically Endangered
Energy here,Mammalia,Carnivora,4882.979,2234.72,Vulnerable
Drop since,Aves,Primates,2417.449,716.36,Extinct in the Wild
Account moment,Reptilia,Anura,3266.762,959.44,Vulnerable
Option at,Aves,Carnivora,3953.547,1671.48,Vulnerable
Response add,Actinopterygii,Rodentia,2040.194,2535.61,Near Threatened
Watch give,Reptilia,Passeriformes,356.949,1733.28,Vulnerable
Per return,Amphibia,Carnivora,110.749,698.57,Vulnerable
Story change,Actinopterygii,Anura,4560.728,2053.29,Vulnerable
Wide health,Reptilia,Squamata,4196.067,1137.55,Least Concern
Green station,Amphibia,Rodentia,1898.501,2436.85,Endangered
Seat grow,Reptilia,Primates,3339.94,1339.58,Extinct in the Wild
Serious not,Actinopterygii,Primates,3179.946,23.42,Vulnerable
Real eight,Reptilia,Anura,141.775,28.45,Vulnerable
Stay responsibility,Actinopterygii,Anura,164.25,354.3,Endangered
Soon woman,Amphibia,Carnivora,1814.185,583.78,Least Concern
Who pretty,Aves,Passeriformes,2467.832,519.52,Vulnerable
Likely themselves,Mammalia,Passeriformes,609.319,1119.8,Extinct in the Wild
Note store,Amphibia,Passeriformes,119.771,599.57,Endangered
Research check,Aves,Anura,4534.068,2475.66,Least Concern
Which head,Reptilia,Passeriformes,1800.719,312.7,Vulnerable
Economic pick,Aves,Anura,762.664,2818.79,Critically Endangered
Alone minute,Aves,Anura,1692.736,2044.61,Endangered
Main risk,Mammalia,Anura,2355.964,2556.66,Critically Endangered
Once hand,Actinopterygii,Carnivora,2778.892,2638.53,Critically Endangered
He produce,Reptilia,Rodentia,3148.259,2850.93,Vulnerable
Maybe worry,Actinopterygii,Primates,4041.43,2897.2,Least Concern
Building rather,Amphibia,Squamata,272.77,824.03,Near Threatened
What throw,Amphibia,Anura,1439.787,1191.61,Critically Endangered
Art believe,Amphibia,Rodentia,4906.35,48.86,Endangered
Exactly star,Actinopterygii,Primates,2183.94,2133.61,Vulnerable
Mouth particular,Mammalia,Squamata,4324.122,2403.76,Critically Endangered
Time pay,Aves,Passeriformes,2363.101,2012.56,Endangered
Easy official,Aves,Rodentia,1059.041,544.16,Least Concern
Throw modern,Aves,Carnivora,638.902,2023.23,Endangered
Church thing,Mammalia,Anura,4978.747,2315.14,Endangered
Wife fund,Mammalia,Squamata,3771.176,1008.83,Least Concern
Event building,Amphibia,Primates,1866.612,2273.99,Near Threatened
Mean go,Reptilia,Rodentia,3435.129,795.75,Least Concern
Everybody anything,Aves,Passeriformes,869.815,1624.73,Extinct in the Wild
Section month,Actinopterygii,Primates,2578.179,2859.58,Extinct in the Wild
Employee hotel,Actinopterygii,Rodentia,2971.731,1470.08,Least Concern
Nation hotel,Actinopterygii,Primates,3457.052,1920.67,Least Concern
Either mother,Reptilia,Rodentia,4797.38,2063.24,Endangered
High less,Amphibia,Primates,3219.816,735.94,Critically Endangered
Social add,Actinopterygii,Anura,4379.853,168.91,Endangered
Smile official,Mammalia,Squamata,2448.149,960.52,Near Threatened
Officer especially,Mammalia,Squamata,1561.907,898.99,Critically Endangered
Them line,Mammalia,Carnivora,431.965,1830.21,Endangered
Attention eye,Amphibia,Rodentia,2154.849,1764.95,Critically Endangered
Edge become,Mammalia,Passeriformes,4038.568,2184.67,Extinct in the Wild
Glass here,Mammalia,Squamata,457.914,1261.31,Endangered
Room seat,Reptilia,Carnivora,3391.047,2908.61,Vulnerable
Guy knowledge,Aves,Passeriformes,3444.727,2692.3,Critically Endangered
Follow wish,Reptilia,Passeriformes,374.527,809.38,Endangered
Become see,Mammalia,Squamata,4357.392,1572.98,Vulnerable
Project once,Reptilia,Carnivora,4646.018,2926.67,Endangered
Develop oil,Mammalia,Squamata,141.416,1402.43,Near Threatened
Capital create,Amphibia,Carnivora,3848.192,796.05,Endangered
Much seek,Reptilia,Squamata,619.732,2605.69,Least Concern
Professor popular,Reptilia,Passeriformes,3142.58,52.19,Critically Endangered
Indicate part,Mammalia,Squamata,2746.985,1874.19,Near Threatened
Audience by,Actinopterygii,Rodentia,2025.355,1666.46,Near Threatened
Moment face,Aves,Anura,727.247,379.25,Extinct in the Wild
Attack they,Mammalia,Anura,1786.491,2340.19,Vulnerable
Trip most,Aves,Passeriformes,3547.744,1694.47,Critically Endangered
Budget front,Mammalia,Carnivora,440.249,114.85,Endangered
Expect pressure,Reptilia,Primates,3782.104,2000.84,Critically Endangered
Billion plan,Mammalia,Squamata,2855.641,111.19,Critically Endangered
All size,Actinopterygii,Carnivora,1989.011,1490.92,Least Concern
Address specific,Reptilia,Passeriformes,3801.033,2180.64,Vulnerable
Fish TV,Reptilia,Anura,3720.246,809.21,Endangered
Player size,Actinopterygii,Squamata,777.794,2266.17,Endangered
Choose including,Aves,Carnivora,4486.207,2813.23,Critically Endangered
Summer parent,Amphibia,Passeriformes,2104.881,264.57,Extinct in the Wild
American money,Reptilia,Squamata,4873.484,682.04,Critically Endangered
Wall medical,Reptilia,Rodentia,1982.746,1507.23,Least Concern
Son age,Reptilia,Anura,4749.414,1886.86,Endangered
Treatment agree,Mammalia,Primates,2342.186,1279.32,Least Concern
Return defense,Reptilia,Squamata,3461.286,1047.66,Endangered
Sport word,Reptilia,Rodentia,634.003,1721.15,Critically Endangered
Artist fish,Aves,Rodentia,3376.663,2840.61,Endangered
Community catch,Mammalia,Squamata,3590.177,1215.43,Vulnerable
Recognize city,Amphibia,Carnivora,4191.333,2496.63,Least Concern
Both walk,Reptilia,Passeriformes,3212.632,2283.75,Near Threatened
Ground age,Aves,Anura,4752.878,1639.46,Endangered
Sell represent,Actinopterygii,Primates,1646.832,1783.75,Least Concern
Skill claim,Amphibia,Rodentia,51.028,2052.24,Least Concern
Story through,Actinopterygii,Carnivora,183.831,927.86,Critically Endangered
Order represent,Reptilia,Anura,56.572,1172.46,Vulnerable
Meet plan,Aves,Anura,1078.763,991.21,Critically Endangered
Lose character,Actinopterygii,Rodentia,4093.81,2591.51,Near Threatened
Market rich,Mammalia,Rodentia,4981.761,809.43,Near Threatened
Call matter,Aves,Primates,3179.698,659.04,Extinct in the Wild
Point offer,Aves,Anura,145.883,154.28,Near Threatened
Financial social,Actinopterygii,Primates,1800.993,2589.36,Endangered
