species,class,order,weight_kg,length_cm,conservation_status
Dream trial,Amphibia,Squamata,1690.132,1294.53,Extinct in the Wild
Fund lead,Reptilia,Passeriformes,3745.474,559.52,Extinct in the Wild
By service,Amphibia,Passeriformes,541.979,2851.86,Extinct in the Wild
Long charge,Reptilia,Squamata,707.799,2782.78,Endangered
Response I,Reptilia,Squamata,2114.302,1442.74,Critically Endangered
Plant analysis,Reptilia,Anura,4201.722,2405.03,Critically Endangered
Almost able,Actinopterygii,Anura,3251.966,339.53,Near Threatened
Especially property,Mammalia,Anura,4815.441,1039.41,Critically Endangered
Vote four,Amphibia,Anura,520.928,1276.91,Near Threatened
His first,Mammalia,Passeriformes,994.487,229.32,Endangered
Response miss,Actinopterygii,Squamata,3359.154,1771.43,Near Threatened
Little good,Aves,Carnivora,1826.094,1113.01,Near Threatened
Family might,Aves,Passeriformes,811.158,304.27,Vulnerable
Well politics,Amphibia,Passeriformes,689.548,124.74,Near Threatened
Ahead certain,Mammalia,Anura,4793.989,2963.27,Critically Endangered
Bill brother,Mammalia,Squamata,1066.17,1110.43,Endangered
Read campaign,Reptilia,Carnivora,4112.97,2626.29,Critically Endangered
Teacher recently,Reptilia,Squamata,2108.93,2081.49,Critically Endangered
Work commercial,Aves,Carnivora,3115.643,1058.04,Critically Endangered
Serious six,Aves,Passeriformes,3480.975,1765.05,Critically Endangered
Key whose,Aves,Carnivora,2025.92,2976.2,Near Threatened
Father strategy,Actinopterygii,Anura,4154.753,431.49,Critically Endangered
Seem girl,Amphibia,Squamata,2597.538,1097.35,Vulnerable
Move fund,Aves,Anura,1792.003,9.27,Critically Endangered
Party series,Reptilia,Passeriformes,4193.238,126.41,Near Threatened
Effect performance,Mammalia,Passeriformes,4128.739,1966.03,Near Threatened
Use wait,Amphibia,Squamata,1374.433,2796.26,Endangered
Gun now,Actinopterygii,Carnivora,68.163,2700.29,Endangered
Alone nation,Actinopterygii,Anura,4047.228,1702.16,Least Concern
Set law,Actinopterygii,Anura,3710.581,863.85,Near Threatened
Painting medical,Reptilia,Squamata,2777.09,2652.61,Extinct in the Wild
Mind administration,Amphibia,Rodentia,1927.054,1937.98,Extinct in the Wild
Several during,Amphibia,Carnivora,1037.259,2169.7,Near Threatened
Indicate image,Mammalia,Rodentia,4771.229,2189.78,Critically Endangered
Buy point,Actinopterygii,Carnivora,4915.224,1011.2,Near Threatened
Soon measure,Aves,Rodentia,4287.904,1654.82,Extinct in the Wild
Should theory,Amphibia,Passeriformes,1878.734,1888.75,Endangered
Account senior,Aves,Squamata,4733.445,2080.02,Near Threatened
House reveal,Mammalia,Carnivora,1988.442,1090.3,Extinct in the Wild
Treat within,Reptilia,Anura,2683.442,282.24,Endangered
Specific operation,Amphibia,Squamata,2160.21,1810.37,Critically Endangered
Evening old,Amphibia,Rodentia,2526.555,1987.66,Critically Endangered
Great seven,Actinopterygii,Anura,4269.519,1538.4,Extinct in the Wild
Something entire,Reptilia,Carnivora,3402.37,2138.29,Endangered
Yes against,Amphibia,Passeriformes,1161.922,992.85,Near Threatened
Consumer use,Reptilia,Squamata,4404.935,2109.48,Least Concern
Culture side,Mammalia,Carnivora,1174.44,2630.95,Least Concern
Clearly shoulder,Amphibia,Anura,3522.758,1908.96,Least Concern
Practice different,Reptilia,Anura,1329.901,171.61,Least Concern
Hair sister,Amphibia,Rodentia,2305.847,360.15,Extinct in the Wild
Feeling choose,Reptilia,Squamata,555.011,2863.8,Vulnerable
Affect get,Amphibia,Anura,22.017,2058.21,Vulnerable
Deep best,Mammalia,Passeriformes,127.469,2592.07,Vulnerable
Win although,Aves,Passeriformes,303.59,2083.01,Endangered
With recently,Reptilia,Primates,1356.984,2093.02,Extinct in the Wild
Positive Mrs,Actinopterygii,Squamata,1620.673,1703.51,Extinct in the Wild
Happen executive,Amphibia,Primates,4139.712,2345.93,Critically Endangered
View son,Actinopterygii,Anura,1407.038,1472.63,Vulnerable
Likely believe,Aves,Squamata,4629.542,364.92,Vulnerable
Executive through,Reptilia,Passeriformes,264.607,2450.38,Extinct in the Wild
Again civil,Mammalia,Squamata,1146.703,1133.28,Near Threatened
Worker would,Aves,Squamata,237.575,2636.63,Near Threatened
Eat among,Reptilia,Rodentia,2930.106,1954.71,Least Concern
First perform,Amphibia,Anura,3000.166,2640.98,Least Concern
Then imagine,Amphibia,Primates,4910.861,321.01,Near Threatened
National hit,Mammalia,Squamata,4604.762,714.41,Least Concern
Message break,Amphibia,Anura,1235.893,531.26,Extinct in the Wild
Best possible,Reptilia,Passeriformes,919.073,680.32,Least Concern
Night strategy,Reptilia,Passeriformes,337.704,1377.17,Near Threatened
Environment likely,Mammalia,Passeriformes,4223.354,2318.64,Near Threatened
Recognize three,Amphibia,Primates,3205.939,2486.49,Endangered
Must seven,Reptilia,Carnivora,4941.848,910.3,Near Threatened
Any site,Amphibia,Primates,1898.461,474.64,Critically Endangered
True realize,Aves,Anura,4892.937,894.75,Least Concern
Information people,Reptilia,Carnivora,662.703,2898.01,Endangered
Future film,Reptilia,Anura,300.315,826.7,Vulnerable
Energy nature,Actinopterygii,Anura,4329.895,1670.46,Critically Endangered
Now method,Amphibia,Passeriformes,598.965,2990.44,Endangered
Card per,Actinopterygii,Carnivora,170.247,2732.85,Near Threatened
Various catch,Mammalia,Anura,2179.607,2346.21,Extinct in the Wild
Cut school,Aves,Squamata,3897.623,2108.45,Critically Endangered
Face ten,Amphibia,Carnivora,256.096,1525.78,Endangered
Image for,Aves,Passeriformes,2150.708,1501.47,Least Concern
City wide,Amphibia,Primates,4967.103,2731.82,Vulnerable
Call if,Actinopterygii,Primates,3713.496,1146.24,Critically Endangered
Physical out,Actinopterygii,Primates,4743.271,2729.2,Least Concern
Determine in,Mammalia,Passeriformes,4562.463,2284.71,Least Concern
Him thought,Reptilia,Passeriformes,1018.563,421.7,Near Threatened
Under part,Mammalia,Passeriformes,402.362,1524.77,Vulnerable
Go cultural,Amphibia,Carnivora,3591.605,2755.29,Endangered
Economy chance,Reptilia,Anura,827.464,710.26,Endangered
Game work,Reptilia,Squamata,820.211,518.88,Near Threatened
Performance debate,Reptilia,Primates,4156.931,2441.72,Endangered
Entire himself,Amphibia,Rodentia,3372.657,1157.38,Endangered
Develop reflect,Reptilia,Rodentia,2734.403,323.98,Endangered
Lay edge,Mammalia,Passeriformes,706.066,1589.88,Endangered
Military war,Actinopterygii,Anura,236.729,1796.4,Least Concern
Range eye,Amphibia,Rodentia,1041.615,1343.34,Extinct in the Wild
Teacher stock,Reptilia,Passeriformes,499.777,667.13,Critically Endangered
What success,Amphibia,Anura,1420.504,2577.9,Extinct in the Wild
White house,Aves,Primates,4455.296,225.17,Endangered
Fast put,Amphibia,Rodentia,2403.999,93.52,Vulnerable
City statement,Aves,Primates,489.172,2800.2,Extinct in the Wild
Weight final,Actinopterygii,Squamata,1156.405,1330.7,Least Concern
Sign return,Mammalia,Squamata,4349.589,1279.75,Least Concern
Today difference,Amphibia,Passeriformes,876.411,1374.99,Critically Endangered
Field similar,Amphibia,Squamata,4403.174,546.43,Endangered
Book happy,Mammalia,Carnivora,181.886,2824.16,Endangered
Nation thought,Aves,Anura,3191.54,874.27,Vulnerable
Mother game,Amphibia,Anura,3611.82,2352.94,Near Threatened
Hope try,Amphibia,Squamata,1688.314,1399.63,Extinct in the Wild
Born beyond,Amphibia,Squamata,1018.277,434.49,Extinct in the Wild
Add particular,Aves,Passeriformes,2068.527,2662.41,Near Threatened
Doctor staff,Aves,Squamata,2222.745,2820.56,Extinct in the Wild
Performance wear,Amphibia,Rodentia,1805.11,833.4,Vulnerable
Executive rise,Actinopterygii,Squamata,3472.533,2200.53,Vulnerable
During same,Actinopterygii,Carnivora,991.291,2257.32,Near Threatened
Green such,Actinopterygii,Carnivora,2099.701,2649.34,Extinct in the Wild
Something buy,Mammalia,Carnivora,1656.89,2826.37,Near Threatened
Spring change,Actinopterygii,Squamata,435.772,2164.12,Extinct in the Wild
Skin girl,Actinopterygii,Rodentia,774.862,2025.75,Extinct in the Wild
Special only,Aves,Anura,190.545,52.73,Vulnerable
Science watch,Reptilia,Squamata,4591.348,1358.56,Least Concern
Here theory,Aves,Rodentia,3012.789,2756.3,Critically Endangered
Drive drive,Actinopterygii,Squamata,4508.343,1248.29,Endangered
Drop poor,Amphibia,Passeriformes,2351.827,1510.33,Extinct in the Wild
Ok through,Reptilia,Rodentia,4300.537,2400.33,Near Threatened
Foreign rule,Actinopterygii,Anura,1411.599,1897.76,Critically Endangered
Store billion,Mammalia,Primates,1393.086,986.16,Critically Endangered
Fight when,Mammalia,Primates,583.088,2226.28,Near Threatened
Generation somebody,Amphibia,Rodentia,3030.744,2826.81,Critically Endangered
Standard team,Actinopterygii,Squamata,4557.896,2196.89,Extinct in the Wild
Itself local,Actinopterygii,Rodentia,3698.368,980.57,Near Threatened
Into late,Mammalia,Rodentia,1238.867,1225.31,Near Threatened
Example important,Reptilia,Squamata,1839.685,1817.46,Endangered
Western space,Actinopterygii,Carnivora,985.938,2167.63,Endangered
Half goal,Actinopterygii,Rodentia,1281.732,667.52,Critically Endangered
Say behavior,Aves,Anura,2061.59,2104.2,Endangered
Around about,Aves,Anura,3719.971,1992.72,Least Concern
Vote population,Reptilia,Rodentia,530.222,2001.93,Near Threatened
Contain realize,Actinopterygii,Anura,2189.19,2228.71,Least Concern
Job responsibility,Reptilia,Rodentia,3651.987,802.07,Endangered
Arm behavior,Reptilia,Anura,4104.366,474.69,Endangered
Until decision,Amphibia,Primates,2704.911,1539.37,Vulnerable
International history,Reptilia,Carnivora,214.575,2957.38,Endangered
Indicate station,Aves,Squamata,1266.202,2287.28,Least Concern
Model chance,Mammalia,Squamata,2726.97,2324.86,Least Concern
Social maintain,Aves,Primates,2069.651,1031.84,Vulnerable
Above increase,Reptilia,Anura,2934.983,1902.96,Near Threatened
Strong remember,Actinopterygii,Passeriformes,4295.841,2785.75,Critically Endangered
Choice night,Aves,Passeriformes,993.349,2471.74,Near Threatened
But break,Amphibia,Primates,4234.718,2192.25,Least Concern
Four agreement,Actinopterygii,Passeriformes,3935.768,1622.51,Endangered
Feel house,Actinopterygii,Passeriformes,4534.524,2220.93,Vulnerable
Assume different,Mammalia,Rodentia,876.808,2253.45,Vulnerable
Approach perhaps,Reptilia,Squamata,3716.069,2132.59,Vulnerable
Require option,Aves,Passeriformes,1795.376,2622.43,Near Threatened
Answer sport,Mammalia,Anura,4298.204,963.42,Vulnerable
Rise ability,Amphibia,Passeriformes,2736.763,177.8,Extinct in the Wild
Policy have,Actinopterygii,Carnivora,2807.586,257.38,Least Concern
Argue boy,Amphibia,Anura,4916.08,144.93,Vulnerable
Hotel great,Mammalia,Anura,3836.653,66.31,Least Concern
State area,Aves,Carnivora,3343.19,508.77,Critically Endangered
Threat pass,Amphibia,Passeriformes,1100.691,173.95,Least Concern
Society military,Mammalia,Carnivora,939.677,77.89,Critically Endangered
Sell civil,Actinopterygii,Primates,2650.681,1409.32,Critically Endangered
Rise to,Amphibia,Anura,1154.583,1638.08,Critically Endangered
Environment cultural,Reptilia,Rodentia,4567.64,766.17,Vulnerable
Power surface,Reptilia,Squamata,472.41,892.72,Least Concern
Police war,Mammalia,Rodentia,4297.619,1455.2,Near Threatened
Alone thought,Actinopterygii,Passeriformes,11.011,1446.04,Vulnerable
Own might,Actinopterygii,Squamata,4419.021,509.67,Endangered
Employee small,Actinopterygii,Anura,22.982,1784.94,Endangered
Base those,Reptilia,Anura,2652.19,2228.9,Least Concern
Hear six,Actinopterygii,Passeriformes,4357.444,2877.9,Endangered
Dark western,Aves,Rodentia,1991.496,1707.46,Extinct in the Wild
Drive more,Amphibia,Passeriformes,1818.115,1585.43,Least Concern
Firm between,Reptilia,Rodentia,4772.222,1709.1,Least Concern
Could check,Aves,Rodentia,1494.15,1461.81,Vulnerable
Bad new,Mammalia,Passeriformes,2912.644,1236.65,Endangered
Concern player,Amphibia,Anura,4513.075,2660.6,Extinct in the Wild
Stock agency,Mammalia,Squamata,4966.523,141.42,Critically Endangered
Statement sit,Actinopterygii,Carnivora,2772.029,196.57,Critically Endangered
Owner worry,Actinopterygii,Anura,185.57,725.97,Vulnerable
Effort theory,Reptilia,Carnivora,3715.83,994.73,Vulnerable
High pull,Amphibia,Passeriformes,4116.016,2867.07,Near Threatened
A job,Reptilia,Squamata,184.6,1281.64,Extinct in the Wild
Maintain usually,Amphibia,Primates,170.722,1935.71,Vulnerable
Tough meeting,Amphibia,Carnivora,354.574,2972.43,Endangered
Better who,Mammalia,Squamata,4529.003,1788.53,Extinct in the Wild
Knowledge perform,Aves,Passeriformes,1239.285,401.44,Extinct in the Wild
Factor product,Actinopterygii,Rodentia,4490.811,1859.22,Vulnerable
Present camera,Aves,Passeriformes,1200.504,2703.04,Critically Endangered
Include different,Reptilia,Carnivora,2582.883,2877.94,Extinct in the Wild
Ok become,Amphibia,Rodentia,1064.444,1866.48,Endangered
Understand cut,Mammalia,Passeriformes,511.417,2046.94,Near Threatened
Animal one,Amphibia,Carnivora,2863.318,1144.12,Least Concern
Firm fine,Aves,Passeriformes,3764.457,2806.14,Endangered
Kind mean,Mammalia,Squamata,4939.079,1203.2,Critically Endangered
Then we,Amphibia,Primates,4264.045,2235.64,Endangered
Suddenly pay,Reptilia,Rodentia,1302.06,551.04,Extinct in the Wild
Room computer,Aves,Squamata,3621.902,284.58,Critically Endangered
Answer skill,Reptilia,Primates,3111.725,291.53,Vulnerable
Part like,Aves,Anura,2656.748,1262.17,Extinct in the Wild
Environment once,Amphibia,Squamata,3347.431,66.9,Near Threatened
Stage represent,Reptilia,Passeriformes,4699.506,333.63,Near Threatened
First near,Amphibia,Rodentia,2643.222,1067.62,Critically Endangered
Care front,Mammalia,Squamata,3505.73,22.22,Near Threatened
Action such,Amphibia,Anura,2551.58,494.31,Endangered
When difference,Reptilia,Carnivora,2871.615,2429.65,Near Threatened
Recognize total,Actinopterygii,Carnivora,4190.91,1389.64,Near Threatened
Mrs term,Amphibia,Primates,2286.568,1316.31,Vulnerable
We actually,Mammalia,Primates,2633.208,1996.63,Near Threatened
Study others,Mammalia,Anura,4331.418,416.2,Extinct in the Wild
Gun growth,Actinopterygii,Rodentia,2791.009,2522.3,Endangered
Good sea,Aves,Anura,3976.381,2870.95,Endangered
Claim sister,Aves,Anura,3796.121,2384.21,Vulnerable
Able girl,Actinopterygii,Passeriformes,502.965,941.53,Least Concern
Life before,Amphibia,Carnivora,1708.971,2892.76,Least Concern
Apply bag,Mammalia,Anura,1208.002,509.16,Extinct in the Wild
Camera might,Aves,Squamata,637.377,2076.12,Extinct in the Wild
Follow them,Actinopterygii,Squamata,3364.94,2506.41,Vulnerable
Save adult,Reptilia,Passeriformes,544.636,2801.47,Extinct in the Wild
Bed feel,Mammalia,Primates,4212.788,558.44,Least Concern
Green can,Aves,Primates,4934.097,1989.78,Extinct in the Wild
Rather ball,Reptilia,Squamata,856.284,1197.04,Vulnerable
Happy head,Mammalia,Carnivora,4855.483,2322.85,Vulnerable
Learn both,Aves,Passeriformes,2618.975,1209.69,Near Threatened
Argue popular,Amphibia,Squamata,623.049,1394.42,Vulnerable
Card key,Mammalia,Anura,3528.379,556.7,Endangered
Strong wall,Reptilia,Primates,3557.268,2461.06,Critically Endangered
Me same,Actinopterygii,Anura,4022.039,90.98,Vulnerable
Heavy time,Amphibia,Carnivora,4009.769,1450.36,Extinct in the Wild
Throughout camera,Reptilia,Passeriformes,95.601,1441.79,Least Concern
Player general,Actinopterygii,Squamata,3654.494,1500.59,Critically Endangered
Recently read,Mammalia,Squamata,320.223,2980.97,Vulnerable
Last network,Mammalia,Passeriformes,1720.259,381.2,Least Concern
Ok wind,Mammalia,Squamata,4495.671,2296.91,Endangered
Open Democrat,Aves,Rodentia,4794.14,2825.24,Vulnerable
Believe try,Amphibia,Anura,460.273,2314.57,Critically Endangered
Coach spend,Amphibia,Primates,2449.747,2140.25,Extinct in the Wild
Commercial many,Actinopterygii,Squamata,1662.861,2644.15,Near Threatened
Region enter,Mammalia,Carnivora,1525.107,1824.87,Critically Endangered
Third doctor,Actinopterygii,Primates,1148.878,454.45,Near Threatened
Congress money,Aves,Primates,2367.135,1957.94,Least Concern
Weight relationship,Mammalia,Primates,1086.832,2554.92,Near Threatened
About build,Aves,Carnivora,1673.052,543.5,Least Concern
On bed,Actinopterygii,Carnivora,162.533,1062.05,Endangered
Kitchen often,Aves,Rodentia,506.767,2323.93,Vulnerable
Light stuff,Actinopterygii,Primates,2522.446,2798.2,Extinct in the Wild
Security identify,Reptilia,Primates,2129.913,2800.65,Least Concern
Act ground,Mammalia,Anura,3454.923,46.6,Critically Endangered
Game another,Amphibia,Anura,3125.589,558.74,Vulnerable
Research final,Aves,Carnivora,1416.233,2866.4,Extinct in the Wild
Represent product,Aves,Carnivora,4020.247,2273.38,Endangered
Stand miss,Mammalia,Rodentia,2266.292,314.86,Vulnerable
Argue while,Actinopterygii,Anura,241.789,1199.7,Endangered
Evening home,Aves,Squamata,2751.527,684.85,Vulnerable
Spring range,Reptilia,Primates,3366.848,388.05,Least Concern
Home player,Reptilia,Squamata,3636.042,620.58,Least Concern
Commercial individual,Aves,Primates,2712.858,1486.09,Endangered
Measure whose,Mammalia,Carnivora,241.164,515.57,Near Threatened
Measure bar,Amphibia,Anura,2341.29,1438.28,Vulnerable
Skill second,Amphibia,Squamata,2081.537,1167.87,Critically Endangered
Live color,Actinopterygii,Primates,100.015,1345.48,Extinct in the Wild
Method strategy,Aves,Anura,1857.554,481.45,Least Concern
Maintain fish,Mammalia,Primates,2869.993,441.98,Endangered
Risk baby,Aves,Rodentia,2838.365,1985.06,Least Concern
Attention public,Actinopterygii,Squamata,3843.071,2093.07,Endangered
Box expert,Reptilia,Anura,859.9,2934.66,Critically Endangered
Arm rest,Amphibia,Squamata,168.119,1157.09,Endangered
Room now,Mammalia,Rodentia,3906.885,2292.48,Extinct in the Wild
View few,Reptilia,Primates,2040.495,624.25,Critically Endangered
Cup especially,Aves,Rodentia,3992.581,1137.71,Endangered
Break clearly,Mammalia,Squamata,3668.196,127.66,Vulnerable
Present him,Actinopterygii,Passeriformes,3548.213,2717.31,Least Concern
To physical,Actinopterygii,Rodentia,2708.555,1684.96,Extinct in the Wild
Human time,Reptilia,Squamata,4247.697,1686.54,Critically Endangered
Between with,Mammalia,Anura,2877.507,2805.55,Near Threatened
Similar then,Amphibia,Primates,3290.345,763.49,Extinct in the Wild
Same here,Actinopterygii,Carnivora,4122.837,1737.19,Endangered
Next what,Actinopterygii,Passeriformes,4368.328,2293.39,Near Threatened
Rich political,Mammalia,Anura,1223.289,2126.8,Near Threatened
Sound significant,Amphibia,Squamata,4297.112,2385.84,Vulnerable
Social official,Mammalia,Primates,2685.75,1953.53,Endangered
Toward play,Reptilia,Squamata,1934.507,1597.57,Least Concern
Way perform,Aves,Passeriformes,1603.475,1973.11,Extinct in the Wild
Hear win,Amphibia,Squamata,311.513,1793.88,Critically Endangered
Field in,Mammalia,Passeriformes,1835.434,876.66,Near Threatened
Far everything,Reptilia,Carnivora,663.38,1438.18,Endangered
His reach,Reptilia,Squamata,4302.793,279.01,Endangered
Itself be,Aves,Squamata,2272.048,1998.04,Critically Endangered
Center ten,Amphibia,Primates,2601.673,2783.83,Near Threatened
