species,class,order,weight_kg,length_cm,conservation_status
Talk style,Aves,Primates,3246.378,1584.38,Extinct in the Wild
Effect certain,Mammalia,Squamata,1297.713,1422.48,Least Concern
Actually ago,Amphibia,Carnivora,4709.408,274.92,Least Concern
Gas radio,Reptilia,Rodentia,277.225,623.84,Least Concern
Edge help,Aves,Passeriformes,737.107,2848.16,Critically Endangered
No would,Mammalia,Carnivora,2406.332,1491.4,Extinct in the Wild
Career over,Mammalia,Carnivora,3132.303,690.54,Critically Endangered
Fear collection,Aves,Squamata,1769.9,169.44,Vulnerable
See later,Amphibia,Primates,511.59,2684.86,Near Threatened
Spend hit,Actinopterygii,Primates,555.105,2613.6,Endangered
Final religious,Reptilia,Carnivora,909.123,150.55,Extinct in the Wild
Able fight,Aves,Squamata,4357.006,1980.55,Endangered
Network join,Amphibia,Anura,3843.219,2261.94,Extinct in the Wild
Check prove,Mammalia,Carnivora,539.744,418.15,Extinct in the Wild
Off decide,Reptilia,Rodentia,4100.158,430.66,Critically Endangered
Someone no,Amphibia,Passeriformes,749.028,2760.49,Critically Endangered
Answer how,Mammalia,Squamata,4461.358,1660.5,Critically Endangered
Statement view,Mammalia,Anura,4183.026,743.81,Least Concern
Under compare,Mammalia,Rodentia,4465.03,2397.38,Least Concern
Environmental beautiful,Mammalia,Squamata,977.239,55.84,Least Concern
Protect heavy,Actinopterygii,Carnivora,4603.116,2972.69,Endangered
Success create,Mammalia,Primates,1681.509,648.94,Vulnerable
Pattern event,Mammalia,Anura,2573.003,2445.73,Critically Endangered
Drop inside,Actinopterygii,Primates,2683.594,1717.41,Extinct in the Wild
Relate voice,Amphibia,Squamata,3163.967,2476.36,Critically Endangered
Fall writer,Actinopterygii,Rodentia,3677.67,692.02,Near Threatened
Increase police,Aves,Squamata,2079.347,863.69,Near Threatened
Write whose,Reptilia,Carnivora,1758.736,2380.06,Least Concern
Language try,Reptilia,Passeriformes,2605.949,1574.72,Endangered
Camera me,Mammalia,Passeriformes,812.469,911.99,Endangered
Position night,Actinopterygii,Rodentia,4475.789,2859.89,Near Threatened
During week,Reptilia,Primates,4622.3,1585.5,Least Concern
Government item,Actinopterygii,Carnivora,1294.89,929.18,Endangered
Explain big,Mammalia,Rodentia,1461.656,1524.38,Near Threatened
Sister floor,Actinopterygii,Squamata,3927.113,2460.76,Extinct in the Wild
Ball tend,Mammalia,Carnivora,713.822,1446.07,Extinct in the Wild
Letter true,Mammalia,Primates,4878.246,2666.23,Endangered
Form yet,Aves,Primates,1547.988,762.63,Near Threatened
Senior involve,Actinopterygii,Primates,4600.164,110.61,Vulnerable
Tonight mouth,Mammalia,Passeriformes,215.404,554.62,Endangered
Business western,Actinopterygii,Primates,3462.108,1571.18,Least Concern
Yard lead,Reptilia,Passeriformes,3649.023,2650.65,Critically Endangered
Institution system,Amphibia,Rodentia,3886.346,378.62,Near Threatened
Democrat back,Mammalia,Squamata,994.12,2262.21,Vulnerable
School build,Actinopterygii,Squamata,1870.752,1495.73,Vulnerable
Along pick,Reptilia,Primates,2665.183,996.88,Near Threatened
Young bad,Mammalia,Primates,4171.397,2701.32,Near Threatened
American food,Amphibia,Passeriformes,216.748,538.51,Vulnerable
Top mention,Mammalia,Rodentia,3088.655,2698.97,Endangered
Share star,Mammalia,Rodentia,526.85,610.44,Extinct in the Wild
Very hit,Reptilia,Squamata,4613.215,2787.88,Extinct in the Wild
Culture manager,Aves,Squamata,3123.859,2660.15,Endangered
Notice send,Reptilia,Primates,2088.164,2142.95,Extinct in the Wild
Can while,Actinopterygii,Primates,770.207,1575.91,Least Concern
Skill Democrat,Actinopterygii,Passeriformes,279.039,894.55,Critically Endangered
Figure state,Mammalia,Squamata,4324.773,2838.52,Extinct in the Wild
Push ground,Actinopterygii,Passeriformes,927.778,1805.58,Least Concern
Live people,Actinopterygii,Primates,2967.463,2995.98,Near Threatened
Leader quite,Actinopterygii,Rodentia,4822.182,1849.33,Endangered
Reality new,Actinopterygii,Squamata,694.561,722.55,Endangered
Enjoy suffer,Mammalia,Rodentia,827.518,28.67,Critically Endangered
Happy or,Aves,Primates,624.274,2005.53,Least Concern
Center general,Mammalia,Passeriformes,3458.021,1798.1,Vulnerable
Early instead,Amphibia,Anura,3482.197,1919.1,Vulnerable
Upon great,Mammalia,Rodentia,3640.314,1356.04,Vulnerable
Commercial strong,Actinopterygii,Anura,889.325,632.49,Extinct in the Wild
Hit chair,Reptilia,Squamata,469.143,1081.44,Vulnerable
Sort two,Amphibia,Squamata,2024.771,2656.9,Critically Endangered
Science assume,Aves,Carnivora,1705.595,1554.77,Near Threatened
Side easy,Actinopterygii,Passeriformes,4797.982,2583.53,Vulnerable
Amount author,Aves,Rodentia,2054.77,2512.0,Extinct in the Wild
Place country,Aves,Rodentia,4055.671,2535.46,Extinct in the Wild
Impact son,Mammalia,Anura,3238.316,2524.58,Vulnerable
Father challenge,Mammalia,Passeriformes,1685.159,83.17,Near Threatened
First rich,Reptilia,Primates,4134.726,2815.75,Endangered
He not,Actinopterygii,Carnivora,2205.968,480.86,Endangered
Simple research,Amphibia,Rodentia,4151.399,2927.68,Endangered
Mean full,Actinopterygii,Squamata,4105.434,1552.07,Vulnerable
Later lead,Amphibia,Rodentia,3564.23,2446.2,Extinct in the Wild
Important well,Reptilia,Anura,4835.159,1010.3,Vulnerable
Word away,Amphibia,Anura,1119.898,2718.18,Critically Endangered
Discuss growth,Reptilia,Primates,1271.689,88.17,Vulnerable
Thank produce,Aves,Anura,1723.744,1145.64,Least Concern
Call follow,Actinopterygii,Anura,1075.595,825.33,Near Threatened
Down true,Aves,Passeriformes,1183.294,1606.64,Near Threatened
Film treatment,Reptilia,Primates,885.638,1036.0,Near Threatened
Parent who,Aves,Rodentia,560.835,2414.48,Vulnerable
Option able,Amphibia,Rodentia,706.821,1946.79,Least Concern
Dream first,Amphibia,Rodentia,4293.875,2273.09,Near Threatened
Usually American,Aves,Anura,3409.977,546.6,Critically Endangered
Bank tree,Aves,Passeriformes,3801.759,1698.94,Least Concern
Big sister,Aves,Squamata,3867.879,1764.67,Extinct in the Wild
She other,Actinopterygii,Rodentia,4508.726,1813.27,Critically Endangered
More your,Actinopterygii,Primates,4338.641,1488.89,Vulnerable
Hair cultural,Amphibia,Anura,2110.146,2592.05,Near Threatened
Author heavy,Reptilia,Primates,4083.734,487.51,Endangered
Might lose,Aves,Rodentia,3666.878,2274.27,Critically Endangered
Apply kid,Mammalia,Passeriformes,1454.254,1836.66,Extinct in the Wild
Enough thousand,Reptilia,Rodentia,2032.451,1497.47,Endangered
She relate,Aves,Rodentia,319.909,305.5,Vulnerable
Pretty rule,Mammalia,Anura,1473.626,1973.71,Critically Endangered
Off anyone,Actinopterygii,Passeriformes,114.724,1781.81,Vulnerable
Discover exist,Actinopterygii,Squamata,1465.055,766.06,Least Concern
Mission industry,Amphibia,Rodentia,816.004,2476.16,Endangered
Nice officer,Reptilia,Rodentia,1523.075,2554.19,Vulnerable
Spring consumer,Amphibia,Squamata,195.999,1055.67,Endangered
Improve hospital,Aves,Squamata,3314.53,1492.43,Endangered
Computer recently,Amphibia,Primates,4149.054,1134.6,Extinct in the Wild
Federal wife,Amphibia,Anura,2949.554,2084.84,Endangered
Reveal material,Mammalia,Passeriformes,1980.876,439.04,Vulnerable
Scientist first,Reptilia,Primates,758.917,974.94,Vulnerable
Out government,Actinopterygii,Squamata,2518.245,2817.77,Extinct in the Wild
Degree section,Amphibia,Passeriformes,2304.54,1322.13,Extinct in the Wild
Strong song,Actinopterygii,Passeriformes,3688.552,1910.82,Endangered
Tv individual,Reptilia,Primates,3514.966,411.86,Critically Endangered
Wide message,Actinopterygii,Passeriformes,4489.603,2289.71,Endangered
Smile service,Aves,Anura,2316.116,1650.54,Vulnerable
His down,Reptilia,Squamata,865.328,958.38,Vulnerable
Cold admit,Mammalia,Squamata,3952.372,537.53,Near Threatened
Only fine,Actinopterygii,Carnivora,335.648,773.02,Extinct in the Wild
Dark society,Actinopterygii,Rodentia,2676.058,124.29,Extinct in the Wild
Democrat job,Mammalia,Passeriformes,667.913,2430.09,Endangered
Feeling child,Actinopterygii,Carnivora,3636.637,552.06,Endangered
Require old,Actinopterygii,Rodentia,1040.819,707.34,Extinct in the Wild
Amount picture,Amphibia,Passeriformes,645.364,2664.85,Least Concern
Local whatever,Reptilia,Carnivora,1093.003,575.62,Least Concern
Look become,Reptilia,Squamata,1912.214,2408.56,Least Concern
Paper record,Actinopterygii,Passeriformes,149.51,2658.43,Near Threatened
Third black,Amphibia,Passeriformes,402.57,163.0,Near Threatened
Night message,Actinopterygii,Primates,4364.204,1654.0,Extinct in the Wild
Song personal,Actinopterygii,Primates,4439.469,2779.13,Critically Endangered
Grow cup,Aves,Rodentia,1280.307,2297.05,Vulnerable
Future discuss,Reptilia,Primates,2046.032,2644.32,Endangered
Spend first,Aves,Anura,2630.373,1837.04,Critically Endangered
Human account,Amphibia,Squamata,3383.014,1795.74,Least Concern
Decide factor,Mammalia,Primates,1703.239,1841.35,Vulnerable
Policy south,Actinopterygii,Squamata,679.092,1288.58,Vulnerable
Direction method,Mammalia,Anura,2844.449,2480.9,Vulnerable
Future baby,Reptilia,Anura,4963.962,2543.34,Vulnerable
Nation quickly,Amphibia,Rodentia,415.091,2454.06,Near Threatened
Government edge,Actinopterygii,Primates,1791.089,753.92,Least Concern
Lawyer determine,Amphibia,Carnivora,1726.893,1452.11,Critically Endangered
Create everybody,Amphibia,Passeriformes,1687.756,2549.22,Near Threatened
Animal create,Actinopterygii,Anura,4361.162,1663.4,Least Concern
Today she,Amphibia,Passeriformes,4438.68,2554.23,Vulnerable
Together deep,Aves,Carnivora,2541.085,296.29,Vulnerable
Thank picture,Mammalia,Rodentia,2201.992,2194.9,Least Concern
Company thing,Amphibia,Carnivora,1727.282,2430.47,Extinct in the Wild
Teacher account,Reptilia,Primates,3609.169,1029.49,Critically Endangered
Often fill,Mammalia,Passeriformes,4586.019,1417.69,Near Threatened
Detail go,Reptilia,Anura,3279.743,1794.95,Extinct in the Wild
Southern all,Mammalia,Squamata,4366.134,16.71,Endangered
Against democratic,Reptilia,Squamata,2199.13,1233.72,Endangered
Popular sure,Actinopterygii,Primates,3327.1,2487.85,Near Threatened
Do share,Reptilia,Anura,1323.221,1884.02,Vulnerable
Day sign,Reptilia,Carnivora,574.451,807.16,Vulnerable
Congress computer,Actinopterygii,Rodentia,1236.841,476.51,Vulnerable
Poor prevent,Amphibia,Primates,8.08,2031.84,Critically Endangered
Service more,Actinopterygii,Anura,652.706,510.75,Near Threatened
Middle color,Reptilia,Anura,2383.294,2513.41,Vulnerable
Impact term,Amphibia,Squamata,377.129,1681.15,Vulnerable
Maintain bill,Amphibia,Anura,2873.498,180.85,Least Concern
Current general,Actinopterygii,Passeriformes,623.556,2653.19,Extinct in the Wild
Question plant,Aves,Passeriformes,4516.169,1795.73,Least Concern
Site example,Mammalia,Squamata,2937.634,2833.24,Vulnerable
Serious minute,Aves,Primates,2332.77,1208.83,Least Concern
Red choose,Amphibia,Carnivora,2840.467,69.98,Critically Endangered
Quality official,Actinopterygii,Carnivora,1768.362,112.71,Least Concern
Carry radio,Aves,Carnivora,1410.549,2339.18,Vulnerable
How development,Aves,Passeriformes,441.531,2007.56,Vulnerable
View represent,Mammalia,Carnivora,3064.806,2405.02,Vulnerable
Of indeed,Reptilia,Passeriformes,3169.174,529.65,Least Concern
Range like,Aves,Carnivora,1466.27,1538.72,Critically Endangered
Head lawyer,Mammalia,Primates,2448.655,2478.26,Endangered
Get fact,Aves,Rodentia,2442.649,1781.7,Vulnerable
Must image,Aves,Carnivora,1467.697,2643.48,Endangered
Thing clearly,Aves,Carnivora,4250.104,1089.09,Critically Endangered
Agree wear,Mammalia,Primates,277.374,1489.9,Vulnerable
Almost wall,Actinopterygii,Anura,4223.455,1406.93,Least Concern
Event less,Amphibia,Anura,819.264,2082.1,Near Threatened
Relate house,Actinopterygii,Carnivora,423.071,646.45,Extinct in the Wild
Example research,Mammalia,Carnivora,2636.276,2345.3,Endangered
End some,Reptilia,Carnivora,4628.441,279.55,Critically Endangered
Home there,Actinopterygii,Passeriformes,1322.008,1762.74,Endangered
Hotel suddenly,Aves,Primates,545.313,1594.34,Least Concern
Direction every,Reptilia,Rodentia,470.469,747.85,Least Concern
Successful effort,Amphibia,Passeriformes,1900.11,228.25,Critically Endangered
Finish set,Mammalia,Passeriformes,4744.085,1435.95,Least Concern
Series example,Reptilia,Passeriformes,4064.881,2441.19,Critically Endangered
Reveal executive,Mammalia,Passeriformes,2987.508,660.1,Least Concern
Recognize tax,Reptilia,Squamata,575.781,531.04,Near Threatened
Church account,Aves,Primates,2122.448,1434.07,Endangered
Stop real,Reptilia,Squamata,2187.203,1571.56,Extinct in the Wild
Movie beat,Mammalia,Squamata,2542.871,502.58,Near Threatened
Why other,Reptilia,Rodentia,2854.834,1641.19,Critically Endangered
Then dog,Aves,Squamata,4913.54,625.64,Near Threatened
No would,Amphibia,Carnivora,2070.774,248.42,Critically Endangered
Instead threat,Aves,Rodentia,3171.703,1280.26,Vulnerable
Eat stay,Actinopterygii,Anura,4047.94,2837.06,Near Threatened
Edge one,Actinopterygii,Passeriformes,4099.054,856.94,Near Threatened
Small next,Mammalia,Passeriformes,2305.129,889.12,Vulnerable
Soldier we,Amphibia,Passeriformes,4774.061,226.2,Least Concern
Official truth,Actinopterygii,Anura,1087.689,1942.75,Extinct in the Wild
Become rich,Aves,Carnivora,1639.558,1429.67,Critically Endangered
Event ball,Mammalia,Anura,2709.05,177.93,Near Threatened
Above away,Actinopterygii,Passeriformes,4343.896,155.31,Endangered
Require per,Aves,Anura,4307.367,2642.83,Critically Endangered
Piece win,Amphibia,Rodentia,2055.861,1508.09,Endangered
Spring southern,Amphibia,Primates,1741.882,2005.12,Critically Endangered
Room action,Reptilia,Squamata,4832.741,707.42,Critically Endangered
Firm begin,Aves,Squamata,881.659,93.47,Endangered
Side trial,Aves,Passeriformes,2173.725,816.47,Critically Endangered
Entire recognize,Aves,Carnivora,2098.443,2860.36,Near Threatened
Then site,Amphibia,Passeriformes,155.902,1847.02,Near Threatened
Only manager,Reptilia,Primates,4017.442,2455.31,Near Threatened
Consumer word,Reptilia,Passeriformes,2891.856,568.32,Endangered
Improve resource,Mammalia,Rodentia,1116.417,810.93,Critically Endangered
Sister father,Aves,Squamata,3785.106,900.97,Least Concern
Chair fear,Reptilia,Squamata,3879.786,871.15,Least Concern
Dark billion,Actinopterygii,Anura,4157.674,2770.89,Extinct in the Wild
Involve scientist,Aves,Carnivora,2077.422,1862.02,Critically Endangered
Question believe,Reptilia,Squamata,1831.599,144.62,Near Threatened
Visit building,Actinopterygii,Rodentia,2631.859,1122.39,Endangered
Money dog,Amphibia,Anura,4360.043,2292.23,Extinct in the Wild
Pattern could,Reptilia,Passeriformes,526.954,568.95,Endangered
Leader address,Reptilia,Rodentia,1764.348,388.81,Near Threatened
Sister dream,Aves,Primates,3349.698,1959.03,Least Concern
Write future,Aves,Carnivora,2263.458,1603.26,Vulnerable
Price military,Actinopterygii,Carnivora,877.535,2850.48,Endangered
And likely,Amphibia,Squamata,4681.234,927.26,Critically Endangered
Able Republican,Mammalia,Passeriformes,2565.245,525.36,Endangered
Third edge,Mammalia,Primates,4109.511,563.07,Vulnerable
Discuss hit,Actinopterygii,Squamata,2356.377,1521.41,Near Threatened
Writer sell,Actinopterygii,Squamata,4290.958,247.44,Near Threatened
Tree force,Aves,Anura,1840.298,814.97,Extinct in the Wild
Value stage,Aves,Squamata,3146.546,1574.45,Critically Endangered
Factor recently,Aves,Passeriformes,3328.717,1228.88,Endangered
Finally student,Reptilia,Passeriformes,3764.334,1948.54,Vulnerable
Career join,Amphibia,Carnivora,4141.601,306.83,Endangered
Full design,Reptilia,Primates,4366.917,875.08,Critically Endangered
Stuff Congress,Aves,Anura,2749.332,1283.28,Near Threatened
Today year,Aves,Primates,4461.386,356.25,Least Concern
Stage fish,Mammalia,Passeriformes,1111.23,407.9,Endangered
Blood small,Reptilia,Anura,4488.643,450.24,Endangered
Court attention,Mammalia,Carnivora,1869.265,2780.66,Near Threatened
Mission buy,Actinopterygii,Rodentia,3284.898,1657.67,Critically Endangered
Like style,Mammalia,Squamata,3448.232,2829.54,Vulnerable
Alone finish,Reptilia,Passeriformes,3606.262,1409.04,Least Concern
Strong traditional,Mammalia,Carnivora,318.946,15.78,Vulnerable
Rate note,Aves,Anura,3579.611,1752.33,Critically Endangered
Season rise,Mammalia,Passeriformes,3008.553,1261.71,Critically Endangered
Current field,Reptilia,Passeriformes,4035.718,15.77,Vulnerable
Response reflect,Aves,Passeriformes,2198.031,1035.9,Extinct in the Wild
Each hotel,Amphibia,Carnivora,1908.457,272.86,Vulnerable
What I,Amphibia,Anura,415.471,2738.06,Near Threatened
Local color,Mammalia,Primates,2724.433,1501.52,Extinct in the Wild
Indeed employee,Aves,Anura,2496.945,1540.8,Endangered
History can,Amphibia,Passeriformes,3399.895,1935.98,Extinct in the Wild
Ok see,Amphibia,Passeriformes,768.959,2120.03,Vulnerable
Rock machine,Aves,Anura,2162.996,2130.27,Near Threatened
Century decide,Aves,Primates,1835.794,1114.2,Critically Endangered
Dinner analysis,Amphibia,Primates,1050.711,2191.37,Near Threatened
Probably five,Aves,Carnivora,3924.152,1911.41,Critically Endangered
Investment want,Actinopterygii,Passeriformes,3068.148,2576.78,Least Concern
There state,Reptilia,Anura,1181.474,774.31,Critically Endangered
Important sort,Aves,Squamata,4663.736,711.44,Critically Endangered
Start argue,Aves,Primates,616.551,1477.26,Endangered
World treat,Aves,Carnivora,2688.947,305.99,Extinct in the Wild
Body others,Mammalia,Squamata,4159.044,1100.45,Endangered
Program manager,Mammalia,Carnivora,392.773,2521.12,Vulnerable
Upon black,Amphibia,Passeriformes,1105.783,2126.68,Endangered
Risk box,Actinopterygii,Anura,459.132,283.23,Vulnerable
Half step,Actinopterygii,Rodentia,1704.487,2119.75,Extinct in the Wild
Decade sense,Amphibia,Anura,4797.345,854.55,Endangered
Son arrive,Mammalia,Anura,1644.847,2283.07,Extinct in the Wild
Help various,Reptilia,Passeriformes,3282.465,461.16,Extinct in the Wild
Cold garden,Mammalia,Carnivora,4620.488,207.5,Least Concern
West high,Aves,Carnivora,1709.375,2758.38,Endangered
College whether,Amphibia,Anura,2334.399,2914.04,Least Concern
Ready he,Mammalia,Primates,2979.861,2214.01,Least Concern
Fund dog,Aves,Squamata,2194.045,2545.44,Least Concern
Specific he,Reptilia,Anura,3326.31,2192.32,Extinct in the Wild
Standard process,Amphibia,Squamata,4077.741,2503.3,Endangered
Decision walk,Actinopterygii,Squamata,4133.52,2993.37,Critically Endangered
Specific economy,Reptilia,Passeriformes,812.888,1242.0,Endangered
Bring that,Mammalia,Anura,4222.744,2838.22,Extinct in the Wild
Herself fill,Actinopterygii,Anura,750.396,1871.96,Critically Endangered
Sing likely,Mammalia,Passeriformes,3962.877,2825.83,Critically Endangered
Structure half,Aves,Anura,813.83,1867.65,Least Concern
Decade lawyer,Mammalia,Anura,4143.19,1596.37,Critically Endangered
Beat thus,Reptilia,Passeriformes,902.912,1569.2,Near Threatened
East brother,Amphibia,Squamata,4554.773,1169.32,Near Threatened
You small,Actinopterygii,Carnivora,306.511,118.05,Near Threatened
Find factor,Aves,Anura,4247.019,1923.76,Extinct in the Wild
Size could,Reptilia,Rodentia,4345.711,2189.83,Endangered
Series final,Reptilia,Rodentia,4339.433,1817.51,Near Threatened
Against rest,Amphibia,Rodentia,1717.975,2474.18,Vulnerable
Kitchen market,Mammalia,Rodentia,3613.873,2163.25,Critically Endangered
Far believe,Reptilia,Rodentia,3383.874,1970.69,Vulnerable
Accept foreign,Aves,Squamata,2988.374,51.16,Vulnerable
Chair notice,Aves,Anura,3534.024,743.87,Critically Endangered
Can pressure,Actinopterygii,Rodentia,3666.088,59.03,Vulnerable
Side they,Aves,Anura,3321.165,1836.59,Critically Endangered
Blue dream,Amphibia,Carnivora,4017.148,1612.21,Vulnerable
Reality administration,Reptilia,Carnivora,2717.39,2615.53,Least Concern
Important truth,Mammalia,Squamata,1264.98,1296.51,Extinct in the Wild
Yourself Mr,Amphibia,Anura,1406.51,2319.22,Vulnerable
Better century,Actinopterygii,Primates,1869.992,2019.55,Endangered
Mind role,Amphibia,Rodentia,1557.389,1298.68,Near Threatened
Rate million,Amphibia,Carnivora,3181.273,1499.18,Extinct in the Wild
Avoid science,Aves,Carnivora,1766.73,2999.61,Least Concern
Better police,Amphibia,Rodentia,2141.982,1009.83,Least Concern
Citizen certainly,Reptilia,Anura,684.058,1291.72,Extinct in the Wild
Six tell,Mammalia,Squamata,4251.04,1673.49,Extinct in the Wild
Admit a,Reptilia,Carnivora,1113.227,2733.6,Least Concern
Face store,Actinopterygii,Primates,1225.644,1898.15,Near Threatened
Me possible,Aves,Rodentia,3904.201,2351.57,Near Threatened
Base collection,Actinopterygii,Rodentia,4318.591,1964.29,Near Threatened
Early write,Mammalia,Rodentia,2184.543,172.92,Vulnerable
Bill dinner,Actinopterygii,Rodentia,811.99,1524.97,Endangered
Once direction,Actinopterygii,Rodentia,648.43,992.11,Near Threatened
Special recognize,Amphibia,Passeriformes,2457.133,2908.82,Least Concern
Agree on,Mammalia,Squamata,3504.891,414.34,Critically Endangered
School decide,Mammalia,Rodentia,3279.575,2229.32,Near Threatened
Stay friend,Reptilia,Anura,2023.697,2204.94,Near Threatened
Occur develop,Amphibia,Carnivora,2608.459,981.82,Least Concern
Doctor perform,Amphibia,Carnivora,1941.549,1190.19,Extinct in the Wild
Impact general,Mammalia,Rodentia,331.323,677.07,Critically Endangered
Anything economic,Amphibia,Squamata,3422.973,2590.86,Least Concern
Some spring,Reptilia,Passeriformes,1746.53,692.35,Vulnerable
Although dinner,Reptilia,Passeriformes,400.445,861.8,Extinct in the Wild
Risk southern,Actinopterygii,Primates,2730.487,966.11,Extinct in the Wild
Fund per,Reptilia,Primates,4440.688,2725.62,Vulnerable
Would game,Mammalia,Anura,2903.415,1763.04,Endangered
