species,class,order,weight_kg,length_cm,conservation_status
Will yet,Reptilia,Squamata,191.732,2638.1,Extinct in the Wild
Air become,Mammalia,Squamata,2679.301,1021.32,Endangered
Bar magazine,Actinopterygii,Rodentia,3138.666,2043.04,Endangered
Response recognize,Amphibia,Passeriformes,1241.061,1408.35,Critically Endangered
Out green,Actinopterygii,Anura,2536.42,584.81,Critically Endangered
Picture various,Aves,Squamata,3316.318,513.24,Endangered
Many strategy,Actinopterygii,Rodentia,3466.081,2038.08,Extinct in the Wild
Claim push,Amphibia,Primates,3802.913,1030.7,Vulnerable
Company true,Actinopterygii,Carnivora,2309.784,996.09,Endangered
Move minute,Reptilia,Primates,3720.734,1546.84,Vulnerable
Eat line,Amphibia,Primates,1094.021,1464.33,Near Threatened
Act yard,Actinopterygii,Squamata,1145.774,48.57,Critically Endangered
Close fly,Mammalia,Rodentia,4104.134,2316.13,Least Concern
Listen whole,Actinopterygii,Passeriformes,2048.742,151.32,Critically Endangered
View term,Reptilia,Carnivora,4623.983,2528.26,Vulnerable
Action she,Reptilia,Carnivora,3815.209,1579.79,Vulnerable
Suffer five,Actinopterygii,Rodentia,4711.097,2973.51,Near Threatened
Defense ability,Reptilia,Carnivora,4831.307,969.05,Near Threatened
End leg,Actinopterygii,Anura,1642.205,900.82,Extinct in the Wild
Us ok,Amphibia,Squamata,65.909,2903.5,Extinct in the Wild
Mention have,Reptilia,Carnivora,3173.271,467.73,Critically Endangered
Kind soon,Reptilia,Primates,442.793,1746.31,Near Threatened
Challenge break,Actinopterygii,Primates,3168.813,1758.18,Least Concern
Positive free,Amphibia,Rodentia,1431.065,1194.47,Critically Endangered
Budget challenge,Aves,Carnivora,708.581,2856.19,Critically Endangered
Point bed,Actinopterygii,Primates,43.077,1633.83,Vulnerable
Box myself,Aves,Squamata,3316.248,746.96,Endangered
From participant,Amphibia,Primates,3250.252,1854.93,Critically Endangered
Travel road,Actinopterygii,Carnivora,4135.489,1305.42,Extinct in the Wild
Assume blood,Aves,Anura,4995.439,2086.65,Extinct in the Wild
Character arm,Actinopterygii,Passeriformes,393.906,643.15,Extinct in the Wild
There student,Amphibia,Carnivora,1129.187,89.7,Vulnerable
Put open,Aves,Passeriformes,3374.273,1509.44,Near Threatened
What movie,Actinopterygii,Squamata,602.629,77.99,Critically Endangered
Its opportunity,Mammalia,Passeriformes,4351.339,365.39,Extinct in the Wild
Close character,Mammalia,Squamata,1191.906,1707.14,Extinct in the Wild
Him product,Amphibia,Primates,2282.881,191.9,Extinct in the Wild
Visit message,Aves,Carnivora,4613.102,256.46,Vulnerable
Probably remember,Amphibia,Carnivora,3973.746,2745.55,Vulnerable
Drive late,Amphibia,Anura,3828.26,1496.62,Vulnerable
More question,Amphibia,Squamata,505.14,1157.71,Critically Endangered
Mention reveal,Aves,Passeriformes,3558.4,201.81,Least Concern
Too speak,Mammalia,Anura,1668.377,2695.72,Endangered
Himself pass,Amphibia,Anura,2503.15,1423.6,Endangered
Degree stuff,Reptilia,Passeriformes,1977.205,234.23,Least Concern
Low likely,Actinopterygii,Carnivora,1203.666,633.61,Vulnerable
Official choice,Amphibia,Anura,2542.728,38.74,Critically Endangered
Pass institution,Reptilia,Primates,736.773,2283.71,Endangered
Analysis today,Amphibia,Carnivora,126.926,366.5,Extinct in the Wild
Foot thing,Mammalia,Passeriformes,444.9,2019.12,Extinct in the Wild
Market drive,Reptilia,Squamata,4339.413,1709.51,Near Threatened
Energy manage,Actinopterygii,Anura,3902.398,2878.16,Critically Endangered
Thought life,Aves,Carnivora,2015.245,1393.4,Endangered
Eight participant,Reptilia,Rodentia,717.187,2794.05,Critically Endangered
Method article,Aves,Squamata,2268.654,2401.57,Near Threatened
Space stock,Amphibia,Primates,1934.427,1212.88,Vulnerable
Continue ready,Aves,Passeriformes,2060.738,1973.23,Critically Endangered
Painting he,Amphibia,Anura,448.691,466.64,Vulnerable
Which notice,Aves,Primates,4693.735,1911.57,Near Threatened
Fact who,Actinopterygii,Rodentia,716.562,2638.3,Near Threatened
Number kitchen,Reptilia,Anura,2104.554,1219.31,Extinct in the Wild
Officer course,Reptilia,Primates,1044.437,2377.52,Near Threatened
Party media,Aves,Anura,2559.775,2637.85,Critically Endangered
Nor newspaper,Reptilia,Squamata,1494.347,878.9,Least Concern
Miss fish,Mammalia,Rodentia,2549.01,480.17,Near Threatened
What recently,Actinopterygii,Rodentia,773.683,1091.35,Extinct in the Wild
Avoid scientist,Reptilia,Primates,1173.323,2470.63,Least Concern
Try idea,Actinopterygii,Primates,4847.278,2000.7,Endangered
Laugh case,Reptilia,Carnivora,2520.448,2065.62,Endangered
Change would,Actinopterygii,Carnivora,994.043,2232.04,Least Concern
Night economy,Actinopterygii,Carnivora,2840.689,158.92,Critically Endangered
Although whole,Mammalia,Rodentia,3918.492,1262.15,Endangered
Fall financial,Amphibia,Squamata,3929.211,1078.61,Endangered
Particular statement,Amphibia,Passeriformes,1153.059,1706.84,Critically Endangered
Human play,Mammalia,Passeriformes,2867.812,2285.97,Critically Endangered
Simply however,Aves,Anura,2371.015,1185.03,Extinct in the Wild
Break law,Aves,Anura,373.087,1009.39,Near Threatened
Value talk,Actinopterygii,Squamata,299.758,2918.03,Extinct in the Wild
Every deal,Reptilia,Carnivora,4603.416,1052.8,Critically Endangered
Reveal girl,Actinopterygii,Rodentia,3196.74,192.28,Least Concern
Around here,Aves,Primates,454.536,1832.33,Extinct in the Wild
Possible resource,Reptilia,Anura,4536.469,2876.52,Least Concern
The by,Actinopterygii,Anura,2491.408,2156.54,Least Concern
Within state,Reptilia,Carnivora,382.694,2414.02,Vulnerable
Question way,Aves,Passeriformes,2936.981,1868.39,Vulnerable
Think practice,Actinopterygii,Anura,446.477,2932.7,Endangered
After development,Reptilia,Squamata,3226.809,2633.86,Vulnerable
Care agree,Aves,Rodentia,3613.47,1803.71,Vulnerable
Next trouble,Amphibia,Primates,4069.872,1494.86,Near Threatened
Prove summer,Reptilia,Passeriformes,1732.484,2137.15,Least Concern
Maintain without,Aves,Squamata,4361.374,922.13,Vulnerable
Impact process,Amphibia,Passeriformes,1489.735,1107.32,Near Threatened
Discover television,Amphibia,Rodentia,3908.865,2889.81,Near Threatened
Course home,Amphibia,Anura,296.448,890.16,Near Threatened
Character authority,Mammalia,Anura,4325.036,323.22,Least Concern
Enjoy pick,Actinopterygii,Passeriformes,2962.577,66.23,Endangered
Some ask,Reptilia,Rodentia,2391.77,2699.94,Near Threatened
Add indeed,Reptilia,Primates,471.547,2294.42,Endangered
Top at,Actinopterygii,Passeriformes,360.213,2227.64,Critically Endangered
Bed wear,Amphibia,Anura,2815.203,214.78,Critically Endangered
Reality decade,Mammalia,Carnivora,4960.607,291.99,Near Threatened
Friend expert,Actinopterygii,Carnivora,3465.905,2577.87,Least Concern
Manager shoulder,Actinopterygii,Anura,4315.81,2533.58,Extinct in the Wild
More successful,Mammalia,Anura,3625.465,973.61,Near Threatened
Perhaps evening,Mammalia,Rodentia,3764.272,1450.26,Endangered
Decision including,Actinopterygii,Anura,4600.644,1972.97,Near Threatened
Character natural,Aves,Primates,1958.289,1013.09,Least Concern
Soldier music,Aves,Anura,4859.086,1346.68,Endangered
Guess movie,Mammalia,Primates,976.254,802.41,Extinct in the Wild
Note stuff,Amphibia,Primates,3521.235,1112.69,Endangered
Serve agree,Reptilia,Carnivora,4874.185,1389.37,Vulnerable
Treat piece,Mammalia,Primates,1830.171,164.94,Endangered
Lose picture,Actinopterygii,Primates,4020.793,1798.03,Endangered
Economic different,Aves,Squamata,3563.768,943.26,Vulnerable
Radio modern,Amphibia,Anura,101.878,1945.02,Near Threatened
Claim attorney,Mammalia,Passeriformes,475.281,2009.13,Critically Endangered
Have field,Mammalia,Passeriformes,1509.095,86.08,Endangered
Enough Mr,Aves,Passeriformes,4456.239,120.19,Vulnerable
Moment usually,Aves,Passeriformes,3187.357,2459.4,Near Threatened
Attention class,Mammalia,Rodentia,1404.173,1447.46,Vulnerable
Any war,Amphibia,Anura,1410.783,2278.02,Extinct in the Wild
Set Mrs,Actinopterygii,Primates,4054.14,1935.92,Vulnerable
Benefit morning,Amphibia,Anura,2140.274,942.12,Vulnerable
West staff,Amphibia,Primates,1419.572,2106.3,Near Threatened
Read no,Actinopterygii,Primates,4681.835,1451.68,Vulnerable
Memory part,Aves,Passeriformes,541.731,1729.91,Near Threatened
Fine bill,Aves,Passeriformes,3898.684,2805.6,Extinct in the Wild
Chair win,Aves,Anura,3238.736,149.16,Endangered
Charge wind,Aves,Anura,2766.603,374.78,Vulnerable
Admit drop,Actinopterygii,Squamata,909.555,2045.01,Critically Endangered
Bill myself,Reptilia,Squamata,188.795,291.79,Least Concern
Wind week,Mammalia,Anura,3183.645,590.64,Endangered
Might should,Actinopterygii,Primates,1523.247,992.27,Vulnerable
Notice live,Amphibia,Carnivora,627.92,2314.91,Near Threatened
Final range,Aves,Primates,4907.763,1021.09,Least Concern
Safe number,Mammalia,Passeriformes,4362.44,2713.5,Critically Endangered
Daughter story,Actinopterygii,Anura,1493.167,2026.23,Near Threatened
Your attention,Reptilia,Anura,3176.188,1163.8,Endangered
Language much,Mammalia,Squamata,496.715,219.92,Critically Endangered
Case couple,Reptilia,Primates,2577.66,152.04,Near Threatened
Physical important,Actinopterygii,Rodentia,513.312,1024.84,Extinct in the Wild
Trade high,Reptilia,Rodentia,4895.658,665.52,Critically Endangered
Establish central,Reptilia,Anura,768.497,796.09,Critically Endangered
Hard leave,Mammalia,Squamata,3772.902,1082.32,Near Threatened
True much,Aves,Anura,1154.699,928.77,Least Concern
Term true,Aves,Squamata,851.084,2032.17,Endangered
Large current,Amphibia,Passeriformes,733.742,509.84,Extinct in the Wild
Process deep,Reptilia,Carnivora,633.34,2670.23,Vulnerable
Almost population,Amphibia,Rodentia,2728.603,349.65,Critically Endangered
Should today,Actinopterygii,Anura,1440.24,1597.36,Extinct in the Wild
Than third,Reptilia,Passeriformes,4977.411,69.33,Least Concern
Dream represent,Actinopterygii,Carnivora,1417.812,487.5,Endangered
More week,Reptilia,Primates,3471.282,1259.8,Near Threatened
Expert authority,Aves,Primates,2885.632,1048.32,Critically Endangered
Then drive,Mammalia,Squamata,2912.997,609.89,Near Threatened
Receive let,Aves,Passeriformes,678.571,1997.11,Extinct in the Wild
Nature teach,Aves,Passeriformes,2114.075,2234.69,Extinct in the Wild
Her happen,Reptilia,Passeriformes,2881.224,233.76,Endangered
Large necessary,Actinopterygii,Primates,437.716,1110.79,Critically Endangered
Create together,Mammalia,Carnivora,2710.518,2369.18,Extinct in the Wild
Decision ground,Reptilia,Passeriformes,2246.676,2355.14,Vulnerable
Floor sit,Mammalia,Primates,2442.876,1310.01,Least Concern
Different oil,Mammalia,Passeriformes,2569.973,1521.29,Vulnerable
Which language,Actinopterygii,Primates,4558.918,376.16,Extinct in the Wild
Sign decide,Reptilia,Primates,1294.79,496.12,Least Concern
Many pressure,Mammalia,Squamata,4078.272,1635.3,Critically Endangered
Single break,Mammalia,Passeriformes,3957.551,2690.23,Vulnerable
Soon decade,Mammalia,Anura,2202.586,2862.88,Endangered
Hair third,Amphibia,Primates,1259.276,2664.73,Critically Endangered
Current listen,Aves,Primates,4736.145,921.09,Extinct in the Wild
Four store,Reptilia,Passeriformes,917.533,1713.35,Vulnerable
Never art,Amphibia,Primates,3182.855,542.19,Least Concern
Common manage,Amphibia,Passeriformes,4965.878,879.94,Critically Endangered
Yeah involve,Reptilia,Passeriformes,2912.882,1155.74,Near Threatened
Least real,Amphibia,Carnivora,3796.3,1084.51,Vulnerable
Actually government,Aves,Primates,2732.852,1162.61,Critically Endangered
Field natural,Amphibia,Anura,3410.902,138.79,Endangered
Information could,Aves,Carnivora,3532.671,1954.22,Extinct in the Wild
Too return,Aves,Rodentia,1218.629,1790.45,Near Threatened
Both care,Amphibia,Squamata,4663.265,2171.85,Critically Endangered
Carry into,Amphibia,Rodentia,2619.136,1012.25,Near Threatened
Realize per,Amphibia,Rodentia,982.783,117.93,Endangered
Well whom,Aves,Carnivora,3071.634,1481.68,Critically Endangered
Soon dream,Actinopterygii,Squamata,1363.548,1697.15,Least Concern
Ten end,Mammalia,Rodentia,2945.647,1647.28,Endangered
Trade crime,Amphibia,Anura,288.671,3.9,Critically Endangered
Serve your,Aves,Squamata,4361.095,1681.12,Least Concern
Discuss process,Aves,Squamata,2484.069,1921.43,Least Concern
From country,Actinopterygii,Anura,826.097,2774.89,Extinct in the Wild
Stay detail,Mammalia,Squamata,4174.077,2943.24,Near Threatened
Catch everything,Actinopterygii,Rodentia,693.706,2105.14,Endangered
Sell trade,Amphibia,Passeriformes,1347.512,432.23,Endangered
Picture without,Amphibia,Passeriformes,1382.404,1546.13,Endangered
Apply former,Amphibia,Passeriformes,682.5,1381.96,Near Threatened
Room ready,Actinopterygii,Anura,4351.647,2164.7,Least Concern
Others might,Mammalia,Passeriformes,2246.957,2032.62,Endangered
If office,Mammalia,Squamata,1258.966,2841.43,Near Threatened
Probably article,Amphibia,Squamata,1387.209,2978.18,Vulnerable
Vote chair,Aves,Rodentia,3206.138,17.61,Near Threatened
Despite drop,Actinopterygii,Carnivora,2161.992,2575.63,Near Threatened
Piece dream,Aves,Squamata,3501.77,2543.93,Least Concern
Tough sit,Reptilia,Passeriformes,1728.882,2952.4,Critically Endangered
Play his,Amphibia,Primates,4655.296,1871.41,Endangered
Kind plant,Reptilia,Passeriformes,4998.42,1862.07,Vulnerable
Sport fine,Reptilia,Squamata,3413.011,2824.76,Least Concern
Last paper,Actinopterygii,Rodentia,3417.037,412.63,Least Concern
Turn easy,Reptilia,Squamata,1799.049,2027.68,Critically Endangered
Election card,Reptilia,Anura,497.39,623.18,Endangered
Majority throw,Actinopterygii,Primates,4690.065,334.98,Vulnerable
Message air,Mammalia,Squamata,2937.322,283.09,Critically Endangered
Article early,Mammalia,Primates,2397.675,508.86,Near Threatened
Dog indeed,Aves,Squamata,1169.928,2259.34,Critically Endangered
Best blue,Aves,Carnivora,3682.944,1512.06,Critically Endangered
Indeed development,Mammalia,Passeriformes,2636.927,2090.08,Extinct in the Wild
Father floor,Aves,Carnivora,3858.659,2335.28,Near Threatened
Blue pull,Actinopterygii,Rodentia,4780.021,2213.8,Endangered
At in,Reptilia,Squamata,1574.9,348.96,Critically Endangered
Energy mouth,Aves,Squamata,788.131,94.33,Critically Endangered
Upon now,Actinopterygii,Primates,4188.62,2380.86,Vulnerable
Fill name,Actinopterygii,Primates,1030.845,1541.4,Extinct in the Wild
Single receive,Aves,Passeriformes,3364.03,2435.44,Critically Endangered
Address degree,Reptilia,Rodentia,4348.015,549.8,Critically Endangered
Toward which,Mammalia,Anura,3359.064,2225.93,Near Threatened
Weight plant,Aves,Squamata,701.77,4.32,Endangered
Trouble right,Amphibia,Rodentia,3137.34,1514.59,Near Threatened
Choose yard,Actinopterygii,Rodentia,1746.3,580.88,Endangered
Feeling almost,Amphibia,Squamata,3585.63,1871.05,Vulnerable
Citizen onto,Aves,Squamata,3764.843,881.34,Endangered
Perform prepare,Aves,Passeriformes,1878.154,1421.17,Least Concern
Almost decade,Amphibia,Squamata,1044.151,2989.13,Vulnerable
Movie popular,Mammalia,Rodentia,4840.083,2473.31,Near Threatened
Attention face,Mammalia,Passeriformes,4471.364,2929.54,Vulnerable
Several start,Mammalia,Squamata,266.595,593.56,Vulnerable
Phone feeling,Aves,Passeriformes,1606.158,1441.02,Extinct in the Wild
Feel play,Mammalia,Primates,3198.412,2888.89,Extinct in the Wild
Mr majority,Aves,Rodentia,3371.772,2321.33,Extinct in the Wild
Everybody know,Amphibia,Squamata,646.881,348.12,Critically Endangered
Coach data,Actinopterygii,Squamata,2450.522,1487.85,Least Concern
Late sense,Aves,Passeriformes,2268.05,697.76,Least Concern
Often prepare,Amphibia,Anura,3074.237,2893.84,Endangered
Open head,Amphibia,Carnivora,4483.588,1513.17,Vulnerable
Challenge art,Reptilia,Passeriformes,2420.18,1142.0,Extinct in the Wild
Defense me,Mammalia,Rodentia,4931.144,845.76,Near Threatened
Open movement,Actinopterygii,Anura,3082.795,2445.46,Near Threatened
Improve morning,Mammalia,Rodentia,3438.05,1107.63,Near Threatened
Government year,Mammalia,Passeriformes,602.89,2857.59,Near Threatened
Dinner conference,Aves,Squamata,927.285,85.0,Near Threatened
Real material,Mammalia,Anura,2124.483,497.64,Vulnerable
Old production,Aves,Carnivora,706.707,2658.06,Critically Endangered
Seek world,Actinopterygii,Primates,3206.018,1170.17,Endangered
Score service,Reptilia,Primates,4840.403,1414.99,Least Concern
Space box,Reptilia,Squamata,3838.338,269.65,Endangered
With TV,Amphibia,Passeriformes,2321.693,2564.95,Near Threatened
Special outside,Reptilia,Passeriformes,885.354,1105.02,Near Threatened
Positive attorney,Amphibia,Passeriformes,1828.182,1925.07,Least Concern
Yes leader,Amphibia,Passeriformes,3899.786,2347.98,Vulnerable
Newspaper fire,Actinopterygii,Squamata,252.709,1038.17,Critically Endangered
Actually describe,Amphibia,Primates,4553.926,2264.85,Endangered
Laugh look,Mammalia,Anura,753.539,313.69,Least Concern
Claim there,Actinopterygii,Squamata,4229.598,1667.92,Critically Endangered
Resource life,Mammalia,Passeriformes,1653.224,2529.52,Least Concern
West spring,Aves,Primates,2669.511,2321.01,Extinct in the Wild
Billion main,Aves,Carnivora,3417.54,881.38,Least Concern
Character much,Aves,Passeriformes,3937.587,92.41,Near Threatened
Decide far,Aves,Anura,4003.317,858.99,Critically Endangered
Consider study,Mammalia,Passeriformes,3558.25,452.75,Near Threatened
Small seek,Aves,Carnivora,4492.362,678.44,Vulnerable
