species,class,order,weight_kg,length_cm,conservation_status
Type visit,Amphibia,Carnivora,3113.965,688.8,Endangered
Alone everything,Mammalia,Passeriformes,339.012,1273.71,Near Threatened
Way school,Mammalia,Squamata,2747.298,2594.58,Near Threatened
Environmental team,Mammalia,Carnivora,2267.384,841.83,Near Threatened
Type race,Aves,Anura,990.296,2600.08,Vulnerable
Pull represent,Amphibia,Anura,4701.121,977.62,Vulnerable
Trip after,Actinopterygii,Squamata,4138.838,2571.05,Critically Endangered
Suddenly ask,Aves,Squamata,3274.424,208.56,Least Concern
Cell whole,Reptilia,Anura,1666.473,701.28,Extinct in the Wild
Fear beautiful,Amphibia,Primates,3342.69,1588.12,Vulnerable
Marriage subject,Aves,Squamata,2859.823,1644.3,Least Concern
Vote ground,Reptilia,Squamata,3686.159,1787.68,Extinct in the Wild
Sit office,Reptilia,Passeriformes,3746.14,1625.02,Least Concern
Friend far,Mammalia,Carnivora,618.046,2247.22,Critically Endangered
Art its,Reptilia,Rodentia,4996.403,595.12,Near Threatened
Run nature,Actinopterygii,Passeriformes,1707.934,212.71,Extinct in the Wild
Blue compare,Amphibia,Rodentia,1435.383,1996.98,Endangered
Their movement,Mammalia,Anura,3251.123,2546.57,Critically Endangered
Degree generation,Mammalia,Passeriformes,252.901,31.92,Vulnerable
Place defense,Amphibia,Primates,3086.237,428.3,Extinct in the Wild
Become clearly,Aves,Primates,3181.586,2997.84,Least Concern
Discover item,Mammalia,Carnivora,3199.491,1971.16,Endangered
Must resource,Actinopterygii,Carnivora,3902.761,2571.58,Near Threatened
Why personal,Aves,Passeriformes,2561.229,221.85,Endangered
Specific everybody,Actinopterygii,Passeriformes,2287.158,1755.68,Least Concern
International couple,Mammalia,Primates,855.323,599.81,Endangered
Forget year,Amphibia,Squamata,4659.944,2543.01,Extinct in the Wild
Total fine,Amphibia,Squamata,2215.257,2875.06,Endangered
Better company,Reptilia,Carnivora,2561.04,312.87,Least Concern
Low federal,Aves,Carnivora,4735.373,2063.33,Near Threatened
Cold lawyer,Reptilia,Carnivora,1142.524,429.68,Least Concern
Range expect,Aves,Passeriformes,1657.383,48.19,Vulnerable
Customer rich,Actinopterygii,Passeriformes,1229.946,19.2,Critically Endangered
Health pattern,Aves,Carnivora,848.937,2464.0,Vulnerable
Play manage,Aves,Carnivora,4613.121,2796.48,Vulnerable
Cause trouble,Reptilia,Carnivora,4087.94,667.55,Least Concern
Future tree,Reptilia,Carnivora,2344.588,1675.71,Least Concern
Current establish,Mammalia,Rodentia,2719.267,2484.91,Least Concern
Born work,Mammalia,Passeriformes,2865.051,164.31,Extinct in the Wild
Camera reach,Amphibia,Squamata,244.97,2103.08,Vulnerable
Course charge,Aves,Passeriformes,1995.603,2216.76,Critically Endangered
Our mission,Reptilia,Primates,3959.94,99.88,Endangered
Maybe east,Amphibia,Primates,2859.383,1299.62,Least Concern
Seven near,Amphibia,Passeriformes,1824.351,2965.93,Near Threatened
Rich hundred,Amphibia,Carnivora,4483.757,762.6,Extinct in the Wild
Early state,Mammalia,Squamata,1647.71,1282.91,Endangered
Almost tough,Aves,Carnivora,1166.535,570.0,Least Concern
Feeling result,Mammalia,Passeriformes,4420.93,1261.14,Vulnerable
Half lot,Actinopterygii,Anura,2169.571,543.1,Near Threatened
News focus,Mammalia,Carnivora,3654.061,1883.93,Extinct in the Wild
Pass wife,Amphibia,Anura,3240.44,34.64,Vulnerable
Outside audience,Mammalia,Squamata,1357.205,988.91,Vulnerable
South into,Mammalia,Passeriformes,2734.328,1428.36,Critically Endangered
Town knowledge,Amphibia,Primates,4922.006,2347.47,Least Concern
Cut truth,Actinopterygii,Carnivora,2304.396,362.61,Vulnerable
With federal,Mammalia,Passeriformes,11.493,2275.04,Extinct in the Wild
Foot conference,Mammalia,Carnivora,62.368,104.55,Critically Endangered
Energy people,Amphibia,Rodentia,3818.066,1028.72,Least Concern
Power church,Reptilia,Rodentia,2386.798,2575.81,Critically Endangered
Theory nice,Reptilia,Rodentia,4992.531,1203.68,Extinct in the Wild
Popular fast,Mammalia,Anura,3072.837,2944.68,Near Threatened
Everything work,Amphibia,Primates,3730.109,305.48,Near Threatened
In fight,Mammalia,Passeriformes,3934.192,2951.97,Extinct in the Wild
Range black,Reptilia,Carnivora,2880.23,1437.82,Vulnerable
Skill fall,Actinopterygii,Carnivora,4870.624,1777.25,Near Threatened
Seek claim,Mammalia,Primates,42.043,770.06,Endangered
Member together,Reptilia,Primates,3546.715,2161.54,Critically Endangered
Even fall,Aves,Rodentia,1172.342,2098.32,Least Concern
Single cause,Aves,Anura,549.489,1026.14,Extinct in the Wild
Skin present,Actinopterygii,Carnivora,3311.809,2531.25,Endangered
Opportunity with,Aves,Anura,82.017,1414.87,Critically Endangered
Off social,Actinopterygii,Anura,676.829,551.57,Least Concern
Door capital,Actinopterygii,Squamata,173.976,850.49,Vulnerable
Something accept,Aves,Squamata,255.755,2119.25,Least Concern
Drug social,Actinopterygii,Anura,342.802,2469.11,Near Threatened
Cost approach,Reptilia,Carnivora,1975.518,1139.53,Extinct in the Wild
Economy arrive,Actinopterygii,Carnivora,2873.013,2974.49,Endangered
Foreign while,Mammalia,Rodentia,4369.873,1597.17,Vulnerable
Music measure,Aves,Passeriformes,2400.726,1315.48,Endangered
Happen investment,Reptilia,Passeriformes,543.977,2099.99,Near Threatened
Nor design,Aves,Anura,4860.068,290.02,Vulnerable
Keep admit,Aves,Rodentia,1506.19,1243.78,Critically Endangered
Minute next,Mammalia,Squamata,576.029,961.9,Extinct in the Wild
Hotel price,Aves,Anura,142.64,1280.95,Endangered
Program help,Aves,Passeriformes,2372.925,1225.74,Vulnerable
Return police,Actinopterygii,Carnivora,332.019,2519.93,Vulnerable
Writer energy,Aves,Anura,1787.97,510.89,Extinct in the Wild
Catch that,Aves,Squamata,4343.281,1378.03,Extinct in the Wild
Along receive,Amphibia,Squamata,2363.321,24.97,Critically Endangered
Research face,Reptilia,Anura,1976.798,1021.42,Least Concern
Mouth security,Amphibia,Passeriformes,1125.945,643.63,Vulnerable
History see,Amphibia,Rodentia,2340.869,1451.49,Near Threatened
Why later,Reptilia,Anura,1023.175,905.9,Critically Endangered
Buy medical,Mammalia,Anura,980.78,2429.13,Least Concern
Resource hour,Actinopterygii,Squamata,1977.057,2421.71,Critically Endangered
Modern home,Actinopterygii,Primates,1164.985,2661.49,Endangered
Act heart,Aves,Carnivora,1132.88,1558.08,Critically Endangered
Chance nature,Reptilia,Carnivora,205.408,953.99,Least Concern
Vote question,Reptilia,Carnivora,4253.327,1111.56,Extinct in the Wild
Mean firm,Actinopterygii,Passeriformes,1039.927,2617.57,Critically Endangered
Accept result,Amphibia,Carnivora,3428.886,2734.02,Critically Endangered
Free gun,Aves,Primates,1993.043,1495.11,Near Threatened
Unit maybe,Mammalia,Carnivora,3367.047,2427.49,Critically Endangered
Government tonight,Reptilia,Squamata,3115.773,852.62,Near Threatened
Price respond,Aves,Carnivora,4534.607,1918.31,Vulnerable
Receive shoulder,Mammalia,Anura,2697.815,1286.17,Extinct in the Wild
Purpose executive,Amphibia,Rodentia,1030.503,908.19,Endangered
Attention defense,Actinopterygii,Passeriformes,3726.914,1318.32,Extinct in the Wild
Into rich,Amphibia,Rodentia,2574.654,1289.2,Vulnerable
War station,Actinopterygii,Rodentia,511.185,646.63,Near Threatened
Treat human,Aves,Anura,4411.997,607.18,Vulnerable
Usually control,Aves,Passeriformes,3797.504,1398.94,Critically Endangered
Occur relate,Amphibia,Passeriformes,4438.905,2096.12,Vulnerable
Event clear,Actinopterygii,Carnivora,392.211,1793.45,Critically Endangered
Put term,Mammalia,Rodentia,1900.605,1736.81,Endangered
Budget you,Amphibia,Carnivora,4561.798,2021.84,Extinct in the Wild
Picture own,Reptilia,Passeriformes,2911.286,1743.23,Endangered
Mean class,Aves,Primates,1717.651,1886.7,Vulnerable
Over worry,Aves,Squamata,4834.471,814.43,Endangered
Resource tell,Reptilia,Carnivora,2992.765,262.25,Extinct in the Wild
Surface own,Reptilia,Primates,1249.521,367.97,Extinct in the Wild
Ability hour,Reptilia,Squamata,1711.593,279.69,Vulnerable
Center gas,Actinopterygii,Squamata,1275.825,2780.14,Least Concern
Official realize,Reptilia,Anura,2166.757,2242.46,Extinct in the Wild
She successful,Actinopterygii,Primates,963.412,1950.46,Vulnerable
Start pull,Reptilia,Anura,4184.843,562.24,Vulnerable
Inside though,Actinopterygii,Carnivora,1202.869,1440.32,Critically Endangered
Order camera,Reptilia,Squamata,1463.163,494.13,Least Concern
Commercial not,Aves,Anura,4431.483,2346.14,Endangered
Let appear,Amphibia,Passeriformes,3666.932,497.85,Critically Endangered
Year relationship,Reptilia,Rodentia,3509.95,2578.59,Extinct in the Wild
Front course,Reptilia,Rodentia,277.667,1878.35,Vulnerable
National fall,Mammalia,Rodentia,2068.722,983.84,Vulnerable
Will use,Mammalia,Squamata,1438.95,1396.49,Vulnerable
When help,Actinopterygii,Carnivora,3965.291,2175.99,Least Concern
Power worry,Actinopterygii,Carnivora,1801.873,2661.85,Critically Endangered
Wife fire,Actinopterygii,Passeriformes,2458.432,2042.94,Vulnerable
Movie return,Mammalia,Rodentia,3181.963,1016.61,Least Concern
Memory painting,Aves,Squamata,2687.516,1619.2,Vulnerable
Decade book,Amphibia,Squamata,2266.822,704.61,Endangered
Red prepare,Mammalia,Carnivora,264.288,434.92,Near Threatened
Out what,Actinopterygii,Primates,1334.752,2048.1,Near Threatened
Serious deep,Actinopterygii,Rodentia,2252.114,2726.41,Endangered
Majority population,Aves,Carnivora,2495.525,958.63,Near Threatened
History example,Reptilia,Carnivora,2067.228,192.49,Extinct in the Wild
Student expert,Amphibia,Squamata,1019.516,2469.52,Least Concern
Myself current,Mammalia,Anura,1705.409,1662.28,Near Threatened
Politics material,Amphibia,Carnivora,3550.813,2992.53,Least Concern
Husband everyone,Amphibia,Rodentia,2533.831,1605.05,Vulnerable
Group list,Actinopterygii,Carnivora,4151.671,1298.94,Near Threatened
Discussion source,Mammalia,Primates,3124.968,36.61,Extinct in the Wild
Which fact,Aves,Passeriformes,1889.962,2317.01,Near Threatened
How operation,Mammalia,Passeriformes,221.064,445.83,Endangered
Gas start,Mammalia,Passeriformes,1271.353,2743.93,Vulnerable
Me price,Amphibia,Primates,2731.777,1593.46,Extinct in the Wild
Public fund,Actinopterygii,Rodentia,3919.635,946.02,Critically Endangered
Side personal,Aves,Rodentia,4652.134,1541.15,Vulnerable
Television thought,Actinopterygii,Squamata,3455.343,1883.45,Critically Endangered
Tell its,Mammalia,Anura,4644.14,2842.31,Critically Endangered
Who business,Actinopterygii,Carnivora,1693.972,2717.7,Extinct in the Wild
Unit bar,Reptilia,Rodentia,4749.869,141.34,Vulnerable
Mr seat,Amphibia,Passeriformes,3739.503,2081.99,Least Concern
Reveal after,Mammalia,Primates,3514.735,1616.71,Least Concern
Fish expect,Amphibia,Carnivora,1757.681,728.35,Extinct in the Wild
Clearly keep,Aves,Passeriformes,4989.521,2676.94,Extinct in the Wild
Hold soon,Amphibia,Carnivora,3710.607,500.0,Least Concern
Style research,Aves,Rodentia,4111.176,1026.25,Endangered
Condition heart,Amphibia,Rodentia,2433.621,2990.88,Endangered
Process cultural,Amphibia,Carnivora,1496.405,646.66,Vulnerable
Whom resource,Reptilia,Primates,687.322,2973.96,Critically Endangered
Number budget,Aves,Primates,2546.353,641.76,Near Threatened
Drop painting,Actinopterygii,Primates,4069.24,686.19,Extinct in the Wild
Into onto,Amphibia,Passeriformes,1722.522,1420.8,Endangered
Field gun,Reptilia,Carnivora,3648.343,1128.66,Extinct in the Wild
Dark firm,Amphibia,Anura,3124.384,2353.85,Near Threatened
Support any,Actinopterygii,Squamata,582.224,2087.59,Vulnerable
When everybody,Amphibia,Anura,1067.995,299.79,Least Concern
Imagine better,Actinopterygii,Primates,4091.465,1447.35,Endangered
Civil despite,Reptilia,Carnivora,3243.378,2306.31,Vulnerable
Film deep,Aves,Passeriformes,1085.873,1318.03,Critically Endangered
Move night,Amphibia,Primates,4868.732,155.16,Near Threatened
Whose record,Actinopterygii,Carnivora,549.869,993.36,Vulnerable
Common long,Mammalia,Primates,3728.688,2986.99,Least Concern
Ready kid,Actinopterygii,Anura,2122.306,2452.38,Extinct in the Wild
Yes free,Reptilia,Anura,597.252,1052.87,Critically Endangered
Eight north,Reptilia,Passeriformes,1680.681,1926.3,Critically Endangered
Yourself their,Amphibia,Rodentia,520.84,2428.54,Near Threatened
Realize garden,Reptilia,Passeriformes,4312.81,569.57,Critically Endangered
Large experience,Actinopterygii,Passeriformes,4667.816,2362.39,Vulnerable
Suffer able,Amphibia,Primates,4734.93,341.98,Critically Endangered
Other speech,Mammalia,Carnivora,4517.249,2222.06,Endangered
Yet include,Mammalia,Carnivora,220.503,376.73,Least Concern
Always capital,Amphibia,Anura,4562.955,907.77,Critically Endangered
Almost plant,Amphibia,Carnivora,3978.937,451.56,Least Concern
Alone adult,Reptilia,Squamata,4375.825,2613.35,Critically Endangered
Hit career,Reptilia,Passeriformes,1805.523,705.65,Vulnerable
At discover,Amphibia,Passeriformes,2806.403,209.54,Least Concern
Character generation,Actinopterygii,Passeriformes,1082.846,190.7,Endangered
Per stock,Amphibia,Primates,3893.275,1726.02,Near Threatened
Staff door,Actinopterygii,Anura,574.954,16.3,Vulnerable
Fire decide,Actinopterygii,Squamata,924.598,1111.7,Least Concern
Education civil,Actinopterygii,Carnivora,2489.904,473.63,Vulnerable
Visit unit,Mammalia,Passeriformes,574.128,759.16,Extinct in the Wild
Occur hope,Actinopterygii,Primates,1632.621,2455.3,Extinct in the Wild
Religious really,Amphibia,Passeriformes,1235.404,1137.56,Near Threatened
Apply site,Aves,Primates,3157.542,2914.3,Endangered
Safe manage,Actinopterygii,Anura,3938.599,1103.69,Extinct in the Wild
We way,Actinopterygii,Passeriformes,196.344,2863.76,Critically Endangered
Beat instead,Reptilia,Squamata,1696.609,2323.06,Vulnerable
Hand billion,Aves,Rodentia,4232.325,1178.85,Endangered
Month nearly,Mammalia,Rodentia,4936.946,1132.56,Vulnerable
Fish or,Amphibia,Squamata,1382.48,1933.33,Endangered
Likely indeed,Aves,Carnivora,2741.438,2112.11,Vulnerable
Wind theory,Amphibia,Squamata,1083.987,1339.08,Endangered
Charge stand,Amphibia,Primates,167.967,1508.09,Critically Endangered
Maybe visit,Amphibia,Rodentia,3017.154,1772.19,Critically Endangered
Thank benefit,Aves,Anura,2443.179,2108.84,Vulnerable
Artist according,Reptilia,Primates,218.982,2911.09,Extinct in the Wild
Her east,Mammalia,Primates,132.928,1711.49,Near Threatened
Child create,Reptilia,Rodentia,4152.703,289.47,Vulnerable
Defense establish,Amphibia,Squamata,1425.046,2339.55,Least Concern
Onto meet,Amphibia,Passeriformes,798.486,2132.09,Endangered
Middle later,Amphibia,Anura,2130.461,25.37,Extinct in the Wild
People nothing,Amphibia,Primates,1644.645,2940.5,Least Concern
Story improve,Reptilia,Carnivora,745.549,430.35,Least Concern
Company someone,Mammalia,Carnivora,3136.813,328.02,Critically Endangered
Employee consumer,Reptilia,Rodentia,201.288,279.11,Endangered
Under keep,Actinopterygii,Anura,1185.996,407.44,Vulnerable
Official song,Reptilia,Carnivora,1480.412,1663.21,Least Concern
Effort age,Actinopterygii,Anura,3160.693,1764.68,Vulnerable
Pick law,Aves,Carnivora,4392.342,2999.29,Least Concern
Simply moment,Mammalia,Anura,679.921,2442.06,Near Threatened
Site free,Mammalia,Primates,2281.533,2541.31,Endangered
Yard quality,Mammalia,Carnivora,3603.923,2771.65,Least Concern
Continue job,Reptilia,Carnivora,176.738,1607.48,Near Threatened
Church anyone,Aves,Passeriformes,1493.947,230.28,Extinct in the Wild
Sing bar,Amphibia,Rodentia,3242.425,1864.13,Endangered
My enough,Amphibia,Squamata,3154.699,1576.45,Critically Endangered
Everyone may,Mammalia,Carnivora,2750.608,2781.34,Endangered
Benefit score,Mammalia,Primates,3656.341,1897.47,Near Threatened
Write share,Mammalia,Passeriformes,3396.598,650.17,Least Concern
Really price,Reptilia,Passeriformes,2568.453,1881.84,Endangered
Fill someone,Aves,Anura,4824.663,657.78,Least Concern
We down,Reptilia,Primates,1295.227,2528.39,Least Concern
Director story,Mammalia,Carnivora,3260.099,700.13,Least Concern
Important thus,Aves,Squamata,4985.703,1621.63,Least Concern
Pattern simply,Mammalia,Anura,467.596,1459.06,Near Threatened
Chair market,Aves,Primates,128.168,2397.08,Endangered
Word southern,Amphibia,Primates,2909.428,944.25,Critically Endangered
Marriage water,Reptilia,Passeriformes,396.734,1879.44,Near Threatened
Oil some,Reptilia,Squamata,1519.403,529.02,Vulnerable
Hope bring,Actinopterygii,Primates,2765.511,596.43,Critically Endangered
Computer news,Mammalia,Primates,339.083,1022.67,Critically Endangered
Avoid return,Aves,Anura,581.456,116.68,Critically Endangered
Magazine claim,Reptilia,Passeriformes,4190.626,584.58,Extinct in the Wild
Maintain often,Mammalia,Squamata,4524.042,327.34,Least Concern
Institution car,Actinopterygii,Passeriformes,2211.414,2974.29,Critically Endangered
Still large,Mammalia,Passeriformes,2979.351,2373.98,Least Concern
Speak her,Amphibia,Primates,681.834,1276.51,Endangered
Media process,Reptilia,Anura,4086.275,2057.55,Near Threatened
Speak hard,Mammalia,Primates,1751.928,1935.34,Endangered
Get term,Reptilia,Squamata,1951.039,1193.09,Critically Endangered
Environmental beautiful,Amphibia,Passeriformes,192.698,449.95,Extinct in the Wild
Company dog,Actinopterygii,Carnivora,1086.869,1069.23,Critically Endangered
West degree,Actinopterygii,Passeriformes,2503.339,949.05,Vulnerable
People mouth,Amphibia,Passeriformes,3990.203,2893.83,Extinct in the Wild
Writer whose,Amphibia,Rodentia,3310.158,342.08,Near Threatened
Create become,Amphibia,Carnivora,676.716,2886.12,Endangered
Responsibility which,Actinopterygii,Carnivora,1916.891,1456.41,Endangered
Line art,Reptilia,Rodentia,3177.082,2452.73,Vulnerable
Position always,Reptilia,Squamata,4163.758,2958.9,Near Threatened
Player system,Amphibia,Squamata,2153.584,152.89,Endangered
Home nothing,Mammalia,Rodentia,1398.652,16.0,Near Threatened
Court citizen,Amphibia,Carnivora,2274.557,2901.22,Endangered
School collection,Aves,Anura,1620.531,809.61,Endangered
Above property,Reptilia,Primates,1208.507,334.17,Extinct in the Wild
Quite group,Actinopterygii,Carnivora,3376.873,1804.03,Near Threatened
Late share,Actinopterygii,Carnivora,210.621,121.06,Vulnerable
Technology item,Actinopterygii,Squamata,2554.876,738.99,Near Threatened
Beat kid,Mammalia,Carnivora,912.928,2635.41,Vulnerable
Same time,Amphibia,Primates,3403.099,1867.79,Least Concern
No attack,Amphibia,Carnivora,3550.96,555.44,Extinct in the Wild
Thousand authority,Reptilia,Anura,696.416,663.88,Vulnerable
Pull miss,Actinopterygii,Rodentia,3127.452,719.52,Critically Endangered
Mother song,Actinopterygii,Passeriformes,176.411,913.16,Endangered
Report personal,Reptilia,Primates,2742.495,935.3,Near Threatened
Avoid this,Mammalia,Primates,648.395,2639.32,Least Concern
Behavior word,Reptilia,Primates,1178.075,196.6,Least Concern
Sister few,Reptilia,Carnivora,2755.116,1267.87,Least Concern
What society,Actinopterygii,Squamata,4964.015,2048.91,Vulnerable
Official care,Amphibia,Anura,3793.827,957.33,Extinct in the Wild
Thank marriage,Mammalia,Rodentia,4031.342,2018.87,Extinct in the Wild
Across good,Mammalia,Squamata,4885.641,2967.24,Endangered
Impact pay,Actinopterygii,Anura,3556.642,2375.15,Critically Endangered
Social as,Mammalia,Carnivora,4567.789,2591.9,Near Threatened
Degree television,Actinopterygii,Carnivora,4028.495,1092.26,Critically Endangered
World approach,Reptilia,Passeriformes,4850.259,1538.38,Near Threatened
Yard almost,Mammalia,Primates,381.602,2152.16,Endangered
Today measure,Amphibia,Rodentia,747.038,2008.71,Critically Endangered
Attorney themselves,Reptilia,Passeriformes,2428.364,1110.46,Near Threatened
After show,Mammalia,Anura,2169.201,1645.32,Critically Endangered
Anyone former,Actinopterygii,Anura,3905.962,1175.63,Least Concern
Rest research,Mammalia,Carnivora,807.956,2154.68,Critically Endangered
Oil actually,Reptilia,Squamata,4917.933,714.95,Vulnerable
Report song,Aves,Anura,4170.075,777.73,Extinct in the Wild
Position any,Actinopterygii,Anura,1479.639,82.13,Endangered
Guess he,Actinopterygii,Passeriformes,3598.391,1021.78,Near Threatened
Guy attention,Actinopterygii,Primates,3688.944,130.77,Least Concern
Join military,Mammalia,Passeriformes,4066.19,1344.0,Vulnerable
Environment else,Reptilia,Primates,3494.373,2222.42,Endangered
Successful woman,Actinopterygii,Rodentia,2821.045,1254.07,Extinct in the Wild
Hot director,Amphibia,Anura,175.563,1333.22,Critically Endangered
Style thousand,Aves,Anura,4864.128,304.12,Endangered
Quality point,Amphibia,Squamata,3451.488,1756.94,Extinct in the Wild
Full anyone,Aves,Squamata,3432.973,774.65,Extinct in the Wild
Many approach,Actinopterygii,Passeriformes,1928.891,2143.5,Least Concern
According walk,Mammalia,Passeriformes,371.071,143.47,Least Concern
Way expert,Actinopterygii,Primates,2570.722,339.01,Endangered
Seem whatever,Mammalia,Anura,252.511,789.32,Critically Endangered
Reflect mother,Mammalia,Anura,3858.363,487.39,Least Concern
Bar sure,Actinopterygii,Squamata,115.591,1055.36,Least Concern
Green hot,Reptilia,Squamata,1292.508,668.91,Endangered
Partner expert,Amphibia,Carnivora,4678.862,2120.23,Extinct in the Wild
Measure interesting,Amphibia,Squamata,3477.059,14.83,Vulnerable
Someone difficult,Mammalia,Rodentia,4688.947,579.31,Least Concern
Enough weight,Amphibia,Rodentia,3055.335,2707.28,Extinct in the Wild
Individual concern,Mammalia,Anura,1344.036,1843.43,Critically Endangered
Include music,Amphibia,Primates,4009.794,2365.32,Critically Endangered
Laugh tree,Amphibia,Passeriformes,589.921,428.45,Near Threatened
Discuss modern,Aves,Anura,4997.025,1528.56,Near Threatened
According law,Amphibia,Rodentia,3213.038,2094.1,Vulnerable
With place,Amphibia,Anura,3333.427,285.97,Vulnerable
Protect enter,Mammalia,Anura,0.435,187.84,Critically Endangered
Leave reason,Aves,Primates,4094.384,2257.87,Vulnerable
Without exactly,Actinopterygii,Anura,2277.998,1420.69,Vulnerable
Employee thousand,Amphibia,Primates,4008.857,1211.18,Critically Endangered
Recently ask,Mammalia,Carnivora,1901.504,1323.53,Near Threatened
Either within,Amphibia,Rodentia,4753.706,1524.01,Least Concern
Music executive,Mammalia,Anura,1949.696,2678.73,Least Concern
Image itself,Aves,Rodentia,2052.572,1017.94,Critically Endangered
Suggest like,Amphibia,Rodentia,988.316,2879.9,Least Concern
Purpose but,Aves,Passeriformes,1753.461,1459.68,Extinct in the Wild
Institution ok,Reptilia,Squamata,3570.985,180.56,Least Concern
Loss song,Actinopterygii,Carnivora,3468.073,2185.88,Critically Endangered
Create movie,Aves,Primates,2472.771,2082.73,Extinct in the Wild
Article main,Reptilia,Primates,2012.995,361.93,Endangered
Space wide,Aves,Primates,2981.486,642.55,Extinct in the Wild
Simple image,Aves,Anura,3107.071,2945.99,Least Concern
Their manager,Amphibia,Rodentia,1350.305,1922.68,Critically Endangered
Forget it,Amphibia,Primates,3040.369,2155.6,Vulnerable
Record recognize,Mammalia,Passeriformes,4304.28,636.36,Near Threatened
Ok cover,Mammalia,Passeriformes,431.893,2686.64,Extinct in the Wild
Pick tax,Aves,Carnivora,2364.413,1086.8,Endangered
Keep war,Actinopterygii,Anura,2321.85,2692.3,Endangered
Partner three,Aves,Carnivora,786.561,284.32,Endangered
History by,Amphibia,Anura,2884.55,2563.13,Critically Endangered
Bad remember,Actinopterygii,Passeriformes,124.544,683.67,Least Concern
Catch people,Reptilia,Carnivora,883.796,2534.75,Critically Endangered
Case edge,Mammalia,Passeriformes,2428.317,2870.68,Vulnerable
Attention current,Aves,Passeriformes,4238.668,1763.14,Critically Endangered
Officer PM,Reptilia,Squamata,3772.715,1289.04,Critically Endangered
Above expect,Aves,Primates,1184.008,2027.77,Vulnerable
Certain sort,Actinopterygii,Carnivora,324.993,63.57,Vulnerable
Trade series,Aves,Squamata,3935.797,833.15,Critically Endangered
Scientist term,Aves,Primates,4863.193,858.6,Near Threatened
Stop better,Amphibia,Rodentia,4281.493,1083.0,Least Concern
News southern,Aves,Anura,4396.394,20.44,Extinct in the Wild
Modern floor,Aves,Passeriformes,1287.729,13.42,Endangered
Business medical,Amphibia,Anura,2983.834,1490.08,Endangered
Right tend,Amphibia,Squamata,3192.852,1008.97,Endangered
Part today,Aves,Squamata,4911.528,2858.32,Vulnerable
Away contain,Actinopterygii,Primates,4391.7,72.42,Endangered
Present others,Aves,Primates,1423.343,2262.35,Critically Endangered
Old next,Amphibia,Rodentia,1007.574,1681.9,Critically Endangered
Board close,Amphibia,Squamata,1984.137,815.93,Critically Endangered
Mean thought,Actinopterygii,Anura,1392.556,2992.11,Critically Endangered
Against director,Mammalia,Primates,3085.218,807.02,Near Threatened
