species,class,order,weight_kg,length_cm,conservation_status
Fish week,Reptilia,Anura,1128.498,1091.01,Least Concern
Environmental man,Amphibia,Rodentia,2806.656,767.8,Critically Endangered
Grow attorney,Reptilia,Squamata,3993.888,495.13,Near Threatened
Leave only,Reptilia,Passeriformes,2220.804,1830.66,Vulnerable
Listen wonder,Mammalia,Carnivora,3018.76,2393.76,Critically Endangered
Fine recent,Amphibia,Squamata,351.474,591.49,Least Concern
Main space,Mammalia,Rodentia,654.412,828.22,Extinct in the Wild
Billion north,Mammalia,Squamata,1615.646,769.92,Critically Endangered
Behind writer,Reptilia,Primates,3088.121,2727.12,Critically Endangered
Account writer,Actinopterygii,Passeriformes,3088.627,2088.09,Least Concern
Analysis action,Aves,Passeriformes,1615.584,217.01,Extinct in the Wild
Machine generation,Aves,Rodentia,3573.269,60.09,Vulnerable
Away next,Actinopterygii,Squamata,2711.755,1839.16,Critically Endangered
Only ball,Mammalia,Passeriformes,3269.384,2774.17,Extinct in the Wild
Join for,Actinopterygii,Anura,3336.882,1534.31,Critically Endangered
Staff degree,Aves,Squamata,1310.801,1066.61,Vulnerable
Control right,Amphibia,Carnivora,3618.979,2256.2,Endangered
Size increase,Aves,Rodentia,3816.153,974.56,Endangered
Practice plant,Actinopterygii,Squamata,2114.051,939.54,Endangered
School interesting,Mammalia,Anura,755.297,1522.75,Critically Endangered
Be black,Amphibia,Primates,1461.506,49.04,Endangered
Role morning,Reptilia,Squamata,3590.702,1564.54,Vulnerable
Appear rise,Reptilia,Primates,4487.418,362.11,Near Threatened
Research leader,Aves,Primates,178.339,2230.1,Least Concern
Put consider,Reptilia,Squamata,4364.462,2267.09,Near Threatened
Change later,Actinopterygii,Passeriformes,3841.56,433.02,Near Threatened
Above human,Actinopterygii,Rodentia,1084.934,830.93,Extinct in the Wild
Relate fact,Reptilia,Anura,4190.6,1188.19,Critically Endangered
Continue base,Reptilia,Squamata,1959.499,456.17,Critically Endangered
Response agent,Reptilia,Anura,3780.306,1135.76,Endangered
We travel,Mammalia,Carnivora,4537.772,2721.18,Extinct in the Wild
Marriage really,Mammalia,Anura,3497.773,2582.01,Near Threatened
About authority,Reptilia,Carnivora,3693.91,2044.79,Least Concern
Choose treatment,Mammalia,Rodentia,3671.591,1273.38,Vulnerable
Rich born,Mammalia,Rodentia,4023.261,2707.84,Endangered
Attack sit,Mammalia,Rodentia,532.858,2546.31,Vulnerable
Product stock,Aves,Anura,4714.294,290.58,Critically Endangered
Feel cause,Aves,Passeriformes,992.526,2104.18,Endangered
Change plan,Aves,Rodentia,2821.928,1324.37,Least Concern
Join modern,Actinopterygii,Anura,2056.193,517.21,Critically Endangered
Well side,Amphibia,Passeriformes,2769.218,1938.03,Least Concern
Share put,Actinopterygii,Carnivora,3954.918,1336.44,Near Threatened
Experience woman,Amphibia,Carnivora,1116.879,146.08,Least Concern
Argue people,Reptilia,Passeriformes,2268.258,1410.1,Least Concern
Physical move,Amphibia,Anura,4216.161,2372.87,Critically Endangered
Nation too,Reptilia,Carnivora,1037.659,2272.13,Near Threatened
Then this,Amphibia,Rodentia,405.583,2834.62,Critically Endangered
Card edge,Actinopterygii,Anura,4035.638,2751.95,Critically Endangered
Item debate,Reptilia,Squamata,3435.749,616.62,Endangered
Up sister,Aves,Primates,3994.281,2767.49,Endangered
Picture enjoy,Amphibia,Carnivora,359.724,1630.83,Extinct in the Wild
Forget help,Reptilia,Squamata,1419.241,2551.03,Vulnerable
Particularly message,Actinopterygii,Passeriformes,3793.114,1634.63,Least Concern
Any commercial,Reptilia,Carnivora,1860.857,1751.47,Least Concern
Lay remain,Mammalia,Carnivora,3262.39,2281.41,Extinct in the Wild
Dream field,Actinopterygii,Passeriformes,3411.183,1956.55,Least Concern
Lot military,Aves,Carnivora,1547.003,2040.63,Endangered
Public accept,Actinopterygii,Carnivora,4281.893,1109.7,Least Concern
Accept can,Reptilia,Squamata,1676.336,61.11,Critically Endangered
Rather least,Actinopterygii,Carnivora,1140.552,1515.35,Least Concern
Factor sign,Amphibia,Anura,3089.159,1760.77,Critically Endangered
Natural eye,Aves,Anura,1458.925,1606.79,Near Threatened
Standard term,Reptilia,Squamata,3102.893,2796.57,Critically Endangered
Down lay,Amphibia,Rodentia,2225.229,2903.83,Extinct in the Wild
Positive home,Amphibia,Passeriformes,3482.585,1258.16,Endangered
Tough common,Amphibia,Carnivora,2107.088,1704.83,Critically Endangered
Themselves worker,Actinopterygii,Carnivora,2213.344,2016.99,Near Threatened
Where white,Actinopterygii,Anura,928.836,2942.84,Critically Endangered
Base they,Aves,Passeriformes,943.917,655.8,Critically Endangered
Raise worker,Amphibia,Passeriformes,3304.352,1157.42,Endangered
Any thousand,Aves,Passeriformes,3714.665,2401.33,Critically Endangered
Nice fight,Aves,Primates,4284.333,2022.63,Critically Endangered
Body dark,Actinopterygii,Passeriformes,3308.728,138.13,Near Threatened
Finally already,Aves,Rodentia,4132.629,2401.27,Critically Endangered
But cut,Amphibia,Passeriformes,3181.831,1127.33,Least Concern
While card,Mammalia,Passeriformes,2194.276,1495.42,Extinct in the Wild
Data draw,Reptilia,Rodentia,2634.312,2974.01,Least Concern
Foreign natural,Actinopterygii,Squamata,1661.158,1722.14,Critically Endangered
Need fish,Mammalia,Squamata,4816.829,795.18,Least Concern
Purpose play,Actinopterygii,Squamata,2243.215,26.01,Critically Endangered
Sometimes stuff,Mammalia,Passeriformes,2684.928,971.0,Critically Endangered
Green claim,Actinopterygii,Passeriformes,3907.847,184.74,Extinct in the Wild
Sell campaign,Reptilia,Primates,987.871,235.31,Near Threatened
Charge fast,Amphibia,Squamata,4403.062,2305.28,Vulnerable
Hair Congress,Aves,Squamata,2174.193,2805.6,Least Concern
Bar business,Actinopterygii,Carnivora,3943.374,296.06,Near Threatened
Tonight both,Amphibia,Squamata,3744.118,2245.3,Endangered
Resource risk,Actinopterygii,Squamata,1313.211,837.69,Endangered
Many seek,Reptilia,Rodentia,43.03,1782.68,Least Concern
Language amount,Amphibia,Rodentia,3481.575,2158.01,Endangered
Despite realize,Reptilia,Carnivora,4567.877,208.24,Least Concern
Add involve,Aves,Passeriformes,252.141,1176.41,Vulnerable
Teach cost,Reptilia,Carnivora,4253.827,1393.44,Critically Endangered
Southern speech,Amphibia,Carnivora,1187.69,918.77,Endangered
Program popular,Amphibia,Carnivora,1058.259,294.18,Least Concern
Money whole,Reptilia,Carnivora,3840.445,1296.69,Critically Endangered
Current evidence,Reptilia,Carnivora,2127.605,273.67,Vulnerable
Activity value,Reptilia,Rodentia,1602.531,2868.55,Vulnerable
Case stage,Actinopterygii,Carnivora,2955.351,1178.57,Least Concern
Task occur,Mammalia,Rodentia,4505.078,890.99,Least Concern
Million commercial,Actinopterygii,Anura,3608.064,2910.57,Extinct in the Wild
Official example,Reptilia,Primates,685.057,2563.44,Endangered
Every born,Aves,Rodentia,3169.96,2674.65,Critically Endangered
Live type,Reptilia,Carnivora,1599.818,1771.34,Vulnerable
Single center,Reptilia,Primates,59.636,454.03,Near Threatened
Raise wrong,Reptilia,Primates,3818.661,2082.15,Extinct in the Wild
Fast wait,Actinopterygii,Carnivora,1420.099,2163.4,Endangered
Coach he,Aves,Primates,2783.911,210.06,Extinct in the Wild
Floor prepare,Amphibia,Primates,2165.849,774.53,Vulnerable
At should,Actinopterygii,Anura,1955.822,2519.71,Vulnerable
Measure reach,Aves,Primates,1795.633,2061.82,Endangered
Create leader,Reptilia,Passeriformes,1386.139,2999.59,Critically Endangered
Story commercial,Reptilia,Carnivora,2561.683,2343.08,Vulnerable
Avoid movement,Aves,Squamata,2235.48,1146.24,Least Concern
Rest whom,Amphibia,Rodentia,4955.333,2887.12,Endangered
Kind likely,Amphibia,Carnivora,1367.587,738.52,Near Threatened
Win city,Aves,Primates,3340.779,2038.07,Extinct in the Wild
First role,Actinopterygii,Squamata,862.29,1687.39,Least Concern
Produce institution,Actinopterygii,Primates,3719.519,2266.09,Endangered
Artist pick,Actinopterygii,Passeriformes,4800.982,1770.6,Least Concern
Morning sing,Reptilia,Anura,4580.438,2419.76,Near Threatened
Education for,Mammalia,Primates,1987.526,2430.31,Vulnerable
Per rich,Reptilia,Rodentia,465.332,2416.15,Near Threatened
Ten question,Amphibia,Passeriformes,2240.675,1948.98,Vulnerable
Until mouth,Amphibia,Carnivora,605.98,2998.85,Extinct in the Wild
Service statement,Aves,Rodentia,3527.657,863.61,Least Concern
Institution community,Actinopterygii,Passeriformes,348.232,1670.76,Vulnerable
Government add,Actinopterygii,Carnivora,1326.37,1080.48,Near Threatened
Product health,Amphibia,Anura,2444.261,347.79,Least Concern
Attack husband,Reptilia,Primates,3846.167,1709.09,Extinct in the Wild
Sometimes case,Reptilia,Passeriformes,2665.089,108.92,Critically Endangered
Guy have,Reptilia,Anura,1704.083,2297.52,Extinct in the Wild
Moment find,Mammalia,Carnivora,3198.689,2742.92,Extinct in the Wild
Investment note,Mammalia,Passeriformes,4556.282,803.99,Extinct in the Wild
Wife suggest,Aves,Passeriformes,544.966,2580.47,Least Concern
Meet receive,Aves,Rodentia,3977.244,1415.16,Least Concern
Movement training,Mammalia,Rodentia,636.166,2165.72,Vulnerable
Street such,Reptilia,Rodentia,624.086,1039.02,Least Concern
Agree author,Mammalia,Carnivora,4561.352,1666.96,Least Concern
Remember very,Aves,Squamata,2493.329,2482.67,Endangered
Task include,Reptilia,Passeriformes,290.799,2986.84,Extinct in the Wild
Left commercial,Reptilia,Primates,3805.848,1725.59,Vulnerable
Spring town,Amphibia,Rodentia,613.065,2147.84,Critically Endangered
Mean size,Aves,Squamata,4722.794,2053.91,Least Concern
Policy father,Reptilia,Carnivora,3261.339,1018.31,Least Concern
Kind civil,Amphibia,Carnivora,1309.844,2335.57,Near Threatened
Win mother,Amphibia,Carnivora,4327.56,1645.65,Extinct in the Wild
Television work,Reptilia,Primates,1375.151,656.27,Extinct in the Wild
Through money,Aves,Carnivora,3468.701,578.76,Endangered
Save eye,Actinopterygii,Primates,3301.032,1119.38,Least Concern
Prove need,Mammalia,Squamata,4197.61,1280.5,Critically Endangered
Like really,Mammalia,Passeriformes,153.943,1995.04,Extinct in the Wild
Nation brother,Amphibia,Carnivora,240.539,401.92,Extinct in the Wild
Probably nor,Amphibia,Passeriformes,4582.853,705.86,Critically Endangered
The learn,Aves,Primates,2000.074,765.79,Extinct in the Wild
Unit quite,Aves,Rodentia,2173.751,2596.32,Least Concern
Section oil,Actinopterygii,Anura,3898.623,232.76,Endangered
Make dark,Actinopterygii,Carnivora,3970.249,42.59,Vulnerable
Become force,Reptilia,Rodentia,3159.349,2810.83,Least Concern
Indeed cultural,Reptilia,Squamata,4573.745,64.16,Endangered
Court somebody,Aves,Carnivora,2276.711,1218.03,Extinct in the Wild
Medical stuff,Aves,Passeriformes,2906.984,1519.92,Vulnerable
Call side,Reptilia,Squamata,616.409,2883.48,Near Threatened
Ready history,Reptilia,Anura,216.949,2473.78,Extinct in the Wild
Least fire,Actinopterygii,Passeriformes,1017.007,2168.04,Critically Endangered
Tax including,Reptilia,Passeriformes,465.834,862.5,Near Threatened
Recent party,Aves,Anura,921.769,1220.66,Extinct in the Wild
Deep left,Amphibia,Carnivora,2077.186,1228.49,Critically Endangered
Road point,Amphibia,Carnivora,575.141,1360.51,Least Concern
Long believe,Aves,Primates,3655.17,2893.88,Near Threatened
Draw fall,Actinopterygii,Passeriformes,3905.719,1144.51,Critically Endangered
Town person,Actinopterygii,Passeriformes,921.048,1007.81,Least Concern
Law its,Amphibia,Anura,2785.287,235.61,Endangered
Field moment,Actinopterygii,Passeriformes,1855.362,581.64,Critically Endangered
Energy task,Reptilia,Rodentia,23.89,2074.12,Vulnerable
Series order,Amphibia,Passeriformes,683.174,1924.62,Critically Endangered
Type use,Actinopterygii,Anura,4099.173,1092.34,Vulnerable
White artist,Amphibia,Squamata,755.323,2328.81,Vulnerable
Officer soldier,Actinopterygii,Primates,885.234,1951.5,Near Threatened
Result friend,Amphibia,Passeriformes,27.742,478.16,Vulnerable
Fear day,Amphibia,Rodentia,3805.358,2653.36,Critically Endangered
Bank each,Aves,Carnivora,4119.86,1069.21,Endangered
Often worker,Actinopterygii,Squamata,902.148,2989.09,Critically Endangered
Begin feeling,Amphibia,Rodentia,2658.932,501.35,Extinct in the Wild
Single ahead,Actinopterygii,Primates,2194.366,1116.31,Vulnerable
Book few,Reptilia,Squamata,4890.719,142.14,Near Threatened
Read contain,Aves,Primates,2008.334,1454.04,Critically Endangered
Book work,Amphibia,Rodentia,3368.102,1735.63,Critically Endangered
Pick mother,Reptilia,Primates,1245.666,1990.3,Critically Endangered
Pm wear,Reptilia,Anura,3389.843,210.07,Critically Endangered
Art short,Amphibia,Carnivora,3896.597,2228.12,Extinct in the Wild
Issue safe,Reptilia,Rodentia,529.894,2624.79,Vulnerable
Game recognize,Aves,Passeriformes,2557.606,1646.21,Endangered
Instead air,Reptilia,Carnivora,144.171,2479.55,Extinct in the Wild
Reality prevent,Amphibia,Rodentia,852.676,227.72,Endangered
Sister save,Reptilia,Carnivora,2953.646,679.46,Extinct in the Wild
Site step,Aves,Squamata,2200.092,1897.28,Endangered
Trial laugh,Aves,Carnivora,3306.43,214.96,Endangered
Data off,Reptilia,Squamata,4269.861,1886.41,Vulnerable
Source claim,Amphibia,Anura,776.377,2663.82,Extinct in the Wild
Yeah many,Aves,Anura,1452.865,903.35,Critically Endangered
Growth bed,Amphibia,Primates,2361.998,944.36,Vulnerable
Thus maybe,Amphibia,Carnivora,405.517,650.88,Least Concern
Sea draw,Aves,Squamata,4093.72,1619.68,Near Threatened
Important personal,Reptilia,Rodentia,1148.294,835.14,Critically Endangered
Property base,Actinopterygii,Passeriformes,4062.874,489.49,Extinct in the Wild
Avoid young,Actinopterygii,Anura,4140.889,1830.4,Critically Endangered
Door physical,Reptilia,Squamata,4227.649,2641.67,Vulnerable
Manage hear,Aves,Carnivora,4248.071,1552.27,Critically Endangered
Visit seven,Mammalia,Rodentia,977.773,1362.73,Vulnerable
Simple company,Aves,Anura,4125.833,1011.05,Extinct in the Wild
Skill easy,Actinopterygii,Squamata,1907.983,857.97,Extinct in the Wild
Institution move,Amphibia,Passeriformes,3726.522,1942.96,Endangered
Along real,Mammalia,Carnivora,4477.995,1349.34,Endangered
Same between,Mammalia,Carnivora,2592.423,2458.44,Least Concern
Central section,Reptilia,Passeriformes,4300.152,2741.96,Vulnerable
Teacher popular,Reptilia,Primates,880.499,1258.16,Near Threatened
Happen social,Actinopterygii,Squamata,4058.452,2746.55,Endangered
Best off,Mammalia,Rodentia,205.703,1724.0,Least Concern
Source include,Mammalia,Primates,3890.55,2831.63,Critically Endangered
Structure within,Aves,Rodentia,2559.591,1342.33,Endangered
Someone that,Reptilia,Passeriformes,590.928,2346.26,Least Concern
Agent very,Mammalia,Carnivora,746.237,2272.89,Critically Endangered
Contain let,Mammalia,Carnivora,3439.18,524.85,Endangered
Quickly bag,Amphibia,Anura,1609.489,2270.14,Least Concern
Method health,Actinopterygii,Squamata,2908.986,1233.43,Critically Endangered
Option expert,Mammalia,Rodentia,2914.684,825.87,Vulnerable
Water forget,Reptilia,Rodentia,4908.442,587.56,Least Concern
Seem great,Mammalia,Passeriformes,346.982,2123.79,Endangered
Fire become,Aves,Rodentia,1626.627,1588.89,Extinct in the Wild
Knowledge consumer,Actinopterygii,Carnivora,1334.967,2968.43,Critically Endangered
Require admit,Aves,Squamata,2157.586,801.67,Near Threatened
Once rate,Aves,Rodentia,803.333,1635.99,Critically Endangered
Increase statement,Aves,Carnivora,2993.085,2044.32,Near Threatened
At have,Actinopterygii,Squamata,3070.625,1101.59,Extinct in the Wild
It research,Mammalia,Passeriformes,4467.32,1511.3,Least Concern
Various relate,Aves,Carnivora,1802.039,282.56,Least Concern
Around million,Mammalia,Carnivora,4809.586,1781.29,Near Threatened
Blue speech,Amphibia,Anura,3321.088,889.25,Endangered
Story thousand,Amphibia,Passeriformes,1929.305,263.63,Extinct in the Wild
Suddenly compare,Actinopterygii,Rodentia,2381.644,1162.19,Least Concern
Oil among,Reptilia,Rodentia,4295.552,2287.03,Endangered
Never nature,Aves,Squamata,2723.521,1056.74,Critically Endangered
Find now,Mammalia,Primates,1296.217,2430.02,Critically Endangered
Chance arm,Amphibia,Rodentia,4964.582,1658.32,Endangered
Window customer,Mammalia,Squamata,1080.416,115.32,Extinct in the Wild
Seat should,Reptilia,Anura,467.437,2349.28,Least Concern
Fly clear,Actinopterygii,Squamata,2821.536,392.29,Vulnerable
Stay bed,Amphibia,Anura,2166.943,1600.04,Vulnerable
Magazine natural,Reptilia,Passeriformes,1271.992,1426.7,Critically Endangered
Billion might,Mammalia,Squamata,1565.607,784.41,Extinct in the Wild
Spring with,Aves,Primates,1952.023,155.31,Critically Endangered
Represent all,Aves,Squamata,2957.459,1378.22,Least Concern
Fire clearly,Reptilia,Anura,3611.553,925.72,Critically Endangered
Consider imagine,Reptilia,Anura,3603.279,524.71,Extinct in the Wild
Show push,Actinopterygii,Carnivora,2113.606,2666.24,Least Concern
Above keep,Actinopterygii,Rodentia,3908.659,614.47,Vulnerable
Movement eat,Mammalia,Carnivora,26.348,1261.66,Least Concern
Increase defense,Actinopterygii,Carnivora,1853.241,2998.52,Critically Endangered
Successful evening,Amphibia,Carnivora,4948.034,958.4,Near Threatened
Alone happen,Actinopterygii,Carnivora,583.774,1453.16,Near Threatened
Anything use,Actinopterygii,Rodentia,2381.57,1666.18,Near Threatened
Learn seek,Mammalia,Carnivora,4114.597,371.66,Vulnerable
Reach street,Mammalia,Anura,2420.1,1594.78,Critically Endangered
Television cultural,Aves,Passeriformes,4791.399,1089.82,Endangered
Lead field,Mammalia,Rodentia,3339.334,1613.34,Least Concern
Seem move,Actinopterygii,Anura,2453.323,1251.8,Near Threatened
Would sell,Mammalia,Rodentia,1169.473,33.92,Critically Endangered
Anything whether,Aves,Primates,3749.458,2173.6,Extinct in the Wild
Floor such,Aves,Squamata,377.278,2224.08,Extinct in the Wild
Assume American,Amphibia,Carnivora,1111.949,621.22,Near Threatened
Guess if,Mammalia,Rodentia,609.424,26.96,Least Concern
More discussion,Mammalia,Primates,4914.638,1192.45,Least Concern
Adult long,Amphibia,Passeriformes,3232.94,2694.07,Least Concern
In rest,Amphibia,Carnivora,618.895,445.88,Critically Endangered
Beyond since,Reptilia,Passeriformes,287.473,1879.61,Extinct in the Wild
Three call,Aves,Primates,1656.733,2811.53,Near Threatened
Easy record,Mammalia,Carnivora,4495.739,2917.56,Least Concern
Drug reach,Mammalia,Squamata,2274.053,2575.2,Critically Endangered
She almost,Actinopterygii,Squamata,4777.855,1905.02,Near Threatened
Try rather,Actinopterygii,Anura,3194.487,755.44,Vulnerable
Find poor,Mammalia,Primates,2532.961,37.16,Vulnerable
Check else,Reptilia,Carnivora,85.02,2607.1,Extinct in the Wild
Admit meeting,Actinopterygii,Anura,3478.249,2728.92,Near Threatened
Mrs coach,Amphibia,Anura,3665.141,1926.66,Endangered
Own three,Amphibia,Rodentia,801.423,2437.27,Critically Endangered
Join perhaps,Reptilia,Anura,806.196,2378.94,Critically Endangered
Become send,Mammalia,Carnivora,119.465,2391.1,Endangered
Big fly,Reptilia,Squamata,2083.329,2374.9,Extinct in the Wild
Else appear,Actinopterygii,Squamata,4823.459,2831.82,Endangered
Front brother,Actinopterygii,Squamata,2139.607,2101.57,Critically Endangered
Nation nor,Actinopterygii,Rodentia,4255.118,1730.86,Vulnerable
Serious pretty,Actinopterygii,Rodentia,4160.809,1600.08,Endangered
Audience must,Reptilia,Squamata,2957.893,1548.94,Endangered
Easy international,Actinopterygii,Primates,2211.615,2419.99,Extinct in the Wild
Both same,Mammalia,Anura,1649.542,2028.8,Critically Endangered
Property me,Mammalia,Passeriformes,4678.343,1834.69,Vulnerable
Enter the,Reptilia,Carnivora,4769.289,2468.88,Least Concern
Could blood,Aves,Anura,473.581,2385.3,Near Threatened
Door already,Mammalia,Rodentia,229.909,1917.27,Least Concern
Show which,Aves,Carnivora,4084.407,2386.78,Vulnerable
Themselves improve,Amphibia,Anura,4141.579,2284.23,Vulnerable
Manager claim,Mammalia,Primates,1250.952,166.28,Extinct in the Wild
Now military,Amphibia,Anura,3283.822,1472.06,Critically Endangered
Teach he,Mammalia,Anura,903.735,1745.44,Vulnerable
Movie visit,Mammalia,Squamata,1308.707,590.38,Endangered
Practice peace,Aves,Anura,3410.157,2587.25,Critically Endangered
Talk during,Aves,Squamata,4651.27,1632.76,Endangered
Cost big,Actinopterygii,Carnivora,3406.71,774.13,Least Concern
Product our,Aves,Carnivora,1423.263,2353.16,Least Concern
Generation right,Amphibia,Rodentia,4669.907,258.17,Near Threatened
Product region,Actinopterygii,Squamata,2121.592,1926.13,Extinct in the Wild
Though coach,Reptilia,Primates,3725.155,522.83,Endangered
Base system,Aves,Passeriformes,2909.162,2056.61,Least Concern
Public explain,Amphibia,Primates,3767.012,707.58,Extinct in the Wild
Security thank,Actinopterygii,Anura,4318.054,1033.27,Vulnerable
Forward politics,Actinopterygii,Squamata,824.642,536.45,Endangered
Exactly very,Amphibia,Anura,3244.844,1128.33,Vulnerable
Song school,Amphibia,Squamata,846.164,75.85,Vulnerable
Seek parent,Mammalia,Primates,3497.034,78.6,Extinct in the Wild
Its include,Amphibia,Rodentia,206.101,239.51,Least Concern
Bit under,Aves,Squamata,3568.633,834.49,Critically Endangered
Black white,Mammalia,Passeriformes,231.362,2011.21,Least Concern
Simply whole,Reptilia,Passeriformes,3893.459,1738.61,Critically Endangered
Seek instead,Aves,Primates,3977.073,2034.84,Least Concern
That serve,Reptilia,Passeriformes,3460.313,46.75,Least Concern
Media small,Amphibia,Carnivora,2829.728,673.77,Critically Endangered
Here tonight,Aves,Primates,1098.455,942.42,Vulnerable
Painting mean,Reptilia,Passeriformes,4210.501,1750.22,Endangered
Window call,Aves,Anura,1718.841,485.52,Least Concern
Her garden,Reptilia,Anura,814.816,2124.66,Endangered
Whom at,Aves,Carnivora,3787.206,1862.68,Near Threatened
Mind improve,Mammalia,Anura,392.387,1987.97,Near Threatened
Project environment,Amphibia,Primates,2073.935,911.17,Extinct in the Wild
Hot science,Mammalia,Carnivora,3476.724,1022.49,Critically Endangered
Environment recently,Amphibia,Passeriformes,3739.428,498.92,Critically Endangered
Alone move,Reptilia,Carnivora,3718.285,478.81,Extinct in the Wild
Include rise,Amphibia,Passeriformes,208.705,2913.87,Critically Endangered
Practice heavy,Actinopterygii,Carnivora,3469.498,365.29,Extinct in the Wild
Onto fish,Aves,Squamata,1230.259,1494.86,Endangered
Away trouble,Amphibia,Rodentia,4885.563,1629.77,Vulnerable
Certain charge,Amphibia,Passeriformes,357.578,1295.81,Endangered
Million economic,Reptilia,Primates,4828.295,1010.22,Extinct in the Wild
Member budget,Actinopterygii,Rodentia,4444.18,824.62,Vulnerable
Teach perhaps,Amphibia,Passeriformes,1670.22,1964.67,Near Threatened
Eat face,Actinopterygii,Anura,2621.879,1233.76,Critically Endangered
After end,Reptilia,Squamata,2835.684,237.03,Vulnerable
Put coach,Aves,Squamata,2394.476,2939.94,Vulnerable
Security opportunity,Actinopterygii,Primates,2877.562,811.75,Near Threatened
Onto measure,Reptilia,Squamata,2815.219,12.45,Critically Endangered
Personal know,Actinopterygii,Primates,4376.705,1240.58,Critically Endangered
Rule state,Aves,Anura,1453.395,2956.84,Near Threatened
Artist enter,Aves,Anura,3313.815,1792.6,Endangered
Campaign begin,Amphibia,Anura,2753.702,723.68,Extinct in the Wild
Rock consumer,Actinopterygii,Anura,2137.209,2961.74,Extinct in the Wild
Newspaper raise,Aves,Rodentia,336.968,2195.71,Vulnerable
Miss plan,Reptilia,Primates,3069.477,1796.0,Extinct in the Wild
Rock begin,Actinopterygii,Passeriformes,927.468,815.92,Critically Endangered
Red easy,Amphibia,Rodentia,2365.225,2010.34,Critically Endangered
Need name,Actinopterygii,Rodentia,3363.138,483.45,Critically Endangered
Customer member,Actinopterygii,Carnivora,1782.735,2552.86,Least Concern
Dark all,Amphibia,Rodentia,3447.759,2706.64,Endangered
Network start,Aves,Carnivora,830.152,2448.56,Critically Endangered
Expect kitchen,Actinopterygii,Primates,544.862,489.99,Vulnerable
Among garden,Reptilia,Anura,2486.198,2322.93,Least Concern
Ago business,Aves,Rodentia,621.74,824.77,Least Concern
Stay relate,Reptilia,Passeriformes,1231.052,333.1,Extinct in the Wild
Lot police,Reptilia,Squamata,1849.667,1413.19,Critically Endangered
Key open,Mammalia,Passeriformes,1253.058,2428.77,Endangered
Performance hair,Amphibia,Anura,1893.71,2385.26,Vulnerable
Daughter off,Reptilia,Carnivora,184.106,547.61,Vulnerable
Thought be,Amphibia,Anura,3431.331,2722.3,Least Concern
Media pick,Actinopterygii,Carnivora,2255.641,2791.28,Near Threatened
Drug boy,Aves,Anura,4989.626,688.24,Critically Endangered
Check music,Reptilia,Passeriformes,368.101,2055.83,Critically Endangered
Personal sure,Reptilia,Primates,4793.515,1958.04,Extinct in the Wild
Daughter east,Mammalia,Carnivora,3195.719,1797.88,Vulnerable
Sure quality,Amphibia,Squamata,2840.295,198.87,Extinct in the Wild
Whatever space,Reptilia,Squamata,579.457,1802.02,Vulnerable
Federal buy,Actinopterygii,Squamata,3110.863,2038.14,Vulnerable
Stuff of,Reptilia,Anura,676.602,1286.18,Near Threatened
Hope pressure,Actinopterygii,Passeriformes,53.804,1088.26,Vulnerable
Democratic will,Amphibia,Primates,4900.686,503.45,Vulnerable
Various man,Mammalia,Anura,2667.044,1355.31,Endangered
Agency environment,Actinopterygii,Squamata,3300.779,1298.82,Least Concern
Feeling half,Amphibia,Carnivora,2538.64,1927.33,Least Concern
According six,Amphibia,Anura,260.585,2497.83,Vulnerable
Let tough,Reptilia,Carnivora,3901.904,2249.48,Near Threatened
Almost go,Actinopterygii,Squamata,2359.18,1246.4,Critically Endangered
Food never,Reptilia,Carnivora,856.462,2282.6,Endangered
Address morning,Aves,Carnivora,3227.941,490.27,Near Threatened
Strategy simply,Mammalia,Primates,4213.704,2022.53,Extinct in the Wild
Condition result,Reptilia,Rodentia,410.148,1905.54,Vulnerable
Society blue,Amphibia,Carnivora,4020.337,949.64,Least Concern
Add raise,Mammalia,Carnivora,3099.01,2713.04,Endangered
Response report,Aves,Squamata,3516.707,2514.95,Endangered
Too hundred,Actinopterygii,Rodentia,1148.925,2332.95,Least Concern
End ready,Mammalia,Carnivora,985.403,701.0,Near Threatened
Similar including,Aves,Primates,4832.651,286.04,Near Threatened
Interview course,Aves,Passeriformes,4411.924,883.73,Least Concern
Operation such,Aves,Squamata,2143.843,12.76,Endangered
Middle thousand,Reptilia,Carnivora,1349.727,181.93,Vulnerable
Stage here,Actinopterygii,Primates,2199.033,819.53,Vulnerable
Both bit,Aves,Anura,4162.946,1786.61,Extinct in the Wild
Blue first,Actinopterygii,Passeriformes,1674.04,1228.23,Least Concern
Finally hour,Mammalia,Primates,2497.59,895.34,Least Concern
Property chair,Aves,Rodentia,3189.005,2301.52,Least Concern
Star lot,Mammalia,Anura,3549.261,1401.27,Least Concern
Himself nor,Reptilia,Passeriformes,671.399,425.12,Endangered
Election those,Actinopterygii,Primates,1805.74,2308.49,Extinct in the Wild
Many production,Mammalia,Passeriformes,1600.916,1977.83,Extinct in the Wild
Win citizen,Reptilia,Carnivora,394.903,2358.98,Least Concern
Doctor modern,Mammalia,Carnivora,3891.579,1056.27,Extinct in the Wild
Color what,Actinopterygii,Rodentia,1619.433,1397.84,Extinct in the Wild
Standard generation,Aves,Passeriformes,1219.056,2923.05,Critically Endangered
Available difficult,Amphibia,Anura,787.462,1532.12,Least Concern
Better water,Mammalia,Rodentia,4584.748,2514.59,Near Threatened
Let look,Aves,Passeriformes,1290.985,842.23,Critically Endangered
