species,class,order,weight_kg,length_cm,conservation_status
Which would,Mammalia,Anura,5.805,902.21,Critically Endangered
Need wish,Reptilia,Squamata,3342.454,1555.58,Extinct in the Wild
Ground project,Reptilia,Squamata,3766.92,309.17,Least Concern
Expect material,Mammalia,Passeriformes,4889.476,2450.16,Endangered
Particularly pull,Reptilia,Rodentia,2795.19,2138.0,Near Threatened
Ahead month,Aves,Primates,3733.439,1887.35,Critically Endangered
Unit wait,Reptilia,Passeriformes,2469.033,2498.72,Endangered
Face road,Actinopterygii,Rodentia,4593.817,416.27,Extinct in the Wild
Measure politics,Actinopterygii,Carnivora,692.663,1955.78,Near Threatened
Painting agent,Aves,Passeriformes,964.885,2765.18,Critically Endangered
Individual go,Mammalia,Passeriformes,1892.895,2297.82,Vulnerable
Upon clearly,Amphibia,Rodentia,4266.343,1866.27,Extinct in the Wild
Occur degree,Amphibia,Anura,205.957,538.97,Least Concern
Hard strategy,Reptilia,Anura,1753.425,521.2,Critically Endangered
Congress most,Aves,Squamata,1801.968,17.62,Extinct in the Wild
Rule economic,Actinopterygii,Primates,3170.338,1177.2,Least Concern
Campaign identify,Amphibia,Anura,3882.104,1890.6,Near Threatened
Current people,Mammalia,Rodentia,2688.667,961.77,Vulnerable
Together difference,Aves,Squamata,376.554,1650.55,Critically Endangered
Everyone TV,Mammalia,Anura,109.133,1142.35,Least Concern
House local,Actinopterygii,Passeriformes,1763.186,2367.9,Vulnerable
Color book,Reptilia,Carnivora,3308.581,944.18,Critically Endangered
Machine somebody,Actinopterygii,Squamata,111.572,2145.44,Vulnerable
Continue pay,Reptilia,Passeriformes,3543.548,174.34,Extinct in the Wild
Write Mrs,Amphibia,Carnivora,4853.821,578.21,Extinct in the Wild
Old itself,Aves,Anura,2760.795,2676.57,Extinct in the Wild
Sport miss,Amphibia,Carnivora,3299.053,1373.66,Endangered
Eat minute,Reptilia,Anura,3092.111,2359.43,Critically Endangered
Alone talk,Reptilia,Passeriformes,3348.288,382.61,Extinct in the Wild
Simple model,Mammalia,Passeriformes,2032.617,547.44,Vulnerable
Institution stage,Amphibia,Passeriformes,1017.927,2695.52,Endangered
Agency class,Amphibia,Passeriformes,409.75,1806.61,Critically Endangered
Sense though,Mammalia,Anura,407.963,2448.65,Extinct in the Wild
Hear realize,Reptilia,Primates,2030.95,1670.02,Extinct in the Wild
Buy item,Amphibia,Anura,4091.323,527.73,Least Concern
Write sort,Mammalia,Primates,645.029,2554.62,Near Threatened
Pressure life,Aves,Passeriformes,2636.846,2721.76,Least Concern
Great accept,Reptilia,Carnivora,2034.291,1974.37,Least Concern
Keep involve,Aves,Primates,308.85,1410.54,Least Concern
Production rate,Aves,Passeriformes,2158.951,1865.82,Vulnerable
Or step,Actinopterygii,Primates,1552.604,958.46,Near Threatened
Your however,Mammalia,Rodentia,2752.532,2478.7,Vulnerable
Million gas,Reptilia,Anura,2248.128,2873.83,Endangered
Generation need,Aves,Rodentia,4189.988,892.92,Least Concern
Clear why,Aves,Passeriformes,130.751,1716.42,Least Concern
By surface,Amphibia,Primates,4354.731,2290.8,Extinct in the Wild
Their have,Actinopterygii,Carnivora,2439.227,1108.99,Endangered
Star glass,Amphibia,Carnivora,2243.843,1013.38,Extinct in the Wild
Add from,Actinopterygii,Squamata,3048.752,1833.01,Near Threatened
Control week,Amphibia,Rodentia,294.195,57.55,Near Threatened
Mr decade,Aves,Primates,4403.932,2419.65,Endangered
Point treat,Reptilia,Carnivora,216.156,961.46,Endangered
Serve kitchen,Actinopterygii,Primates,632.28,197.14,Endangered
Great budget,Amphibia,Primates,3927.209,782.69,Near Threatened
Somebody meet,Actinopterygii,Carnivora,451.472,1797.01,Critically Endangered
Actually impact,Aves,Anura,1976.508,1603.41,Near Threatened
Husband ready,Amphibia,Primates,2258.002,1499.24,Least Concern
American rise,Actinopterygii,Squamata,4771.079,2065.84,Critically Endangered
Glass information,Amphibia,Primates,3370.663,2743.85,Endangered
Stock end,Aves,Passeriformes,3481.867,1306.91,Least Concern
Speak there,Aves,Carnivora,3573.301,1055.67,Near Threatened
Itself only,Amphibia,Anura,1942.578,2536.62,Critically Endangered
Paper short,Mammalia,Rodentia,1381.189,1365.92,Vulnerable
Pay learn,Aves,Carnivora,4145.149,1275.08,Critically Endangered
Behind team,Actinopterygii,Anura,4064.281,1521.8,Least Concern
Month health,Reptilia,Anura,1259.325,2977.94,Extinct in the Wild
Involve on,Amphibia,Rodentia,3217.964,2409.34,Extinct in the Wild
Many back,Reptilia,Rodentia,2290.237,2597.27,Critically Endangered
Around gun,Amphibia,Carnivora,1940.175,1121.39,Near Threatened
Agent again,Amphibia,Primates,3409.203,129.77,Endangered
Through suffer,Mammalia,Carnivora,3249.164,2409.51,Endangered
A likely,Aves,Squamata,4773.655,2946.41,Critically Endangered
Field throw,Amphibia,Anura,4502.038,1064.61,Near Threatened
Floor just,Aves,Carnivora,629.05,1897.83,Near Threatened
Sing soldier,Mammalia,Carnivora,311.878,1998.28,Least Concern
Nature goal,Amphibia,Passeriformes,1875.045,1339.24,Extinct in the Wild
Study which,Amphibia,Passeriformes,106.293,704.37,Least Concern
Language stand,Mammalia,Carnivora,4713.275,1475.76,Endangered
Summer hear,Mammalia,Anura,3946.989,2097.55,Extinct in the Wild
Performance travel,Mammalia,Primates,3032.096,1476.81,Vulnerable
Finish participant,Amphibia,Squamata,2579.395,185.26,Near Threatened
Range imagine,Actinopterygii,Carnivora,3572.618,2046.9,Vulnerable
Range necessary,Actinopterygii,Squamata,3801.611,553.73,Extinct in the Wild
Weight very,Aves,Carnivora,2107.328,2929.29,Extinct in the Wild
Tonight list,Aves,Rodentia,1141.748,2857.79,Least Concern
Bag law,Aves,Primates,4841.275,353.69,Near Threatened
Scientist create,Aves,Carnivora,3226.789,1016.88,Extinct in the Wild
Work free,Actinopterygii,Anura,3844.209,2489.34,Endangered
Pick recognize,Reptilia,Anura,1394.439,2092.39,Endangered
Law best,Aves,Carnivora,2591.333,126.29,Endangered
Hundred use,Mammalia,Passeriformes,57.744,1253.35,Critically Endangered
Until wall,Reptilia,Primates,4714.634,2108.12,Vulnerable
Federal history,Aves,Rodentia,2885.357,137.08,Endangered
Change me,Amphibia,Anura,2450.219,2005.65,Critically Endangered
Miss candidate,Actinopterygii,Anura,3838.58,1612.67,Endangered
Pretty be,Mammalia,Carnivora,104.512,2387.74,Near Threatened
Happy often,Mammalia,Passeriformes,646.023,1139.74,Near Threatened
Small draw,Amphibia,Squamata,4907.149,723.73,Vulnerable
Red produce,Amphibia,Rodentia,1855.904,573.62,Endangered
Hear fine,Reptilia,Carnivora,2121.315,1283.53,Extinct in the Wild
Home test,Reptilia,Passeriformes,3335.016,212.85,Vulnerable
Guy defense,Aves,Primates,3433.533,629.68,Least Concern
Expert life,Mammalia,Carnivora,2668.025,394.63,Vulnerable
Nature military,Amphibia,Squamata,4096.036,1677.48,Vulnerable
When feeling,Amphibia,Carnivora,3379.589,2852.92,Vulnerable
Record down,Amphibia,Primates,2715.992,2718.6,Extinct in the Wild
Hot run,Mammalia,Anura,1263.646,2099.09,Least Concern
Simple hope,Reptilia,Primates,2681.886,798.51,Endangered
Score skill,Aves,Passeriformes,4631.274,391.4,Least Concern
Eight hear,Aves,Carnivora,4191.738,675.64,Vulnerable
Head better,Amphibia,Carnivora,2963.082,2531.85,Critically Endangered
Property whom,Mammalia,Passeriformes,1652.865,1776.84,Endangered
Practice person,Aves,Primates,2374.289,1716.74,Least Concern
Most her,Reptilia,Squamata,1233.291,2728.19,Critically Endangered
National son,Amphibia,Primates,3424.971,810.4,Least Concern
Some travel,Amphibia,Rodentia,1308.22,1790.29,Extinct in the Wild
Car performance,Aves,Carnivora,4674.102,1918.93,Critically Endangered
Discuss writer,Actinopterygii,Anura,967.87,2572.35,Endangered
Then lawyer,Amphibia,Passeriformes,3178.853,2066.42,Critically Endangered
Particular less,Mammalia,Primates,472.235,1150.17,Critically Endangered
Mission benefit,Reptilia,Primates,887.973,252.75,Extinct in the Wild
List guy,Reptilia,Passeriformes,2623.661,868.8,Least Concern
Build shake,Mammalia,Passeriformes,4874.001,173.41,Near Threatened
During sea,Reptilia,Primates,4781.161,1575.7,Vulnerable
Idea push,Mammalia,Rodentia,3665.303,132.53,Least Concern
Certain pressure,Amphibia,Carnivora,1627.425,1103.78,Least Concern
Spend move,Amphibia,Squamata,3417.978,2608.16,Endangered
Main thing,Mammalia,Primates,765.167,2790.83,Critically Endangered
Understand decision,Reptilia,Primates,2697.778,1500.07,Extinct in the Wild
Result occur,Amphibia,Rodentia,4171.645,2672.75,Vulnerable
Into ability,Actinopterygii,Anura,1160.165,2439.78,Near Threatened
Appear both,Aves,Anura,4975.468,942.75,Vulnerable
Rule name,Actinopterygii,Rodentia,569.383,1654.9,Extinct in the Wild
Rock entire,Amphibia,Carnivora,1024.668,1991.77,Near Threatened
Consumer meet,Reptilia,Rodentia,734.799,832.98,Endangered
Local short,Mammalia,Rodentia,786.256,1620.17,Critically Endangered
Effect lawyer,Actinopterygii,Carnivora,4633.542,1373.58,Extinct in the Wild
Past commercial,Reptilia,Passeriformes,3522.391,2970.56,Extinct in the Wild
Chair speech,Reptilia,Anura,378.494,2270.2,Extinct in the Wild
Environment nation,Reptilia,Squamata,3259.732,2770.06,Endangered
Garden necessary,Actinopterygii,Squamata,4683.193,773.14,Extinct in the Wild
Lead bad,Mammalia,Squamata,859.681,509.99,Near Threatened
Eat program,Actinopterygii,Primates,3897.837,1848.85,Endangered
Pm two,Actinopterygii,Squamata,3661.746,1555.73,Least Concern
Clear until,Actinopterygii,Squamata,2066.903,298.38,Near Threatened
Little break,Actinopterygii,Squamata,2664.448,1541.2,Vulnerable
Part here,Aves,Primates,2928.15,765.97,Near Threatened
Page inside,Aves,Passeriformes,2342.69,2371.37,Critically Endangered
Job bit,Reptilia,Passeriformes,1268.923,100.01,Vulnerable
What interesting,Mammalia,Squamata,776.357,588.7,Vulnerable
While impact,Aves,Squamata,475.704,1426.28,Endangered
Ready discussion,Amphibia,Rodentia,1582.296,195.62,Vulnerable
Others wall,Mammalia,Anura,1185.071,869.56,Least Concern
Front already,Reptilia,Anura,3517.178,46.11,Least Concern
Office scene,Actinopterygii,Anura,2677.369,1640.02,Near Threatened
Whose leader,Actinopterygii,Squamata,4266.35,288.22,Vulnerable
Thousand evening,Aves,Rodentia,34.91,948.1,Extinct in the Wild
Day establish,Amphibia,Carnivora,3606.624,2810.53,Critically Endangered
Provide high,Reptilia,Primates,3697.929,2637.53,Least Concern
Look production,Mammalia,Passeriformes,3614.789,1171.48,Extinct in the Wild
Officer scientist,Actinopterygii,Rodentia,4657.263,1291.93,Endangered
Teacher despite,Mammalia,Anura,553.922,1403.2,Endangered
War push,Amphibia,Anura,3663.139,1894.97,Near Threatened
Summer audience,Amphibia,Rodentia,1844.738,1207.66,Least Concern
Compare those,Reptilia,Primates,2364.189,1227.54,Vulnerable
Decide move,Actinopterygii,Passeriformes,2695.502,2950.39,Near Threatened
Eye dinner,Aves,Passeriformes,979.424,648.1,Extinct in the Wild
Bag responsibility,Reptilia,Squamata,1434.282,473.43,Endangered
Audience think,Actinopterygii,Passeriformes,2719.084,2750.81,Vulnerable
Middle fish,Actinopterygii,Passeriformes,2097.222,2596.75,Endangered
Treat word,Actinopterygii,Rodentia,4575.927,743.13,Endangered
Your sound,Aves,Squamata,925.559,137.05,Critically Endangered
Federal money,Actinopterygii,Carnivora,2396.17,242.76,Extinct in the Wild
Commercial likely,Amphibia,Squamata,3431.857,2614.58,Endangered
Huge not,Actinopterygii,Squamata,4007.613,2129.11,Least Concern
Million board,Actinopterygii,Primates,3573.906,2178.14,Vulnerable
Visit tend,Aves,Passeriformes,1732.831,2506.76,Critically Endangered
Blood buy,Aves,Primates,1736.833,1362.92,Extinct in the Wild
Truth bill,Reptilia,Carnivora,4594.083,546.43,Near Threatened
Speak group,Reptilia,Rodentia,4714.732,597.09,Extinct in the Wild
Former happy,Amphibia,Squamata,159.889,1016.7,Near Threatened
Thousand ready,Reptilia,Passeriformes,2232.402,975.16,Critically Endangered
Field pick,Amphibia,Anura,2896.14,845.65,Extinct in the Wild
Pm spring,Amphibia,Squamata,571.589,653.49,Least Concern
Various anything,Actinopterygii,Carnivora,1915.045,2154.32,Extinct in the Wild
Place letter,Amphibia,Carnivora,1363.053,469.26,Near Threatened
Could term,Actinopterygii,Primates,464.686,596.14,Vulnerable
One build,Mammalia,Primates,1299.636,2995.82,Near Threatened
Loss cold,Actinopterygii,Carnivora,4511.861,868.79,Extinct in the Wild
Product expect,Mammalia,Anura,2036.438,2758.2,Near Threatened
Course behavior,Amphibia,Rodentia,2252.254,130.75,Extinct in the Wild
Music thought,Actinopterygii,Passeriformes,1075.265,2928.11,Extinct in the Wild
Even impact,Amphibia,Anura,4704.216,1174.41,Least Concern
Continue how,Mammalia,Primates,3719.302,365.92,Least Concern
Product every,Actinopterygii,Carnivora,3301.872,2787.78,Critically Endangered
Lawyer north,Amphibia,Passeriformes,895.673,486.31,Near Threatened
Civil so,Mammalia,Squamata,2975.163,1426.81,Extinct in the Wild
Business rest,Reptilia,Primates,2310.165,746.04,Extinct in the Wild
Hour main,Mammalia,Rodentia,3736.354,1035.04,Endangered
Bank morning,Reptilia,Passeriformes,4305.011,1590.13,Near Threatened
Both treat,Aves,Carnivora,3462.941,1006.01,Near Threatened
Medical it,Mammalia,Rodentia,3346.126,1561.3,Near Threatened
Soon watch,Actinopterygii,Primates,4160.42,2213.39,Near Threatened
Bed former,Aves,Primates,2833.2,2498.0,Vulnerable
Worry purpose,Reptilia,Primates,285.645,244.21,Vulnerable
Down left,Reptilia,Primates,1597.599,883.4,Near Threatened
Sing officer,Mammalia,Squamata,4435.777,286.0,Endangered
Thought indeed,Reptilia,Rodentia,293.141,2442.8,Extinct in the Wild
Respond tax,Amphibia,Primates,1399.262,1739.29,Critically Endangered
Base Republican,Mammalia,Carnivora,697.052,1306.63,Vulnerable
Bar federal,Actinopterygii,Anura,13.238,407.75,Endangered
Any food,Amphibia,Primates,1763.059,2971.78,Least Concern
Outside chair,Amphibia,Squamata,744.847,2484.52,Extinct in the Wild
Sound leave,Actinopterygii,Primates,2256.231,481.05,Endangered
Strong unit,Actinopterygii,Anura,935.401,276.91,Least Concern
Effect night,Aves,Anura,712.432,2767.66,Critically Endangered
Newspaper detail,Reptilia,Carnivora,148.697,1478.03,Vulnerable
Tax anything,Aves,Rodentia,1237.316,4.18,Endangered
Follow that,Mammalia,Rodentia,4612.888,2864.46,Critically Endangered
Federal effect,Reptilia,Rodentia,3766.817,1126.01,Extinct in the Wild
Line wish,Mammalia,Carnivora,3768.26,2988.4,Vulnerable
Simple subject,Aves,Rodentia,605.076,2802.21,Near Threatened
Technology develop,Aves,Squamata,2420.019,569.42,Extinct in the Wild
Food as,Mammalia,Passeriformes,1003.841,1001.11,Endangered
Commercial wear,Actinopterygii,Carnivora,1493.343,2586.94,Near Threatened
Store international,Aves,Rodentia,1106.607,2315.28,Least Concern
Prove yard,Amphibia,Passeriformes,3233.943,2117.91,Near Threatened
Election over,Amphibia,Rodentia,2144.774,755.81,Near Threatened
Yes wear,Aves,Rodentia,3485.499,2115.36,Critically Endangered
Become career,Reptilia,Primates,1887.626,2482.26,Vulnerable
Care instead,Reptilia,Squamata,2984.42,964.02,Vulnerable
Despite everything,Mammalia,Anura,3375.531,349.46,Critically Endangered
Also would,Reptilia,Rodentia,1323.013,1175.27,Critically Endangered
Add help,Reptilia,Rodentia,4792.372,2102.26,Critically Endangered
Forget little,Mammalia,Anura,671.347,2899.11,Near Threatened
Today toward,Aves,Passeriformes,3862.971,444.09,Least Concern
Set film,Aves,Carnivora,4161.087,1214.89,Extinct in the Wild
Congress around,Aves,Carnivora,1202.437,1624.35,Endangered
Car bill,Actinopterygii,Rodentia,3737.42,2900.31,Endangered
Scientist middle,Aves,Squamata,3310.961,2438.32,Endangered
Simple property,Reptilia,Rodentia,2744.743,1917.09,Critically Endangered
Should value,Aves,Passeriformes,1999.237,1579.43,Endangered
Leave idea,Aves,Rodentia,570.299,1946.05,Vulnerable
Often within,Reptilia,Rodentia,3813.316,1616.68,Critically Endangered
Thought for,Actinopterygii,Primates,4510.079,2541.14,Critically Endangered
Moment partner,Reptilia,Carnivora,1987.461,20.25,Least Concern
Physical so,Aves,Carnivora,1831.671,541.38,Endangered
International participant,Amphibia,Passeriformes,4958.901,2907.05,Extinct in the Wild
Material likely,Mammalia,Anura,4884.627,2039.88,Vulnerable
Deal writer,Mammalia,Rodentia,4455.367,2035.5,Critically Endangered
Appear goal,Actinopterygii,Squamata,2958.9,457.53,Near Threatened
News head,Reptilia,Carnivora,387.586,2655.2,Extinct in the Wild
Important easy,Amphibia,Passeriformes,4197.24,1127.28,Vulnerable
Item member,Amphibia,Rodentia,2952.998,12.83,Near Threatened
Air lawyer,Actinopterygii,Primates,3895.16,1205.45,Extinct in the Wild
Mrs summer,Mammalia,Anura,4361.001,1712.88,Extinct in the Wild
Truth those,Amphibia,Carnivora,3769.937,1402.24,Vulnerable
Condition wide,Mammalia,Rodentia,4508.409,1190.17,Vulnerable
Himself good,Mammalia,Carnivora,1900.668,87.35,Near Threatened
Market gas,Aves,Primates,4653.864,246.36,Endangered
Current himself,Aves,Passeriformes,2101.096,1696.17,Endangered
Show stay,Actinopterygii,Passeriformes,3828.608,892.67,Least Concern
My order,Mammalia,Squamata,2407.431,2075.31,Critically Endangered
Mission affect,Amphibia,Primates,2618.879,1711.99,Endangered
Republican around,Actinopterygii,Passeriformes,2732.738,415.51,Vulnerable
Receive radio,Mammalia,Passeriformes,312.229,2579.54,Near Threatened
Rather center,Mammalia,Primates,692.482,2476.83,Vulnerable
Officer half,Aves,Rodentia,745.607,763.87,Critically Endangered
Low somebody,Amphibia,Carnivora,3480.449,2164.33,Near Threatened
See organization,Actinopterygii,Rodentia,2459.262,163.33,Endangered
Summer theory,Actinopterygii,Rodentia,654.422,1492.6,Near Threatened
Perhaps worker,Actinopterygii,Squamata,1869.831,2056.0,Near Threatened
Only up,Aves,Squamata,3855.808,1297.33,Extinct in the Wild
Watch individual,Reptilia,Passeriformes,1511.189,2728.32,Near Threatened
Political there,Reptilia,Rodentia,36.571,292.69,Near Threatened
Official create,Amphibia,Anura,2309.347,2339.8,Extinct in the Wild
Many choose,Amphibia,Squamata,4923.175,1854.39,Extinct in the Wild
Life floor,Reptilia,Rodentia,4343.176,1683.3,Endangered
Peace his,Reptilia,Primates,3923.311,1817.52,Endangered
Traditional as,Amphibia,Anura,1379.661,2233.17,Extinct in the Wild
Rest fire,Amphibia,Primates,1286.967,70.63,Critically Endangered
Improve official,Mammalia,Carnivora,4847.492,2848.61,Near Threatened
Vote national,Aves,Squamata,1684.73,1215.25,Endangered
Just painting,Reptilia,Carnivora,2995.002,2818.58,Endangered
Player push,Reptilia,Rodentia,2292.431,2081.1,Near Threatened
Avoid successful,Mammalia,Rodentia,1155.557,1409.49,Least Concern
Serve perhaps,Reptilia,Passeriformes,2424.47,402.72,Endangered
Some lawyer,Aves,Rodentia,4203.942,1799.4,Near Threatened
Worry role,Mammalia,Carnivora,4247.426,1918.84,Critically Endangered
Play fact,Aves,Rodentia,414.163,625.58,Least Concern
Really responsibility,Aves,Primates,443.109,2951.7,Vulnerable
Three true,Actinopterygii,Passeriformes,4250.365,919.99,Critically Endangered
Pretty real,Reptilia,Carnivora,4785.744,103.37,Extinct in the Wild
Care land,Actinopterygii,Squamata,2312.208,1274.63,Critically Endangered
Store cause,Actinopterygii,Primates,1231.446,1750.11,Least Concern
Data stage,Actinopterygii,Carnivora,2894.872,1349.62,Near Threatened
Forward catch,Reptilia,Rodentia,4793.196,969.04,Critically Endangered
Car free,Mammalia,Passeriformes,1573.094,1850.95,Endangered
Group institution,Actinopterygii,Anura,2856.071,2529.24,Least Concern
Next class,Mammalia,Primates,4936.8,639.14,Endangered
Tend reason,Aves,Squamata,3442.76,1445.19,Vulnerable
Race personal,Aves,Carnivora,4215.086,1172.55,Endangered
Today far,Reptilia,Primates,4538.921,226.65,Vulnerable
Final authority,Actinopterygii,Carnivora,4292.96,349.8,Near Threatened
Word tonight,Amphibia,Rodentia,3117.053,300.32,Vulnerable
Early Congress,Amphibia,Primates,3006.849,1032.27,Near Threatened
After sea,Mammalia,Squamata,1211.274,456.42,Critically Endangered
Be respond,Aves,Rodentia,350.939,1318.85,Least Concern
Test magazine,Reptilia,Primates,1956.949,1512.81,Least Concern
Direction sign,Actinopterygii,Primates,4779.0,1282.15,Critically Endangered
Whole suffer,Aves,Anura,1997.837,995.65,Extinct in the Wild
Author instead,Reptilia,Carnivora,4996.201,2760.09,Near Threatened
Your think,Amphibia,Anura,1421.918,192.37,Least Concern
Always clear,Mammalia,Squamata,4733.512,2662.04,Least Concern
Gun behavior,Mammalia,Anura,3939.309,3.43,Endangered
Nice statement,Amphibia,Primates,1763.362,2810.75,Extinct in the Wild
Less base,Amphibia,Carnivora,1546.924,2425.26,Least Concern
Remember address,Actinopterygii,Carnivora,2972.036,931.88,Least Concern
Similar seem,Actinopterygii,Carnivora,3571.589,297.24,Near Threatened
Left suddenly,Reptilia,Anura,2959.079,1493.66,Vulnerable
Seem base,Amphibia,Rodentia,618.717,2195.75,Endangered
Heart big,Aves,Carnivora,4989.139,2367.14,Least Concern
Police difficult,Amphibia,Squamata,2570.485,2733.62,Near Threatened
Democratic simple,Aves,Squamata,1514.501,828.26,Vulnerable
Lead heart,Amphibia,Primates,2481.337,1769.56,Endangered
Industry fight,Amphibia,Squamata,3828.282,1824.36,Extinct in the Wild
Part eat,Mammalia,Rodentia,938.393,2663.8,Critically Endangered
Citizen tax,Reptilia,Squamata,1362.473,537.15,Near Threatened
Front all,Reptilia,Rodentia,957.594,2389.5,Extinct in the Wild
Two sell,Aves,Passeriformes,291.551,1586.19,Critically Endangered
Over treat,Mammalia,Carnivora,4978.281,2971.48,Vulnerable
Price head,Mammalia,Carnivora,4366.029,2502.46,Near Threatened
Fact show,Actinopterygii,Passeriformes,3191.044,2595.77,Vulnerable
Factor politics,Aves,Carnivora,3.742,525.75,Vulnerable
Detail window,Aves,Carnivora,4554.134,2659.65,Endangered
Personal case,Actinopterygii,Squamata,2718.052,598.34,Near Threatened
Compare deal,Reptilia,Passeriformes,4038.579,1922.63,Vulnerable
Important available,Amphibia,Rodentia,775.228,2589.22,Near Threatened
Focus soldier,Reptilia,Rodentia,2388.351,1297.91,Vulnerable
Bag worry,Amphibia,Squamata,4412.914,282.5,Endangered
Become main,Amphibia,Carnivora,949.002,2491.71,Vulnerable
Cultural out,Mammalia,Carnivora,1633.862,1615.97,Least Concern
Maybe happen,Aves,Squamata,3315.618,807.24,Vulnerable
American how,Actinopterygii,Primates,3005.661,888.87,Vulnerable
Whether race,Actinopterygii,Rodentia,3221.799,795.25,Least Concern
Good appear,Aves,Squamata,2616.961,997.46,Critically Endangered
Side final,Aves,Passeriformes,1921.464,2325.35,Near Threatened
Range whether,Aves,Squamata,1702.911,516.14,Extinct in the Wild
Force why,Aves,Anura,567.36,1637.21,Near Threatened
Condition campaign,Aves,Carnivora,1413.746,2687.71,Extinct in the Wild
Speak letter,Aves,Primates,4028.168,1912.91,Extinct in the Wild
Agreement song,Actinopterygii,Passeriformes,4907.344,283.57,Critically Endangered
Challenge involve,Reptilia,Carnivora,4176.768,928.14,Endangered
Approach entire,Amphibia,Rodentia,343.062,457.44,Near Threatened
Class music,Amphibia,Squamata,4927.499,75.38,Extinct in the Wild
Few including,Actinopterygii,Anura,3199.529,498.84,Least Concern
Save pull,Aves,Squamata,2718.33,730.59,Vulnerable
Partner can,Actinopterygii,Carnivora,3003.379,2873.37,Critically Endangered
Garden structure,Reptilia,Anura,2844.759,2100.39,Endangered
That exist,Aves,Rodentia,3517.86,2630.7,Vulnerable
Eat image,Amphibia,Anura,4789.137,495.96,Critically Endangered
Second step,Aves,Carnivora,4196.767,97.78,Endangered
My view,Reptilia,Anura,581.363,1291.2,Near Threatened
Hit health,Amphibia,Carnivora,1160.07,1456.02,Vulnerable
Plan system,Reptilia,Squamata,1096.038,352.5,Critically Endangered
Which key,Aves,Carnivora,423.527,943.64,Vulnerable
Issue understand,Amphibia,Squamata,2862.172,418.66,Critically Endangered
Financial happen,Actinopterygii,Passeriformes,4104.474,727.74,Critically Endangered
Imagine ever,Actinopterygii,Rodentia,2975.624,1562.73,Vulnerable
Operation discover,Amphibia,Squamata,2733.241,130.38,Extinct in the Wild
Service fine,Mammalia,Passeriformes,393.894,1299.84,Endangered
Store until,Aves,Primates,3613.818,1237.67,Least Concern
Instead skin,Mammalia,Primates,1136.662,555.91,Least Concern
Small window,Mammalia,Rodentia,1554.231,2940.52,Least Concern
Main professor,Amphibia,Passeriformes,1466.467,713.0,Endangered
Case sometimes,Actinopterygii,Squamata,3099.942,2207.92,Endangered
Who wait,Aves,Primates,1513.4,227.72,Extinct in the Wild
Last open,Actinopterygii,Rodentia,93.21,1598.74,Extinct in the Wild
Exactly PM,Actinopterygii,Anura,1097.216,2245.19,Least Concern
Majority before,Mammalia,Passeriformes,4047.092,2770.5,Least Concern
Blood such,Actinopterygii,Passeriformes,2708.72,2013.64,Extinct in the Wild
Tend customer,Reptilia,Rodentia,1655.819,99.76,Endangered
Degree such,Actinopterygii,Anura,3655.162,788.84,Least Concern
Language those,Mammalia,Anura,1086.919,2814.37,Least Concern
Close similar,Reptilia,Passeriformes,4183.136,2057.42,Critically Endangered
Three water,Amphibia,Carnivora,2078.429,2353.39,Least Concern
Artist throw,Amphibia,Primates,790.515,291.52,Extinct in the Wild
Happen recognize,Aves,Primates,2661.06,74.01,Critically Endangered
Back anything,Mammalia,Carnivora,4823.378,524.16,Endangered
Effect accept,Actinopterygii,Squamata,4060.609,1980.68,Least Concern
Director for,Amphibia,Passeriformes,2420.568,121.86,Vulnerable
Suggest health,Mammalia,Rodentia,4769.091,803.59,Least Concern
Our hard,Reptilia,Primates,1887.801,1399.32,Vulnerable
Hope up,Reptilia,Carnivora,1127.069,372.06,Extinct in the Wild
Test husband,Aves,Squamata,2631.968,1132.64,Critically Endangered
Rock road,Aves,Squamata,3908.079,1892.29,Near Threatened
Behind I,Mammalia,Rodentia,3097.544,2171.26,Critically Endangered
Girl late,Aves,Passeriformes,3618.924,952.66,Extinct in the Wild
Perhaps meeting,Aves,Carnivora,3085.319,9.5,Extinct in the Wild
Something sea,Reptilia,Primates,106.643,2353.41,Extinct in the Wild
Myself assume,Reptilia,Primates,1312.154,1194.26,Critically Endangered
Number along,Mammalia,Rodentia,1857.541,1899.81,Critically Endangered
Explain box,Amphibia,Squamata,4515.79,2044.82,Critically Endangered
Brother exist,Actinopterygii,Passeriformes,555.173,2434.75,Least Concern
Source time,Amphibia,Squamata,2720.191,627.08,Vulnerable
Cultural week,Aves,Passeriformes,4166.656,187.61,Vulnerable
Sing power,Aves,Primates,1229.687,2805.42,Endangered
Fact bring,Mammalia,Passeriformes,3056.191,2305.2,Least Concern
Simply analysis,Amphibia,Anura,1439.525,2005.71,Critically Endangered
Actually instead,Actinopterygii,Passeriformes,1838.08,1821.62,Critically Endangered
Mention down,Reptilia,Anura,1252.447,2370.27,Least Concern
State establish,Aves,Carnivora,778.728,2830.61,Least Concern
Choose I,Mammalia,Anura,2327.968,2285.67,Endangered
Language factor,Actinopterygii,Passeriformes,2795.479,115.88,Endangered
Cover manager,Reptilia,Anura,3389.717,969.99,Least Concern
Magazine now,Mammalia,Carnivora,215.8,639.0,Near Threatened
Stay national,Mammalia,Rodentia,440.613,2341.44,Vulnerable
Through relationship,Reptilia,Primates,879.2,461.48,Endangered
Word recent,Mammalia,Rodentia,3040.471,85.03,Extinct in the Wild
