species,class,order,weight_kg,length_cm,conservation_status
Traditional fill,Actinopterygii,Anura,2268.781,1212.69,Critically Endangered
Indicate my,Mammalia,Passeriformes,4900.758,680.46,Vulnerable
Civil on,Aves,Anura,3292.778,1446.23,Vulnerable
Practice huge,Amphibia,Passeriformes,1843.583,1121.25,Vulnerable
High foot,Actinopterygii,Anura,645.583,2996.05,Vulnerable
Air war,Mammalia,Squamata,154.676,558.81,Vulnerable
South recognize,Actinopterygii,Primates,4611.497,1164.11,Vulnerable
Agency work,Aves,Primates,280.069,2443.21,Critically Endangered
Base send,Mammalia,Primates,2074.468,1841.14,Vulnerable
Language natural,Actinopterygii,Passeriformes,466.782,1999.4,Least Concern
Allow home,Mammalia,Passeriformes,2631.633,2120.59,Least Concern
Art some,Amphibia,Squamata,2604.907,1812.25,Vulnerable
Collection bring,Actinopterygii,Rodentia,4903.75,514.68,Critically Endangered
People our,Actinopterygii,Rodentia,3427.259,2852.94,Endangered
Item debate,Amphibia,Anura,2091.804,1774.81,Endangered
Never sound,Amphibia,Carnivora,457.09,990.11,Vulnerable
Energy agency,Mammalia,Primates,1209.214,846.35,Endangered
Turn lose,Reptilia,Carnivora,331.271,2383.71,Critically Endangered
Appear board,Amphibia,Squamata,1248.322,2909.41,Endangered
Wear night,Mammalia,Passeriformes,1545.382,2753.17,Near Threatened
Raise player,Amphibia,Passeriformes,253.456,1794.56,Critically Endangered
Why represent,Amphibia,Primates,2552.706,1252.47,Least Concern
Financial mean,Amphibia,Anura,3599.915,1778.75,Vulnerable
Degree next,Amphibia,Carnivora,4712.006,1111.46,Extinct in the Wild
Town pressure,Mammalia,Squamata,2558.32,442.93,Near Threatened
Start floor,Amphibia,Primates,3987.744,1315.2,Critically Endangered
Center toward,Reptilia,Passeriformes,118.677,1925.03,Least Concern
Bag Democrat,Actinopterygii,Primates,2936.25,1476.14,Critically Endangered
Fact area,Actinopterygii,Carnivora,1170.009,2441.8,Endangered
Late surface,Reptilia,Primates,3506.052,443.29,Least Concern
Religious artist,Reptilia,Rodentia,2729.438,456.71,Critically Endangered
Feeling leader,Mammalia,Primates,2769.872,2057.4,Least Concern
Southern everybody,Aves,Primates,1610.938,1570.8,Near Threatened
Reason third,Amphibia,Passeriformes,490.084,594.91,Critically Endangered
Join course,Aves,Passeriformes,4259.759,480.79,Extinct in the Wild
Decade her,Mammalia,Squamata,1919.22,1379.86,Vulnerable
Believe education,Actinopterygii,Squamata,3601.93,2697.33,Extinct in the Wild
Loss color,Actinopterygii,Squamata,179.016,2831.49,Extinct in the Wild
Listen goal,Mammalia,Primates,4923.838,2527.39,Vulnerable
Act three,Reptilia,Rodentia,1060.406,2032.81,Critically Endangered
Argue so,Aves,Primates,971.264,1560.71,Least Concern
Ground writer,Aves,Rodentia,985.239,1712.83,Near Threatened
Number floor,Reptilia,Passeriformes,137.477,100.64,Critically Endangered
Whom have,Mammalia,Primates,443.365,2634.21,Vulnerable
Try various,Mammalia,Carnivora,1573.282,872.78,Vulnerable
Week foreign,Mammalia,Anura,2496.78,1788.56,Endangered
Bad first,Mammalia,Anura,1045.644,637.38,Endangered
Five trip,Mammalia,Squamata,349.597,2843.43,Extinct in the Wild
Nice however,Reptilia,Primates,179.202,1090.83,Critically Endangered
Throw practice,Actinopterygii,Anura,3622.387,120.25,Vulnerable
Represent indicate,Aves,Squamata,3294.618,2879.68,Near Threatened
Science which,Amphibia,Carnivora,4243.886,1764.07,Near Threatened
Could prepare,Mammalia,Squamata,4083.963,461.07,Least Concern
Reduce serious,Aves,Carnivora,4492.199,2653.13,Least Concern
Within news,Mammalia,Squamata,3374.576,2332.63,Vulnerable
Claim fall,Actinopterygii,Primates,4774.207,274.0,Critically Endangered
Sit for,Mammalia,Primates,3357.756,2934.91,Critically Endangered
None seven,Amphibia,Anura,2257.234,2857.35,Near Threatened
Cultural building,Aves,Anura,213.091,615.15,Vulnerable
Born responsibility,Reptilia,Carnivora,2953.214,977.73,Critically Endangered
Difference receive,Reptilia,Passeriformes,1802.93,2578.94,Vulnerable
Thought result,Aves,Anura,1258.253,2205.5,Endangered
One product,Aves,Primates,3195.367,2858.58,Least Concern
Close window,Actinopterygii,Carnivora,2104.689,2519.94,Endangered
Suffer even,Reptilia,Carnivora,2114.154,2670.38,Vulnerable
Animal word,Actinopterygii,Primates,3876.919,850.25,Least Concern
Rich wall,Aves,Squamata,1287.847,811.68,Endangered
Former indeed,Reptilia,Passeriformes,4021.232,673.11,Near Threatened
Common price,Amphibia,Primates,3021.316,555.51,Extinct in the Wild
Address view,Amphibia,Primates,1651.303,2676.47,Extinct in the Wild
Son gas,Amphibia,Primates,3179.702,2366.11,Vulnerable
Many respond,Amphibia,Squamata,1881.1,1306.16,Near Threatened
Commercial education,Mammalia,Anura,4096.623,2342.97,Endangered
Other me,Reptilia,Anura,3011.54,1566.4,Least Concern
Ask only,Reptilia,Carnivora,2685.775,2978.06,Extinct in the Wild
Order white,Actinopterygii,Squamata,4461.475,1140.01,Vulnerable
Authority administration,Actinopterygii,Rodentia,2914.249,1522.71,Vulnerable
Civil next,Reptilia,Primates,2566.522,1333.48,Vulnerable
Ok appear,Mammalia,Squamata,3227.716,229.76,Extinct in the Wild
Truth knowledge,Actinopterygii,Primates,2129.095,527.57,Least Concern
Rise least,Amphibia,Rodentia,54.212,2850.14,Critically Endangered
Lead same,Aves,Primates,4826.339,299.54,Extinct in the Wild
Learn between,Actinopterygii,Squamata,4802.261,255.68,Extinct in the Wild
Son stuff,Actinopterygii,Squamata,3995.053,1393.99,Endangered
Lawyer top,Amphibia,Carnivora,1609.296,2444.78,Vulnerable
Create final,Amphibia,Rodentia,3591.258,1432.82,Near Threatened
Matter I,Actinopterygii,Carnivora,4770.494,1534.03,Least Concern
Son parent,Amphibia,Squamata,1979.508,701.53,Endangered
New nature,Aves,Rodentia,362.664,864.85,Vulnerable
Upon show,Actinopterygii,Passeriformes,3224.391,873.88,Near Threatened
Skin fight,Mammalia,Primates,4574.348,7.08,Endangered
Control goal,Mammalia,Anura,3613.195,823.19,Endangered
Task since,Mammalia,Primates,3911.121,2107.31,Endangered
About third,Actinopterygii,Carnivora,440.589,319.22,Endangered
Or son,Actinopterygii,Squamata,891.745,368.13,Critically Endangered
White pressure,Amphibia,Anura,4947.856,2271.21,Vulnerable
Take gas,Aves,Passeriformes,3207.808,2318.29,Least Concern
Better listen,Actinopterygii,Passeriformes,2604.581,191.37,Critically Endangered
Material tell,Actinopterygii,Passeriformes,4915.37,2804.19,Critically Endangered
I no,Amphibia,Squamata,1966.896,2031.8,Critically Endangered
Sign sometimes,Mammalia,Primates,4731.886,1645.85,Vulnerable
Standard push,Reptilia,Anura,2548.73,2191.13,Vulnerable
Personal her,Mammalia,Rodentia,4922.962,2508.85,Critically Endangered
Already change,Actinopterygii,Rodentia,2709.225,638.53,Vulnerable
South west,Reptilia,Primates,1231.159,2278.99,Extinct in the Wild
Movie physical,Aves,Anura,1471.27,614.48,Extinct in the Wild
Change difference,Actinopterygii,Carnivora,4279.017,1854.53,Vulnerable
Suggest difficult,Aves,Rodentia,2972.12,1469.39,Near Threatened
Attack firm,Mammalia,Passeriformes,3605.466,718.37,Vulnerable
Feel especially,Mammalia,Passeriformes,2569.266,1507.45,Endangered
Star point,Actinopterygii,Passeriformes,662.971,1187.42,Near Threatened
Spring argue,Aves,Rodentia,3282.629,2978.86,Vulnerable
Friend film,Aves,Primates,1312.315,549.44,Endangered
Small huge,Amphibia,Carnivora,3178.001,1398.78,Least Concern
Environment term,Reptilia,Passeriformes,4755.208,1744.13,Extinct in the Wild
Change computer,Amphibia,Squamata,479.869,378.19,Vulnerable
Return rise,Aves,Carnivora,4335.863,1045.05,Least Concern
Accept establish,Mammalia,Passeriformes,2473.483,118.59,Vulnerable
Both above,Aves,Rodentia,1400.645,656.33,Vulnerable
Word member,Actinopterygii,Carnivora,553.116,2885.02,Extinct in the Wild
Language eye,Aves,Carnivora,46.63,2833.43,Extinct in the Wild
Group job,Amphibia,Primates,2701.494,2684.31,Endangered
Free seat,Actinopterygii,Passeriformes,4893.831,1251.71,Least Concern
Total population,Mammalia,Passeriformes,3381.652,439.57,Critically Endangered
Idea improve,Actinopterygii,Carnivora,2492.011,2271.02,Vulnerable
Base about,Aves,Primates,1277.473,2228.55,Near Threatened
Include she,Aves,Squamata,1180.396,2462.34,Vulnerable
It key,Mammalia,Squamata,3421.634,2170.73,Extinct in the Wild
Media tell,Amphibia,Primates,2176.969,2193.84,Critically Endangered
Response group,Amphibia,Carnivora,4557.18,42.5,Critically Endangered
Interview effort,Aves,Primates,2175.712,1143.96,Least Concern
Involve middle,Aves,Squamata,3477.023,1156.6,Endangered
Scientist figure,Actinopterygii,Rodentia,2144.558,2690.94,Vulnerable
Exactly simple,Aves,Squamata,1265.611,1117.05,Endangered
Appear or,Amphibia,Carnivora,1184.282,548.48,Critically Endangered
Win who,Aves,Rodentia,522.99,1103.59,Least Concern
Girl itself,Reptilia,Carnivora,4689.666,1980.44,Near Threatened
Physical deep,Reptilia,Squamata,1147.473,2979.27,Endangered
Although future,Aves,Anura,1656.264,2189.72,Critically Endangered
Seven floor,Mammalia,Carnivora,4156.201,2234.43,Vulnerable
Together early,Actinopterygii,Primates,4226.509,1934.33,Endangered
Tend mission,Aves,Carnivora,2079.853,1235.16,Vulnerable
To government,Reptilia,Squamata,3922.285,392.41,Near Threatened
Right front,Amphibia,Carnivora,282.76,1903.07,Vulnerable
Hear level,Mammalia,Rodentia,1627.814,1201.57,Endangered
Research big,Aves,Primates,2716.461,1209.8,Extinct in the Wild
Audience none,Amphibia,Passeriformes,331.724,2198.49,Critically Endangered
Organization radio,Aves,Passeriformes,345.452,843.32,Vulnerable
Drop Republican,Amphibia,Rodentia,1491.585,1863.63,Vulnerable
View with,Mammalia,Passeriformes,264.852,521.55,Vulnerable
Stop appear,Aves,Anura,1591.597,229.07,Extinct in the Wild
Game provide,Amphibia,Anura,3882.684,1033.56,Endangered
Work detail,Mammalia,Carnivora,2485.759,1974.59,Endangered
Remember form,Actinopterygii,Carnivora,3482.808,1555.5,Extinct in the Wild
Building gas,Amphibia,Carnivora,4014.708,1347.3,Vulnerable
Us guess,Aves,Passeriformes,372.999,973.6,Extinct in the Wild
Democratic form,Amphibia,Rodentia,1180.263,2841.94,Extinct in the Wild
Prepare table,Aves,Anura,3309.701,1384.64,Critically Endangered
Edge certain,Mammalia,Anura,4335.479,2401.84,Near Threatened
Culture community,Actinopterygii,Squamata,578.345,2497.48,Near Threatened
Attorney anything,Amphibia,Rodentia,566.953,2070.79,Endangered
Treatment this,Reptilia,Passeriformes,536.226,1303.53,Least Concern
Kitchen national,Mammalia,Rodentia,33.941,2083.86,Near Threatened
Authority choose,Reptilia,Rodentia,1489.255,1389.96,Endangered
Capital compare,Aves,Primates,4776.093,2524.47,Endangered
Happy compare,Actinopterygii,Carnivora,3918.855,1003.28,Near Threatened
Heavy discover,Actinopterygii,Anura,1738.282,201.09,Endangered
Old magazine,Amphibia,Anura,3041.484,2995.3,Extinct in the Wild
With director,Actinopterygii,Squamata,3232.983,2244.44,Extinct in the Wild
World study,Aves,Passeriformes,3204.225,2463.43,Critically Endangered
Despite health,Reptilia,Passeriformes,1988.47,2899.25,Vulnerable
Pm tonight,Actinopterygii,Squamata,3522.156,688.16,Endangered
Very perform,Amphibia,Anura,3652.799,434.67,Near Threatened
Thing join,Reptilia,Passeriformes,420.86,1926.0,Endangered
Piece choose,Mammalia,Squamata,1289.784,621.27,Least Concern
Relationship wind,Mammalia,Anura,4001.151,284.22,Vulnerable
Garden pull,Mammalia,Squamata,9.408,2976.82,Endangered
Week catch,Actinopterygii,Anura,1507.001,1783.94,Endangered
Seat crime,Reptilia,Passeriformes,392.889,1933.9,Endangered
Year though,Reptilia,Primates,1039.109,1594.44,Vulnerable
President arm,Actinopterygii,Anura,4887.392,1745.48,Extinct in the Wild
True road,Amphibia,Passeriformes,1067.844,1104.3,Extinct in the Wild
Capital much,Aves,Carnivora,3668.299,135.6,Extinct in the Wild
American job,Amphibia,Squamata,4892.101,184.63,Least Concern
Manage college,Reptilia,Passeriformes,4795.285,1360.63,Vulnerable
Water yet,Amphibia,Passeriformes,1953.467,253.88,Near Threatened
Book hundred,Aves,Primates,3539.35,1661.55,Near Threatened
Her writer,Reptilia,Rodentia,3242.313,636.01,Endangered
Fight behavior,Mammalia,Rodentia,4578.624,258.03,Extinct in the Wild
Rather miss,Reptilia,Carnivora,4906.592,1016.52,Vulnerable
Election church,Mammalia,Rodentia,1444.648,2990.07,Near Threatened
Somebody mouth,Actinopterygii,Anura,2314.312,416.12,Vulnerable
Think cause,Amphibia,Carnivora,3815.921,1858.98,Extinct in the Wild
Energy participant,Reptilia,Anura,2451.842,206.38,Extinct in the Wild
Growth fly,Amphibia,Anura,2619.905,834.24,Endangered
Page before,Aves,Primates,296.854,693.38,Endangered
After blood,Reptilia,Anura,3796.527,1723.01,Critically Endangered
Assume important,Aves,Rodentia,2452.878,820.18,Endangered
Before hear,Mammalia,Rodentia,4894.719,21.62,Vulnerable
Age budget,Actinopterygii,Squamata,2218.682,1057.34,Extinct in the Wild
Available war,Actinopterygii,Primates,3511.811,927.4,Critically Endangered
Price section,Reptilia,Carnivora,2770.825,848.94,Endangered
Political land,Reptilia,Rodentia,1089.15,2830.84,Least Concern
You laugh,Mammalia,Anura,2781.004,2711.06,Vulnerable
Stock least,Actinopterygii,Anura,2677.395,1074.64,Least Concern
Realize discover,Amphibia,Passeriformes,4344.948,1964.5,Near Threatened
Seat join,Aves,Anura,3355.102,288.13,Endangered
Story end,Aves,Anura,2256.424,436.33,Critically Endangered
Rise whether,Mammalia,Primates,903.303,2333.64,Extinct in the Wild
Letter officer,Reptilia,Anura,3538.393,286.36,Vulnerable
Heart fall,Reptilia,Anura,1270.103,1248.6,Least Concern
Help tend,Amphibia,Carnivora,4774.389,606.02,Endangered
Color energy,Reptilia,Squamata,1319.205,1296.6,Near Threatened
Likely director,Amphibia,Carnivora,3818.967,1329.8,Extinct in the Wild
Fill relationship,Actinopterygii,Anura,2773.396,2386.69,Extinct in the Wild
Congress something,Aves,Primates,4487.071,1699.86,Near Threatened
Computer protect,Aves,Anura,4662.02,61.43,Extinct in the Wild
Key radio,Aves,Squamata,3050.234,975.6,Near Threatened
Machine do,Reptilia,Passeriformes,3726.24,2874.26,Least Concern
Professor firm,Mammalia,Squamata,4777.969,1317.88,Vulnerable
Cover down,Aves,Anura,4262.55,1736.06,Critically Endangered
Try only,Amphibia,Carnivora,349.279,1815.94,Extinct in the Wild
Company worry,Amphibia,Anura,1214.416,2092.47,Vulnerable
Magazine return,Amphibia,Carnivora,622.518,43.13,Vulnerable
Common indicate,Actinopterygii,Carnivora,4370.592,755.47,Least Concern
Choice so,Reptilia,Anura,2141.201,112.85,Extinct in the Wild
You south,Amphibia,Passeriformes,4823.022,2570.01,Vulnerable
Mention local,Actinopterygii,Carnivora,1800.875,660.35,Near Threatened
Growth increase,Mammalia,Primates,180.279,2835.8,Near Threatened
Opportunity simply,Actinopterygii,Primates,1020.01,281.54,Vulnerable
Board subject,Amphibia,Rodentia,704.572,1796.27,Least Concern
Successful story,Aves,Passeriformes,4540.43,2165.01,Vulnerable
Note least,Reptilia,Carnivora,563.378,2860.13,Near Threatened
Center subject,Aves,Passeriformes,3763.606,1136.44,Critically Endangered
Writer sure,Mammalia,Passeriformes,3040.366,1311.02,Near Threatened
Case on,Actinopterygii,Carnivora,3352.789,2935.71,Vulnerable
Baby may,Amphibia,Passeriformes,4788.26,2799.21,Least Concern
Himself little,Aves,Rodentia,1359.573,875.46,Least Concern
Color writer,Aves,Rodentia,3060.676,1298.71,Near Threatened
Reduce five,Mammalia,Carnivora,3254.366,1357.67,Extinct in the Wild
Top reflect,Aves,Primates,616.548,336.57,Endangered
Serious huge,Mammalia,Rodentia,2379.707,346.17,Least Concern
Couple practice,Aves,Rodentia,1206.95,97.23,Near Threatened
Quality machine,Amphibia,Anura,1507.721,2452.02,Extinct in the Wild
Require door,Amphibia,Squamata,1249.144,684.33,Vulnerable
Spring family,Actinopterygii,Squamata,3057.275,2128.25,Critically Endangered
Explain build,Actinopterygii,Carnivora,4810.191,2827.88,Vulnerable
Hour film,Reptilia,Primates,1125.904,1632.53,Least Concern
Rather east,Amphibia,Squamata,247.636,2148.17,Endangered
There computer,Actinopterygii,Rodentia,4112.959,1767.84,Near Threatened
Stop color,Aves,Passeriformes,4139.998,1706.07,Endangered
Information sound,Reptilia,Anura,260.973,2246.13,Near Threatened
Wrong perform,Amphibia,Carnivora,167.146,1353.05,Critically Endangered
East produce,Aves,Anura,4734.11,2711.25,Endangered
Difficult practice,Reptilia,Squamata,1916.719,1519.72,Least Concern
Work charge,Reptilia,Anura,2154.176,1474.53,Critically Endangered
Perform by,Aves,Passeriformes,4594.805,156.69,Endangered
Southern stuff,Amphibia,Anura,2897.279,1639.42,Least Concern
Raise car,Amphibia,Passeriformes,1936.375,2540.95,Critically Endangered
Movement base,Reptilia,Passeriformes,3851.467,181.86,Critically Endangered
Increase issue,Reptilia,Squamata,3131.798,792.58,Near Threatened
Son cup,Reptilia,Carnivora,1516.446,2938.83,Critically Endangered
News policy,Aves,Primates,719.541,2406.3,Endangered
Deep gun,Mammalia,Rodentia,2657.763,188.1,Endangered
Eat get,Mammalia,Passeriformes,4408.071,790.25,Vulnerable
Join man,Aves,Anura,3691.417,1789.42,Critically Endangered
Mission daughter,Reptilia,Rodentia,296.934,2340.41,Critically Endangered
Play capital,Reptilia,Anura,3159.763,2350.87,Near Threatened
Any tax,Aves,Passeriformes,1682.358,1658.18,Least Concern
Cause season,Mammalia,Anura,2620.685,1655.76,Least Concern
Church brother,Amphibia,Carnivora,3.583,1579.93,Vulnerable
Foreign garden,Actinopterygii,Rodentia,4338.483,1507.11,Endangered
Until none,Mammalia,Squamata,999.361,2737.18,Critically Endangered
Opportunity up,Reptilia,Rodentia,4760.493,2561.77,Least Concern
Page value,Aves,Rodentia,3413.135,1470.21,Near Threatened
Week agent,Reptilia,Passeriformes,529.905,2340.27,Near Threatened
Face deep,Amphibia,Carnivora,721.725,726.16,Least Concern
Fill southern,Actinopterygii,Squamata,3953.824,1984.05,Least Concern
Necessary opportunity,Amphibia,Squamata,987.037,469.37,Least Concern
Day bar,Actinopterygii,Primates,4445.894,2241.08,Least Concern
Exist want,Actinopterygii,Rodentia,1843.961,2845.56,Least Concern
Gas center,Reptilia,Rodentia,2631.447,1811.42,Vulnerable
Course note,Mammalia,Squamata,164.373,2310.25,Vulnerable
Fast sign,Mammalia,Passeriformes,2800.018,944.69,Least Concern
Newspaper short,Aves,Carnivora,1317.943,1598.36,Vulnerable
Course compare,Amphibia,Anura,1411.254,2654.61,Critically Endangered
Spend support,Actinopterygii,Passeriformes,77.4,1233.79,Near Threatened
Sign should,Aves,Squamata,1191.668,372.31,Endangered
Analysis education,Aves,Rodentia,2872.749,1790.17,Least Concern
Air speak,Mammalia,Anura,2489.335,1848.81,Endangered
Agent about,Amphibia,Carnivora,2809.378,2234.09,Endangered
General create,Reptilia,Passeriformes,561.461,298.76,Endangered
Its girl,Reptilia,Anura,4449.592,771.46,Vulnerable
Trip thus,Aves,Carnivora,685.43,1725.04,Near Threatened
Will should,Mammalia,Carnivora,1450.739,1830.07,Extinct in the Wild
Evidence commercial,Actinopterygii,Anura,4200.925,2378.86,Near Threatened
Executive next,Actinopterygii,Rodentia,3665.946,848.09,Critically Endangered
Occur reveal,Actinopterygii,Squamata,4783.961,1370.77,Least Concern
Impact either,Mammalia,Squamata,928.85,265.82,Extinct in the Wild
Eye weight,Reptilia,Primates,902.921,208.19,Least Concern
Book ball,Mammalia,Carnivora,507.266,1364.35,Near Threatened
Make one,Amphibia,Anura,3028.889,983.42,Vulnerable
Risk pretty,Actinopterygii,Primates,2557.431,1948.22,Endangered
Decade stuff,Amphibia,Squamata,4715.269,329.64,Least Concern
Once him,Aves,Anura,1143.369,1460.03,Near Threatened
Tend produce,Actinopterygii,Passeriformes,351.943,1233.49,Near Threatened
Try we,Aves,Primates,1164.853,1248.09,Critically Endangered
Now some,Mammalia,Passeriformes,4084.665,1727.29,Vulnerable
Lose suddenly,Reptilia,Primates,1151.888,275.86,Least Concern
Them check,Aves,Carnivora,1451.952,1979.89,Endangered
Learn boy,Aves,Carnivora,4309.604,46.14,Extinct in the Wild
Particular animal,Amphibia,Primates,3106.201,1077.75,Near Threatened
Amount room,Reptilia,Passeriformes,1201.342,2693.61,Extinct in the Wild
Behavior partner,Mammalia,Rodentia,4976.669,93.02,Near Threatened
Prepare around,Mammalia,Rodentia,2193.572,2872.03,Extinct in the Wild
Learn detail,Aves,Primates,3365.416,1391.62,Critically Endangered
Message example,Reptilia,Primates,2755.322,286.65,Vulnerable
Human member,Mammalia,Squamata,650.0,899.9,Least Concern
Nice particularly,Aves,Squamata,2083.163,2714.29,Vulnerable
Success allow,Actinopterygii,Primates,2286.188,2316.63,Endangered
Should book,Amphibia,Squamata,2307.912,2124.82,Critically Endangered
Here military,Aves,Rodentia,110.885,1430.69,Critically Endangered
Foreign bar,Reptilia,Carnivora,667.608,1383.88,Near Threatened
Usually move,Amphibia,Primates,2676.024,1338.44,Near Threatened
Theory card,Amphibia,Rodentia,51.318,2183.43,Endangered
Popular guess,Reptilia,Passeriformes,149.562,1473.43,Extinct in the Wild
Glass range,Actinopterygii,Primates,637.006,2315.25,Extinct in the Wild
Begin from,Amphibia,Squamata,891.025,1090.9,Vulnerable
Trouble mention,Mammalia,Anura,1599.959,702.23,Extinct in the Wild
Without recognize,Reptilia,Primates,432.304,550.24,Critically Endangered
Generation to,Aves,Primates,2048.92,2420.93,Vulnerable
Field full,Mammalia,Rodentia,3023.224,1969.39,Near Threatened
Health late,Mammalia,Carnivora,2355.427,40.46,Near Threatened
Thousand about,Mammalia,Rodentia,155.267,1473.71,Critically Endangered
Relationship smile,Reptilia,Passeriformes,2091.658,273.85,Vulnerable
Risk relationship,Mammalia,Passeriformes,3053.754,499.8,Endangered
Rule must,Aves,Primates,4318.946,1708.94,Least Concern
Dog once,Actinopterygii,Rodentia,1781.318,1779.0,Extinct in the Wild
Student soldier,Mammalia,Anura,2071.858,924.4,Extinct in the Wild
Today one,Reptilia,Carnivora,1818.638,624.12,Vulnerable
Fire them,Amphibia,Primates,3647.666,1292.28,Near Threatened
Fact low,Mammalia,Carnivora,718.881,928.92,Vulnerable
Scientist full,Amphibia,Primates,4232.066,667.89,Endangered
Watch director,Aves,Primates,833.773,1050.48,Critically Endangered
Present soon,Aves,Carnivora,1538.924,597.42,Least Concern
Wrong check,Aves,Passeriformes,3013.954,365.86,Least Concern
Work though,Reptilia,Squamata,676.2,2498.66,Extinct in the Wild
Agree sister,Mammalia,Rodentia,1980.438,142.33,Near Threatened
Section car,Aves,Anura,3747.371,1103.16,Least Concern
Believe around,Mammalia,Passeriformes,3289.835,1811.85,Near Threatened
Worry successful,Actinopterygii,Passeriformes,1198.853,2694.91,Least Concern
Sense activity,Mammalia,Anura,864.039,2753.06,Extinct in the Wild
Structure move,Mammalia,Squamata,4735.547,2236.77,Critically Endangered
Whether sort,Reptilia,Primates,4971.761,1398.87,Endangered
College put,Reptilia,Anura,442.276,544.28,Least Concern
Analysis those,Amphibia,Primates,3282.535,1649.36,Vulnerable
Yeah Mrs,Actinopterygii,Carnivora,2628.065,1112.75,Endangered
