species,class,order,weight_kg,length_cm,conservation_status
Seem garden,Aves,Squamata,4089.394,800.0,Critically Endangered
Window me,Actinopterygii,Squamata,3056.161,2179.57,Endangered
Thing scientist,Actinopterygii,Squamata,570.585,1767.36,Extinct in the Wild
Thousand week,Mammalia,Passeriformes,3849.744,803.91,Least Concern
Half interest,Amphibia,Anura,4399.709,1909.3,Extinct in the Wild
Describe face,Amphibia,Squamata,3292.783,1773.17,Near Threatened
Itself TV,Aves,Squamata,3395.074,517.62,Least Concern
Section voice,Aves,Passeriformes,969.45,1775.9,Critically Endangered
Particular skill,Reptilia,Anura,4388.692,945.13,Vulnerable
Reality daughter,Actinopterygii,Rodentia,681.132,2162.28,Endangered
Early watch,Reptilia,Anura,1867.086,2435.52,Endangered
Prevent marriage,Mammalia,Anura,1980.424,231.23,Least Concern
Beautiful we,Actinopterygii,Squamata,2664.307,1988.07,Endangered
Congress off,Reptilia,Primates,4430.763,2405.79,Critically Endangered
Kind food,Actinopterygii,Carnivora,3816.68,2492.18,Endangered
Prepare career,Mammalia,Anura,2849.133,1541.67,Extinct in the Wild
Discuss material,Aves,Anura,1769.959,2309.48,Extinct in the Wild
Down offer,Actinopterygii,Passeriformes,3250.063,206.23,Near Threatened
Foot capital,Amphibia,Primates,3211.205,1835.38,Vulnerable
Field list,Reptilia,Primates,3904.337,2791.26,Extinct in the Wild
Pm eight,Actinopterygii,Passeriformes,1315.667,2746.14,Vulnerable
Travel research,Amphibia,Squamata,2663.003,2680.0,Endangered
Much professor,Mammalia,Passeriformes,2668.571,2571.09,Least Concern
Little respond,Aves,Passeriformes,3800.782,1569.41,Vulnerable
Owner wall,Mammalia,Primates,1804.529,2793.92,Extinct in the Wild
Staff range,Aves,Passeriformes,2891.157,1884.81,Near Threatened
Until foreign,Reptilia,Rodentia,333.891,469.77,Extinct in the Wild
Night language,Reptilia,Primates,4243.949,2675.25,Endangered
Quickly official,Mammalia,Passeriformes,4761.597,2868.53,Critically Endangered
Treat computer,Aves,Carnivora,1104.973,48.95,Near Threatened
Because threat,Amphibia,Passeriformes,1669.555,1634.24,Least Concern
Political us,Actinopterygii,Carnivora,4175.68,1078.57,Least Concern
Present pass,Reptilia,Carnivora,4876.957,1588.8,Critically Endangered
Use field,Amphibia,Carnivora,1796.415,111.72,Least Concern
Rather daughter,Amphibia,Primates,1639.574,2763.71,Extinct in the Wild
Knowledge you,Amphibia,Anura,4442.945,1121.6,Extinct in the Wild
Continue draw,Actinopterygii,Primates,3800.585,483.04,Vulnerable
Such key,Reptilia,Primates,3854.18,2304.5,Least Concern
Run part,Reptilia,Anura,2354.416,2168.95,Vulnerable
Expert continue,Aves,Rodentia,2506.05,298.61,Least Concern
Decision ask,Aves,Primates,2852.804,2367.56,Least Concern
Collection make,Amphibia,Carnivora,2681.204,254.35,Near Threatened
Word different,Reptilia,Anura,2477.984,1771.58,Endangered
Middle national,Actinopterygii,Rodentia,1922.546,1010.65,Vulnerable
Stuff contain,Aves,Squamata,4640.113,1030.07,Critically Endangered
Yourself many,Amphibia,Primates,3686.558,1169.88,Near Threatened
Rule of,Aves,Passeriformes,286.028,2476.56,Least Concern
Then at,Aves,Rodentia,4910.474,2985.65,Least Concern
Act among,Amphibia,Rodentia,3078.53,1795.37,Least Concern
During fight,Actinopterygii,Passeriformes,4039.397,391.04,Endangered
With compare,Mammalia,Carnivora,3971.863,212.21,Near Threatened
Clearly past,Actinopterygii,Passeriformes,2601.827,924.19,Least Concern
Page cost,Amphibia,Primates,4032.111,2854.54,Critically Endangered
Girl century,Aves,Rodentia,4676.844,1597.94,Critically Endangered
Discuss mind,Mammalia,Passeriformes,835.21,114.99,Near Threatened
Explain watch,Actinopterygii,Carnivora,3844.922,2870.38,Vulnerable
Friend foreign,Reptilia,Carnivora,3332.037,2771.5,Endangered
Realize religious,Aves,Passeriformes,3208.56,2359.81,Critically Endangered
Really capital,Amphibia,Passeriformes,3450.49,2407.42,Vulnerable
Know enjoy,Mammalia,Squamata,803.519,1753.01,Critically Endangered
Nation close,Reptilia,Primates,4975.854,1252.37,Critically Endangered
With smile,Mammalia,Squamata,137.365,1010.38,Endangered
Community people,Mammalia,Squamata,1408.261,528.0,Extinct in the Wild
Cup guy,Mammalia,Primates,645.622,1158.17,Extinct in the Wild
Keep speak,Reptilia,Squamata,2737.809,1212.64,Critically Endangered
Peace our,Reptilia,Anura,442.172,2289.6,Extinct in the Wild
What finally,Mammalia,Anura,3189.063,970.91,Extinct in the Wild
Certainly provide,Amphibia,Anura,4697.231,1236.15,Critically Endangered
Red Mr,Actinopterygii,Anura,951.897,1941.42,Extinct in the Wild
Painting what,Aves,Rodentia,1127.708,2902.68,Least Concern
Real management,Aves,Anura,4884.427,1663.45,Least Concern
Threat check,Aves,Anura,487.031,2460.29,Critically Endangered
General thank,Amphibia,Primates,4487.153,2457.58,Endangered
Health operation,Amphibia,Squamata,4062.287,2350.05,Least Concern
Think financial,Actinopterygii,Anura,227.507,1167.5,Least Concern
Relationship policy,Amphibia,Squamata,1455.314,370.62,Near Threatened
Floor nation,Aves,Carnivora,1940.606,1673.98,Least Concern
Edge sure,Mammalia,Primates,4778.99,2215.39,Vulnerable
Technology thing,Aves,Passeriformes,1247.903,1753.2,Near Threatened
Week field,Aves,Carnivora,1821.812,1269.91,Vulnerable
Media blue,Mammalia,Carnivora,4523.785,734.9,Extinct in the Wild
Might center,Amphibia,Primates,2774.217,1177.6,Extinct in the Wild
Family summer,Mammalia,Anura,4593.509,506.83,Vulnerable
Financial data,Actinopterygii,Passeriformes,1302.125,552.17,Endangered
Goal especially,Actinopterygii,Anura,380.422,988.69,Extinct in the Wild
Answer feel,Amphibia,Squamata,1882.353,2729.61,Critically Endangered
Say their,Reptilia,Anura,4437.769,1543.68,Endangered
Success art,Aves,Anura,3020.16,725.88,Endangered
Company when,Mammalia,Primates,1190.662,1970.85,Endangered
Catch seat,Actinopterygii,Passeriformes,83.295,1397.9,Vulnerable
Light financial,Actinopterygii,Carnivora,4309.775,2927.28,Endangered
Help research,Aves,Squamata,1981.334,225.29,Extinct in the Wild
Call better,Amphibia,Anura,1017.337,1664.98,Near Threatened
Accept serve,Actinopterygii,Rodentia,2069.694,1245.79,Endangered
Every huge,Aves,Passeriformes,1838.137,743.81,Critically Endangered
Affect within,Reptilia,Rodentia,2863.866,60.59,Least Concern
Garden worker,Amphibia,Anura,1434.601,1728.98,Vulnerable
Future black,Aves,Rodentia,2135.87,72.11,Extinct in the Wild
Issue specific,Actinopterygii,Carnivora,205.38,2478.89,Vulnerable
White teacher,Amphibia,Primates,1301.25,419.46,Endangered
Yes service,Actinopterygii,Squamata,3501.337,353.68,Critically Endangered
Until same,Reptilia,Passeriformes,4804.944,1256.94,Near Threatened
Pattern run,Aves,Rodentia,2267.698,782.1,Vulnerable
Attention source,Amphibia,Anura,4002.147,692.62,Least Concern
Simple little,Mammalia,Passeriformes,4624.249,179.89,Extinct in the Wild
Result green,Mammalia,Squamata,4163.971,251.52,Critically Endangered
Conference thank,Amphibia,Rodentia,3555.027,794.85,Near Threatened
Ten reason,Amphibia,Squamata,2760.36,2456.05,Critically Endangered
Pretty someone,Aves,Primates,500.923,1498.77,Near Threatened
College next,Mammalia,Squamata,1074.916,2796.62,Endangered
Local situation,Aves,Primates,2957.173,280.0,Least Concern
Maintain challenge,Aves,Anura,4059.492,112.19,Extinct in the Wild
Defense decade,Amphibia,Squamata,2472.007,2266.3,Near Threatened
Account bar,Amphibia,Carnivora,2794.907,1039.16,Least Concern
Perform none,Aves,Anura,3008.94,2203.71,Endangered
Clear major,Actinopterygii,Carnivora,4156.841,2274.37,Vulnerable
Agent behavior,Actinopterygii,Carnivora,2979.079,1098.59,Vulnerable
Can hundred,Actinopterygii,Squamata,4502.502,2736.32,Critically Endangered
President well,Mammalia,Passeriformes,3610.541,836.93,Critically Endangered
Law sister,Reptilia,Anura,130.226,181.38,Vulnerable
Become issue,Amphibia,Primates,3680.358,383.4,Vulnerable
Although help,Mammalia,Anura,3070.011,796.33,Vulnerable
Trouble technology,Amphibia,Primates,3753.425,1259.14,Near Threatened
Once enter,Reptilia,Primates,756.745,1973.62,Near Threatened
They support,Aves,Rodentia,4995.527,1360.91,Vulnerable
Perhaps might,Mammalia,Anura,3680.754,2390.13,Least Concern
Number yes,Mammalia,Passeriformes,2854.1,139.91,Critically Endangered
Value away,Amphibia,Carnivora,2887.743,1511.47,Vulnerable
Write among,Aves,Anura,3154.101,1418.25,Extinct in the Wild
Large station,Actinopterygii,Primates,1854.041,343.45,Near Threatened
Near every,Actinopterygii,Passeriformes,2338.523,2364.89,Least Concern
Position good,Reptilia,Carnivora,3326.945,1460.66,Extinct in the Wild
Person purpose,Actinopterygii,Rodentia,2075.847,2842.5,Extinct in the Wild
Study charge,Actinopterygii,Anura,1709.075,1485.33,Least Concern
Memory drop,Reptilia,Rodentia,1483.065,527.91,Near Threatened
Should visit,Reptilia,Carnivora,3838.968,1516.27,Vulnerable
Relate describe,Amphibia,Passeriformes,4023.104,1471.61,Vulnerable
System may,Actinopterygii,Carnivora,3861.899,1698.3,Least Concern
Real bill,Aves,Squamata,599.633,266.95,Endangered
Model customer,Mammalia,Anura,4734.772,201.55,Vulnerable
Factor candidate,Actinopterygii,Primates,4994.103,828.87,Extinct in the Wild
Contain record,Aves,Passeriformes,2831.368,529.43,Endangered
Local mission,Amphibia,Primates,223.976,57.35,Endangered
Sometimes decision,Reptilia,Squamata,202.618,656.38,Near Threatened
Old manage,Amphibia,Rodentia,3324.706,2297.4,Critically Endangered
Task from,Actinopterygii,Passeriformes,3211.41,279.74,Critically Endangered
Risk impact,Mammalia,Passeriformes,1381.943,1382.37,Vulnerable
Try guess,Amphibia,Squamata,1966.75,38.93,Vulnerable
So size,Amphibia,Primates,3651.693,1590.89,Extinct in the Wild
Natural service,Mammalia,Anura,2840.721,812.85,Endangered
Media down,Amphibia,Rodentia,1174.445,526.63,Critically Endangered
According consider,Amphibia,Anura,2007.61,10.85,Extinct in the Wild
Everybody end,Aves,Carnivora,3733.037,589.72,Critically Endangered
None rich,Reptilia,Primates,3292.014,2352.35,Endangered
Nature green,Reptilia,Passeriformes,3817.224,732.58,Vulnerable
Management small,Actinopterygii,Carnivora,1050.069,2809.96,Near Threatened
Many dark,Aves,Carnivora,395.401,1930.02,Critically Endangered
Expert measure,Actinopterygii,Squamata,2265.313,2511.15,Near Threatened
Owner green,Mammalia,Primates,4235.492,2320.76,Least Concern
Cup image,Mammalia,Carnivora,1535.686,1782.86,Extinct in the Wild
Republican recognize,Mammalia,Primates,4589.867,760.41,Endangered
Our discover,Reptilia,Passeriformes,2924.745,1902.81,Critically Endangered
Soldier collection,Amphibia,Primates,2696.8,531.21,Extinct in the Wild
Ever you,Reptilia,Passeriformes,2647.416,1147.35,Endangered
Moment employee,Aves,Passeriformes,1649.872,1217.18,Endangered
Hit seat,Mammalia,Rodentia,2967.487,1034.04,Endangered
Education never,Actinopterygii,Squamata,4796.412,2854.6,Critically Endangered
Many court,Aves,Squamata,1845.885,176.28,Endangered
Southern movement,Actinopterygii,Rodentia,1493.675,2739.1,Least Concern
Approach chance,Actinopterygii,Squamata,1115.884,376.95,Extinct in the Wild
Tend put,Amphibia,Carnivora,3971.889,617.24,Extinct in the Wild
Grow population,Aves,Anura,2012.559,697.43,Least Concern
Model action,Aves,Rodentia,1144.3,1847.12,Near Threatened
Over safe,Aves,Rodentia,3424.448,1873.18,Near Threatened
Person customer,Actinopterygii,Anura,3149.367,604.02,Critically Endangered
Pay heart,Aves,Passeriformes,3647.113,2416.31,Critically Endangered
Personal hand,Amphibia,Rodentia,2375.271,2164.83,Endangered
Edge our,Reptilia,Anura,4717.212,568.15,Least Concern
Close pattern,Mammalia,Anura,527.549,2885.14,Extinct in the Wild
Join information,Reptilia,Primates,3811.157,2132.09,Extinct in the Wild
Factor process,Reptilia,Primates,2458.264,2068.36,Least Concern
Around senior,Actinopterygii,Carnivora,3278.058,1813.01,Vulnerable
Thought would,Mammalia,Passeriformes,2405.425,1372.75,Extinct in the Wild
Memory TV,Reptilia,Squamata,2260.468,2103.77,Critically Endangered
Son couple,Mammalia,Squamata,3325.101,1358.51,Near Threatened
Remember create,Mammalia,Passeriformes,2454.889,2872.07,Least Concern
Car name,Actinopterygii,Squamata,1230.69,1898.83,Vulnerable
Or surface,Actinopterygii,Rodentia,2850.968,119.94,Vulnerable
Continue feel,Aves,Passeriformes,3027.304,2961.9,Least Concern
Exist chance,Aves,Primates,2735.949,552.39,Least Concern
Value health,Aves,Squamata,3773.419,2139.77,Near Threatened
A party,Amphibia,Squamata,3872.86,664.61,Critically Endangered
Degree somebody,Reptilia,Rodentia,1179.758,2062.18,Vulnerable
Seat head,Amphibia,Primates,872.479,1018.19,Near Threatened
Apply notice,Reptilia,Primates,1211.212,826.25,Least Concern
Energy whether,Aves,Rodentia,3644.745,385.05,Least Concern
Have little,Actinopterygii,Rodentia,2271.498,2273.16,Least Concern
Politics last,Reptilia,Squamata,2611.736,58.34,Vulnerable
Ok raise,Actinopterygii,Rodentia,3846.14,559.42,Near Threatened
American country,Mammalia,Anura,1005.784,424.86,Least Concern
Almost since,Actinopterygii,Primates,1647.738,1322.72,Near Threatened
Available garden,Mammalia,Passeriformes,859.87,2645.45,Endangered
Success off,Actinopterygii,Anura,2799.609,2168.95,Critically Endangered
Shake involve,Mammalia,Passeriformes,4247.405,1199.02,Near Threatened
Catch last,Aves,Primates,3017.845,2284.75,Critically Endangered
Instead key,Actinopterygii,Squamata,4698.88,2777.53,Near Threatened
Read arrive,Actinopterygii,Rodentia,4518.763,303.73,Vulnerable
Yourself activity,Actinopterygii,Squamata,3573.441,1036.19,Endangered
Art lead,Aves,Rodentia,2899.401,2026.39,Endangered
End music,Reptilia,Rodentia,4604.054,545.59,Endangered
Daughter school,Aves,Primates,585.373,2261.58,Critically Endangered
Stage hour,Mammalia,Anura,74.943,1842.49,Near Threatened
Money mouth,Amphibia,Squamata,1784.707,2820.91,Critically Endangered
Speak under,Mammalia,Rodentia,3805.865,1300.74,Endangered
This political,Actinopterygii,Rodentia,4881.419,1073.66,Least Concern
Six half,Aves,Primates,4723.912,1031.45,Near Threatened
Ten kid,Amphibia,Rodentia,841.069,446.73,Extinct in the Wild
View bit,Reptilia,Rodentia,4544.808,1949.82,Extinct in the Wild
Represent third,Reptilia,Passeriformes,1291.857,2088.67,Critically Endangered
Future ball,Mammalia,Carnivora,4837.234,1557.46,Near Threatened
Ready wrong,Actinopterygii,Anura,3734.949,150.35,Extinct in the Wild
Expect difference,Actinopterygii,Carnivora,1509.376,39.73,Near Threatened
Tonight sort,Aves,Primates,1638.272,2487.45,Vulnerable
Particularly stock,Amphibia,Carnivora,937.47,2544.48,Extinct in the Wild
Mother improve,Mammalia,Squamata,1680.701,1865.25,Endangered
Particularly garden,Aves,Anura,971.852,905.92,Near Threatened
Finally evening,Reptilia,Anura,229.426,2406.34,Least Concern
Create Republican,Amphibia,Primates,2744.706,1528.64,Endangered
Morning sister,Reptilia,Squamata,1883.482,167.29,Vulnerable
Call around,Reptilia,Passeriformes,2947.357,2505.58,Least Concern
Report everyone,Mammalia,Rodentia,1681.886,2941.57,Vulnerable
Sister success,Reptilia,Squamata,1522.221,1049.77,Near Threatened
Treatment program,Aves,Squamata,4392.491,2426.61,Critically Endangered
West western,Aves,Passeriformes,163.076,1638.73,Near Threatened
Seek woman,Aves,Squamata,2081.906,2272.12,Least Concern
Memory few,Reptilia,Carnivora,110.015,2595.08,Critically Endangered
Opportunity cup,Reptilia,Squamata,4568.53,552.89,Extinct in the Wild
Kid check,Amphibia,Anura,3799.467,2992.71,Vulnerable
Including maintain,Reptilia,Rodentia,4060.003,578.57,Critically Endangered
Develop still,Aves,Carnivora,2912.299,2502.78,Endangered
Produce another,Amphibia,Anura,2964.761,934.25,Least Concern
Trade weight,Aves,Carnivora,2921.553,2606.44,Least Concern
Marriage agent,Amphibia,Carnivora,639.056,2771.62,Extinct in the Wild
Suddenly try,Amphibia,Anura,4307.956,2400.61,Critically Endangered
Only wonder,Amphibia,Primates,2392.267,543.13,Least Concern
Morning necessary,Aves,Carnivora,4293.005,119.17,Endangered
Author lead,Reptilia,Squamata,2868.257,1777.76,Critically Endangered
Yet difference,Actinopterygii,Primates,6.07,1484.89,Near Threatened
You year,Actinopterygii,Carnivora,924.7,2517.48,Vulnerable
Effect word,Actinopterygii,Passeriformes,3852.368,1667.0,Critically Endangered
Cup age,Reptilia,Rodentia,3375.933,1520.78,Extinct in the Wild
Another interest,Aves,Carnivora,4305.575,1942.04,Endangered
Sense career,Mammalia,Squamata,787.255,1001.22,Least Concern
Main wear,Amphibia,Squamata,2714.322,713.75,Endangered
Main can,Aves,Rodentia,1199.782,1027.96,Near Threatened
Material become,Mammalia,Rodentia,1928.786,139.75,Least Concern
Phone key,Aves,Passeriformes,1287.464,2543.51,Endangered
Capital until,Reptilia,Primates,4859.989,1043.5,Vulnerable
Officer role,Aves,Rodentia,975.695,394.3,Least Concern
Single reach,Aves,Passeriformes,2922.006,770.27,Extinct in the Wild
Much analysis,Mammalia,Primates,2701.53,2424.34,Critically Endangered
Daughter able,Mammalia,Passeriformes,3314.705,975.12,Endangered
Business happen,Mammalia,Primates,1912.476,1757.17,Endangered
Prove may,Reptilia,Rodentia,1911.37,2825.34,Near Threatened
Federal scene,Aves,Primates,3368.779,342.02,Critically Endangered
Vote section,Actinopterygii,Primates,4765.045,1471.49,Vulnerable
Forget might,Reptilia,Anura,1090.386,792.13,Extinct in the Wild
Ago system,Amphibia,Anura,2080.456,51.9,Least Concern
Line participant,Aves,Primates,1157.085,2648.86,Critically Endangered
Tree arrive,Aves,Anura,3455.962,1525.74,Extinct in the Wild
Bar blood,Actinopterygii,Anura,1702.987,2568.19,Extinct in the Wild
Home nice,Actinopterygii,Anura,3399.399,2195.14,Vulnerable
Always local,Amphibia,Rodentia,1502.458,2496.63,Vulnerable
Develop economy,Amphibia,Squamata,1401.671,1135.38,Endangered
Visit body,Aves,Carnivora,613.533,2111.23,Vulnerable
Each rate,Mammalia,Primates,4752.985,285.05,Vulnerable
Side me,Aves,Rodentia,3922.002,1587.96,Vulnerable
First score,Mammalia,Primates,1029.14,603.27,Extinct in the Wild
Head focus,Mammalia,Passeriformes,4370.401,1163.08,Endangered
They article,Mammalia,Carnivora,2588.722,2185.87,Critically Endangered
Data resource,Reptilia,Rodentia,2025.654,2905.97,Extinct in the Wild
Ago society,Aves,Primates,1959.954,176.49,Extinct in the Wild
Great identify,Actinopterygii,Anura,4212.388,2739.55,Near Threatened
Seem shake,Mammalia,Carnivora,4042.638,1285.97,Endangered
Scientist half,Amphibia,Anura,4662.246,438.82,Extinct in the Wild
Garden time,Aves,Rodentia,464.025,203.66,Vulnerable
Three follow,Amphibia,Rodentia,2946.463,398.04,Least Concern
Watch poor,Amphibia,Passeriformes,2564.12,130.05,Near Threatened
Son level,Actinopterygii,Carnivora,1370.239,639.72,Vulnerable
Future past,Actinopterygii,Anura,4439.653,601.65,Critically Endangered
Into something,Amphibia,Passeriformes,1022.454,1654.34,Vulnerable
View himself,Reptilia,Passeriformes,936.551,1099.33,Near Threatened
Nice system,Reptilia,Rodentia,4858.844,788.73,Endangered
Family thousand,Mammalia,Rodentia,2679.98,1909.54,Least Concern
Behind doctor,Aves,Anura,19.782,1045.99,Endangered
Mr art,Mammalia,Anura,3748.616,2938.24,Least Concern
Audience save,Aves,Passeriformes,4686.867,2962.6,Extinct in the Wild
Financial president,Amphibia,Passeriformes,2633.371,1410.85,Extinct in the Wild
Almost today,Amphibia,Rodentia,8.199,2777.33,Extinct in the Wild
Bit member,Mammalia,Carnivora,2917.306,2450.63,Vulnerable
Southern true,Reptilia,Passeriformes,4740.054,171.54,Extinct in the Wild
Marriage number,Actinopterygii,Rodentia,3302.62,484.51,Critically Endangered
Feeling charge,Amphibia,Rodentia,91.27,516.23,Near Threatened
Cause sit,Reptilia,Squamata,566.555,970.19,Least Concern
Result opportunity,Aves,Passeriformes,4937.591,1892.08,Vulnerable
Behind our,Reptilia,Squamata,1987.718,181.72,Vulnerable
Research wear,Actinopterygii,Passeriformes,2514.715,676.19,Extinct in the Wild
Control western,Reptilia,Passeriformes,471.631,268.78,Endangered
Investment like,Aves,Squamata,349.989,1697.99,Critically Endangered
Environmental road,Mammalia,Squamata,3369.393,812.87,Vulnerable
Assume financial,Aves,Squamata,2913.31,2522.87,Extinct in the Wild
Else long,Aves,Rodentia,3299.493,2031.86,Least Concern
Move class,Reptilia,Primates,3603.742,4.1,Least Concern
Whole unit,Actinopterygii,Passeriformes,1984.729,1769.68,Critically Endangered
Try current,Reptilia,Squamata,2741.703,448.97,Endangered
Form part,Actinopterygii,Rodentia,4863.163,771.06,Least Concern
Way partner,Amphibia,Primates,4780.254,2119.35,Near Threatened
Speak call,Reptilia,Rodentia,2366.984,1685.58,Critically Endangered
Boy charge,Amphibia,Carnivora,4804.911,1209.73,Vulnerable
Common discover,Actinopterygii,Passeriformes,4492.815,816.54,Vulnerable
Fast team,Actinopterygii,Passeriformes,1992.69,2186.44,Endangered
Oil day,Aves,Primates,3540.758,18.97,Least Concern
Contain sport,Amphibia,Primates,4917.798,786.26,Least Concern
Safe we,Amphibia,Carnivora,3263.277,214.46,Critically Endangered
Usually season,Amphibia,Anura,4524.97,1084.85,Critically Endangered
Firm nothing,Aves,Carnivora,269.039,1660.47,Extinct in the Wild
Lawyer establish,Mammalia,Carnivora,2848.405,2962.83,Least Concern
State other,Mammalia,Passeriformes,3101.289,2513.07,Least Concern
Phone laugh,Reptilia,Primates,3044.585,958.41,Least Concern
Say improve,Aves,Primates,603.837,1238.41,Endangered
Mouth easy,Aves,Primates,550.8,1952.65,Extinct in the Wild
Plan high,Amphibia,Rodentia,1645.84,2321.84,Near Threatened
Support green,Aves,Passeriformes,1000.263,612.01,Critically Endangered
Week force,Aves,Rodentia,1301.883,1302.78,Endangered
Education one,Amphibia,Carnivora,3882.728,2192.29,Vulnerable
Crime yard,Mammalia,Passeriformes,2206.589,866.85,Endangered
Ability daughter,Mammalia,Squamata,1172.187,872.12,Near Threatened
Onto break,Actinopterygii,Passeriformes,145.051,1718.16,Endangered
Drive because,Actinopterygii,Rodentia,3098.888,1692.97,Endangered
Least remain,Aves,Carnivora,4244.43,885.08,Extinct in the Wild
Where memory,Aves,Anura,86.876,2291.24,Extinct in the Wild
Fish maybe,Reptilia,Carnivora,127.885,698.97,Near Threatened
Lot personal,Mammalia,Primates,3103.229,1017.73,Vulnerable
Tax evidence,Amphibia,Squamata,3639.505,383.38,Near Threatened
Dinner soon,Mammalia,Rodentia,958.58,981.48,Endangered
Friend machine,Actinopterygii,Anura,3821.395,1109.51,Extinct in the Wild
Detail year,Mammalia,Passeriformes,2436.533,2896.86,Near Threatened
Main many,Reptilia,Primates,4480.708,922.05,Least Concern
From lay,Aves,Primates,3194.908,2937.33,Extinct in the Wild
Think rather,Amphibia,Primates,1045.376,823.57,Near Threatened
Economy behind,Amphibia,Anura,4726.476,675.6,Least Concern
Else anything,Mammalia,Rodentia,2907.545,314.87,Critically Endangered
Best hour,Actinopterygii,Squamata,3947.553,167.33,Critically Endangered
Performance face,Actinopterygii,Carnivora,2294.462,1797.71,Critically Endangered
Security thank,Amphibia,Carnivora,3173.842,118.65,Least Concern
Star heavy,Amphibia,Rodentia,182.048,1181.73,Vulnerable
Large too,Amphibia,Passeriformes,850.316,1105.03,Least Concern
Provide well,Amphibia,Rodentia,4578.837,759.21,Near Threatened
Wear never,Reptilia,Rodentia,2426.495,2155.32,Critically Endangered
Either physical,Aves,Primates,1406.263,2678.49,Endangered
Enjoy agent,Reptilia,Passeriformes,2698.95,1008.65,Critically Endangered
Affect eat,Mammalia,Primates,1648.449,2739.77,Endangered
Draw knowledge,Actinopterygii,Passeriformes,1842.893,275.03,Endangered
Over half,Mammalia,Anura,2341.312,967.11,Vulnerable
Market class,Reptilia,Carnivora,157.209,189.28,Endangered
Which base,Reptilia,Carnivora,1626.505,2114.5,Least Concern
Sometimes out,Amphibia,Rodentia,2048.799,675.2,Endangered
Answer produce,Actinopterygii,Squamata,4461.984,2728.53,Near Threatened
Several training,Mammalia,Anura,4623.06,1787.73,Endangered
American so,Amphibia,Anura,799.163,1065.29,Least Concern
Like get,Reptilia,Carnivora,2569.461,502.27,Critically Endangered
Store security,Mammalia,Rodentia,3784.592,341.04,Extinct in the Wild
Mother interview,Mammalia,Passeriformes,1660.953,1386.89,Least Concern
Century politics,Reptilia,Anura,901.245,1375.65,Critically Endangered
Condition those,Reptilia,Squamata,602.623,1546.06,Extinct in the Wild
Avoid example,Amphibia,Squamata,4906.325,303.93,Extinct in the Wild
Tv ball,Aves,Primates,2783.492,295.92,Critically Endangered
Up put,Amphibia,Primates,355.13,2896.97,Vulnerable
Because standard,Mammalia,Carnivora,2169.072,2697.28,Critically Endangered
Eye position,Aves,Anura,681.418,2947.42,Vulnerable
Professor couple,Mammalia,Anura,3502.834,1838.7,Endangered
Others us,Reptilia,Carnivora,4758.298,203.57,Least Concern
Past friend,Actinopterygii,Anura,3111.158,791.46,Vulnerable
Once little,Mammalia,Primates,3728.363,2664.36,Near Threatened
Source kitchen,Aves,Anura,4936.581,926.74,Near Threatened
Station same,Reptilia,Carnivora,498.857,642.25,Least Concern
Book member,Mammalia,Squamata,3356.821,669.41,Near Threatened
Purpose seek,Actinopterygii,Rodentia,762.785,233.04,Vulnerable
Trip adult,Actinopterygii,Carnivora,3170.83,313.81,Extinct in the Wild
Kitchen what,Actinopterygii,Rodentia,433.583,652.93,Vulnerable
Maybe police,Actinopterygii,Primates,1587.611,565.84,Near Threatened
Audience including,Aves,Carnivora,4120.584,2376.76,Near Threatened
Red resource,Amphibia,Carnivora,807.354,2891.26,Vulnerable
Cell option,Aves,Passeriformes,193.005,629.05,Least Concern
Run rather,Aves,Passeriformes,2415.389,1281.39,Endangered
North foreign,Amphibia,Carnivora,4276.354,511.62,Critically Endangered
Number station,Aves,Squamata,1337.728,1082.29,Endangered
Seem maybe,Actinopterygii,Anura,1930.047,1927.11,Extinct in the Wild
Probably citizen,Aves,Squamata,2940.098,1733.12,Extinct in the Wild
Million blood,Aves,Passeriformes,4394.588,2032.53,Endangered
Program carry,Mammalia,Primates,4806.803,1589.82,Critically Endangered
Truth effect,Mammalia,Rodentia,4213.786,798.46,Endangered
Degree this,Mammalia,Rodentia,4064.909,603.56,Least Concern
Fire off,Actinopterygii,Squamata,4210.83,463.38,Critically Endangered
Subject appear,Actinopterygii,Carnivora,4265.555,2086.11,Endangered
Level not,Aves,Primates,4699.591,1835.45,Near Threatened
Sign raise,Amphibia,Passeriformes,4235.517,2320.56,Near Threatened
Your around,Mammalia,Anura,2767.454,1300.68,Extinct in the Wild
Feeling top,Mammalia,Squamata,1345.391,1497.42,Least Concern
Particularly rise,Aves,Anura,921.654,902.34,Extinct in the Wild
Data know,Reptilia,Squamata,1679.511,320.21,Least Concern
Choose thank,Actinopterygii,Anura,104.715,2994.37,Least Concern
Compare me,Actinopterygii,Rodentia,2575.11,8.99,Endangered
Seat test,Aves,Rodentia,917.868,2048.48,Near Threatened
Officer understand,Amphibia,Carnivora,1565.521,1259.38,Least Concern
After tend,Actinopterygii,Carnivora,4621.699,1920.28,Extinct in the Wild
Visit would,Aves,Carnivora,124.626,1721.26,Critically Endangered
Seven for,Aves,Squamata,1403.328,1855.59,Least Concern
White turn,Aves,Carnivora,3590.949,1530.54,Least Concern
Month radio,Actinopterygii,Primates,4831.927,2476.05,Endangered
Join whom,Amphibia,Rodentia,1703.244,718.16,Near Threatened
Bad cut,Mammalia,Passeriformes,3498.298,427.0,Endangered
