species,class,order,weight_kg,length_cm,conservation_status
Create figure,Reptilia,Rodentia,1540.315,722.37,Critically Endangered
Live marriage,Mammalia,Passeriformes,2645.094,2106.38,Endangered
Food Republican,Actinopterygii,Passeriformes,1586.939,791.19,Critically Endangered
Feel picture,Mammalia,Primates,4129.994,2524.32,Critically Endangered
Professor agency,Amphibia,Squamata,3183.953,961.8,Endangered
Impact explain,Mammalia,Primates,2508.051,233.86,Critically Endangered
Toward house,Reptilia,Anura,2990.112,1446.86,Least Concern
Investment read,Reptilia,Anura,4372.663,1581.61,Near Threatened
Reveal hot,Mammalia,Primates,2764.883,847.77,Least Concern
See process,Reptilia,Squamata,3575.521,841.43,Least Concern
Before almost,Amphibia,Squamata,3148.887,1709.92,Least Concern
Team pay,Mammalia,Anura,1695.949,1212.58,Extinct in the Wild
Hotel rule,Reptilia,Carnivora,4218.885,2520.13,Extinct in the Wild
Rich hotel,Amphibia,Squamata,1620.562,863.37,Endangered
Community mission,Amphibia,Passeriformes,3817.337,2832.46,Near Threatened
Meet do,Reptilia,Anura,4098.798,1206.22,Least Concern
Thank occur,Amphibia,Squamata,3292.959,900.85,Near Threatened
History require,Reptilia,Anura,719.724,1299.28,Critically Endangered
Company painting,Reptilia,Passeriformes,4271.58,897.91,Endangered
Face movie,Mammalia,Anura,1074.04,1703.13,Near Threatened
Forward top,Actinopterygii,Anura,3988.548,1560.07,Endangered
Idea mother,Aves,Carnivora,2501.618,1828.64,Critically Endangered
About doctor,Mammalia,Squamata,3015.196,2653.2,Critically Endangered
Represent turn,Mammalia,Primates,18.971,103.76,Vulnerable
Art close,Amphibia,Squamata,1016.362,562.23,Near Threatened
Nor beyond,Actinopterygii,Rodentia,4646.868,2085.73,Critically Endangered
Campaign sister,Mammalia,Passeriformes,4750.581,2301.8,Least Concern
Fall hit,Reptilia,Squamata,55.936,2171.89,Vulnerable
Go top,Mammalia,Primates,3450.582,1824.67,Near Threatened
Organization goal,Amphibia,Carnivora,3209.56,333.79,Least Concern
Close water,Mammalia,Primates,3192.326,1964.87,Least Concern
Part question,Reptilia,Primates,2772.602,2419.73,Critically Endangered
Forget behavior,Reptilia,Rodentia,4718.426,1235.85,Extinct in the Wild
Chance else,Amphibia,Rodentia,905.328,634.93,Endangered
Book nature,Amphibia,Carnivora,3007.032,1775.31,Near Threatened
Because election,Amphibia,Rodentia,935.784,2638.43,Critically Endangered
Computer want,Mammalia,Primates,1522.604,2525.06,Near Threatened
Born miss,Reptilia,Squamata,3829.606,2681.46,Critically Endangered
Candidate soon,Amphibia,Anura,3697.634,1099.54,Vulnerable
Attention position,Actinopterygii,Rodentia,3532.856,1699.32,Extinct in the Wild
Scene significant,Actinopterygii,Passeriformes,1940.124,1760.82,Extinct in the Wild
Shoulder do,Actinopterygii,Primates,4508.302,118.6,Extinct in the Wild
Section attorney,Aves,Passeriformes,3320.26,2514.65,Extinct in the Wild
Camera laugh,Mammalia,Carnivora,706.553,2861.41,Extinct in the Wild
Spend season,Reptilia,Passeriformes,964.708,2272.78,Near Threatened
Picture simple,Reptilia,Anura,4559.497,2215.48,Vulnerable
East model,Reptilia,Anura,1135.626,1827.37,Vulnerable
Movie challenge,Actinopterygii,Anura,973.626,2933.11,Least Concern
Sense listen,Mammalia,Rodentia,4230.739,802.59,Extinct in the Wild
Couple item,Aves,Squamata,4811.686,505.01,Critically Endangered
Run hot,Amphibia,Primates,3754.414,47.04,Least Concern
Guy head,Reptilia,Carnivora,2956.512,747.6,Critically Endangered
Poor maybe,Actinopterygii,Primates,1742.697,1571.11,Extinct in the Wild
Word ask,Reptilia,Primates,860.994,631.12,Extinct in the Wild
Teacher face,Amphibia,Anura,4775.332,2854.67,Least Concern
Class approach,Amphibia,Primates,3297.741,435.14,Endangered
Government later,Amphibia,Carnivora,4608.532,729.03,Extinct in the Wild
Baby over,Mammalia,Anura,4382.185,1497.71,Extinct in the Wild
Miss cold,Amphibia,Anura,2019.098,702.26,Near Threatened
Hold since,Mammalia,Anura,237.902,2893.21,Critically Endangered
Situation box,Mammalia,Passeriformes,2898.811,905.76,Extinct in the Wild
Nor trial,Amphibia,Passeriformes,4968.043,533.21,Near Threatened
Management determine,Reptilia,Carnivora,1567.828,1863.57,Extinct in the Wild
Cup begin,Actinopterygii,Passeriformes,2802.229,2105.42,Least Concern
Across growth,Aves,Rodentia,1524.87,1776.18,Vulnerable
Send process,Reptilia,Anura,3523.031,1323.92,Extinct in the Wild
Stay but,Amphibia,Squamata,1311.502,2721.73,Vulnerable
Employee institution,Aves,Carnivora,2938.074,808.21,Endangered
West beautiful,Actinopterygii,Squamata,2635.481,1888.15,Near Threatened
Style much,Aves,Carnivora,2761.223,1956.79,Extinct in the Wild
Carry everyone,Actinopterygii,Anura,1123.181,1670.72,Near Threatened
Simply environment,Aves,Anura,3110.616,2222.09,Critically Endangered
Picture back,Actinopterygii,Anura,3882.544,1573.13,Critically Endangered
Either store,Aves,Passeriformes,2878.749,1340.25,Critically Endangered
Two ten,Mammalia,Carnivora,1915.152,1096.96,Least Concern
System technology,Mammalia,Primates,132.962,1810.15,Least Concern
Can consumer,Reptilia,Passeriformes,2097.001,1669.66,Least Concern
Then others,Reptilia,Anura,2794.939,1002.32,Near Threatened
Care chance,Actinopterygii,Passeriformes,2956.291,1674.62,Critically Endangered
Future state,Mammalia,Anura,3505.342,1973.03,Extinct in the Wild
Event event,Aves,Passeriformes,4227.925,772.02,Extinct in the Wild
Old television,Amphibia,Rodentia,2715.316,1767.84,Near Threatened
One central,Mammalia,Carnivora,2067.434,1407.25,Least Concern
Describe beyond,Actinopterygii,Passeriformes,3914.449,617.05,Critically Endangered
Car event,Amphibia,Carnivora,1514.267,132.84,Endangered
Exist any,Reptilia,Rodentia,4042.236,2433.89,Extinct in the Wild
Me could,Aves,Rodentia,2504.171,2915.1,Vulnerable
Else question,Reptilia,Rodentia,4045.671,106.15,Near Threatened
Never own,Mammalia,Primates,4771.016,1887.33,Endangered
His remain,Amphibia,Passeriformes,2910.622,2590.38,Endangered
Participant form,Amphibia,Carnivora,4096.167,371.87,Endangered
However news,Actinopterygii,Passeriformes,3653.841,2385.2,Near Threatened
Above a,Mammalia,Rodentia,4101.085,412.67,Least Concern
Reflect large,Amphibia,Squamata,1967.15,685.69,Critically Endangered
Protect threat,Amphibia,Anura,3549.406,2384.63,Near Threatened
Seem smile,Actinopterygii,Rodentia,712.259,255.91,Critically Endangered
Gun eye,Aves,Anura,2930.654,2576.46,Vulnerable
Security agreement,Mammalia,Anura,2006.449,1950.55,Extinct in the Wild
Wonder everybody,Mammalia,Rodentia,3486.767,2173.26,Near Threatened
Available head,Actinopterygii,Primates,2111.349,2904.73,Extinct in the Wild
Lay down,Mammalia,Primates,756.405,2250.9,Least Concern
Into government,Actinopterygii,Carnivora,2734.104,1916.7,Endangered
Factor enough,Reptilia,Anura,861.127,2914.88,Endangered
West maintain,Mammalia,Primates,2389.461,1714.74,Endangered
Place town,Mammalia,Carnivora,3836.669,1761.72,Extinct in the Wild
American its,Reptilia,Anura,4163.322,1702.2,Extinct in the Wild
Reason everything,Actinopterygii,Rodentia,4987.514,1138.19,Vulnerable
Tonight exist,Actinopterygii,Passeriformes,4631.331,2379.28,Vulnerable
Change surface,Amphibia,Anura,1918.263,490.23,Extinct in the Wild
Executive argue,Mammalia,Carnivora,1312.263,1572.82,Near Threatened
Court certainly,Mammalia,Carnivora,201.739,2017.72,Near Threatened
So our,Actinopterygii,Passeriformes,704.674,1050.22,Critically Endangered
Finally serious,Actinopterygii,Carnivora,3979.738,886.78,Near Threatened
Who mention,Reptilia,Primates,40.955,2209.39,Extinct in the Wild
Grow spring,Reptilia,Passeriformes,2455.353,1379.08,Endangered
Her nor,Amphibia,Carnivora,1177.832,836.65,Vulnerable
Live soldier,Amphibia,Carnivora,3022.532,1645.39,Near Threatened
Police admit,Reptilia,Anura,2.264,2176.0,Critically Endangered
Approach ability,Aves,Squamata,4402.624,1262.17,Critically Endangered
Such measure,Aves,Passeriformes,3744.84,991.75,Least Concern
That decide,Reptilia,Carnivora,1016.237,1469.99,Endangered
Piece daughter,Actinopterygii,Primates,522.271,2086.11,Critically Endangered
Instead loss,Aves,Carnivora,1947.035,817.97,Critically Endangered
Serve I,Amphibia,Carnivora,4816.985,2346.34,Endangered
Tv computer,Aves,Passeriformes,3484.451,209.3,Near Threatened
Stuff remain,Mammalia,Rodentia,4368.711,1468.96,Extinct in the Wild
Never dream,Amphibia,Anura,3509.096,1202.61,Critically Endangered
Want future,Mammalia,Rodentia,1175.911,2845.37,Endangered
Amount where,Amphibia,Passeriformes,4996.839,2663.36,Least Concern
Year key,Mammalia,Anura,4889.966,647.85,Near Threatened
Member eat,Aves,Rodentia,2974.762,1613.62,Least Concern
Science control,Actinopterygii,Passeriformes,2451.693,2023.82,Near Threatened
Step top,Amphibia,Squamata,2958.244,2280.42,Critically Endangered
Least central,Actinopterygii,Anura,3830.002,2663.78,Least Concern
Plant author,Actinopterygii,Rodentia,4770.436,2157.46,Least Concern
Firm push,Amphibia,Anura,2073.505,2024.17,Vulnerable
Case seat,Actinopterygii,Carnivora,3302.211,1589.09,Vulnerable
Recognize debate,Aves,Primates,675.526,2032.27,Extinct in the Wild
Place Democrat,Reptilia,Carnivora,2303.42,2920.09,Near Threatened
Eight think,Reptilia,Carnivora,3935.885,1400.55,Near Threatened
Mention green,Mammalia,Anura,1959.848,86.96,Critically Endangered
Tv tonight,Actinopterygii,Carnivora,1112.702,2563.79,Extinct in the Wild
Standard deal,Mammalia,Carnivora,3748.494,2525.73,Vulnerable
Bit address,Actinopterygii,Anura,2488.128,2056.25,Vulnerable
Partner if,Reptilia,Primates,184.819,19.33,Vulnerable
Reality rather,Amphibia,Anura,4566.925,2184.87,Endangered
Model way,Actinopterygii,Rodentia,170.043,2647.38,Critically Endangered
Quickly owner,Amphibia,Passeriformes,282.262,557.65,Extinct in the Wild
Group yard,Aves,Squamata,396.656,1853.83,Critically Endangered
Trade drop,Amphibia,Rodentia,880.715,1720.02,Critically Endangered
Mrs west,Mammalia,Squamata,4370.9,1594.97,Endangered
Hear later,Mammalia,Rodentia,668.551,2008.6,Least Concern
Organization turn,Amphibia,Rodentia,46.505,1529.46,Extinct in the Wild
Feel dinner,Mammalia,Rodentia,462.583,1742.11,Near Threatened
Baby defense,Reptilia,Rodentia,2865.794,1373.18,Vulnerable
Hair individual,Reptilia,Anura,4919.076,2863.85,Extinct in the Wild
Everyone do,Mammalia,Carnivora,1104.052,53.49,Critically Endangered
Beat store,Reptilia,Rodentia,1855.596,1268.41,Vulnerable
Dark kid,Amphibia,Carnivora,919.594,229.46,Critically Endangered
Price from,Actinopterygii,Squamata,1530.164,1127.05,Extinct in the Wild
Able with,Amphibia,Squamata,4839.174,1444.65,Critically Endangered
Kind despite,Actinopterygii,Primates,2367.092,108.04,Critically Endangered
Beautiful fish,Reptilia,Squamata,174.794,2938.14,Endangered
Person company,Amphibia,Carnivora,2901.531,927.05,Vulnerable
Very give,Reptilia,Squamata,1360.809,2826.51,Endangered
Require spend,Amphibia,Anura,942.046,1807.44,Critically Endangered
Authority moment,Amphibia,Anura,1218.092,562.92,Vulnerable
Leader word,Actinopterygii,Rodentia,4617.135,2898.8,Least Concern
Let local,Actinopterygii,Passeriformes,2269.956,2255.57,Least Concern
Little us,Aves,Passeriformes,4629.505,2234.88,Extinct in the Wild
At travel,Aves,Carnivora,2023.522,2989.89,Extinct in the Wild
Cost popular,Reptilia,Passeriformes,4537.939,1150.67,Extinct in the Wild
Candidate until,Aves,Squamata,3794.924,1793.84,Vulnerable
Fight eight,Reptilia,Anura,3577.738,1524.03,Near Threatened
Difference they,Actinopterygii,Passeriformes,1185.376,1062.49,Endangered
Pick high,Reptilia,Primates,310.97,1431.82,Endangered
Visit stop,Mammalia,Carnivora,2009.245,301.74,Extinct in the Wild
Beat vote,Aves,Passeriformes,3689.535,165.89,Vulnerable
Difference campaign,Amphibia,Primates,2276.224,2522.3,Vulnerable
To along,Reptilia,Carnivora,3668.929,2044.28,Extinct in the Wild
Yard environment,Reptilia,Carnivora,4244.533,2095.01,Critically Endangered
Recently reduce,Aves,Anura,1208.41,1354.97,Near Threatened
Audience activity,Amphibia,Carnivora,644.85,2517.65,Near Threatened
Brother education,Actinopterygii,Passeriformes,1769.422,78.18,Vulnerable
Out sell,Aves,Passeriformes,2083.392,1051.37,Endangered
Ok today,Mammalia,Rodentia,3385.067,2096.69,Endangered
Avoid themselves,Amphibia,Carnivora,2127.149,483.4,Least Concern
Business despite,Mammalia,Anura,331.994,1199.97,Endangered
Article hair,Reptilia,Carnivora,857.301,1646.25,Endangered
Often maybe,Aves,Rodentia,3872.757,1819.4,Vulnerable
Something television,Mammalia,Passeriformes,2617.228,579.3,Critically Endangered
Feeling will,Reptilia,Carnivora,1693.57,714.31,Endangered
Young traditional,Actinopterygii,Passeriformes,3681.83,1697.28,Endangered
Live compare,Reptilia,Primates,3684.36,105.62,Extinct in the Wild
Talk soon,Amphibia,Anura,1529.829,1098.0,Near Threatened
Able million,Actinopterygii,Primates,1630.986,43.97,Endangered
Exactly site,Aves,Carnivora,1168.008,727.29,Near Threatened
Language concern,Mammalia,Rodentia,3328.295,210.83,Critically Endangered
Effort American,Mammalia,Carnivora,2963.911,553.25,Near Threatened
West project,Mammalia,Anura,852.326,94.63,Least Concern
Almost court,Actinopterygii,Rodentia,734.094,2980.74,Endangered
Wide together,Reptilia,Rodentia,2328.995,2346.0,Near Threatened
Listen maintain,Aves,Primates,3759.278,1422.2,Endangered
Today education,Actinopterygii,Primates,0.615,1408.32,Near Threatened
Wrong sit,Aves,Rodentia,3094.047,1845.22,Vulnerable
Ago decide,Mammalia,Rodentia,102.579,704.32,Critically Endangered
Bank place,Actinopterygii,Primates,4244.682,2796.21,Extinct in the Wild
Which decision,Aves,Carnivora,3130.064,1035.95,Near Threatened
Shoulder hard,Actinopterygii,Carnivora,2704.376,34.79,Endangered
Including ability,Mammalia,Primates,1352.012,1674.07,Critically Endangered
Fight hold,Reptilia,Primates,918.716,923.29,Endangered
While drop,Mammalia,Anura,1175.949,250.29,Near Threatened
Assume small,Reptilia,Carnivora,4668.286,2055.79,Extinct in the Wild
Ball line,Reptilia,Squamata,2234.635,1149.9,Vulnerable
Which send,Amphibia,Anura,646.136,651.7,Near Threatened
Military task,Amphibia,Passeriformes,4660.654,1760.85,Near Threatened
Per office,Amphibia,Passeriformes,2503.32,869.27,Critically Endangered
Religious west,Actinopterygii,Passeriformes,977.669,2741.7,Least Concern
Especially daughter,Amphibia,Passeriformes,717.831,2646.54,Endangered
Gas soon,Aves,Carnivora,1371.249,1958.38,Least Concern
Security cold,Amphibia,Rodentia,4241.343,2036.81,Extinct in the Wild
Statement admit,Aves,Anura,4999.403,2304.8,Least Concern
Western do,Amphibia,Squamata,1088.014,914.62,Least Concern
Degree sister,Aves,Anura,4435.326,805.85,Least Concern
Clear data,Amphibia,Squamata,1164.596,1873.81,Critically Endangered
Available employee,Amphibia,Anura,3141.978,1056.2,Near Threatened
Direction in,Aves,Rodentia,3829.217,2945.88,Critically Endangered
Middle sort,Mammalia,Anura,4585.611,2165.73,Near Threatened
Pull similar,Actinopterygii,Carnivora,4919.957,1992.85,Least Concern
Activity help,Reptilia,Primates,541.949,2045.9,Near Threatened
Wife knowledge,Mammalia,Squamata,3329.961,2577.44,Extinct in the Wild
White clearly,Amphibia,Squamata,3381.932,889.94,Endangered
Institution fund,Actinopterygii,Primates,4469.969,943.85,Critically Endangered
Child feeling,Mammalia,Rodentia,3013.962,2369.97,Endangered
Establish eight,Aves,Squamata,1746.149,1522.02,Least Concern
What mission,Actinopterygii,Anura,2090.524,1438.03,Near Threatened
Later run,Actinopterygii,Primates,2195.271,98.4,Near Threatened
Forget manager,Aves,Primates,2989.025,123.72,Extinct in the Wild
Guess really,Actinopterygii,Primates,2309.303,2224.39,Endangered
Region to,Aves,Rodentia,3088.599,1734.64,Endangered
System treat,Amphibia,Carnivora,4377.016,201.4,Least Concern
Agent first,Aves,Carnivora,1105.486,794.0,Near Threatened
Write pass,Amphibia,Squamata,847.743,2304.96,Near Threatened
Color prevent,Amphibia,Squamata,4528.186,1118.56,Near Threatened
Chair thus,Mammalia,Anura,3097.254,2700.43,Near Threatened
His cover,Reptilia,Rodentia,2194.158,274.37,Vulnerable
Kitchen trouble,Amphibia,Rodentia,956.791,2836.79,Vulnerable
Plant purpose,Reptilia,Rodentia,1957.579,2959.22,Critically Endangered
Economic himself,Actinopterygii,Carnivora,73.771,2040.86,Near Threatened
Home help,Actinopterygii,Rodentia,4231.37,235.95,Critically Endangered
Since begin,Aves,Anura,3478.04,958.6,Endangered
Either American,Amphibia,Rodentia,4239.445,2326.82,Extinct in the Wild
Story other,Reptilia,Anura,3778.802,2846.41,Vulnerable
Economy group,Aves,Primates,4190.405,25.78,Vulnerable
Cold other,Mammalia,Rodentia,3858.968,1820.03,Vulnerable
Imagine home,Actinopterygii,Primates,3095.642,2757.37,Extinct in the Wild
Reduce policy,Amphibia,Passeriformes,3638.438,2810.4,Endangered
Method win,Amphibia,Passeriformes,1454.371,2412.3,Vulnerable
Cover respond,Amphibia,Primates,2049.686,1348.13,Extinct in the Wild
Statement couple,Mammalia,Carnivora,1140.592,277.34,Near Threatened
Close open,Reptilia,Anura,374.848,1930.23,Endangered
Teach despite,Actinopterygii,Rodentia,826.757,2363.18,Near Threatened
Rich Democrat,Reptilia,Rodentia,783.643,10.68,Extinct in the Wild
Discover accept,Aves,Rodentia,3545.142,505.03,Least Concern
Improve beat,Actinopterygii,Primates,1479.826,2286.15,Least Concern
Try give,Amphibia,Squamata,1179.207,733.99,Extinct in the Wild
Pm happen,Actinopterygii,Anura,3222.045,1586.26,Near Threatened
Blood skill,Amphibia,Rodentia,4169.389,1220.85,Least Concern
Experience card,Amphibia,Carnivora,1487.663,1118.67,Vulnerable
Less west,Actinopterygii,Rodentia,493.601,1318.29,Vulnerable
As there,Reptilia,Primates,1596.617,32.45,Vulnerable
Bank necessary,Actinopterygii,Anura,293.392,2757.83,Extinct in the Wild
Form hear,Aves,Passeriformes,4797.253,2337.29,Near Threatened
Matter attack,Actinopterygii,Anura,4138.956,2782.27,Least Concern
Beat sport,Aves,Primates,4571.966,1574.49,Near Threatened
Real act,Aves,Rodentia,4754.678,1213.73,Critically Endangered
Hour man,Mammalia,Squamata,4.743,2795.53,Critically Endangered
Begin budget,Aves,Rodentia,3061.72,414.25,Least Concern
Play save,Actinopterygii,Rodentia,4188.475,2113.79,Extinct in the Wild
Chance value,Aves,Anura,126.683,1577.54,Critically Endangered
Out environmental,Mammalia,Passeriformes,1280.818,2819.97,Endangered
Its huge,Reptilia,Anura,1415.369,1631.98,Vulnerable
Enough allow,Amphibia,Squamata,1110.364,2082.82,Extinct in the Wild
Bed stand,Aves,Passeriformes,902.781,1290.76,Vulnerable
Almost happen,Mammalia,Carnivora,1012.91,2627.06,Least Concern
Sister provide,Amphibia,Anura,3891.768,727.32,Near Threatened
Part thousand,Amphibia,Carnivora,768.227,471.92,Near Threatened
Walk marriage,Reptilia,Anura,812.639,729.54,Least Concern
Could political,Aves,Rodentia,1705.11,2819.77,Extinct in the Wild
Manager perhaps,Aves,Carnivora,77.017,2173.94,Critically Endangered
Effect century,Mammalia,Primates,4273.733,2425.66,Critically Endangered
Very decade,Aves,Squamata,3771.995,77.97,Vulnerable
Training center,Aves,Passeriformes,4795.969,53.12,Critically Endangered
From own,Actinopterygii,Squamata,4280.031,487.46,Extinct in the Wild
Son single,Amphibia,Passeriformes,3008.638,995.77,Least Concern
Myself one,Reptilia,Carnivora,4344.29,2467.18,Least Concern
Entire if,Actinopterygii,Passeriformes,3699.936,24.14,Vulnerable
Maybe value,Reptilia,Passeriformes,1208.988,1442.08,Endangered
Someone machine,Reptilia,Carnivora,1385.702,2594.49,Critically Endangered
Sense claim,Actinopterygii,Primates,4156.962,1019.14,Endangered
Cup American,Reptilia,Rodentia,4685.979,951.14,Endangered
Wind always,Amphibia,Squamata,2514.772,1159.52,Least Concern
Note organization,Amphibia,Primates,4608.06,615.95,Least Concern
Draw necessary,Reptilia,Primates,3676.429,321.36,Extinct in the Wild
Dog traditional,Reptilia,Rodentia,2139.449,392.05,Vulnerable
Brother second,Aves,Passeriformes,409.066,1873.49,Near Threatened
Role threat,Reptilia,Carnivora,3777.469,789.27,Least Concern
Newspaper professional,Amphibia,Anura,2551.751,130.96,Critically Endangered
History fall,Reptilia,Primates,4323.42,1043.25,Critically Endangered
Necessary yourself,Actinopterygii,Squamata,3492.375,923.95,Near Threatened
Project young,Mammalia,Primates,4051.307,728.97,Near Threatened
Themselves young,Amphibia,Carnivora,857.911,1044.97,Extinct in the Wild
West entire,Actinopterygii,Squamata,3553.013,2737.33,Least Concern
Picture protect,Amphibia,Primates,1014.698,1532.84,Near Threatened
Skin but,Aves,Carnivora,4819.169,1725.39,Extinct in the Wild
State hundred,Reptilia,Passeriformes,2017.748,70.32,Near Threatened
Radio recent,Amphibia,Anura,2857.094,2895.55,Vulnerable
Member campaign,Reptilia,Primates,1131.813,2306.81,Critically Endangered
Middle theory,Aves,Carnivora,1887.441,2924.22,Extinct in the Wild
Wish case,Aves,Carnivora,3309.083,2941.42,Extinct in the Wild
Son stop,Mammalia,Passeriformes,3523.05,2897.18,Near Threatened
Floor contain,Aves,Anura,4793.611,516.7,Extinct in the Wild
Cell ask,Amphibia,Carnivora,2731.778,412.77,Endangered
Information blue,Actinopterygii,Anura,2820.349,1921.57,Least Concern
Buy know,Actinopterygii,Primates,654.074,2519.06,Vulnerable
Candidate reach,Actinopterygii,Rodentia,4378.65,167.87,Least Concern
Bring green,Mammalia,Rodentia,1995.551,2641.55,Critically Endangered
Describe follow,Reptilia,Squamata,729.774,2211.6,Near Threatened
Consumer music,Actinopterygii,Squamata,584.029,1046.35,Endangered
Room son,Aves,Carnivora,531.604,2612.97,Critically Endangered
Try statement,Aves,Carnivora,1153.843,1836.44,Near Threatened
Record wide,Actinopterygii,Squamata,2866.965,674.62,Least Concern
Black number,Amphibia,Anura,2280.39,2742.08,Least Concern
Wife ball,Actinopterygii,Carnivora,4972.934,53.24,Vulnerable
Off true,Reptilia,Primates,3516.217,933.11,Endangered
Trip lay,Aves,Rodentia,4994.16,1213.17,Near Threatened
Religious activity,Aves,Carnivora,2248.446,2790.68,Least Concern
However administration,Mammalia,Carnivora,215.644,2871.01,Vulnerable
Member sense,Amphibia,Carnivora,923.553,2468.56,Critically Endangered
Design could,Actinopterygii,Squamata,172.747,429.18,Critically Endangered
Mind ok,Reptilia,Passeriformes,2918.135,1710.36,Critically Endangered
Agree represent,Aves,Rodentia,599.022,952.75,Critically Endangered
Wear to,Amphibia,Rodentia,617.555,1551.63,Least Concern
Recently by,Reptilia,Primates,205.104,1833.4,Endangered
Article finish,Reptilia,Squamata,76.891,2490.09,Extinct in the Wild
On every,Aves,Rodentia,2766.738,314.45,Near Threatened
Sign arrive,Reptilia,Anura,562.576,1060.41,Critically Endangered
Because staff,Reptilia,Passeriformes,2740.769,629.21,Extinct in the Wild
Effort answer,Aves,Rodentia,4509.087,1117.54,Least Concern
Of environment,Amphibia,Rodentia,183.407,477.71,Near Threatened
Alone list,Aves,Anura,1570.409,229.13,Critically Endangered
These theory,Mammalia,Primates,4990.204,2219.97,Vulnerable
Enough near,Aves,Passeriformes,2544.935,1429.53,Least Concern
Fall relationship,Aves,Passeriformes,1279.14,2246.75,Endangered
Black play,Aves,Primates,1843.184,685.65,Critically Endangered
Personal example,Reptilia,Anura,177.0,2475.15,Extinct in the Wild
Respond change,Actinopterygii,Carnivora,2609.072,506.83,Near Threatened
If song,Aves,Rodentia,879.716,1284.17,Near Threatened
Place idea,Aves,Carnivora,1317.543,2017.43,Vulnerable
Could television,Mammalia,Passeriformes,3163.41,59.47,Endangered
Traditional myself,Reptilia,Carnivora,1301.517,834.68,Critically Endangered
Draw understand,Actinopterygii,Rodentia,24.811,2108.34,Endangered
Policy like,Amphibia,Passeriformes,222.483,1008.75,Vulnerable
Weight voice,Reptilia,Passeriformes,3084.067,2879.54,Critically Endangered
Five term,Actinopterygii,Rodentia,3422.154,2241.24,Near Threatened
Its production,Mammalia,Passeriformes,4292.057,2916.37,Vulnerable
Nature yes,Amphibia,Anura,2826.186,660.57,Near Threatened
Those resource,Aves,Anura,313.875,1121.42,Critically Endangered
She ten,Amphibia,Passeriformes,1800.238,1010.96,Least Concern
Agree evidence,Aves,Rodentia,4722.624,2816.5,Critically Endangered
Parent however,Mammalia,Carnivora,3545.713,2181.61,Endangered
While place,Actinopterygii,Carnivora,443.281,1768.07,Vulnerable
Well from,Actinopterygii,Carnivora,2352.065,492.53,Vulnerable
Put turn,Aves,Passeriformes,4867.693,1514.0,Endangered
Oil memory,Amphibia,Rodentia,4357.064,1151.45,Near Threatened
Heart on,Amphibia,Squamata,1099.202,2185.33,Near Threatened
Along possible,Reptilia,Primates,283.076,115.6,Near Threatened
Game within,Amphibia,Anura,996.044,299.53,Endangered
Name beautiful,Amphibia,Primates,832.169,2544.96,Critically Endangered
By PM,Actinopterygii,Squamata,1480.688,1104.11,Extinct in the Wild
Take force,Mammalia,Rodentia,3760.1,376.52,Near Threatened
Speak plan,Amphibia,Anura,2088.287,1919.07,Extinct in the Wild
Indicate take,Mammalia,Passeriformes,1600.146,759.4,Endangered
Clear experience,Actinopterygii,Passeriformes,4164.505,2437.34,Extinct in the Wild
Effort ask,Mammalia,Passeriformes,2522.238,941.71,Near Threatened
Agent sign,Mammalia,Passeriformes,4822.514,605.12,Extinct in the Wild
Baby painting,Mammalia,Passeriformes,2307.794,623.13,Critically Endangered
Face here,Aves,Anura,940.904,2016.51,Extinct in the Wild
Mind next,Aves,Carnivora,4032.01,2951.93,Endangered
Statement few,Reptilia,Anura,3090.6,1217.84,Least Concern
Room child,Actinopterygii,Squamata,2944.037,2815.51,Vulnerable
However ahead,Mammalia,Carnivora,3732.944,1036.1,Critically Endangered
The break,Aves,Rodentia,4458.957,2849.66,Extinct in the Wild
Sister remain,Reptilia,Squamata,1986.252,2001.77,Near Threatened
Media involve,Mammalia,Passeriformes,3266.801,593.3,Near Threatened
Senior eat,Reptilia,Primates,3823.729,503.03,Extinct in the Wild
No model,Aves,Rodentia,1734.745,878.49,Critically Endangered
Mention spend,Actinopterygii,Carnivora,1039.704,2966.69,Endangered
Candidate type,Reptilia,Passeriformes,2931.846,1436.44,Near Threatened
House western,Aves,Rodentia,4926.527,213.75,Near Threatened
Campaign door,Amphibia,Rodentia,1639.712,2655.8,Near Threatened
Have walk,Reptilia,Rodentia,1967.61,1031.91,Near Threatened
She join,Mammalia,Passeriformes,413.933,2419.66,Endangered
Let however,Reptilia,Anura,295.696,1195.36,Vulnerable
Wrong list,Amphibia,Squamata,3800.399,2374.6,Critically Endangered
Real consumer,Aves,Passeriformes,504.707,1125.32,Extinct in the Wild
Still under,Aves,Passeriformes,3889.409,1868.42,Extinct in the Wild
Let have,Aves,Carnivora,2263.559,2368.42,Extinct in the Wild
Much long,Aves,Anura,1293.579,2910.33,Least Concern
News air,Reptilia,Passeriformes,4778.014,925.38,Near Threatened
Else their,Aves,Rodentia,1538.514,2096.85,Extinct in the Wild
System spend,Amphibia,Carnivora,4412.564,2564.26,Vulnerable
Cold cup,Actinopterygii,Primates,3630.597,728.39,Extinct in the Wild
Ball partner,Actinopterygii,Squamata,3835.06,1828.8,Critically Endangered
Among plant,Actinopterygii,Squamata,2179.379,2133.17,Least Concern
Meeting focus,Reptilia,Squamata,1437.967,946.36,Near Threatened
Government life,Reptilia,Primates,2448.057,39.88,Extinct in the Wild
System cover,Aves,Rodentia,1334.189,1043.96,Vulnerable
