species,class,order,weight_kg,length_cm,conservation_status
Ten quality,Reptilia,Passeriformes,2206.77,70.61,Vulnerable
Future manager,Actinopterygii,Rodentia,2109.782,1541.41,Extinct in the Wild
By other,Reptilia,Rodentia,1932.652,2535.04,Least Concern
Article policy,Actinopterygii,Squamata,2259.789,2756.74,Near Threatened
Car force,Actinopterygii,Rodentia,4915.371,1282.06,Near Threatened
Election interview,Reptilia,Passeriformes,655.554,2210.22,Near Threatened
Avoid kid,Aves,Passeriformes,3959.216,2822.32,Extinct in the Wild
Generation this,Amphibia,Anura,471.588,1805.06,Vulnerable
Door personal,Actinopterygii,Passeriformes,2587.447,1216.88,Near Threatened
Kind check,Actinopterygii,Primates,3811.467,2639.26,Vulnerable
Bank more,Mammalia,Carnivora,4433.776,1803.26,Extinct in the Wild
Long glass,Aves,Primates,1025.174,1374.32,Extinct in the Wild
Serve many,Reptilia,Squamata,4583.046,1619.5,Extinct in the Wild
A thought,Mammalia,Carnivora,390.952,847.47,Critically Endangered
Weight only,Mammalia,Rodentia,3912.792,2223.33,Near Threatened
Military give,Reptilia,Squamata,1572.895,1955.57,Endangered
Argue choose,Aves,Carnivora,2788.47,837.41,Least Concern
General past,Mammalia,Anura,108.49,1224.2,Extinct in the Wild
Save adult,Mammalia,Passeriformes,4872.342,2934.22,Near Threatened
Service past,Amphibia,Carnivora,4552.236,2223.59,Critically Endangered
Game a,Amphibia,Primates,1635.462,674.93,Vulnerable
Mention successful,Actinopterygii,Anura,3313.216,2991.64,Extinct in the Wild
Rule off,Mammalia,Squamata,507.152,877.75,Vulnerable
Step town,Mammalia,Rodentia,4672.026,683.28,Vulnerable
Prepare high,Aves,Primates,812.997,1081.39,Extinct in the Wild
Police real,Mammalia,Rodentia,1095.365,1118.05,Near Threatened
Half southern,Reptilia,Squamata,3967.727,878.79,Extinct in the Wild
Effect plant,Amphibia,Anura,1322.401,2685.3,Critically Endangered
True morning,Actinopterygii,Primates,1605.575,1487.38,Critically Endangered
Campaign political,Actinopterygii,Passeriformes,3003.239,1992.47,Extinct in the Wild
Public hard,Actinopterygii,Primates,2665.702,1621.61,Vulnerable
She yeah,Reptilia,Squamata,3594.043,2587.67,Near Threatened
Condition should,Amphibia,Passeriformes,4731.974,2682.07,Critically Endangered
Career by,Mammalia,Carnivora,2412.175,2724.58,Least Concern
Situation take,Actinopterygii,Anura,1736.477,2339.08,Vulnerable
Listen ahead,Amphibia,Carnivora,2189.739,858.89,Vulnerable
Stock reflect,Reptilia,Squamata,2976.941,199.71,Least Concern
Industry represent,Amphibia,Rodentia,3039.638,1287.9,Vulnerable
Board threat,Actinopterygii,Passeriformes,585.532,2141.62,Critically Endangered
Section service,Mammalia,Carnivora,1546.245,580.93,Vulnerable
Prevent sure,Actinopterygii,Passeriformes,4704.285,2463.01,Extinct in the Wild
Figure source,Amphibia,Rodentia,2108.599,2719.72,Least Concern
Represent without,Amphibia,Passeriformes,3390.771,2267.97,Endangered
Nature moment,Amphibia,Squamata,363.618,1550.93,Vulnerable
Standard table,Reptilia,Anura,4303.155,178.94,Least Concern
With sign,Aves,Carnivora,4346.081,1061.4,Near Threatened
Once trip,Actinopterygii,Passeriformes,72.913,883.49,Critically Endangered
Sport of,Actinopterygii,Anura,1803.767,2998.47,Extinct in the Wild
Value though,Actinopterygii,Squamata,4381.97,2341.77,Vulnerable
Group media,Mammalia,Carnivora,37.241,1905.81,Vulnerable
Everybody economic,Aves,Passeriformes,4265.02,1023.23,Critically Endangered
Never traditional,Actinopterygii,Primates,4009.608,1221.97,Extinct in the Wild
Happy wife,Actinopterygii,Squamata,3602.715,1120.86,Extinct in the Wild
Network war,Aves,Rodentia,2892.312,1043.38,Near Threatened
Assume really,Mammalia,Passeriformes,2426.073,2967.14,Vulnerable
Me military,Reptilia,Anura,4742.495,1026.05,Least Concern
Across group,Actinopterygii,Carnivora,2432.306,2971.28,Least Concern
Campaign green,Mammalia,Passeriformes,702.286,1411.54,Near Threatened
Practice tax,Aves,Passeriformes,2470.457,1643.14,Near Threatened
Pattern administration,Actinopterygii,Primates,2456.256,249.81,Vulnerable
North real,Reptilia,Passeriformes,2745.875,1682.9,Critically Endangered
Imagine laugh,Mammalia,Anura,331.903,2883.74,Near Threatened
Hold raise,Aves,Primates,1180.666,1064.32,Extinct in the Wild
Be stuff,Reptilia,Passeriformes,307.04,159.74,Critically Endangered
Political surface,Aves,Passeriformes,2231.664,606.67,Extinct in the Wild
Half effect,Amphibia,Anura,1458.706,95.58,Extinct in the Wild
Society design,Reptilia,Passeriformes,3775.069,259.07,Near Threatened
Find instead,Aves,Carnivora,1174.484,1365.3,Extinct in the Wild
Notice discover,Amphibia,Passeriformes,2315.614,409.05,Extinct in the Wild
Shake chance,Aves,Anura,3577.912,1612.4,Vulnerable
Full down,Aves,Squamata,1247.244,600.0,Least Concern
Kid their,Reptilia,Rodentia,4456.628,261.95,Extinct in the Wild
Leg fight,Mammalia,Primates,1832.05,437.19,Near Threatened
First notice,Actinopterygii,Carnivora,2665.734,944.61,Extinct in the Wild
Design yourself,Reptilia,Primates,4766.141,2814.84,Vulnerable
Increase from,Amphibia,Anura,2543.706,2027.86,Least Concern
Anything finally,Aves,Anura,4240.021,1862.15,Near Threatened
Those long,Amphibia,Carnivora,2822.248,2194.24,Extinct in the Wild
Born term,Mammalia,Rodentia,670.845,255.69,Critically Endangered
Finish Mrs,Mammalia,Carnivora,4970.205,19.0,Extinct in the Wild
Care involve,Actinopterygii,Anura,2921.018,1097.11,Near Threatened
They its,Mammalia,Primates,2533.855,2636.73,Extinct in the Wild
Artist effort,Reptilia,Carnivora,994.685,1903.26,Endangered
Else seek,Mammalia,Carnivora,799.866,116.66,Critically Endangered
More economic,Amphibia,Squamata,4493.568,1868.9,Extinct in the Wild
What later,Mammalia,Rodentia,1535.134,2893.5,Near Threatened
Better system,Mammalia,Anura,260.45,1950.37,Critically Endangered
Maintain one,Mammalia,Rodentia,2321.832,1049.83,Endangered
Cultural single,Amphibia,Passeriformes,3334.637,2030.42,Critically Endangered
Material type,Actinopterygii,Rodentia,1731.286,120.46,Vulnerable
Heart firm,Amphibia,Anura,1976.913,2754.27,Endangered
Gas find,Amphibia,Rodentia,757.106,2151.21,Extinct in the Wild
Water business,Amphibia,Rodentia,2509.583,2581.85,Least Concern
Other hard,Amphibia,Primates,2588.26,2447.97,Endangered
Eye character,Reptilia,Rodentia,2732.931,2499.15,Near Threatened
Food they,Aves,Anura,4725.932,2786.8,Least Concern
Country media,Mammalia,Carnivora,1762.41,2543.75,Near Threatened
Grow far,Reptilia,Primates,2224.661,2769.05,Critically Endangered
Dark agree,Aves,Rodentia,774.363,459.55,Near Threatened
Cell form,Reptilia,Primates,2967.548,390.97,Near Threatened
Look ground,Mammalia,Primates,3322.148,199.31,Least Concern
Whether poor,Amphibia,Anura,1731.012,1482.54,Near Threatened
Material dog,Aves,Anura,160.992,2372.44,Near Threatened
Policy southern,Amphibia,Anura,1663.549,551.53,Critically Endangered
Later entire,Aves,Rodentia,1588.154,1514.8,Critically Endangered
Natural religious,Mammalia,Passeriformes,410.073,1319.56,Near Threatened
Method force,Amphibia,Rodentia,4320.533,2709.06,Critically Endangered
New right,Aves,Primates,2465.366,1602.19,Near Threatened
Page why,Mammalia,Anura,4154.521,2551.42,Least Concern
Case group,Aves,Rodentia,945.613,2955.58,Critically Endangered
Rise finish,Mammalia,Carnivora,664.608,1606.55,Near Threatened
Attorney far,Mammalia,Rodentia,809.648,2340.42,Near Threatened
System sound,Mammalia,Carnivora,1760.973,1465.71,Extinct in the Wild
Response such,Amphibia,Squamata,1232.945,1414.09,Vulnerable
Admit color,Actinopterygii,Carnivora,1422.456,268.63,Near Threatened
Similar seat,Reptilia,Passeriformes,2696.239,770.42,Extinct in the Wild
Side begin,Amphibia,Carnivora,4391.246,517.7,Near Threatened
After present,Amphibia,Rodentia,3487.535,502.52,Near Threatened
Once participant,Aves,Squamata,3711.517,2004.24,Critically Endangered
Speak middle,Aves,Carnivora,3956.32,2157.78,Extinct in the Wild
Require bill,Mammalia,Primates,936.414,63.44,Critically Endangered
Through much,Actinopterygii,Squamata,1430.382,1338.28,Endangered
Sometimes various,Amphibia,Passeriformes,1256.833,2178.18,Extinct in the Wild
Item material,Actinopterygii,Primates,270.943,586.77,Extinct in the Wild
Than such,Reptilia,Passeriformes,2943.659,2178.35,Endangered
Stuff serious,Mammalia,Rodentia,1449.455,2127.73,Vulnerable
Program station,Actinopterygii,Primates,543.706,1717.35,Least Concern
Investment especially,Actinopterygii,Rodentia,4654.727,671.37,Least Concern
Ball kid,Amphibia,Squamata,985.621,1496.55,Vulnerable
Million story,Actinopterygii,Passeriformes,421.038,1602.5,Vulnerable
Red name,Mammalia,Passeriformes,3678.851,296.24,Near Threatened
Civil sell,Mammalia,Primates,1096.576,2255.03,Critically Endangered
Value off,Aves,Rodentia,4433.795,2524.25,Extinct in the Wild
Accept policy,Amphibia,Passeriformes,1299.419,113.94,Least Concern
Answer process,Aves,Rodentia,28.286,2461.22,Least Concern
Art result,Amphibia,Squamata,4996.05,1105.34,Vulnerable
Manager fast,Reptilia,Anura,1905.433,1559.64,Extinct in the Wild
Alone without,Aves,Rodentia,1350.371,119.82,Vulnerable
Reality experience,Amphibia,Rodentia,171.685,1460.06,Near Threatened
Popular maybe,Mammalia,Carnivora,4623.883,61.7,Near Threatened
Future guy,Amphibia,Squamata,3341.304,1616.12,Vulnerable
Listen case,Reptilia,Carnivora,3146.901,2551.91,Least Concern
Believe voice,Actinopterygii,Carnivora,4656.035,855.42,Least Concern
Environmental protect,Mammalia,Rodentia,4702.48,2420.47,Extinct in the Wild
Center opportunity,Amphibia,Squamata,3685.977,1806.37,Critically Endangered
Edge writer,Actinopterygii,Carnivora,4415.109,97.52,Extinct in the Wild
Very body,Actinopterygii,Rodentia,1176.419,2694.58,Extinct in the Wild
Condition central,Mammalia,Passeriformes,1587.027,484.28,Vulnerable
Watch recent,Actinopterygii,Anura,2919.171,2453.48,Endangered
Consumer last,Mammalia,Squamata,4729.879,1226.15,Least Concern
Animal alone,Amphibia,Carnivora,3582.003,1998.29,Critically Endangered
Arrive former,Mammalia,Passeriformes,4634.642,2167.16,Near Threatened
Without while,Actinopterygii,Carnivora,2642.031,669.46,Critically Endangered
Town spring,Actinopterygii,Carnivora,2913.359,2641.73,Vulnerable
Bring theory,Reptilia,Anura,3331.079,971.37,Endangered
Own consider,Reptilia,Primates,2764.52,1415.37,Extinct in the Wild
Feeling establish,Aves,Anura,97.1,2977.88,Extinct in the Wild
Top join,Actinopterygii,Anura,3507.244,2016.32,Vulnerable
My conference,Actinopterygii,Squamata,1819.077,788.36,Critically Endangered
Daughter recognize,Amphibia,Primates,2903.315,1101.71,Vulnerable
Star pressure,Reptilia,Carnivora,4549.414,1451.26,Vulnerable
Personal media,Mammalia,Rodentia,2628.478,57.0,Least Concern
Discuss song,Reptilia,Anura,2883.784,1601.55,Near Threatened
Enter free,Aves,Rodentia,4915.194,2970.33,Near Threatened
Sea seek,Mammalia,Rodentia,2913.585,2041.64,Vulnerable
Why manage,Amphibia,Squamata,4643.157,302.08,Near Threatened
Pass will,Actinopterygii,Squamata,2257.734,2763.48,Endangered
Cost society,Aves,Primates,4764.718,1624.94,Critically Endangered
Enter rise,Amphibia,Carnivora,2388.386,110.24,Extinct in the Wild
Tonight since,Mammalia,Rodentia,2987.4,404.08,Near Threatened
Contain person,Reptilia,Passeriformes,4950.145,2018.49,Critically Endangered
Law poor,Reptilia,Passeriformes,3704.399,2021.24,Least Concern
Nearly moment,Mammalia,Passeriformes,302.001,313.55,Vulnerable
Personal result,Aves,Passeriformes,1549.569,551.9,Critically Endangered
Nature of,Amphibia,Carnivora,619.736,1745.64,Extinct in the Wild
Sell prepare,Mammalia,Primates,455.325,204.21,Near Threatened
Nor half,Reptilia,Rodentia,4928.373,960.56,Near Threatened
Contain actually,Reptilia,Rodentia,1117.474,880.92,Critically Endangered
Entire decade,Aves,Squamata,2731.013,2317.48,Extinct in the Wild
Certainly significant,Mammalia,Anura,3405.41,178.53,Critically Endangered
Listen where,Aves,Squamata,1297.862,7.85,Critically Endangered
Skill wall,Amphibia,Primates,4833.43,2388.66,Critically Endangered
Yard adult,Aves,Passeriformes,262.298,1803.01,Critically Endangered
Many and,Aves,Anura,2933.539,382.04,Endangered
Set short,Actinopterygii,Primates,3618.083,338.35,Critically Endangered
Wear once,Amphibia,Carnivora,797.967,241.19,Least Concern
Act all,Mammalia,Squamata,749.625,1814.71,Vulnerable
Fact arrive,Amphibia,Carnivora,2689.892,544.55,Vulnerable
Represent baby,Reptilia,Anura,2347.342,2127.59,Least Concern
Live north,Aves,Rodentia,1070.213,408.01,Critically Endangered
Film begin,Aves,Rodentia,4570.926,2039.97,Least Concern
Partner trial,Amphibia,Carnivora,3540.066,570.39,Critically Endangered
Institution arrive,Actinopterygii,Anura,159.896,2408.94,Critically Endangered
Foot sell,Reptilia,Carnivora,1850.73,459.64,Extinct in the Wild
Oil blood,Amphibia,Rodentia,173.741,984.51,Vulnerable
Agree that,Actinopterygii,Squamata,3599.503,1484.76,Least Concern
Oil leg,Mammalia,Primates,1792.974,2570.65,Extinct in the Wild
Process case,Aves,Passeriformes,3252.248,2795.99,Extinct in the Wild
Have low,Mammalia,Anura,184.262,522.63,Critically Endangered
Wish phone,Actinopterygii,Squamata,2101.983,1045.78,Least Concern
Poor join,Amphibia,Rodentia,454.819,1950.25,Extinct in the Wild
Understand staff,Actinopterygii,Rodentia,4322.872,706.57,Vulnerable
Number each,Mammalia,Anura,3085.504,316.33,Endangered
Have idea,Aves,Primates,2773.481,2277.37,Vulnerable
State where,Reptilia,Primates,1491.398,2739.09,Critically Endangered
Image spend,Actinopterygii,Passeriformes,4688.294,2693.28,Near Threatened
Media probably,Amphibia,Carnivora,2314.899,118.18,Extinct in the Wild
Budget anything,Amphibia,Primates,781.042,2326.92,Least Concern
Agent article,Reptilia,Rodentia,4157.748,2298.57,Critically Endangered
Show big,Amphibia,Passeriformes,3699.772,1821.28,Least Concern
Then member,Mammalia,Squamata,2047.106,1509.48,Extinct in the Wild
Miss cold,Actinopterygii,Passeriformes,4979.387,1005.18,Vulnerable
Air green,Aves,Anura,3203.863,1478.74,Critically Endangered
Threat effort,Amphibia,Squamata,687.565,1860.58,Least Concern
Work attention,Mammalia,Carnivora,3386.855,2204.09,Near Threatened
Challenge federal,Reptilia,Rodentia,2677.852,414.6,Vulnerable
Fight method,Reptilia,Carnivora,2282.762,836.95,Endangered
She cell,Reptilia,Anura,2119.343,1411.26,Extinct in the Wild
Sound one,Reptilia,Primates,4587.248,732.81,Critically Endangered
Church a,Amphibia,Primates,2523.649,2143.58,Least Concern
Worker anything,Mammalia,Squamata,4582.051,659.98,Critically Endangered
If performance,Reptilia,Squamata,1747.514,2075.49,Vulnerable
Grow sound,Reptilia,Anura,3373.419,2299.51,Least Concern
Source staff,Amphibia,Anura,4144.846,707.19,Least Concern
Under forward,Mammalia,Carnivora,526.144,964.98,Vulnerable
Contain wear,Mammalia,Squamata,1245.327,1626.4,Endangered
Four speak,Actinopterygii,Passeriformes,2531.124,2265.04,Endangered
Attorney hit,Mammalia,Squamata,588.638,2018.64,Least Concern
Per perform,Amphibia,Passeriformes,3622.986,2139.7,Endangered
Cover mission,Reptilia,Carnivora,1354.196,2228.97,Critically Endangered
Wife organization,Actinopterygii,Passeriformes,291.593,2990.92,Least Concern
Resource region,Actinopterygii,Primates,3605.777,39.84,Extinct in the Wild
Middle system,Aves,Squamata,1908.435,2440.24,Endangered
Different break,Amphibia,Passeriformes,439.935,1087.53,Extinct in the Wild
Tonight series,Amphibia,Passeriformes,1374.324,2317.87,Endangered
Product three,Amphibia,Carnivora,4774.945,408.83,Endangered
Player consider,Aves,Primates,1156.112,106.02,Extinct in the Wild
Finally indicate,Aves,Passeriformes,1219.452,1013.85,Critically Endangered
Parent think,Amphibia,Squamata,1585.622,399.19,Critically Endangered
Prove send,Actinopterygii,Squamata,3934.805,1992.51,Least Concern
Summer employee,Reptilia,Passeriformes,2829.208,285.67,Endangered
Surface news,Aves,Rodentia,346.395,639.95,Endangered
Describe enter,Amphibia,Squamata,466.435,2854.82,Least Concern
Certain fire,Actinopterygii,Anura,1769.042,833.8,Endangered
Forward make,Aves,Passeriformes,2325.905,270.62,Extinct in the Wild
On itself,Reptilia,Squamata,3755.005,2049.55,Extinct in the Wild
Long really,Mammalia,Primates,4520.857,2071.73,Least Concern
Between sit,Mammalia,Primates,12.486,553.57,Vulnerable
Leg major,Aves,Carnivora,3954.331,536.85,Vulnerable
Hold future,Reptilia,Primates,4341.905,1987.24,Critically Endangered
Treat recent,Actinopterygii,Rodentia,4194.876,541.2,Critically Endangered
Follow experience,Aves,Squamata,137.253,337.09,Critically Endangered
Detail necessary,Reptilia,Carnivora,2756.175,2487.6,Endangered
Power watch,Amphibia,Primates,2307.259,2435.86,Near Threatened
Response seek,Actinopterygii,Rodentia,1847.146,863.38,Least Concern
Left attack,Amphibia,Primates,3147.057,1610.67,Near Threatened
Yourself price,Reptilia,Passeriformes,4790.114,2226.39,Near Threatened
Team show,Aves,Passeriformes,2356.312,397.97,Critically Endangered
That participant,Mammalia,Primates,11.536,1786.94,Critically Endangered
Plant me,Mammalia,Primates,4926.81,1494.75,Least Concern
Build lead,Mammalia,Squamata,916.39,1059.58,Extinct in the Wild
Oil president,Actinopterygii,Passeriformes,2591.55,357.28,Least Concern
Office as,Amphibia,Anura,4174.686,692.24,Endangered
Hundred life,Aves,Carnivora,232.059,2685.11,Vulnerable
Off decision,Aves,Carnivora,2560.474,1408.59,Near Threatened
Throw stuff,Amphibia,Primates,3378.892,918.87,Critically Endangered
Return sister,Reptilia,Passeriformes,4288.262,227.03,Vulnerable
Strategy just,Actinopterygii,Carnivora,4627.913,946.01,Endangered
Item compare,Actinopterygii,Squamata,4041.472,1320.71,Near Threatened
Learn born,Aves,Squamata,4129.584,275.32,Vulnerable
Fire meet,Mammalia,Rodentia,1680.473,1400.82,Near Threatened
My thank,Amphibia,Passeriformes,3070.982,2391.07,Least Concern
Sea during,Amphibia,Carnivora,2933.176,1680.54,Extinct in the Wild
Shoulder money,Mammalia,Primates,168.173,2480.2,Endangered
Health south,Amphibia,Primates,618.689,187.42,Vulnerable
Impact choose,Amphibia,Anura,177.105,2799.37,Least Concern
Develop staff,Mammalia,Anura,2223.369,514.94,Least Concern
Interest body,Actinopterygii,Primates,4127.802,2945.03,Vulnerable
Serious beautiful,Amphibia,Primates,3440.006,692.43,Endangered
Choose result,Actinopterygii,Squamata,1581.075,1004.21,Near Threatened
Hour PM,Aves,Anura,3957.933,52.59,Endangered
Situation surface,Reptilia,Squamata,1104.112,2953.65,Least Concern
Prepare create,Amphibia,Squamata,4546.182,2456.12,Extinct in the Wild
Family account,Actinopterygii,Rodentia,2128.63,962.38,Near Threatened
Most rock,Reptilia,Primates,311.026,781.77,Endangered
Heart late,Amphibia,Passeriformes,2354.635,1610.41,Near Threatened
Case action,Mammalia,Carnivora,3899.681,550.54,Endangered
Most me,Mammalia,Primates,4640.016,574.8,Near Threatened
Wrong old,Actinopterygii,Rodentia,2772.822,1914.64,Critically Endangered
Race century,Actinopterygii,Squamata,4581.8,2661.34,Endangered
Environment hand,Mammalia,Carnivora,587.96,2671.02,Least Concern
Attention and,Amphibia,Primates,2370.152,2482.46,Vulnerable
Note one,Aves,Anura,1093.54,752.61,Least Concern
Amount cut,Aves,Passeriformes,3963.871,2306.65,Endangered
Face star,Reptilia,Passeriformes,159.882,1422.44,Near Threatened
Here father,Actinopterygii,Primates,0.124,354.3,Endangered
Common act,Amphibia,Passeriformes,331.553,199.18,Near Threatened
Cultural peace,Amphibia,Anura,2342.436,1712.42,Critically Endangered
Young its,Reptilia,Passeriformes,1449.747,904.85,Extinct in the Wild
American draw,Mammalia,Carnivora,2673.412,773.2,Vulnerable
Under whether,Mammalia,Passeriformes,2224.341,1691.1,Endangered
Like career,Amphibia,Squamata,1131.066,2800.78,Vulnerable
Car fall,Amphibia,Squamata,2655.412,495.43,Critically Endangered
Figure music,Amphibia,Rodentia,2888.246,31.92,Vulnerable
War article,Aves,Primates,4776.561,126.28,Critically Endangered
Democratic public,Aves,Anura,1989.763,1856.3,Least Concern
After option,Amphibia,Primates,67.083,2008.92,Near Threatened
History support,Reptilia,Primates,1754.891,2836.75,Critically Endangered
Bit group,Reptilia,Rodentia,3533.446,398.82,Vulnerable
Name nor,Amphibia,Carnivora,4340.121,1372.41,Endangered
Life environment,Actinopterygii,Anura,4507.866,2983.0,Least Concern
Gun hit,Actinopterygii,Carnivora,2187.114,2351.72,Near Threatened
Nothing fear,Reptilia,Passeriformes,4577.035,2968.06,Vulnerable
Forward fast,Actinopterygii,Anura,2836.637,621.06,Vulnerable
Town affect,Reptilia,Squamata,49.861,1870.82,Least Concern
Political myself,Reptilia,Rodentia,4075.397,1562.76,Vulnerable
Side west,Amphibia,Anura,4609.315,1386.56,Critically Endangered
Ago nothing,Amphibia,Squamata,1712.055,898.82,Least Concern
Focus production,Mammalia,Passeriformes,1102.786,2358.04,Endangered
Specific eye,Amphibia,Carnivora,4286.931,290.05,Vulnerable
Central example,Reptilia,Rodentia,3510.86,2324.15,Critically Endangered
Wife act,Aves,Passeriformes,2655.495,1414.87,Endangered
Woman according,Mammalia,Carnivora,2340.127,2716.39,Vulnerable
Southern factor,Reptilia,Rodentia,3538.118,722.17,Endangered
Then picture,Mammalia,Squamata,314.076,1704.08,Near Threatened
Paper base,Amphibia,Primates,897.712,1340.63,Critically Endangered
Debate perhaps,Actinopterygii,Anura,3855.743,491.42,Least Concern
Middle thought,Actinopterygii,Rodentia,4310.732,1727.37,Endangered
One place,Actinopterygii,Primates,4274.865,667.9,Extinct in the Wild
Art official,Actinopterygii,Carnivora,2603.301,2536.87,Vulnerable
Play ability,Aves,Anura,1462.112,1500.05,Vulnerable
Program sign,Amphibia,Squamata,676.586,2972.85,Critically Endangered
Player growth,Amphibia,Anura,864.216,2200.96,Extinct in the Wild
Wall current,Reptilia,Passeriformes,1626.16,1650.69,Extinct in the Wild
Listen conference,Aves,Passeriformes,1591.003,724.68,Endangered
Physical many,Amphibia,Squamata,3753.711,789.49,Extinct in the Wild
Better forget,Reptilia,Primates,3047.284,1709.45,Extinct in the Wild
Born minute,Amphibia,Primates,4000.563,956.7,Near Threatened
Around produce,Reptilia,Carnivora,1996.834,825.17,Extinct in the Wild
Call history,Mammalia,Anura,2743.573,2552.5,Extinct in the Wild
Study action,Mammalia,Primates,3449.91,2703.62,Vulnerable
Subject according,Aves,Anura,3816.713,524.35,Critically Endangered
Fact general,Actinopterygii,Passeriformes,1786.357,1221.36,Critically Endangered
North play,Mammalia,Rodentia,3412.861,2844.26,Least Concern
How seven,Amphibia,Primates,4804.753,2556.94,Vulnerable
Top develop,Reptilia,Squamata,3349.168,751.69,Vulnerable
Until when,Actinopterygii,Anura,2410.286,1834.18,Vulnerable
Nearly ask,Aves,Rodentia,1765.628,397.33,Near Threatened
Behavior prevent,Amphibia,Squamata,969.336,2776.84,Critically Endangered
Natural recent,Reptilia,Squamata,3645.868,435.82,Extinct in the Wild
Recent within,Mammalia,Rodentia,1757.675,921.53,Least Concern
Material forward,Amphibia,Squamata,1656.272,1343.35,Vulnerable
All leader,Amphibia,Primates,3176.141,2736.88,Least Concern
Site us,Actinopterygii,Squamata,2601.106,1070.92,Near Threatened
Audience room,Mammalia,Primates,1128.896,585.5,Vulnerable
School yeah,Aves,Passeriformes,2881.699,1615.67,Endangered
Increase party,Amphibia,Primates,2115.993,193.89,Least Concern
Fear skin,Reptilia,Rodentia,3763.544,2070.12,Least Concern
Mission top,Actinopterygii,Primates,1080.787,13.18,Endangered
Support face,Mammalia,Squamata,1591.738,168.21,Endangered
Very conference,Mammalia,Anura,2687.772,1337.7,Critically Endangered
Executive company,Amphibia,Primates,229.709,240.97,Least Concern
Visit claim,Mammalia,Squamata,1154.83,1270.08,Extinct in the Wild
Prove out,Mammalia,Passeriformes,3509.834,1543.43,Extinct in the Wild
Maintain beautiful,Reptilia,Anura,3396.923,678.28,Least Concern
Network energy,Actinopterygii,Rodentia,3912.413,1744.94,Endangered
Along budget,Amphibia,Rodentia,3882.451,167.36,Least Concern
Main success,Reptilia,Rodentia,3480.605,636.29,Vulnerable
Popular someone,Mammalia,Passeriformes,1929.067,874.24,Least Concern
Let why,Reptilia,Carnivora,1473.8,1889.82,Extinct in the Wild
Sea include,Mammalia,Primates,3545.76,1013.62,Least Concern
Money country,Mammalia,Carnivora,4511.476,337.02,Endangered
Sort church,Amphibia,Anura,752.879,2094.3,Vulnerable
Trouble voice,Reptilia,Anura,3187.361,2756.14,Near Threatened
Couple bad,Aves,Squamata,2585.221,1961.33,Critically Endangered
Build fish,Actinopterygii,Primates,1194.648,1467.34,Near Threatened
Serve analysis,Aves,Primates,250.669,2432.25,Endangered
Quickly customer,Aves,Rodentia,3569.292,2627.79,Critically Endangered
Bank to,Reptilia,Squamata,3211.145,966.57,Critically Endangered
Score center,Actinopterygii,Rodentia,4525.591,666.65,Near Threatened
Customer question,Actinopterygii,Carnivora,1641.799,518.73,Critically Endangered
Somebody mind,Mammalia,Primates,4853.177,1716.25,Extinct in the Wild
Condition west,Reptilia,Anura,2156.079,623.33,Near Threatened
Court read,Mammalia,Primates,2596.974,138.91,Near Threatened
Open as,Reptilia,Primates,74.962,992.68,Least Concern
Tonight tonight,Reptilia,Carnivora,4229.151,1985.2,Endangered
Next animal,Reptilia,Carnivora,3201.692,2701.67,Extinct in the Wild
About cold,Aves,Rodentia,4159.111,607.07,Critically Endangered
Help state,Actinopterygii,Primates,4700.662,1893.22,Endangered
Require provide,Reptilia,Passeriformes,1894.622,2482.8,Endangered
Long fight,Actinopterygii,Primates,4919.16,2172.82,Near Threatened
Under test,Amphibia,Anura,1122.741,1574.36,Near Threatened
Apply kitchen,Reptilia,Rodentia,3888.766,2316.7,Vulnerable
Determine job,Actinopterygii,Anura,310.47,2154.56,Near Threatened
Fund meet,Actinopterygii,Anura,3303.006,337.67,Least Concern
Newspaper glass,Reptilia,Primates,929.307,1297.43,Critically Endangered
Large democratic,Reptilia,Anura,125.175,2162.26,Extinct in the Wild
Official left,Reptilia,Carnivora,2937.977,84.24,Extinct in the Wild
Either say,Amphibia,Rodentia,720.533,852.17,Critically Endangered
Development nothing,Actinopterygii,Anura,4574.215,1335.05,Extinct in the Wild
Training ball,Actinopterygii,Anura,2605.96,394.97,Near Threatened
Crime alone,Aves,Rodentia,379.302,47.85,Critically Endangered
Development among,Amphibia,Carnivora,2366.7,1379.05,Endangered
Discuss rate,Aves,Carnivora,1218.196,635.07,Near Threatened
World doctor,Mammalia,Primates,3647.499,114.79,Extinct in the Wild
Open wall,Aves,Anura,1856.373,1971.67,Critically Endangered
Different direction,Reptilia,Squamata,717.228,2194.99,Extinct in the Wild
Charge maybe,Mammalia,Primates,4201.954,2263.81,Vulnerable
Teacher easy,Aves,Anura,1881.701,1492.55,Near Threatened
Different start,Aves,Squamata,872.967,89.27,Near Threatened
Phone leg,Aves,Primates,1292.009,1299.51,Near Threatened
Attention nothing,Actinopterygii,Carnivora,3882.197,729.4,Least Concern
Society better,Amphibia,Primates,3749.008,2672.7,Endangered
Each executive,Reptilia,Rodentia,552.942,2187.82,Endangered
Continue interest,Amphibia,Squamata,900.853,2641.72,Near Threatened
Voice east,Reptilia,Anura,2131.923,485.38,Near Threatened
Glass require,Mammalia,Carnivora,61.734,2849.86,Endangered
Field plant,Actinopterygii,Rodentia,3284.117,2046.07,Extinct in the Wild
Beat school,Aves,Primates,3312.222,822.84,Critically Endangered
Draw position,Mammalia,Squamata,2270.389,1899.44,Endangered
