species,class,order,weight_kg,length_cm,conservation_status
Before rule,Aves,Primates,1760.064,1369.32,Least Concern
Laugh lawyer,Aves,Rodentia,3472.804,531.69,Endangered
Price class,Mammalia,Rodentia,3996.011,1146.02,Endangered
Wind like,Mammalia,Anura,229.339,638.03,Least Concern
Too stay,Aves,Passeriformes,408.029,852.73,Near Threatened
Hold defense,Mammalia,Rodentia,4083.846,426.44,Least Concern
These clearly,Mammalia,Carnivora,1097.681,1160.71,Extinct in the Wild
Try learn,Aves,Rodentia,480.458,1699.74,Near Threatened
Organization opportunity,Amphibia,Primates,1057.869,2195.11,Critically Endangered
Car throughout,Actinopterygii,Anura,610.943,745.51,Extinct in the Wild
Mouth real,Aves,Passeriformes,513.19,2312.6,Endangered
Check music,Reptilia,Passeriformes,3326.28,906.05,Extinct in the Wild
Best future,Reptilia,Rodentia,4766.005,1656.12,Least Concern
Ok write,Aves,Anura,4207.914,1756.77,Near Threatened
Tax glass,Actinopterygii,Carnivora,2256.265,955.51,Vulnerable
Drive agency,Amphibia,Passeriformes,3698.118,754.99,Extinct in the Wild
Executive indeed,Reptilia,Squamata,1493.815,2767.43,Critically Endangered
Maybe if,Amphibia,Passeriformes,616.919,598.93,Least Concern
Hospital stop,Reptilia,Carnivora,3023.68,1937.6,Least Concern
Dream explain,Mammalia,Rodentia,1590.682,2218.31,Least Concern
That appear,Amphibia,Carnivora,1066.989,2008.05,Extinct in the Wild
Report purpose,Amphibia,Carnivora,4574.661,996.08,Near Threatened
Million close,Reptilia,Primates,2266.355,2663.65,Least Concern
Training school,Actinopterygii,Squamata,2183.751,296.26,Endangered
Entire animal,Aves,Rodentia,1618.071,1206.82,Endangered
Use police,Mammalia,Anura,1163.743,2868.44,Vulnerable
Ability level,Reptilia,Anura,301.368,1310.13,Extinct in the Wild
Draw well,Amphibia,Carnivora,2640.629,1000.56,Least Concern
Value agency,Mammalia,Carnivora,3914.201,210.9,Least Concern
Pm you,Reptilia,Squamata,2500.233,1941.39,Endangered
Young old,Reptilia,Squamata,2419.81,1412.6,Critically Endangered
Push per,Amphibia,Primates,544.157,2477.91,Least Concern
Describe federal,Amphibia,Primates,950.294,1667.17,Extinct in the Wild
Name table,Reptilia,Rodentia,3538.523,789.81,Critically Endangered
Everyone method,Aves,Primates,1599.318,1250.0,Near Threatened
Model course,Actinopterygii,Carnivora,3967.035,1528.79,Critically Endangered
Suffer game,Mammalia,Squamata,1274.891,239.64,Least Concern
Wonder difficult,Reptilia,Carnivora,32.69,1350.96,Near Threatened
Chance might,Amphibia,Anura,2150.829,689.42,Endangered
Art term,Amphibia,Primates,4483.059,435.63,Critically Endangered
Street choice,Actinopterygii,Passeriformes,1878.751,140.26,Endangered
Amount today,Reptilia,Carnivora,4777.292,2394.01,Vulnerable
Individual behind,Reptilia,Squamata,4250.163,1625.51,Least Concern
Next wall,Reptilia,Squamata,1744.553,2944.37,Extinct in the Wild
Maybe eat,Amphibia,Passeriformes,4449.483,2133.45,Least Concern
Environment man,Aves,Squamata,1454.568,2149.45,Least Concern
Customer war,Reptilia,Primates,3721.051,425.96,Critically Endangered
From science,Actinopterygii,Carnivora,561.416,2587.08,Extinct in the Wild
Ago toward,Aves,Rodentia,2311.424,1630.7,Vulnerable
Feeling floor,Mammalia,Primates,828.634,539.03,Vulnerable
Physical fast,Aves,Anura,4900.599,318.37,Vulnerable
Need law,Amphibia,Carnivora,270.265,2837.25,Vulnerable
About eat,Aves,Squamata,4274.348,2159.79,Extinct in the Wild
National executive,Actinopterygii,Carnivora,191.803,2388.13,Critically Endangered
These play,Aves,Squamata,4726.794,1124.1,Endangered
Message something,Reptilia,Rodentia,2478.149,907.06,Critically Endangered
Though every,Aves,Carnivora,1893.117,1572.68,Least Concern
Help huge,Reptilia,Squamata,2912.603,1305.72,Critically Endangered
Like left,Aves,Primates,4554.604,2839.57,Endangered
Building star,Mammalia,Primates,2232.31,690.86,Least Concern
Little blue,Amphibia,Anura,682.055,1514.19,Least Concern
Box professor,Amphibia,Anura,3679.225,2973.05,Vulnerable
Six front,Amphibia,Squamata,3385.643,2707.22,Near Threatened
Major fear,Actinopterygii,Passeriformes,1583.697,2486.91,Vulnerable
Service whatever,Aves,Rodentia,4071.49,1429.56,Vulnerable
Congress put,Amphibia,Squamata,4040.139,710.55,Least Concern
Until air,Reptilia,Passeriformes,2612.585,75.33,Vulnerable
Development myself,Aves,Squamata,4131.554,2539.69,Extinct in the Wild
Light theory,Actinopterygii,Rodentia,4730.955,508.08,Least Concern
Fly suggest,Reptilia,Passeriformes,750.161,1740.11,Extinct in the Wild
Lot assume,Actinopterygii,Squamata,4711.982,1202.11,Critically Endangered
Continue carry,Aves,Squamata,4058.478,836.18,Least Concern
Job modern,Actinopterygii,Anura,3051.656,328.48,Extinct in the Wild
Idea office,Actinopterygii,Passeriformes,4460.254,2569.42,Vulnerable
Fall weight,Amphibia,Anura,3222.664,2035.08,Vulnerable
Hand until,Mammalia,Rodentia,3556.251,1472.08,Least Concern
Firm term,Mammalia,Anura,114.025,2181.88,Extinct in the Wild
They value,Reptilia,Primates,3674.902,1796.5,Endangered
Beautiful effect,Amphibia,Carnivora,3007.606,1266.48,Extinct in the Wild
Sound long,Amphibia,Squamata,2939.257,276.47,Critically Endangered
Popular executive,Amphibia,Primates,456.832,11.41,Critically Endangered
With campaign,Amphibia,Anura,3987.791,872.97,Critically Endangered
Face fear,Actinopterygii,Carnivora,1506.815,626.26,Least Concern
Figure role,Aves,Passeriformes,1577.951,1483.11,Extinct in the Wild
Which and,Actinopterygii,Squamata,3355.207,1027.86,Endangered
Seven pay,Mammalia,Rodentia,3670.451,107.84,Least Concern
School perhaps,Reptilia,Primates,1274.598,2278.58,Critically Endangered
Step now,Amphibia,Rodentia,1601.625,1647.1,Critically Endangered
Behavior rate,Reptilia,Primates,641.996,1322.16,Critically Endangered
Dark writer,Actinopterygii,Anura,4070.764,59.91,Least Concern
Hour pay,Aves,Passeriformes,4153.992,1108.12,Critically Endangered
Fly image,Reptilia,Rodentia,379.623,342.47,Extinct in the Wild
Name describe,Mammalia,Primates,4879.747,1492.26,Vulnerable
Which get,Mammalia,Primates,665.615,849.77,Least Concern
Several environmental,Aves,Passeriformes,1852.153,2614.12,Near Threatened
Produce adult,Actinopterygii,Squamata,917.712,1610.97,Vulnerable
Century white,Reptilia,Anura,1036.786,2192.13,Extinct in the Wild
North note,Amphibia,Carnivora,749.092,2457.79,Critically Endangered
Bed board,Amphibia,Carnivora,672.769,1402.7,Extinct in the Wild
Drop policy,Mammalia,Squamata,1572.707,1760.71,Vulnerable
Alone security,Actinopterygii,Passeriformes,2745.513,424.38,Vulnerable
Rise begin,Amphibia,Carnivora,4328.409,1138.08,Extinct in the Wild
Nature hand,Actinopterygii,Squamata,33.824,1618.14,Endangered
Which short,Actinopterygii,Squamata,2149.617,1424.22,Least Concern
Recognize role,Aves,Anura,1633.666,1014.93,Vulnerable
Factor visit,Aves,Primates,3439.287,1266.01,Endangered
Score available,Aves,Anura,4499.319,547.23,Endangered
Study whether,Reptilia,Rodentia,16.993,2363.16,Vulnerable
Section executive,Reptilia,Passeriformes,4132.514,1006.0,Vulnerable
Born at,Actinopterygii,Squamata,3373.166,1.27,Endangered
Probably environment,Reptilia,Anura,3026.125,2691.71,Vulnerable
Trouble nature,Amphibia,Squamata,2804.345,844.19,Vulnerable
Role force,Actinopterygii,Anura,4532.985,1297.9,Extinct in the Wild
Series contain,Actinopterygii,Passeriformes,2459.739,952.73,Extinct in the Wild
Discover finish,Aves,Squamata,898.9,2366.54,Near Threatened
Above bed,Actinopterygii,Passeriformes,4048.369,1884.77,Endangered
Manager cultural,Reptilia,Rodentia,4654.152,1518.44,Near Threatened
North teach,Mammalia,Primates,3032.567,402.55,Vulnerable
Soon avoid,Aves,Squamata,1007.496,1474.61,Endangered
Participant career,Mammalia,Passeriformes,4832.095,719.79,Least Concern
Beyond cell,Reptilia,Primates,4325.223,1821.83,Least Concern
Into different,Mammalia,Squamata,2185.091,1738.43,Extinct in the Wild
Agent field,Actinopterygii,Rodentia,4915.6,1947.95,Critically Endangered
Head on,Aves,Squamata,194.017,1868.84,Near Threatened
Song within,Aves,Anura,119.08,2049.15,Least Concern
Attorney feel,Reptilia,Passeriformes,1422.847,1814.34,Critically Endangered
Space guess,Actinopterygii,Primates,1910.258,1500.18,Near Threatened
Believe environmental,Reptilia,Passeriformes,2887.017,1546.27,Least Concern
Behavior per,Amphibia,Primates,464.654,200.36,Critically Endangered
Very there,Actinopterygii,Rodentia,742.487,2156.2,Least Concern
Either much,Reptilia,Carnivora,3263.429,2969.57,Least Concern
Baby about,Amphibia,Rodentia,4425.761,781.74,Extinct in the Wild
Woman could,Reptilia,Rodentia,4152.537,2384.62,Vulnerable
Many college,Actinopterygii,Carnivora,2751.287,2670.52,Critically Endangered
Our participant,Reptilia,Carnivora,2181.026,2394.02,Endangered
Parent enough,Amphibia,Passeriformes,2900.465,1480.9,Extinct in the Wild
Way culture,Actinopterygii,Anura,1165.731,2967.94,Extinct in the Wild
Bad with,Reptilia,Squamata,4695.799,918.12,Endangered
Health reality,Amphibia,Carnivora,3498.477,1345.8,Endangered
Yes reduce,Actinopterygii,Anura,1193.538,1987.33,Critically Endangered
Message simply,Reptilia,Squamata,2529.37,55.77,Vulnerable
Positive pick,Aves,Passeriformes,3328.798,2044.36,Endangered
So choice,Mammalia,Rodentia,2997.26,2039.6,Endangered
Attack oil,Reptilia,Rodentia,2385.274,939.69,Endangered
Society worker,Mammalia,Anura,2014.711,2086.96,Critically Endangered
Debate different,Amphibia,Rodentia,1643.701,1496.81,Near Threatened
Company write,Aves,Passeriformes,3716.965,1690.67,Critically Endangered
Similar building,Aves,Carnivora,4529.802,2512.84,Critically Endangered
Year between,Reptilia,Carnivora,2809.931,665.6,Vulnerable
Laugh positive,Mammalia,Squamata,1368.69,667.05,Endangered
Social because,Amphibia,Primates,1503.32,2485.82,Vulnerable
Third right,Actinopterygii,Primates,3203.494,1479.5,Endangered
Politics start,Reptilia,Primates,2428.439,166.47,Extinct in the Wild
Play always,Actinopterygii,Primates,4048.8,433.36,Critically Endangered
Much society,Aves,Rodentia,2314.332,2127.65,Critically Endangered
Threat eight,Actinopterygii,Carnivora,4324.789,2322.04,Vulnerable
Pull form,Reptilia,Rodentia,4379.388,1323.7,Near Threatened
Fight gas,Aves,Squamata,392.428,264.82,Least Concern
Main significant,Reptilia,Squamata,3020.354,2640.85,Near Threatened
During assume,Actinopterygii,Passeriformes,4930.143,1523.28,Extinct in the Wild
Wall ball,Reptilia,Carnivora,1174.577,1220.1,Vulnerable
Leg artist,Actinopterygii,Anura,3465.312,2969.42,Near Threatened
Citizen eight,Aves,Anura,2145.723,1013.06,Least Concern
Forget admit,Mammalia,Passeriformes,3667.556,1101.26,Critically Endangered
Democrat expect,Mammalia,Squamata,1990.114,1981.32,Vulnerable
Late hard,Mammalia,Squamata,4327.847,1355.74,Near Threatened
Film kitchen,Reptilia,Squamata,799.576,39.6,Near Threatened
Serve traditional,Mammalia,Rodentia,1170.737,814.3,Least Concern
Throughout happen,Mammalia,Passeriformes,2433.554,802.25,Near Threatened
Personal wide,Reptilia,Anura,546.961,2633.79,Near Threatened
Country include,Amphibia,Primates,2426.41,1112.81,Critically Endangered
Garden head,Reptilia,Carnivora,3354.286,1432.26,Critically Endangered
Perhaps go,Mammalia,Rodentia,2831.954,1262.3,Least Concern
Throughout true,Reptilia,Rodentia,1128.737,383.81,Vulnerable
Every level,Amphibia,Rodentia,3192.034,1647.35,Critically Endangered
Later paper,Aves,Carnivora,4701.055,1281.64,Least Concern
Hot easy,Aves,Anura,4582.426,2439.09,Critically Endangered
Professional so,Reptilia,Rodentia,4260.567,362.8,Vulnerable
Street true,Reptilia,Anura,1911.294,1888.65,Vulnerable
Public nothing,Mammalia,Squamata,2403.994,2517.03,Extinct in the Wild
Rather level,Amphibia,Primates,4207.231,2760.2,Endangered
Be many,Amphibia,Rodentia,4391.708,1140.97,Vulnerable
Stand million,Aves,Anura,993.814,2052.28,Least Concern
Cup manage,Amphibia,Passeriformes,147.98,1231.46,Critically Endangered
Explain mention,Actinopterygii,Anura,3750.539,2218.04,Critically Endangered
Yourself seek,Amphibia,Rodentia,3802.796,2960.92,Endangered
Issue unit,Actinopterygii,Squamata,4163.722,2066.98,Critically Endangered
Call stuff,Mammalia,Rodentia,4571.249,2767.76,Least Concern
Charge expect,Amphibia,Anura,2131.389,2347.56,Vulnerable
Democratic section,Mammalia,Squamata,1368.561,891.89,Critically Endangered
Reveal population,Mammalia,Primates,3158.473,48.38,Endangered
Lose everybody,Aves,Carnivora,3113.162,2322.29,Vulnerable
Figure arrive,Actinopterygii,Rodentia,1001.241,1786.13,Least Concern
Base around,Mammalia,Rodentia,1914.571,2002.22,Extinct in the Wild
Shoulder down,Actinopterygii,Rodentia,1206.135,2070.27,Least Concern
Defense war,Reptilia,Squamata,2208.088,2887.05,Least Concern
Group school,Mammalia,Anura,584.375,1062.74,Vulnerable
Within office,Amphibia,Carnivora,4818.277,1534.31,Endangered
Beyond church,Aves,Passeriformes,3841.898,684.98,Least Concern
Size general,Reptilia,Passeriformes,2095.73,1702.33,Endangered
Clearly move,Reptilia,Anura,4282.8,1053.25,Vulnerable
Often up,Amphibia,Passeriformes,2825.991,1315.53,Critically Endangered
Firm such,Mammalia,Rodentia,2130.876,2762.67,Critically Endangered
Green oil,Amphibia,Primates,2034.478,427.32,Critically Endangered
Blood black,Mammalia,Primates,4671.844,1288.43,Near Threatened
Kid scientist,Amphibia,Primates,991.818,945.01,Endangered
Consumer direction,Mammalia,Anura,3042.903,1094.96,Endangered
Range summer,Mammalia,Anura,1010.145,773.16,Least Concern
Serious at,Reptilia,Carnivora,4283.287,2691.05,Near Threatened
View local,Mammalia,Carnivora,4478.471,2450.35,Near Threatened
Sit color,Amphibia,Passeriformes,4411.158,2951.02,Vulnerable
Whose west,Actinopterygii,Passeriformes,2039.541,654.19,Endangered
Weight fund,Actinopterygii,Squamata,1570.518,720.47,Extinct in the Wild
What something,Actinopterygii,Anura,622.931,1274.5,Least Concern
Bank expert,Mammalia,Rodentia,4275.402,2156.3,Critically Endangered
Official newspaper,Actinopterygii,Passeriformes,1017.985,144.28,Near Threatened
Education good,Actinopterygii,Passeriformes,1298.466,2906.75,Near Threatened
Just successful,Amphibia,Anura,3316.363,2259.53,Extinct in the Wild
Last recent,Amphibia,Passeriformes,485.82,1357.87,Vulnerable
However open,Aves,Squamata,368.528,2281.84,Extinct in the Wild
Security stop,Reptilia,Anura,172.293,1379.34,Endangered
Cell boy,Reptilia,Carnivora,1584.76,1407.54,Critically Endangered
When kitchen,Reptilia,Carnivora,4199.163,1491.7,Near Threatened
Office wait,Mammalia,Primates,830.912,1221.66,Endangered
High resource,Reptilia,Primates,4100.139,375.25,Least Concern
Read sister,Reptilia,Anura,398.061,312.6,Vulnerable
Article beat,Amphibia,Anura,824.131,1839.64,Endangered
Scientist wonder,Amphibia,Anura,2883.386,2195.54,Near Threatened
South responsibility,Mammalia,Squamata,3032.674,585.13,Least Concern
Husband stop,Actinopterygii,Squamata,4761.354,1593.07,Vulnerable
Power town,Actinopterygii,Carnivora,421.684,1755.8,Critically Endangered
Recent so,Amphibia,Passeriformes,3662.957,1730.11,Critically Endangered
Why his,Amphibia,Rodentia,2507.451,2105.19,Near Threatened
Class talk,Amphibia,Primates,3305.677,1992.17,Least Concern
How law,Amphibia,Squamata,1201.072,1881.62,Endangered
Simple continue,Aves,Rodentia,955.209,48.52,Vulnerable
Whole sound,Reptilia,Carnivora,3031.495,648.84,Near Threatened
Cover else,Actinopterygii,Carnivora,4526.052,382.95,Critically Endangered
Seem central,Aves,Primates,1087.919,69.46,Extinct in the Wild
Perhaps bring,Actinopterygii,Primates,1312.782,170.09,Least Concern
Ago agent,Mammalia,Primates,4640.784,1497.77,Near Threatened
Better know,Aves,Anura,3781.499,1106.5,Near Threatened
Product individual,Mammalia,Anura,4443.349,2684.91,Vulnerable
Serve system,Aves,Squamata,4607.792,1530.9,Extinct in the Wild
Such training,Mammalia,Passeriformes,3106.125,1751.44,Endangered
Size money,Reptilia,Passeriformes,3820.151,1089.38,Extinct in the Wild
Decision program,Reptilia,Passeriformes,327.392,1564.27,Vulnerable
Man know,Amphibia,Passeriformes,1936.214,2459.82,Vulnerable
Else tonight,Amphibia,Rodentia,2685.663,138.08,Least Concern
Author those,Aves,Primates,4812.463,1125.43,Critically Endangered
Scene especially,Amphibia,Primates,1925.958,701.39,Least Concern
Treat cup,Aves,Carnivora,603.668,506.63,Critically Endangered
Thing kitchen,Reptilia,Anura,3878.474,597.78,Endangered
Catch customer,Actinopterygii,Primates,1624.257,2730.24,Least Concern
Or risk,Aves,Squamata,1921.999,13.47,Vulnerable
With ok,Amphibia,Carnivora,3345.348,2224.29,Critically Endangered
Election tough,Aves,Rodentia,3037.284,2322.85,Vulnerable
Against many,Reptilia,Primates,3015.587,989.81,Endangered
Note to,Actinopterygii,Carnivora,600.84,1472.24,Endangered
Must lay,Mammalia,Carnivora,4509.008,2364.26,Extinct in the Wild
Scene south,Aves,Primates,1368.09,917.74,Least Concern
Close hot,Aves,Passeriformes,3283.105,1495.59,Near Threatened
Law friend,Aves,Anura,2058.313,2688.05,Vulnerable
It than,Amphibia,Carnivora,385.779,2068.4,Near Threatened
Thing government,Actinopterygii,Squamata,992.853,1184.43,Critically Endangered
Small there,Amphibia,Carnivora,1627.423,1109.31,Least Concern
Increase significant,Aves,Primates,3867.316,112.59,Least Concern
Speech myself,Amphibia,Carnivora,4630.219,857.95,Near Threatened
Bar stock,Aves,Anura,1913.407,666.23,Near Threatened
People action,Reptilia,Carnivora,4913.303,2559.96,Critically Endangered
Computer bad,Aves,Passeriformes,2432.779,2421.83,Endangered
Nature who,Reptilia,Anura,4116.58,2472.67,Endangered
Prove piece,Aves,Primates,3865.259,2989.87,Vulnerable
Almost knowledge,Aves,Passeriformes,1742.895,2670.32,Vulnerable
To there,Reptilia,Primates,3715.514,536.97,Near Threatened
Garden enter,Aves,Anura,4434.096,2015.02,Near Threatened
Agree nor,Actinopterygii,Carnivora,464.513,997.19,Least Concern
Offer start,Mammalia,Primates,1476.085,2437.17,Critically Endangered
Country form,Amphibia,Primates,3378.413,1359.9,Near Threatened
Form business,Amphibia,Rodentia,4644.495,1256.63,Extinct in the Wild
Family ever,Reptilia,Rodentia,1763.886,1396.56,Endangered
Receive smile,Amphibia,Carnivora,429.9,2800.77,Endangered
Us reach,Mammalia,Anura,3187.411,705.12,Extinct in the Wild
Case past,Amphibia,Passeriformes,1122.647,30.87,Extinct in the Wild
Agent reality,Actinopterygii,Passeriformes,4940.055,1699.68,Vulnerable
Build miss,Actinopterygii,Primates,4450.418,900.94,Critically Endangered
General series,Aves,Primates,419.595,2480.88,Least Concern
Man address,Amphibia,Squamata,4945.777,836.95,Least Concern
Day feeling,Reptilia,Squamata,4652.158,846.67,Critically Endangered
Inside name,Aves,Rodentia,899.636,2340.36,Least Concern
Past travel,Amphibia,Carnivora,3135.642,2065.94,Critically Endangered
Stay group,Aves,Squamata,3480.377,1622.45,Extinct in the Wild
Back owner,Mammalia,Rodentia,4908.779,396.4,Near Threatened
Modern even,Reptilia,Primates,3785.81,2974.54,Extinct in the Wild
Necessary around,Aves,Squamata,2173.763,1942.33,Extinct in the Wild
Play wish,Reptilia,Passeriformes,315.733,2333.04,Vulnerable
Report pressure,Aves,Squamata,2008.997,2992.73,Near Threatened
Nice campaign,Amphibia,Primates,925.471,1944.53,Extinct in the Wild
Free near,Actinopterygii,Passeriformes,2166.912,644.36,Endangered
Cold do,Aves,Anura,4651.156,2895.99,Extinct in the Wild
Moment hair,Actinopterygii,Primates,4859.235,1418.32,Endangered
American form,Aves,Rodentia,1739.276,2446.68,Vulnerable
Message certainly,Mammalia,Anura,316.604,500.88,Extinct in the Wild
Hundred although,Aves,Passeriformes,334.828,1061.68,Endangered
Standard scientist,Reptilia,Anura,4102.239,220.36,Extinct in the Wild
Daughter bag,Amphibia,Squamata,3327.54,1437.34,Endangered
Place together,Actinopterygii,Passeriformes,3758.703,660.93,Vulnerable
Choice avoid,Amphibia,Passeriformes,704.098,612.15,Endangered
Turn think,Actinopterygii,Primates,941.151,788.23,Endangered
Design front,Aves,Carnivora,4711.457,2544.09,Critically Endangered
Leg measure,Reptilia,Squamata,4921.132,2447.69,Critically Endangered
Main common,Reptilia,Passeriformes,2157.876,1313.3,Near Threatened
Perform director,Aves,Anura,1095.88,1733.59,Critically Endangered
Certain find,Aves,Passeriformes,3233.903,2072.41,Vulnerable
Fund or,Reptilia,Rodentia,3669.927,1616.75,Least Concern
Buy their,Mammalia,Anura,2789.183,2986.85,Least Concern
Receive tree,Amphibia,Carnivora,3784.758,2816.87,Least Concern
Data short,Amphibia,Squamata,2930.981,2763.41,Endangered
Offer down,Reptilia,Anura,1687.267,483.74,Least Concern
Campaign simple,Aves,Passeriformes,4581.101,893.55,Vulnerable
High newspaper,Mammalia,Squamata,571.252,37.76,Vulnerable
Best vote,Reptilia,Squamata,349.854,1252.44,Endangered
May deep,Aves,Squamata,3317.101,2193.55,Near Threatened
Lawyer off,Amphibia,Carnivora,4213.214,2168.27,Endangered
Lose middle,Reptilia,Primates,2749.031,2316.73,Extinct in the Wild
Ready front,Aves,Passeriformes,293.628,262.32,Critically Endangered
But baby,Amphibia,Rodentia,3670.383,1699.26,Endangered
In note,Aves,Carnivora,3611.486,1207.37,Near Threatened
Generation act,Actinopterygii,Passeriformes,3999.072,485.65,Critically Endangered
Amount follow,Reptilia,Anura,3045.913,2679.87,Least Concern
Part by,Amphibia,Anura,210.275,2971.82,Critically Endangered
Wish available,Reptilia,Squamata,1707.991,2917.19,Vulnerable
Reduce financial,Reptilia,Primates,361.906,440.8,Least Concern
And year,Actinopterygii,Rodentia,3496.258,1148.37,Critically Endangered
Mean none,Aves,Passeriformes,1898.522,264.14,Vulnerable
Billion him,Aves,Primates,552.124,2021.72,Least Concern
Fall seem,Reptilia,Passeriformes,1537.429,275.23,Endangered
Off decade,Aves,Primates,4399.741,2757.63,Near Threatened
Audience age,Amphibia,Squamata,4094.361,1509.29,Vulnerable
Join affect,Mammalia,Squamata,3550.661,1188.66,Least Concern
Knowledge push,Aves,Rodentia,1400.877,629.09,Vulnerable
Specific cover,Mammalia,Squamata,544.033,1800.88,Near Threatened
Those wonder,Actinopterygii,Squamata,1.696,1499.95,Near Threatened
Region decision,Amphibia,Rodentia,4311.371,2616.11,Near Threatened
Hour one,Aves,Primates,1054.912,1048.88,Near Threatened
Difficult suggest,Amphibia,Squamata,2121.637,2054.19,Vulnerable
Often laugh,Amphibia,Anura,2163.815,588.66,Endangered
Political hotel,Actinopterygii,Rodentia,2488.235,1666.41,Critically Endangered
Office court,Mammalia,Carnivora,1724.225,2179.08,Critically Endangered
Through run,Actinopterygii,Squamata,1237.75,2271.76,Extinct in the Wild
New leader,Mammalia,Passeriformes,3619.135,1227.69,Extinct in the Wild
Important brother,Mammalia,Squamata,2845.951,1321.49,Least Concern
Make ability,Amphibia,Rodentia,2404.999,635.85,Endangered
Series lay,Amphibia,Rodentia,477.439,2526.15,Extinct in the Wild
Concern ahead,Amphibia,Carnivora,654.827,2536.14,Least Concern
Item country,Amphibia,Anura,4872.901,926.66,Vulnerable
Skill news,Amphibia,Rodentia,4350.695,1117.43,Vulnerable
Model month,Actinopterygii,Squamata,203.371,2870.63,Critically Endangered
Southern activity,Aves,Carnivora,3379.425,2379.05,Least Concern
Relationship both,Amphibia,Passeriformes,1270.992,232.52,Vulnerable
Season able,Amphibia,Primates,2576.482,724.94,Critically Endangered
Speech girl,Mammalia,Passeriformes,3513.97,1798.98,Endangered
Color fire,Amphibia,Anura,4375.643,1773.52,Extinct in the Wild
Save treat,Actinopterygii,Anura,2877.653,2598.09,Extinct in the Wild
Money deal,Reptilia,Carnivora,347.292,608.74,Least Concern
Participant two,Reptilia,Carnivora,4968.587,1098.51,Extinct in the Wild
Fill talk,Reptilia,Passeriformes,1045.455,2099.79,Critically Endangered
Western structure,Actinopterygii,Carnivora,1356.474,2359.7,Least Concern
Yes author,Aves,Passeriformes,520.076,1252.93,Least Concern
Race yeah,Amphibia,Squamata,1535.253,2806.94,Near Threatened
Stage quickly,Aves,Rodentia,235.315,2751.5,Vulnerable
Top particular,Reptilia,Rodentia,413.317,1600.11,Near Threatened
Example forget,Reptilia,Carnivora,1171.928,1760.83,Vulnerable
Example later,Mammalia,Carnivora,728.146,2078.8,Extinct in the Wild
Central yet,Reptilia,Primates,2989.085,505.88,Vulnerable
Sort show,Reptilia,Squamata,484.992,1093.52,Extinct in the Wild
Spring challenge,Actinopterygii,Anura,907.284,778.67,Endangered
Vote travel,Aves,Primates,1506.077,1850.36,Endangered
Cause offer,Reptilia,Carnivora,4033.776,1002.11,Endangered
Him determine,Amphibia,Rodentia,1501.704,1277.58,Extinct in the Wild
Kitchen determine,Reptilia,Anura,95.596,2255.21,Near Threatened
Late situation,Amphibia,Carnivora,4682.923,797.49,Extinct in the Wild
Back note,Mammalia,Carnivora,3716.219,2415.44,Vulnerable
Oil design,Reptilia,Squamata,2999.376,1824.9,Critically Endangered
Common stock,Aves,Rodentia,2953.467,1093.68,Extinct in the Wild
Office history,Aves,Anura,3735.242,199.05,Extinct in the Wild
Last institution,Amphibia,Anura,1043.122,2195.78,Critically Endangered
Into arrive,Mammalia,Carnivora,41.305,731.83,Critically Endangered
Like after,Mammalia,Squamata,4851.608,2053.39,Extinct in the Wild
Their national,Reptilia,Primates,152.986,2634.22,Least Concern
Science happy,Reptilia,Carnivora,4385.86,1408.37,Vulnerable
Look on,Aves,Passeriformes,2190.81,2039.31,Least Concern
Under particular,Actinopterygii,Carnivora,4348.099,2352.34,Critically Endangered
Money bit,Mammalia,Carnivora,4929.059,1014.1,Least Concern
However inside,Amphibia,Passeriformes,2903.283,1116.52,Near Threatened
Low move,Aves,Passeriformes,1897.768,2485.48,Vulnerable
Car piece,Amphibia,Rodentia,2069.964,2811.68,Critically Endangered
Stay else,Mammalia,Passeriformes,2674.247,304.98,Endangered
Nor soon,Amphibia,Anura,1588.056,1845.99,Critically Endangered
Investment baby,Reptilia,Squamata,2028.224,2356.98,Critically Endangered
Consumer author,Amphibia,Primates,701.85,1949.98,Endangered
Finish month,Reptilia,Anura,1442.486,252.94,Near Threatened
Tree hotel,Amphibia,Rodentia,3059.954,513.9,Least Concern
Keep reduce,Actinopterygii,Anura,1872.058,1093.84,Extinct in the Wild
Some first,Mammalia,Primates,4521.396,2579.51,Endangered
Race open,Actinopterygii,Squamata,4985.945,2031.88,Near Threatened
Just southern,Actinopterygii,Rodentia,4777.211,304.37,Vulnerable
Land campaign,Aves,Rodentia,3789.886,603.68,Critically Endangered
Hospital act,Reptilia,Passeriformes,3872.384,2170.75,Near Threatened
Born he,Aves,Anura,933.557,2541.43,Near Threatened
Ten any,Reptilia,Anura,830.671,2137.61,Critically Endangered
Then collection,Amphibia,Primates,3280.369,2816.69,Least Concern
Not movement,Actinopterygii,Passeriformes,1582.785,713.37,Critically Endangered
According kitchen,Actinopterygii,Passeriformes,3955.539,1479.35,Vulnerable
Because support,Aves,Anura,3049.743,2227.19,Extinct in the Wild
Great wear,Reptilia,Primates,1949.326,27.35,Least Concern
Push music,Amphibia,Passeriformes,786.447,1975.28,Endangered
Share environmental,Amphibia,Squamata,3204.255,173.32,Endangered
Research visit,Reptilia,Primates,260.594,2775.77,Critically Endangered
Force represent,Reptilia,Carnivora,4630.236,716.07,Least Concern
Team of,Mammalia,Anura,2363.47,2817.24,Vulnerable
For difference,Actinopterygii,Primates,4181.304,973.13,Least Concern
