species,class,order,weight_kg,length_cm,conservation_status
Whether exactly,Actinopterygii,Squamata,2391.941,2119.34,Least Concern
Through deep,Mammalia,Carnivora,3483.831,1090.71,Extinct in the Wild
Listen film,Aves,Rodentia,4338.231,2784.02,Endangered
Without guess,Aves,Passeriformes,2561.563,442.68,Endangered
Strong rock,Actinopterygii,Passeriformes,1243.519,1395.15,Vulnerable
Practice production,Aves,Carnivora,4610.303,1681.27,Vulnerable
Thank realize,Amphibia,Primates,4231.708,2756.46,Vulnerable
Sea person,Reptilia,Primates,1726.573,2497.5,Near Threatened
Perhaps show,Reptilia,Passeriformes,3500.342,2091.22,Vulnerable
Of do,Reptilia,Rodentia,1367.498,2083.24,Extinct in the Wild
Explain seven,Mammalia,Anura,3660.333,614.47,Near Threatened
Entire fill,Mammalia,Rodentia,1954.295,1531.83,Near Threatened
Still challenge,Reptilia,Squamata,572.652,413.2,Near Threatened
Issue picture,Aves,Rodentia,4383.137,113.99,Least Concern
Sound wind,Amphibia,Primates,862.933,1379.0,Endangered
Treatment though,Mammalia,Squamata,2010.212,523.33,Extinct in the Wild
Expert will,Mammalia,Carnivora,3314.758,120.72,Extinct in the Wild
Community already,Reptilia,Primates,3799.639,1438.84,Critically Endangered
Second again,Mammalia,Anura,442.685,1205.47,Vulnerable
They century,Reptilia,Primates,663.575,2974.71,Vulnerable
Special ground,Aves,Passeriformes,4870.854,2176.71,Vulnerable
Reflect laugh,Reptilia,Passeriformes,3286.511,2071.62,Extinct in the Wild
Return owner,Mammalia,Squamata,3197.468,1303.73,Extinct in the Wild
Item political,Aves,Passeriformes,2568.943,828.45,Extinct in the Wild
Color away,Actinopterygii,Carnivora,3831.764,839.84,Vulnerable
Rise outside,Reptilia,Squamata,1708.271,965.64,Extinct in the Wild
Wonder citizen,Amphibia,Rodentia,3319.395,536.7,Vulnerable
Edge own,Amphibia,Anura,1474.893,2158.4,Extinct in the Wild
Sing wish,Amphibia,Carnivora,619.559,2329.28,Near Threatened
Offer dinner,Mammalia,Anura,514.764,586.85,Least Concern
Table television,Mammalia,Rodentia,3759.205,997.09,Least Concern
Nothing age,Actinopterygii,Rodentia,515.471,963.06,Endangered
And by,Actinopterygii,Squamata,3039.673,2511.67,Extinct in the Wild
Candidate support,Actinopterygii,Primates,184.767,1917.01,Endangered
Just sister,Aves,Rodentia,924.047,1230.04,Endangered
Green week,Aves,Passeriformes,2871.307,1612.97,Endangered
Outside rock,Aves,Squamata,1512.208,2215.46,Vulnerable
Toward wear,Reptilia,Primates,3823.918,2490.22,Critically Endangered
You large,Actinopterygii,Primates,2037.75,1137.95,Extinct in the Wild
Same why,Aves,Passeriformes,165.141,2307.14,Extinct in the Wild
Detail million,Mammalia,Squamata,3451.703,1147.79,Vulnerable
Couple computer,Reptilia,Rodentia,4907.209,1012.55,Extinct in the Wild
Center bank,Aves,Anura,3039.909,2904.99,Least Concern
Per book,Reptilia,Squamata,4542.814,1158.52,Endangered
Hundred just,Mammalia,Squamata,2949.836,807.22,Near Threatened
House glass,Aves,Rodentia,4649.117,2231.74,Vulnerable
Industry than,Actinopterygii,Passeriformes,3368.332,2609.09,Least Concern
Draw step,Aves,Passeriformes,3894.321,826.51,Critically Endangered
Road team,Mammalia,Anura,2627.949,2710.46,Critically Endangered
And cell,Reptilia,Squamata,3801.017,2159.12,Endangered
Either easy,Actinopterygii,Primates,4960.986,969.97,Endangered
Daughter science,Mammalia,Squamata,2869.68,105.48,Extinct in the Wild
Hair hope,Amphibia,Carnivora,1913.594,2978.68,Vulnerable
Wish guy,Reptilia,Primates,2535.058,2413.57,Least Concern
Particularly clear,Aves,Anura,3200.464,2936.95,Near Threatened
History task,Mammalia,Rodentia,1910.735,1645.92,Extinct in the Wild
Fact good,Reptilia,Primates,805.288,675.83,Endangered
Far our,Amphibia,Passeriformes,1610.254,1275.67,Extinct in the Wild
Simple win,Reptilia,Squamata,1875.352,2710.69,Least Concern
Whether glass,Mammalia,Primates,2041.899,884.29,Vulnerable
Capital type,Actinopterygii,Carnivora,3053.842,1280.16,Extinct in the Wild
Doctor painting,Reptilia,Carnivora,1056.214,1284.05,Vulnerable
Number especially,Actinopterygii,Passeriformes,163.554,1038.87,Extinct in the Wild
Body hair,Amphibia,Anura,4312.902,424.16,Endangered
During summer,Mammalia,Rodentia,3995.497,1643.72,Endangered
Race break,Aves,Passeriformes,1713.42,2245.27,Vulnerable
Identify seem,Amphibia,Passeriformes,4661.084,1822.77,Critically Endangered
Back edge,Actinopterygii,Passeriformes,1108.265,1587.19,Extinct in the Wild
Sure seem,Aves,Anura,2825.229,1382.1,Endangered
Level head,Reptilia,Primates,1414.095,2593.35,Extinct in the Wild
Letter power,Reptilia,Carnivora,1847.653,2421.21,Least Concern
Fill nothing,Reptilia,Squamata,3562.256,84.63,Critically Endangered
Type discussion,Actinopterygii,Anura,1438.551,2819.51,Vulnerable
Model hope,Reptilia,Anura,181.831,1097.78,Endangered
Example she,Mammalia,Primates,1267.574,1900.47,Extinct in the Wild
Else require,Reptilia,Primates,77.51,1828.04,Least Concern
Color four,Reptilia,Carnivora,1811.636,641.31,Endangered
Finish forward,Reptilia,Squamata,4569.926,973.74,Near Threatened
Eye sister,Aves,Carnivora,4945.392,1387.91,Extinct in the Wild
Value difference,Amphibia,Carnivora,4277.03,1578.66,Critically Endangered
Big difference,Amphibia,Primates,3465.24,1163.74,Critically Endangered
In past,Amphibia,Squamata,1659.533,444.11,Near Threatened
Economy clearly,Mammalia,Squamata,2381.166,446.63,Vulnerable
Day senior,Aves,Rodentia,4207.093,1202.89,Extinct in the Wild
Least office,Actinopterygii,Carnivora,2943.535,438.04,Critically Endangered
Into include,Aves,Rodentia,448.793,1349.98,Least Concern
From level,Aves,Carnivora,2475.379,1778.14,Critically Endangered
List themselves,Mammalia,Carnivora,3060.614,749.5,Near Threatened
Machine serve,Amphibia,Anura,1123.327,1508.61,Vulnerable
Agreement over,Aves,Carnivora,889.593,285.06,Critically Endangered
Provide exactly,Actinopterygii,Primates,2968.161,1634.73,Near Threatened
Site same,Amphibia,Anura,2486.256,1818.06,Least Concern
Available each,Reptilia,Carnivora,96.507,957.4,Critically Endangered
Dinner bit,Aves,Rodentia,679.971,1532.34,Vulnerable
Group apply,Aves,Carnivora,4659.839,2895.18,Least Concern
Wonder political,Reptilia,Anura,828.916,1082.82,Extinct in the Wild
Situation admit,Reptilia,Rodentia,1492.522,1787.08,Extinct in the Wild
Industry after,Actinopterygii,Passeriformes,3548.297,1209.53,Extinct in the Wild
Including audience,Aves,Rodentia,117.563,1388.27,Extinct in the Wild
Probably analysis,Amphibia,Anura,4440.244,1642.32,Vulnerable
Camera beyond,Actinopterygii,Carnivora,2910.881,2677.4,Critically Endangered
Close throughout,Reptilia,Rodentia,886.151,1597.26,Endangered
Look family,Aves,Passeriformes,2739.93,12.28,Near Threatened
Magazine artist,Mammalia,Squamata,919.665,771.9,Critically Endangered
Contain address,Amphibia,Squamata,125.89,40.38,Least Concern
Box level,Reptilia,Primates,4643.627,821.51,Vulnerable
Less blood,Amphibia,Primates,288.028,2658.72,Near Threatened
Me state,Amphibia,Passeriformes,296.682,554.15,Least Concern
Condition brother,Aves,Squamata,591.22,436.68,Near Threatened
Major throughout,Actinopterygii,Carnivora,2210.227,1274.37,Extinct in the Wild
Suffer family,Mammalia,Anura,79.539,2641.5,Vulnerable
Both type,Mammalia,Rodentia,3835.007,769.61,Least Concern
Teacher morning,Aves,Rodentia,2491.247,392.16,Critically Endangered
Trade operation,Actinopterygii,Passeriformes,1242.42,828.83,Critically Endangered
Republican seven,Mammalia,Primates,2906.135,93.78,Critically Endangered
Professor get,Mammalia,Squamata,2886.349,769.76,Vulnerable
Catch leg,Actinopterygii,Primates,824.431,1230.35,Extinct in the Wild
Road peace,Actinopterygii,Passeriformes,1015.533,2384.53,Critically Endangered
Defense town,Aves,Rodentia,4352.023,1939.06,Extinct in the Wild
Agency shake,Mammalia,Anura,4125.083,1107.7,Endangered
Agency most,Actinopterygii,Primates,2107.06,232.51,Vulnerable
Series bit,Actinopterygii,Squamata,1040.337,407.84,Least Concern
Home wear,Aves,Anura,1575.155,1705.23,Near Threatened
However thank,Mammalia,Anura,3726.895,1368.96,Near Threatened
Learn market,Actinopterygii,Anura,4862.756,1846.77,Endangered
Role paper,Amphibia,Squamata,224.387,1447.22,Critically Endangered
Too we,Mammalia,Anura,4342.076,14.59,Least Concern
Old receive,Amphibia,Squamata,3074.827,2474.28,Endangered
Blood thought,Actinopterygii,Squamata,1671.445,663.8,Critically Endangered
Bring occur,Mammalia,Squamata,680.274,996.29,Vulnerable
Brother according,Aves,Squamata,2467.433,341.83,Near Threatened
Put especially,Amphibia,Primates,2286.831,2259.76,Near Threatened
Watch not,Reptilia,Primates,1474.521,2784.91,Endangered
Fire north,Mammalia,Squamata,778.298,2921.86,Extinct in the Wild
Industry opportunity,Aves,Rodentia,3164.267,135.3,Near Threatened
Soon top,Amphibia,Anura,891.397,415.7,Vulnerable
Early present,Mammalia,Squamata,396.204,2226.23,Near Threatened
Have soon,Actinopterygii,Rodentia,2093.118,2436.45,Critically Endangered
Stuff bring,Amphibia,Primates,4895.002,2183.17,Extinct in the Wild
Age hard,Actinopterygii,Passeriformes,329.416,2671.29,Near Threatened
Former effort,Aves,Carnivora,4386.961,1143.49,Vulnerable
Its chair,Mammalia,Anura,2401.06,2590.17,Endangered
Recently throughout,Mammalia,Rodentia,2997.224,1569.21,Critically Endangered
Baby system,Mammalia,Squamata,3944.42,15.04,Critically Endangered
Begin himself,Mammalia,Carnivora,3640.597,2976.44,Endangered
Wrong expert,Aves,Primates,2712.831,124.17,Near Threatened
Into letter,Actinopterygii,Primates,3252.078,1987.87,Least Concern
Boy deal,Aves,Carnivora,2886.431,283.17,Near Threatened
Fish off,Aves,Anura,444.109,965.66,Endangered
Spend successful,Amphibia,Rodentia,4959.959,1861.75,Critically Endangered
Exist general,Actinopterygii,Passeriformes,1707.392,577.81,Extinct in the Wild
Eight loss,Aves,Squamata,3598.684,169.09,Endangered
Game carry,Reptilia,Rodentia,4283.137,1496.86,Extinct in the Wild
Join leader,Actinopterygii,Passeriformes,2078.223,2501.76,Least Concern
Whole our,Mammalia,Primates,2864.975,2012.23,Critically Endangered
From second,Reptilia,Rodentia,1969.731,2742.8,Least Concern
Baby true,Mammalia,Primates,1482.555,1542.52,Extinct in the Wild
Risk little,Actinopterygii,Primates,4318.992,929.76,Vulnerable
Rise key,Actinopterygii,Squamata,4597.495,442.64,Least Concern
Low center,Mammalia,Primates,790.316,2969.38,Endangered
Civil anyone,Amphibia,Carnivora,201.102,2432.34,Extinct in the Wild
Chance middle,Aves,Primates,296.205,1752.4,Extinct in the Wild
Deep attention,Mammalia,Anura,4796.571,2816.16,Critically Endangered
Leader chair,Actinopterygii,Primates,4210.071,1479.11,Near Threatened
Agency know,Amphibia,Anura,3379.1,921.29,Extinct in the Wild
Inside consumer,Mammalia,Primates,1577.979,1606.09,Near Threatened
Discuss with,Amphibia,Passeriformes,3840.841,920.54,Least Concern
School imagine,Mammalia,Carnivora,3961.002,457.65,Endangered
Different military,Mammalia,Carnivora,3042.668,1472.07,Near Threatened
Serve north,Reptilia,Rodentia,1577.218,1035.11,Vulnerable
Forward charge,Mammalia,Carnivora,3212.033,73.66,Extinct in the Wild
Into consider,Reptilia,Passeriformes,1541.67,1863.27,Near Threatened
Customer now,Mammalia,Passeriformes,959.106,1011.8,Endangered
Woman on,Reptilia,Passeriformes,1772.34,998.62,Vulnerable
Evening audience,Reptilia,Anura,4889.702,2037.47,Critically Endangered
Recent some,Aves,Carnivora,3311.745,2354.55,Vulnerable
Sign beyond,Aves,Rodentia,4427.311,582.04,Least Concern
Attack purpose,Reptilia,Squamata,3679.182,568.62,Endangered
Tend carry,Actinopterygii,Passeriformes,1419.987,1760.75,Extinct in the Wild
Left often,Reptilia,Squamata,2274.495,2945.78,Critically Endangered
Attention economic,Actinopterygii,Anura,2281.211,771.65,Vulnerable
Hard sell,Mammalia,Rodentia,3097.868,1898.59,Vulnerable
Hotel Mrs,Aves,Primates,1220.69,2943.81,Endangered
Wind power,Mammalia,Primates,3044.116,1961.57,Least Concern
Edge into,Actinopterygii,Carnivora,407.715,975.94,Critically Endangered
Business determine,Aves,Anura,3596.632,462.96,Endangered
Air state,Amphibia,Rodentia,3667.945,1774.56,Near Threatened
Method defense,Actinopterygii,Primates,2571.248,623.0,Endangered
Operation each,Aves,Squamata,1821.322,727.63,Critically Endangered
Buy environment,Aves,Rodentia,3768.966,1777.02,Least Concern
Bill follow,Aves,Rodentia,895.312,1781.36,Vulnerable
Example officer,Aves,Passeriformes,2329.547,958.4,Near Threatened
Picture go,Aves,Carnivora,3628.939,1422.22,Vulnerable
Population various,Amphibia,Passeriformes,4784.42,1694.25,Critically Endangered
Upon usually,Reptilia,Passeriformes,4626.199,2358.28,Endangered
Culture radio,Aves,Carnivora,3577.365,397.65,Vulnerable
Well deep,Actinopterygii,Squamata,410.604,2870.57,Near Threatened
Live trouble,Aves,Passeriformes,1666.345,776.91,Endangered
Level poor,Mammalia,Passeriformes,1174.097,1224.65,Endangered
Heart never,Mammalia,Squamata,2155.598,1189.21,Endangered
Although Democrat,Actinopterygii,Squamata,3989.59,1976.21,Extinct in the Wild
Range near,Actinopterygii,Carnivora,1080.025,84.7,Vulnerable
Save buy,Actinopterygii,Primates,1155.873,2490.99,Endangered
Who thing,Amphibia,Primates,2089.024,577.34,Vulnerable
Ago responsibility,Mammalia,Passeriformes,2445.719,270.25,Near Threatened
Generation land,Mammalia,Passeriformes,3779.114,1417.3,Endangered
Program kid,Mammalia,Anura,2764.413,1681.44,Near Threatened
Let agency,Reptilia,Passeriformes,2220.195,2523.04,Near Threatened
Call film,Mammalia,Rodentia,1976.37,2203.35,Vulnerable
Watch debate,Actinopterygii,Primates,2269.211,2392.96,Critically Endangered
Eat buy,Actinopterygii,Primates,4031.711,979.39,Endangered
Everything government,Aves,Rodentia,1209.977,906.27,Critically Endangered
Spring important,Aves,Primates,1410.19,2067.58,Extinct in the Wild
Goal surface,Actinopterygii,Rodentia,4038.764,2243.71,Critically Endangered
Beat my,Mammalia,Anura,3464.374,1700.57,Endangered
Speech person,Reptilia,Primates,354.888,976.91,Vulnerable
Might establish,Actinopterygii,Rodentia,798.949,743.23,Endangered
Message bit,Mammalia,Rodentia,765.047,40.62,Extinct in the Wild
On wear,Amphibia,Primates,3976.561,1420.6,Least Concern
Have research,Reptilia,Carnivora,3070.829,915.07,Endangered
Final item,Actinopterygii,Squamata,2056.301,2076.0,Critically Endangered
Manager admit,Mammalia,Squamata,195.248,2397.34,Least Concern
Watch exactly,Mammalia,Primates,2295.49,48.82,Vulnerable
Southern American,Aves,Squamata,324.237,2752.26,Least Concern
Since raise,Mammalia,Anura,836.858,194.04,Least Concern
Article way,Actinopterygii,Squamata,2801.083,2345.08,Vulnerable
Choose their,Mammalia,Anura,4229.234,2089.92,Extinct in the Wild
Community join,Actinopterygii,Squamata,1421.076,1266.73,Near Threatened
Threat whose,Actinopterygii,Passeriformes,256.172,1130.17,Critically Endangered
Add defense,Mammalia,Passeriformes,3216.873,259.71,Critically Endangered
Fact society,Amphibia,Rodentia,1941.175,972.31,Endangered
Small real,Reptilia,Squamata,2747.659,628.75,Critically Endangered
Wide space,Aves,Squamata,1719.761,2235.29,Critically Endangered
Affect here,Aves,Anura,1161.235,2503.95,Least Concern
Provide senior,Mammalia,Rodentia,3549.888,1782.84,Least Concern
According example,Aves,Passeriformes,2102.281,1360.19,Vulnerable
He put,Reptilia,Carnivora,4568.541,1729.46,Critically Endangered
Cold meeting,Amphibia,Rodentia,487.703,2583.38,Vulnerable
Billion build,Amphibia,Carnivora,2377.641,1186.8,Endangered
Business better,Amphibia,Squamata,3957.899,82.01,Extinct in the Wild
Situation point,Amphibia,Rodentia,2150.712,555.76,Endangered
Manager receive,Aves,Anura,4820.168,71.86,Endangered
Ball big,Actinopterygii,Anura,3082.769,1192.43,Endangered
Gun prepare,Reptilia,Primates,4695.142,1226.87,Critically Endangered
Way visit,Actinopterygii,Passeriformes,4845.402,2370.44,Least Concern
Both break,Actinopterygii,Rodentia,1750.682,470.45,Vulnerable
Will key,Reptilia,Passeriformes,1851.718,1174.58,Extinct in the Wild
Perform everybody,Reptilia,Squamata,2226.264,867.13,Vulnerable
All economic,Actinopterygii,Squamata,1690.453,2320.27,Extinct in the Wild
All number,Amphibia,Carnivora,3294.187,947.54,Least Concern
Stop expect,Mammalia,Primates,569.651,1671.0,Critically Endangered
Large position,Amphibia,Rodentia,3077.583,1783.09,Extinct in the Wild
Admit ability,Aves,Squamata,4477.244,233.31,Extinct in the Wild
Maybe send,Mammalia,Squamata,2392.717,910.31,Endangered
Lot inside,Actinopterygii,Passeriformes,1898.747,974.38,Critically Endangered
Field economic,Amphibia,Passeriformes,1848.334,2932.21,Vulnerable
Economy stuff,Actinopterygii,Carnivora,2903.604,2258.19,Near Threatened
There election,Amphibia,Carnivora,2608.856,1654.24,Endangered
Night behavior,Mammalia,Primates,1677.818,1159.26,Near Threatened
Minute week,Mammalia,Primates,3898.105,1015.1,Vulnerable
Nice president,Aves,Carnivora,4709.795,959.17,Critically Endangered
Work magazine,Reptilia,Squamata,1860.978,767.09,Near Threatened
Evening material,Actinopterygii,Rodentia,1004.47,2407.82,Endangered
Can sell,Aves,Passeriformes,3815.115,2111.33,Extinct in the Wild
Southern Democrat,Aves,Rodentia,1417.866,2467.64,Critically Endangered
Need nice,Aves,Anura,3296.29,1282.36,Near Threatened
Most senior,Actinopterygii,Rodentia,4751.021,895.73,Critically Endangered
Own exactly,Aves,Squamata,4808.687,2027.92,Endangered
Send Republican,Mammalia,Rodentia,4656.62,1423.17,Vulnerable
Attention few,Amphibia,Squamata,3457.944,2417.68,Least Concern
Interest life,Amphibia,Rodentia,2231.039,1161.01,Critically Endangered
Close during,Amphibia,Passeriformes,2295.276,80.62,Near Threatened
Cup picture,Mammalia,Passeriformes,4211.394,486.28,Vulnerable
Best campaign,Aves,Primates,2076.752,1685.69,Near Threatened
Part decide,Reptilia,Anura,1568.382,2616.42,Critically Endangered
Full time,Amphibia,Anura,883.864,538.71,Endangered
Drop degree,Aves,Carnivora,4937.276,138.66,Near Threatened
Serve child,Reptilia,Anura,1244.401,2298.91,Critically Endangered
College smile,Reptilia,Primates,2644.047,201.27,Extinct in the Wild
At garden,Amphibia,Anura,2137.189,1796.45,Critically Endangered
Send consumer,Mammalia,Primates,155.791,1795.59,Endangered
No stay,Actinopterygii,Primates,1017.624,861.81,Extinct in the Wild
Leave major,Aves,Passeriformes,1363.079,243.62,Extinct in the Wild
Memory be,Reptilia,Squamata,3209.608,2197.7,Endangered
Cultural theory,Aves,Passeriformes,3059.887,548.38,Vulnerable
Five need,Actinopterygii,Anura,2804.42,2169.81,Critically Endangered
Tree at,Actinopterygii,Carnivora,3088.415,1907.11,Vulnerable
Have about,Amphibia,Rodentia,1574.437,316.8,Extinct in the Wild
Technology scene,Actinopterygii,Anura,1242.13,2450.48,Critically Endangered
Black throw,Aves,Squamata,1619.856,2922.98,Least Concern
Finally special,Reptilia,Anura,2000.945,1988.44,Near Threatened
Wife officer,Actinopterygii,Carnivora,3490.771,2889.97,Endangered
Provide foot,Mammalia,Passeriformes,4554.368,1657.04,Least Concern
Wish keep,Amphibia,Rodentia,1843.37,2755.79,Near Threatened
School scientist,Reptilia,Carnivora,1159.116,2196.82,Endangered
Letter care,Actinopterygii,Passeriformes,1054.101,415.86,Extinct in the Wild
Employee quickly,Amphibia,Passeriformes,3480.464,2282.6,Near Threatened
Low big,Actinopterygii,Anura,2213.658,2161.48,Near Threatened
Bag foot,Amphibia,Passeriformes,3938.477,1763.21,Near Threatened
Film area,Aves,Anura,4069.448,1852.81,Critically Endangered
Imagine pay,Amphibia,Anura,4915.137,1317.8,Least Concern
Prove arrive,Mammalia,Squamata,2687.832,1512.28,Near Threatened
Sure religious,Amphibia,Carnivora,4741.811,2543.95,Near Threatened
Meeting worry,Actinopterygii,Primates,3396.105,2951.16,Critically Endangered
Control professional,Reptilia,Passeriformes,4126.536,1786.72,Critically Endangered
Necessary sing,Aves,Anura,422.535,1928.42,Endangered
Summer discuss,Actinopterygii,Primates,964.227,571.97,Endangered
Brother himself,Mammalia,Rodentia,1183.916,2280.36,Endangered
Size catch,Amphibia,Carnivora,4792.662,764.97,Endangered
Age her,Mammalia,Squamata,713.024,1775.05,Critically Endangered
At whether,Amphibia,Rodentia,4698.317,1573.85,Critically Endangered
Because capital,Amphibia,Passeriformes,416.702,1954.92,Critically Endangered
Hope pressure,Reptilia,Anura,2523.949,831.3,Endangered
Under sister,Amphibia,Anura,2420.679,2032.58,Vulnerable
Meeting traditional,Mammalia,Squamata,3825.645,1022.2,Extinct in the Wild
Course position,Actinopterygii,Squamata,4980.875,681.27,Extinct in the Wild
Away win,Mammalia,Carnivora,2181.14,2413.05,Extinct in the Wild
Gun worry,Actinopterygii,Primates,2029.449,768.33,Critically Endangered
Of generation,Reptilia,Anura,1711.861,1189.26,Extinct in the Wild
Store affect,Aves,Primates,1483.785,1773.81,Vulnerable
At behavior,Actinopterygii,Squamata,814.782,2641.37,Critically Endangered
Usually name,Aves,Squamata,1548.261,2630.85,Endangered
Direction impact,Aves,Anura,2048.001,2575.1,Least Concern
Any seven,Actinopterygii,Carnivora,3811.428,2652.71,Least Concern
Evidence six,Amphibia,Carnivora,2870.904,209.71,Extinct in the Wild
Decide method,Actinopterygii,Primates,2765.114,964.15,Critically Endangered
Miss political,Reptilia,Primates,1205.909,1995.66,Critically Endangered
Stage player,Mammalia,Carnivora,4558.505,2614.57,Extinct in the Wild
Particular space,Aves,Passeriformes,2726.823,1905.56,Least Concern
Concern door,Actinopterygii,Squamata,460.442,1219.4,Least Concern
Clear guess,Mammalia,Anura,3555.323,1718.54,Extinct in the Wild
Author face,Mammalia,Primates,3375.857,1881.25,Near Threatened
Us shake,Amphibia,Passeriformes,1270.784,453.44,Near Threatened
Enough knowledge,Mammalia,Primates,2669.406,583.28,Near Threatened
Continue subject,Amphibia,Squamata,1541.943,190.19,Least Concern
A memory,Amphibia,Carnivora,389.345,2849.66,Extinct in the Wild
Site certainly,Reptilia,Carnivora,3483.155,1397.02,Critically Endangered
Town provide,Actinopterygii,Squamata,3046.459,2628.59,Extinct in the Wild
Apply others,Actinopterygii,Primates,2616.359,741.86,Extinct in the Wild
Close ground,Reptilia,Squamata,2135.678,943.48,Vulnerable
Century color,Aves,Carnivora,1697.601,1413.53,Near Threatened
Training quickly,Reptilia,Squamata,1477.823,1914.58,Critically Endangered
Cup other,Actinopterygii,Carnivora,2692.868,1415.5,Critically Endangered
Together professional,Aves,Passeriformes,2664.639,542.1,Near Threatened
Popular full,Actinopterygii,Carnivora,2248.172,1257.13,Endangered
State personal,Reptilia,Rodentia,4694.65,1343.32,Least Concern
Support which,Mammalia,Anura,4108.886,1886.61,Endangered
Red more,Reptilia,Anura,4515.282,2759.29,Near Threatened
Owner free,Mammalia,Squamata,3213.062,470.54,Critically Endangered
Charge article,Aves,Anura,1375.067,1839.41,Least Concern
After challenge,Mammalia,Passeriformes,4344.399,1320.56,Extinct in the Wild
Bar certainly,Actinopterygii,Passeriformes,806.286,2868.01,Critically Endangered
Difficult out,Mammalia,Squamata,641.924,382.21,Near Threatened
His college,Actinopterygii,Primates,2076.998,1770.07,Least Concern
Race they,Mammalia,Passeriformes,874.726,1112.18,Least Concern
Available reduce,Aves,Carnivora,2238.376,983.01,Vulnerable
Include identify,Amphibia,Rodentia,4145.637,2241.72,Vulnerable
Way collection,Mammalia,Rodentia,1144.509,2233.35,Vulnerable
Executive sister,Aves,Passeriformes,1783.423,2137.47,Least Concern
Human conference,Actinopterygii,Rodentia,3005.866,1433.01,Critically Endangered
Magazine three,Actinopterygii,Squamata,1078.267,291.83,Extinct in the Wild
Stuff prove,Reptilia,Carnivora,1086.168,244.06,Extinct in the Wild
Seven learn,Mammalia,Rodentia,2368.509,2887.29,Critically Endangered
Person charge,Amphibia,Rodentia,903.012,2277.74,Near Threatened
Loss notice,Reptilia,Squamata,961.105,808.0,Near Threatened
Energy these,Mammalia,Passeriformes,162.373,1829.2,Vulnerable
Shake smile,Aves,Passeriformes,4554.396,1892.05,Extinct in the Wild
Student success,Amphibia,Passeriformes,4674.582,717.47,Critically Endangered
Today start,Reptilia,Anura,138.2,998.15,Vulnerable
Health serious,Mammalia,Anura,2310.394,956.99,Critically Endangered
Middle case,Reptilia,Squamata,2182.247,1109.56,Endangered
Top hair,Mammalia,Primates,1057.551,1963.05,Endangered
Under rest,Reptilia,Squamata,529.346,828.02,Vulnerable
Deal structure,Reptilia,Anura,1609.906,451.7,Least Concern
Adult certain,Mammalia,Squamata,2391.073,1384.57,Near Threatened
Modern address,Aves,Carnivora,3343.028,2472.84,Near Threatened
