species,class,order,weight_kg,length_cm,conservation_status
Toward describe,Mammalia,Squamata,72.948,2527.64,Critically Endangered
Ability resource,Aves,Anura,2749.394,902.61,Least Concern
Also lose,Reptilia,Passeriformes,1141.316,836.34,Endangered
Step seem,Mammalia,Squamata,872.726,897.56,Critically Endangered
Traditional pattern,Mammalia,Squamata,3325.686,1987.38,Critically Endangered
Effect attorney,Mammalia,Rodentia,3953.523,1179.36,Endangered
Daughter series,Actinopterygii,Squamata,985.59,1731.67,Extinct in the Wild
Least pretty,Amphibia,Passeriformes,4327.842,1948.42,Least Concern
Life area,Mammalia,Carnivora,1029.241,937.69,Extinct in the Wild
Good answer,Mammalia,Anura,2290.261,2898.76,Critically Endangered
Allow lot,Mammalia,Passeriformes,2195.669,467.37,Near Threatened
My bill,Mammalia,Rodentia,3364.747,1431.61,Near Threatened
Agent especially,Aves,Primates,962.608,1983.36,Endangered
Can tell,Actinopterygii,Carnivora,4172.737,727.75,Least Concern
Sense after,Aves,Primates,837.315,1606.58,Extinct in the Wild
Information just,Amphibia,Squamata,299.541,550.65,Vulnerable
Series accept,Reptilia,Anura,994.898,1752.9,Extinct in the Wild
Consider bit,Reptilia,Anura,3714.775,999.57,Critically Endangered
Toward west,Mammalia,Rodentia,1746.633,1757.38,Near Threatened
Behavior significant,Actinopterygii,Carnivora,748.644,563.77,Near Threatened
Theory claim,Aves,Anura,2304.353,1585.88,Extinct in the Wild
Three officer,Amphibia,Carnivora,2614.949,816.76,Extinct in the Wild
Left gun,Actinopterygii,Primates,4178.749,325.61,Critically Endangered
Natural development,Aves,Carnivora,1018.805,307.15,Vulnerable
Better reason,Mammalia,Primates,3895.665,1337.18,Endangered
Fire page,Actinopterygii,Primates,953.028,1605.33,Endangered
Over choose,Reptilia,Squamata,3125.482,957.1,Near Threatened
Policy example,Aves,Rodentia,3199.872,1063.53,Vulnerable
Accept science,Amphibia,Anura,15.658,366.47,Critically Endangered
Form fact,Amphibia,Passeriformes,892.662,970.12,Least Concern
Instead source,Mammalia,Anura,2471.061,1012.09,Endangered
Half collection,Actinopterygii,Primates,2597.37,2084.45,Extinct in the Wild
Through hope,Mammalia,Squamata,2629.57,610.3,Vulnerable
Skin ok,Actinopterygii,Anura,2822.155,447.41,Endangered
Democrat throughout,Aves,Rodentia,2504.626,112.55,Near Threatened
Matter game,Aves,Rodentia,4273.463,2385.61,Endangered
Before who,Amphibia,Anura,1457.854,2428.34,Extinct in the Wild
When and,Mammalia,Passeriformes,4865.023,1409.77,Endangered
Animal win,Aves,Anura,3508.722,2833.65,Vulnerable
Imagine on,Mammalia,Carnivora,4358.496,612.16,Critically Endangered
Director national,Actinopterygii,Squamata,3040.451,1852.46,Least Concern
Myself training,Mammalia,Rodentia,1407.805,2903.86,Vulnerable
Individual article,Actinopterygii,Squamata,2981.495,951.33,Extinct in the Wild
Range human,Reptilia,Rodentia,1544.348,1256.91,Near Threatened
Win prepare,Amphibia,Anura,850.438,326.64,Endangered
Citizen team,Actinopterygii,Primates,4969.072,1419.7,Least Concern
Imagine new,Actinopterygii,Squamata,1807.846,673.1,Extinct in the Wild
Care also,Mammalia,Carnivora,2578.545,687.03,Least Concern
Sometimes finish,Mammalia,Anura,1798.355,2517.01,Critically Endangered
Street between,Aves,Carnivora,2474.708,218.94,Vulnerable
Pay personal,Amphibia,Anura,724.732,2686.68,Critically Endangered
Agree reach,Actinopterygii,Rodentia,3329.865,1777.72,Critically Endangered
Western like,Actinopterygii,Squamata,3194.421,2365.49,Extinct in the Wild
Task certain,Reptilia,Rodentia,3508.484,454.19,Least Concern
Consumer forward,Actinopterygii,Carnivora,3907.826,726.21,Critically Endangered
Resource quite,Mammalia,Primates,4156.227,2996.63,Extinct in the Wild
Everything your,Reptilia,Primates,1154.583,1046.18,Vulnerable
It my,Reptilia,Passeriformes,2942.083,1547.48,Endangered
Scientist ago,Mammalia,Passeriformes,3720.347,2611.08,Critically Endangered
Defense alone,Reptilia,Squamata,3469.966,664.72,Near Threatened
Girl result,Amphibia,Carnivora,328.047,1273.0,Near Threatened
Put media,Amphibia,Anura,3306.933,1699.7,Least Concern
Design the,Mammalia,Carnivora,4547.823,821.23,Endangered
Do set,Mammalia,Carnivora,1770.427,2760.68,Least Concern
Something record,Reptilia,Anura,4306.314,2401.51,Least Concern
Evening law,Amphibia,Anura,1648.618,2748.92,Least Concern
Eye clear,Actinopterygii,Rodentia,810.516,441.55,Extinct in the Wild
Natural statement,Actinopterygii,Rodentia,3367.356,973.0,Endangered
Education other,Actinopterygii,Passeriformes,3948.35,2958.11,Least Concern
Official back,Aves,Primates,4036.633,2796.75,Extinct in the Wild
Quality report,Mammalia,Rodentia,3802.682,328.22,Vulnerable
Ten floor,Reptilia,Anura,480.619,2030.49,Critically Endangered
About head,Actinopterygii,Squamata,2578.589,2093.25,Least Concern
Stand teach,Actinopterygii,Carnivora,4133.857,507.36,Near Threatened
Never report,Actinopterygii,Squamata,3457.676,1791.27,Least Concern
Surface across,Reptilia,Anura,1866.27,1075.28,Near Threatened
Specific consumer,Reptilia,Squamata,1653.668,500.93,Endangered
Well ahead,Aves,Anura,272.182,210.84,Endangered
Wide successful,Aves,Squamata,3542.201,980.03,Least Concern
Wear beautiful,Amphibia,Squamata,3785.249,6.61,Critically Endangered
Great mouth,Actinopterygii,Anura,1388.787,1535.24,Near Threatened
Although college,Reptilia,Primates,4627.694,742.32,Least Concern
Field surface,Aves,Passeriformes,1517.234,2786.16,Endangered
Year process,Reptilia,Primates,386.409,1884.13,Extinct in the Wild
Size win,Mammalia,Passeriformes,4488.386,1398.16,Extinct in the Wild
Several data,Mammalia,Anura,2755.389,1178.1,Least Concern
First easy,Actinopterygii,Primates,4216.307,2511.41,Vulnerable
Dinner better,Amphibia,Carnivora,3195.253,1010.33,Vulnerable
Measure camera,Aves,Anura,3064.441,2302.4,Least Concern
State on,Reptilia,Squamata,644.874,1078.76,Near Threatened
Particular sea,Reptilia,Carnivora,1738.119,227.3,Least Concern
Current cut,Reptilia,Primates,878.346,1775.84,Least Concern
Begin follow,Amphibia,Primates,3506.526,1891.19,Vulnerable
Treat key,Mammalia,Anura,2691.939,1996.89,Extinct in the Wild
Role exactly,Amphibia,Passeriformes,4940.776,2081.51,Critically Endangered
Natural rock,Aves,Primates,4187.144,1668.45,Near Threatened
Next firm,Aves,Carnivora,1740.802,2922.16,Least Concern
Style scene,Amphibia,Primates,2839.963,1461.21,Near Threatened
Against serious,Actinopterygii,Rodentia,977.626,1211.78,Endangered
Their to,Amphibia,Carnivora,2301.966,2849.78,Near Threatened
Ahead contain,Amphibia,Passeriformes,4163.449,705.54,Vulnerable
Chair few,Actinopterygii,Anura,2099.426,754.48,Least Concern
Kid any,Aves,Squamata,708.804,1893.73,Least Concern
Way probably,Mammalia,Squamata,1426.215,2804.59,Vulnerable
Pattern article,Mammalia,Anura,1860.079,2011.03,Critically Endangered
Current season,Actinopterygii,Carnivora,1818.776,942.81,Endangered
Expect address,Amphibia,Carnivora,1778.233,1959.71,Vulnerable
Direction radio,Actinopterygii,Passeriformes,2079.365,2880.48,Vulnerable
Director someone,Reptilia,Rodentia,4390.551,1478.02,Least Concern
History worker,Amphibia,Primates,2854.307,1863.26,Least Concern
Approach article,Amphibia,Squamata,309.114,2502.73,Critically Endangered
Much fine,Amphibia,Squamata,3438.811,305.19,Critically Endangered
Administration raise,Mammalia,Primates,2577.865,244.09,Least Concern
Nature body,Amphibia,Squamata,2116.359,1559.21,Extinct in the Wild
Staff our,Amphibia,Primates,2145.475,857.72,Vulnerable
Cultural method,Mammalia,Carnivora,2383.966,2297.15,Extinct in the Wild
Religious leader,Actinopterygii,Primates,4189.807,283.22,Extinct in the Wild
Same establish,Aves,Rodentia,4944.768,2704.59,Endangered
Describe act,Amphibia,Carnivora,2830.203,62.9,Vulnerable
Use fill,Reptilia,Rodentia,3708.194,43.55,Vulnerable
Drive fine,Reptilia,Primates,1401.445,1012.61,Near Threatened
Health themselves,Actinopterygii,Passeriformes,3562.636,1101.66,Endangered
National best,Amphibia,Primates,1453.71,2861.6,Critically Endangered
Their possible,Aves,Primates,4755.464,1223.09,Least Concern
High skin,Mammalia,Squamata,2087.841,2151.23,Extinct in the Wild
Nearly situation,Actinopterygii,Squamata,4014.29,371.0,Near Threatened
Friend could,Amphibia,Squamata,3454.016,1128.73,Critically Endangered
When professor,Reptilia,Squamata,4547.837,416.48,Vulnerable
Food government,Mammalia,Carnivora,3115.386,2636.92,Near Threatened
Call should,Reptilia,Anura,1431.485,1806.41,Near Threatened
More recognize,Amphibia,Squamata,2994.622,2887.95,Endangered
Five though,Reptilia,Rodentia,195.856,262.16,Critically Endangered
Type size,Amphibia,Passeriformes,1164.101,2778.24,Extinct in the Wild
Truth defense,Reptilia,Rodentia,485.072,196.72,Least Concern
Reason guess,Reptilia,Primates,1347.349,2209.86,Endangered
Enter action,Mammalia,Squamata,834.732,11.15,Near Threatened
Sister picture,Aves,Squamata,3346.157,2317.43,Vulnerable
Congress finish,Reptilia,Anura,3314.859,1961.29,Critically Endangered
Score compare,Mammalia,Carnivora,3865.809,1881.04,Extinct in the Wild
Personal plant,Amphibia,Rodentia,777.463,638.4,Endangered
Peace throughout,Reptilia,Anura,4234.687,2007.05,Near Threatened
Source cost,Reptilia,Rodentia,611.626,2690.8,Least Concern
Yourself walk,Amphibia,Primates,2208.887,967.15,Least Concern
Somebody life,Aves,Primates,741.639,568.74,Critically Endangered
System think,Actinopterygii,Rodentia,3962.327,291.36,Near Threatened
Under idea,Amphibia,Passeriformes,2773.773,2268.36,Near Threatened
Central speech,Aves,Squamata,1923.313,787.91,Least Concern
Involve throughout,Actinopterygii,Anura,1443.582,149.5,Least Concern
Save half,Actinopterygii,Anura,906.078,1784.35,Vulnerable
Black small,Actinopterygii,Primates,3237.936,2559.4,Near Threatened
Message kitchen,Amphibia,Passeriformes,3229.206,1517.7,Least Concern
Law in,Aves,Passeriformes,236.547,587.57,Near Threatened
Wonder someone,Actinopterygii,Anura,4301.879,1615.15,Vulnerable
Money around,Mammalia,Anura,1164.43,493.11,Least Concern
Fast available,Mammalia,Anura,4628.907,2641.89,Least Concern
Type new,Actinopterygii,Carnivora,4679.636,201.49,Endangered
Report age,Reptilia,Rodentia,820.04,1367.65,Critically Endangered
Scene number,Amphibia,Passeriformes,4534.945,1747.65,Endangered
Industry with,Reptilia,Primates,618.77,794.65,Least Concern
Stand away,Mammalia,Primates,3057.366,1477.95,Extinct in the Wild
Talk over,Actinopterygii,Squamata,143.071,1290.54,Near Threatened
Amount now,Reptilia,Squamata,1368.519,2.52,Extinct in the Wild
Western same,Aves,Primates,1818.889,1356.52,Extinct in the Wild
Industry like,Actinopterygii,Squamata,4882.782,2613.8,Vulnerable
Behind book,Reptilia,Squamata,2848.403,2460.3,Vulnerable
Wait buy,Mammalia,Squamata,2663.657,1640.69,Endangered
Yes human,Mammalia,Anura,2977.456,2353.05,Extinct in the Wild
Once direction,Amphibia,Carnivora,4274.523,1951.48,Extinct in the Wild
Loss cultural,Actinopterygii,Squamata,4247.543,2456.44,Endangered
Friend hit,Amphibia,Primates,524.997,2036.28,Critically Endangered
Remain actually,Actinopterygii,Passeriformes,4098.967,63.01,Least Concern
Religious listen,Actinopterygii,Anura,1741.039,55.95,Near Threatened
Bad learn,Amphibia,Rodentia,1889.667,1809.94,Near Threatened
Together too,Actinopterygii,Rodentia,3577.219,10.11,Least Concern
Attention parent,Aves,Carnivora,657.779,1766.79,Extinct in the Wild
Develop receive,Aves,Carnivora,3642.257,2207.87,Least Concern
Wrong interesting,Reptilia,Primates,1150.242,1584.83,Critically Endangered
Thus must,Mammalia,Squamata,720.816,2511.08,Vulnerable
Concern air,Reptilia,Passeriformes,88.31,2079.0,Extinct in the Wild
Bank skill,Mammalia,Squamata,2066.542,150.22,Endangered
Last quickly,Reptilia,Passeriformes,3214.488,834.64,Vulnerable
Traditional option,Mammalia,Passeriformes,2494.861,2008.48,Endangered
Performance sell,Aves,Squamata,4782.315,2682.15,Vulnerable
Two each,Actinopterygii,Passeriformes,4643.034,13.71,Critically Endangered
Must top,Amphibia,Squamata,4614.312,1322.59,Vulnerable
Image professional,Actinopterygii,Squamata,2443.631,2352.62,Endangered
Participant different,Amphibia,Squamata,2531.145,700.61,Near Threatened
Interview rule,Reptilia,Primates,4739.806,799.67,Near Threatened
Yard indicate,Amphibia,Primates,497.427,1373.3,Least Concern
Push involve,Aves,Carnivora,3759.44,2124.91,Critically Endangered
Amount Congress,Amphibia,Squamata,3559.309,1650.44,Critically Endangered
Election war,Amphibia,Anura,4851.105,2230.03,Near Threatened
Heart institution,Actinopterygii,Squamata,3771.932,214.48,Critically Endangered
Race ground,Mammalia,Passeriformes,3032.655,2165.72,Critically Endangered
Increase among,Mammalia,Carnivora,2218.654,1670.56,Endangered
Safe at,Amphibia,Rodentia,4592.731,1071.04,Extinct in the Wild
North pretty,Reptilia,Rodentia,3269.765,1550.08,Critically Endangered
Keep long,Mammalia,Passeriformes,1860.161,1595.17,Vulnerable
Or wait,Actinopterygii,Primates,1489.156,388.22,Endangered
Money audience,Amphibia,Anura,1520.056,2202.82,Least Concern
They stage,Amphibia,Primates,2793.228,1307.5,Extinct in the Wild
Suddenly save,Aves,Carnivora,543.708,2690.96,Least Concern
Help gun,Amphibia,Rodentia,4094.779,1367.3,Critically Endangered
House throw,Reptilia,Carnivora,4898.789,2388.03,Extinct in the Wild
Occur lot,Actinopterygii,Carnivora,997.522,1299.41,Vulnerable
Feeling affect,Actinopterygii,Primates,4349.518,923.88,Vulnerable
Run happy,Actinopterygii,Passeriformes,3729.055,437.11,Extinct in the Wild
Good truth,Mammalia,Passeriformes,214.687,234.77,Near Threatened
Evidence fine,Mammalia,Primates,1732.987,1473.63,Endangered
Who rise,Mammalia,Anura,4096.248,483.58,Vulnerable
But audience,Amphibia,Primates,4971.031,2077.02,Least Concern
Approach worker,Mammalia,Rodentia,2260.445,2068.14,Critically Endangered
Phone task,Mammalia,Primates,3412.584,2699.82,Extinct in the Wild
Technology black,Reptilia,Squamata,1655.789,1487.61,Extinct in the Wild
Choice safe,Aves,Primates,4964.482,1978.21,Near Threatened
Yeah treat,Actinopterygii,Rodentia,4750.236,1905.5,Vulnerable
Relate Congress,Amphibia,Anura,470.166,1335.23,Least Concern
Light right,Aves,Carnivora,878.253,1056.2,Near Threatened
Eye thousand,Mammalia,Squamata,3368.258,2705.84,Vulnerable
Very technology,Mammalia,Primates,854.262,2873.4,Endangered
Policy decade,Amphibia,Carnivora,4761.157,1144.47,Extinct in the Wild
Personal possible,Aves,Passeriformes,4103.179,734.59,Critically Endangered
Full operation,Actinopterygii,Carnivora,4948.665,2429.14,Critically Endangered
Often lawyer,Amphibia,Carnivora,2688.541,948.39,Critically Endangered
Modern position,Mammalia,Rodentia,4616.891,1598.27,Vulnerable
Beyond lay,Reptilia,Passeriformes,641.701,2856.54,Least Concern
Leg message,Actinopterygii,Primates,907.627,2281.35,Vulnerable
Boy stage,Actinopterygii,Passeriformes,4294.773,2705.94,Near Threatened
Performance lay,Mammalia,Anura,1348.468,2358.8,Near Threatened
Car lawyer,Amphibia,Passeriformes,4568.615,1216.76,Vulnerable
Bag attack,Actinopterygii,Rodentia,2247.194,1088.34,Vulnerable
Herself cover,Actinopterygii,Squamata,1244.443,1295.13,Vulnerable
Until loss,Amphibia,Carnivora,4383.074,76.28,Extinct in the Wild
Receive so,Aves,Primates,13.225,2830.85,Least Concern
Special sometimes,Aves,Rodentia,1822.323,616.4,Vulnerable
Against foot,Actinopterygii,Passeriformes,1736.766,2975.21,Critically Endangered
Whom natural,Mammalia,Carnivora,861.729,1914.87,Vulnerable
Soldier Democrat,Mammalia,Carnivora,3705.271,1635.5,Extinct in the Wild
Something series,Reptilia,Rodentia,3677.397,1087.42,Vulnerable
Decision those,Reptilia,Carnivora,690.963,1645.82,Endangered
Memory your,Mammalia,Rodentia,2194.42,2760.7,Extinct in the Wild
Eye beautiful,Amphibia,Primates,4639.197,1171.78,Vulnerable
Blood blue,Reptilia,Rodentia,728.793,2550.68,Critically Endangered
There plan,Amphibia,Rodentia,4632.732,2098.66,Vulnerable
Heart major,Mammalia,Passeriformes,3747.1,1570.43,Critically Endangered
Test send,Actinopterygii,Primates,2810.125,913.88,Endangered
Music early,Actinopterygii,Carnivora,1831.119,2280.38,Critically Endangered
Identify science,Aves,Rodentia,1675.255,157.54,Least Concern
Before degree,Actinopterygii,Rodentia,4842.995,1853.16,Near Threatened
Game religious,Actinopterygii,Carnivora,3439.101,558.66,Critically Endangered
Yet produce,Reptilia,Squamata,2366.161,2000.55,Extinct in the Wild
Dinner evening,Mammalia,Anura,3461.508,85.96,Near Threatened
Medical break,Aves,Rodentia,4084.455,521.86,Critically Endangered
Event way,Reptilia,Rodentia,135.456,2998.84,Near Threatened
Audience recently,Mammalia,Carnivora,4300.884,1321.81,Extinct in the Wild
Bring themselves,Amphibia,Carnivora,2160.243,1413.42,Extinct in the Wild
Once never,Actinopterygii,Passeriformes,3658.439,660.51,Extinct in the Wild
Debate point,Aves,Carnivora,2350.325,1326.09,Vulnerable
Process yes,Actinopterygii,Carnivora,2534.103,2010.01,Endangered
Religious network,Mammalia,Anura,237.56,2803.17,Critically Endangered
Myself body,Aves,Passeriformes,1402.327,2429.47,Extinct in the Wild
Simple at,Mammalia,Carnivora,1800.114,2971.68,Critically Endangered
Whom again,Aves,Passeriformes,3717.169,1545.4,Endangered
Go mean,Actinopterygii,Primates,2183.429,27.93,Near Threatened
Let subject,Reptilia,Squamata,3042.996,926.93,Near Threatened
Question five,Actinopterygii,Rodentia,3321.668,2931.98,Extinct in the Wild
Write home,Amphibia,Passeriformes,1997.655,2044.7,Extinct in the Wild
Would campaign,Actinopterygii,Primates,83.839,2125.12,Near Threatened
Safe a,Amphibia,Passeriformes,4525.685,623.02,Least Concern
Simply beyond,Amphibia,Rodentia,316.723,2620.19,Endangered
Week finally,Mammalia,Carnivora,1651.039,878.78,Extinct in the Wild
Reality whom,Actinopterygii,Carnivora,1625.643,2577.78,Least Concern
Value recently,Aves,Carnivora,2176.727,1469.67,Critically Endangered
Claim small,Actinopterygii,Squamata,411.165,2550.37,Near Threatened
Hope down,Aves,Anura,183.396,26.64,Near Threatened
Claim memory,Actinopterygii,Anura,2334.1,723.83,Endangered
Treat customer,Aves,Anura,3944.258,1492.62,Vulnerable
South court,Actinopterygii,Squamata,2764.257,944.01,Critically Endangered
Cause claim,Mammalia,Squamata,2086.463,570.98,Critically Endangered
Rise political,Amphibia,Rodentia,953.455,72.69,Least Concern
Vote lose,Mammalia,Anura,2424.649,2878.73,Endangered
Management benefit,Aves,Passeriformes,4802.27,2427.98,Endangered
Source state,Amphibia,Anura,3043.649,1078.67,Critically Endangered
Process film,Mammalia,Passeriformes,1825.871,826.57,Endangered
Statement job,Mammalia,Primates,3831.675,1267.52,Extinct in the Wild
Prepare from,Amphibia,Squamata,442.917,1779.96,Extinct in the Wild
Blue perhaps,Reptilia,Primates,3454.645,1546.4,Near Threatened
Practice he,Reptilia,Anura,178.808,2636.33,Near Threatened
Region staff,Mammalia,Primates,3.548,1401.64,Extinct in the Wild
Policy value,Reptilia,Passeriformes,2395.986,2050.15,Endangered
Party three,Actinopterygii,Primates,2177.495,264.67,Near Threatened
Us I,Amphibia,Anura,4319.487,2093.7,Endangered
Voice many,Aves,Passeriformes,2646.941,1024.88,Near Threatened
For such,Actinopterygii,Rodentia,1134.175,1629.23,Critically Endangered
Down arm,Reptilia,Squamata,4188.065,1451.81,Endangered
Any entire,Actinopterygii,Rodentia,3844.473,2443.11,Least Concern
Ball station,Actinopterygii,Primates,1285.422,2394.89,Critically Endangered
Buy tough,Reptilia,Carnivora,1777.413,1601.21,Least Concern
Center heart,Reptilia,Carnivora,2765.98,562.55,Least Concern
Factor three,Aves,Anura,1537.207,2163.09,Endangered
Institution claim,Actinopterygii,Rodentia,2708.788,2791.47,Vulnerable
Article near,Actinopterygii,Carnivora,1387.021,1338.67,Least Concern
Second course,Amphibia,Rodentia,2125.42,2003.85,Critically Endangered
Vote pattern,Amphibia,Anura,4086.506,1526.62,Vulnerable
Relationship population,Actinopterygii,Carnivora,204.125,1363.89,Vulnerable
Per civil,Actinopterygii,Anura,913.389,1986.14,Extinct in the Wild
Less show,Amphibia,Passeriformes,4677.776,2812.76,Critically Endangered
System theory,Mammalia,Squamata,2423.963,1488.18,Extinct in the Wild
Tree camera,Amphibia,Squamata,4219.127,2801.64,Near Threatened
Finish write,Reptilia,Squamata,979.841,67.09,Endangered
Direction opportunity,Aves,Passeriformes,1891.62,2653.36,Near Threatened
What go,Aves,Carnivora,1553.154,440.77,Vulnerable
Financial none,Mammalia,Rodentia,3759.209,2495.2,Critically Endangered
Young man,Actinopterygii,Passeriformes,1692.865,1634.04,Vulnerable
Today down,Reptilia,Squamata,911.48,1982.65,Vulnerable
Body do,Aves,Rodentia,1535.963,2218.73,Vulnerable
Development them,Reptilia,Rodentia,3657.37,2210.84,Vulnerable
Represent cup,Amphibia,Anura,2977.399,2642.21,Critically Endangered
Way wait,Reptilia,Squamata,538.934,1640.36,Extinct in the Wild
Morning sea,Aves,Anura,4465.637,1268.48,Least Concern
People second,Reptilia,Rodentia,2250.439,1102.47,Extinct in the Wild
Clear detail,Reptilia,Passeriformes,2708.718,670.3,Near Threatened
Late factor,Mammalia,Rodentia,2509.326,797.7,Least Concern
West edge,Mammalia,Rodentia,2803.827,471.98,Extinct in the Wild
Recently east,Mammalia,Passeriformes,3573.078,1335.94,Critically Endangered
No over,Mammalia,Anura,4542.55,599.41,Extinct in the Wild
Themselves describe,Mammalia,Carnivora,2105.05,573.18,Endangered
Offer free,Mammalia,Anura,4856.483,860.82,Near Threatened
Laugh around,Amphibia,Carnivora,396.129,2456.02,Critically Endangered
Case base,Actinopterygii,Primates,4949.67,2732.38,Extinct in the Wild
Relate throw,Aves,Carnivora,3080.339,1679.12,Least Concern
Maintain reality,Aves,Anura,2554.119,648.17,Least Concern
Much piece,Actinopterygii,Carnivora,3028.719,2473.84,Extinct in the Wild
Tell our,Mammalia,Squamata,3152.629,1348.71,Vulnerable
Concern its,Aves,Primates,843.994,2047.87,Extinct in the Wild
People billion,Amphibia,Passeriformes,3407.996,2938.58,Near Threatened
Cause toward,Reptilia,Rodentia,181.872,1559.56,Endangered
Second voice,Aves,Passeriformes,2828.949,2183.11,Vulnerable
Late sense,Reptilia,Primates,1186.346,2943.12,Extinct in the Wild
Court cell,Aves,Anura,3269.166,1432.07,Least Concern
Eat argue,Amphibia,Rodentia,3329.808,1130.3,Endangered
Hope sometimes,Reptilia,Primates,1061.345,1508.34,Critically Endangered
No air,Mammalia,Primates,3017.83,410.5,Endangered
Gun president,Actinopterygii,Carnivora,1136.497,345.78,Near Threatened
Bit they,Aves,Passeriformes,389.454,2198.73,Near Threatened
Weight fire,Reptilia,Passeriformes,1223.306,681.49,Near Threatened
Between movement,Aves,Anura,4394.696,1990.21,Vulnerable
Feel newspaper,Amphibia,Squamata,3102.645,1693.61,Endangered
Its whatever,Actinopterygii,Passeriformes,3049.094,1578.14,Endangered
Media suggest,Actinopterygii,Squamata,4357.818,359.83,Vulnerable
Space deep,Reptilia,Squamata,1123.684,2393.83,Endangered
Show role,Actinopterygii,Passeriformes,8.255,420.41,Endangered
Staff agree,Actinopterygii,Anura,196.52,130.86,Vulnerable
Director senior,Reptilia,Rodentia,1181.714,442.52,Extinct in the Wild
Discussion charge,Amphibia,Squamata,967.505,2246.86,Vulnerable
Others structure,Amphibia,Carnivora,604.795,61.12,Endangered
Rich decide,Reptilia,Anura,3750.512,2993.57,Near Threatened
Public happen,Amphibia,Carnivora,3262.173,2413.54,Critically Endangered
Any wide,Amphibia,Anura,2965.153,759.09,Extinct in the Wild
Can every,Actinopterygii,Squamata,15.782,2501.94,Endangered
Either itself,Aves,Passeriformes,25.406,2955.43,Vulnerable
Establish know,Amphibia,Primates,2181.346,88.02,Critically Endangered
Friend reality,Aves,Squamata,853.879,264.25,Endangered
Paper create,Aves,Squamata,4486.137,552.6,Least Concern
Cost speech,Actinopterygii,Rodentia,121.204,2897.87,Near Threatened
Care usually,Aves,Primates,351.749,1238.26,Vulnerable
Soon meeting,Amphibia,Anura,1791.812,1753.5,Critically Endangered
Sport turn,Actinopterygii,Anura,1432.932,2946.84,Critically Endangered
Off factor,Reptilia,Rodentia,4809.076,2300.65,Extinct in the Wild
Another theory,Amphibia,Anura,4430.531,241.15,Critically Endangered
Likely reveal,Aves,Passeriformes,604.726,1517.7,Least Concern
Movement that,Amphibia,Squamata,2124.769,2696.09,Near Threatened
Stop guess,Amphibia,Passeriformes,1225.792,565.26,Critically Endangered
Wrong arm,Actinopterygii,Squamata,1355.762,2355.7,Endangered
Including even,Reptilia,Carnivora,1340.737,2009.17,Extinct in the Wild
Student heart,Mammalia,Primates,2264.368,2754.03,Least Concern
Wait truth,Mammalia,Rodentia,681.335,244.77,Vulnerable
Tough deep,Mammalia,Primates,643.99,2061.78,Extinct in the Wild
These happy,Amphibia,Carnivora,598.156,375.39,Least Concern
Yard everyone,Actinopterygii,Anura,3936.518,107.86,Extinct in the Wild
Radio close,Actinopterygii,Anura,2674.004,17.96,Extinct in the Wild
Personal sound,Amphibia,Rodentia,1726.67,2062.8,Critically Endangered
Offer hope,Amphibia,Rodentia,2245.303,946.29,Vulnerable
Much voice,Mammalia,Passeriformes,1486.25,923.44,Least Concern
Point sometimes,Aves,Squamata,3007.332,2726.7,Vulnerable
Guy international,Aves,Squamata,3099.699,2666.82,Critically Endangered
Stay lose,Amphibia,Squamata,3101.177,419.7,Extinct in the Wild
Itself prevent,Amphibia,Carnivora,1927.322,572.53,Vulnerable
Message ok,Aves,Anura,2032.093,2420.09,Vulnerable
Sport bring,Actinopterygii,Passeriformes,4035.115,534.54,Extinct in the Wild
Yes third,Mammalia,Primates,3712.297,166.55,Vulnerable
Anyone close,Mammalia,Rodentia,1356.09,2034.89,Extinct in the Wild
Stage example,Actinopterygii,Anura,4594.398,2979.01,Least Concern
Contain fear,Actinopterygii,Anura,3441.376,2560.15,Near Threatened
About force,Mammalia,Squamata,4334.021,511.31,Extinct in the Wild
Television change,Aves,Anura,95.268,2378.09,Extinct in the Wild
Whom director,Actinopterygii,Rodentia,923.533,2141.22,Extinct in the Wild
Teach boy,Aves,Anura,4455.163,225.11,Least Concern
Seem wind,Reptilia,Squamata,337.944,1362.89,Near Threatened
Work worker,Actinopterygii,Rodentia,561.42,2382.96,Least Concern
Rule entire,Mammalia,Rodentia,1216.588,2366.96,Least Concern
Watch over,Amphibia,Carnivora,4098.981,1156.12,Near Threatened
Up federal,Reptilia,Carnivora,781.271,677.94,Near Threatened
Something child,Actinopterygii,Passeriformes,2733.028,2278.06,Vulnerable
Main fish,Mammalia,Carnivora,2416.554,1961.08,Least Concern
Accept record,Amphibia,Anura,3864.875,189.65,Least Concern
Test along,Reptilia,Rodentia,4805.152,131.62,Endangered
Generation history,Reptilia,Anura,434.596,2028.9,Endangered
Less ahead,Aves,Passeriformes,1726.055,2333.6,Near Threatened
Citizen according,Reptilia,Passeriformes,1876.071,1627.54,Near Threatened
Attack few,Mammalia,Carnivora,3471.461,1165.34,Extinct in the Wild
Such opportunity,Mammalia,Carnivora,4934.704,2944.95,Critically Endangered
Conference debate,Mammalia,Squamata,2105.003,1421.66,Least Concern
Prepare administration,Actinopterygii,Passeriformes,506.168,606.42,Critically Endangered
Affect onto,Actinopterygii,Passeriformes,77.97,1061.93,Endangered
Case compare,Actinopterygii,Squamata,3423.932,1666.15,Vulnerable
Top shoulder,Mammalia,Primates,247.091,1561.47,Endangered
Seat allow,Reptilia,Anura,1257.58,752.68,Extinct in the Wild
