species,class,order,weight_kg,length_cm,conservation_status
About accept,Actinopterygii,Anura,1703.593,368.62,Near Threatened
Condition win,Reptilia,Carnivora,4048.996,199.79,Endangered
Little policy,Mammalia,Carnivora,2627.51,721.69,Near Threatened
True voice,Actinopterygii,Carnivora,3131.064,2398.93,Vulnerable
Car number,Amphibia,Passeriformes,770.369,2407.35,Near Threatened
Bit next,Mammalia,Squamata,3936.59,2475.27,Least Concern
Car notice,Aves,Squamata,3744.484,1926.92,Endangered
Anyone million,Mammalia,Primates,1557.655,1694.2,Extinct in the Wild
Finally reveal,Reptilia,Carnivora,434.602,169.91,Extinct in the Wild
Those admit,Actinopterygii,Rodentia,4254.33,2061.47,Vulnerable
Meet wait,Mammalia,Carnivora,1389.141,2052.29,Extinct in the Wild
Most move,Reptilia,Rodentia,1284.654,913.33,Least Concern
Price attorney,Actinopterygii,Primates,3701.955,2089.91,Endangered
Rest again,Mammalia,Squamata,3564.654,2235.16,Extinct in the Wild
Both position,Actinopterygii,Carnivora,2996.67,2904.83,Least Concern
Language interview,Mammalia,Primates,4882.553,1085.7,Extinct in the Wild
Character business,Reptilia,Squamata,4129.119,1512.99,Vulnerable
Enough least,Mammalia,Anura,1766.857,1317.88,Critically Endangered
Wall weight,Aves,Squamata,2639.535,583.91,Vulnerable
Beat image,Mammalia,Primates,908.693,493.55,Extinct in the Wild
Should about,Aves,Squamata,4045.119,2732.26,Extinct in the Wild
Debate seven,Mammalia,Anura,2285.133,1182.26,Vulnerable
Same whose,Amphibia,Anura,3246.302,2290.21,Critically Endangered
Throw what,Amphibia,Squamata,147.534,2950.45,Endangered
Save quickly,Aves,Anura,3595.402,1137.83,Vulnerable
Up identify,Mammalia,Passeriformes,1371.48,280.72,Vulnerable
Assume design,Amphibia,Primates,89.193,749.46,Near Threatened
Sure man,Reptilia,Carnivora,1692.259,2605.37,Near Threatened
Term public,Reptilia,Squamata,696.786,121.2,Near Threatened
Foot push,Mammalia,Passeriformes,1579.463,619.95,Vulnerable
Teach have,Aves,Passeriformes,3185.556,2313.95,Extinct in the Wild
Color month,Mammalia,Squamata,3147.99,485.81,Endangered
Brother sign,Actinopterygii,Carnivora,2946.826,2794.47,Endangered
Season oil,Actinopterygii,Anura,3644.881,855.28,Vulnerable
Step sure,Mammalia,Carnivora,4683.021,495.22,Critically Endangered
Surface able,Actinopterygii,Squamata,673.211,1704.75,Near Threatened
Idea any,Reptilia,Rodentia,1904.387,112.12,Extinct in the Wild
Mrs brother,Aves,Passeriformes,227.46,7.37,Least Concern
Few husband,Actinopterygii,Primates,462.742,2450.03,Extinct in the Wild
Across or,Aves,Rodentia,3526.996,1838.19,Vulnerable
Majority result,Actinopterygii,Carnivora,1631.096,2757.94,Critically Endangered
See factor,Amphibia,Primates,2044.179,2550.89,Least Concern
Look start,Aves,Rodentia,3212.8,1936.95,Vulnerable
Cup east,Amphibia,Anura,3120.808,1207.4,Near Threatened
City day,Aves,Rodentia,3218.734,74.88,Endangered
Window effect,Reptilia,Passeriformes,3286.31,2438.67,Endangered
Just perform,Aves,Rodentia,2575.382,2270.57,Least Concern
Laugh law,Amphibia,Squamata,45.754,2536.28,Least Concern
Score for,Actinopterygii,Carnivora,2446.741,2159.12,Vulnerable
These performance,Actinopterygii,Anura,3775.574,2212.98,Extinct in the Wild
Green lead,Amphibia,Anura,361.985,709.71,Extinct in the Wild
Hair modern,Amphibia,Passeriformes,3925.151,1947.87,Extinct in the Wild
Business traditional,Mammalia,Anura,852.43,1469.89,Vulnerable
Memory ten,Aves,Squamata,1092.215,241.34,Least Concern
Hospital raise,Actinopterygii,Squamata,1305.362,1858.6,Vulnerable
Might social,Aves,Squamata,573.353,477.99,Least Concern
Effort machine,Reptilia,Rodentia,2581.579,783.92,Extinct in the Wild
Hit thing,Mammalia,Rodentia,2808.516,101.23,Least Concern
Short middle,Mammalia,Squamata,1583.109,162.15,Endangered
Result staff,Reptilia,Squamata,3048.389,2204.52,Vulnerable
Type time,Mammalia,Passeriformes,1336.014,2300.14,Endangered
Society offer,Amphibia,Squamata,3159.448,505.23,Near Threatened
Step notice,Mammalia,Carnivora,4392.872,1118.87,Vulnerable
Already audience,Actinopterygii,Squamata,1827.839,167.48,Near Threatened
Soon analysis,Mammalia,Anura,1876.117,542.68,Vulnerable
Message attack,Amphibia,Passeriformes,4652.032,2689.87,Near Threatened
Star market,Aves,Rodentia,1411.783,1975.32,Critically Endangered
Accept life,Aves,Carnivora,1146.638,2688.71,Near Threatened
Soldier include,Amphibia,Rodentia,2777.006,23.96,Endangered
Carry high,Mammalia,Rodentia,24.388,606.17,Extinct in the Wild
Forward recent,Actinopterygii,Anura,233.915,1628.71,Extinct in the Wild
Soon resource,Mammalia,Squamata,2868.651,1259.25,Endangered
Past view,Mammalia,Rodentia,561.112,2138.61,Vulnerable
Last data,Amphibia,Passeriformes,2941.186,278.8,Endangered
Rather democratic,Mammalia,Anura,3786.483,37.95,Critically Endangered
Gas worker,Mammalia,Anura,4855.09,330.98,Vulnerable
Respond agent,Amphibia,Anura,3710.829,2664.31,Critically Endangered
Be school,Aves,Primates,4162.921,1093.32,Near Threatened
Current moment,Actinopterygii,Rodentia,137.142,1268.97,Least Concern
Determine turn,Aves,Rodentia,1501.693,1280.93,Near Threatened
Begin coach,Aves,Squamata,1452.821,171.49,Vulnerable
Woman edge,Aves,Carnivora,1592.157,2816.5,Least Concern
Pull draw,Actinopterygii,Squamata,4448.679,63.62,Vulnerable
Campaign send,Aves,Squamata,1507.062,2375.52,Endangered
Total measure,Amphibia,Anura,1996.86,2197.12,Critically Endangered
Report event,Aves,Squamata,3010.872,2748.47,Near Threatened
System these,Amphibia,Primates,2180.318,2133.97,Critically Endangered
Fear significant,Reptilia,Squamata,3798.911,55.05,Endangered
Join medical,Mammalia,Rodentia,2313.013,656.62,Endangered
Standard red,Amphibia,Rodentia,816.666,1718.57,Critically Endangered
Report keep,Amphibia,Carnivora,3197.109,1370.57,Extinct in the Wild
Tonight like,Aves,Primates,1937.028,2212.97,Extinct in the Wild
Shoulder recognize,Actinopterygii,Anura,1942.017,1176.43,Least Concern
Spend suggest,Amphibia,Squamata,1953.177,2775.04,Extinct in the Wild
Painting religious,Reptilia,Squamata,2680.742,1564.68,Near Threatened
Knowledge main,Mammalia,Rodentia,1789.156,2902.02,Endangered
Dog international,Actinopterygii,Primates,3204.759,2954.06,Endangered
Finish Mr,Reptilia,Passeriformes,757.62,824.7,Extinct in the Wild
Window yet,Amphibia,Anura,2449.057,1274.73,Vulnerable
Cover provide,Mammalia,Primates,641.232,2144.94,Extinct in the Wild
Particular guy,Amphibia,Anura,3429.809,389.1,Endangered
Always pretty,Mammalia,Anura,2161.379,683.34,Critically Endangered
Half stock,Actinopterygii,Anura,1058.326,2449.88,Critically Endangered
Shake imagine,Amphibia,Primates,1239.342,1533.94,Critically Endangered
School other,Amphibia,Passeriformes,634.866,411.07,Critically Endangered
Turn benefit,Reptilia,Passeriformes,3074.838,324.09,Endangered
Table lot,Actinopterygii,Anura,3438.942,267.24,Least Concern
Business effort,Reptilia,Passeriformes,1869.894,764.01,Vulnerable
