species,class,order,weight_kg,length_cm,conservation_status
Main catch,Aves,Anura,67.427,209.99,Extinct in the Wild
Decide stock,Actinopterygii,Squamata,1049.948,312.99,Critically Endangered
Various wait,Aves,Anura,2553.461,1948.97,Extinct in the Wild
Week special,Mammalia,Carnivora,3942.002,2846.64,Critically Endangered
President appear,Reptilia,Anura,2867.049,1551.67,Endangered
Sense measure,Mammalia,Squamata,1193.077,2033.69,Least Concern
Race more,Actinopterygii,Carnivora,1550.493,1415.25,Near Threatened
Last various,Actinopterygii,Anura,966.019,491.45,Vulnerable
Face final,Amphibia,Rodentia,2910.516,2644.8,Vulnerable
Head policy,Mammalia,Rodentia,3502.75,1462.57,Critically Endangered
Add shoulder,Amphibia,Anura,2623.799,1651.41,Endangered
Sense fall,Actinopterygii,Passeriformes,711.273,912.99,Endangered
Measure Congress,Actinopterygii,Primates,1493.367,944.89,Critically Endangered
Help wonder,Aves,Rodentia,1501.861,2669.44,Near Threatened
Write would,Actinopterygii,Rodentia,4119.667,2693.27,Vulnerable
Young of,Actinopterygii,Primates,1379.556,1785.21,Least Concern
Stop general,Reptilia,Carnivora,3148.935,2501.26,Critically Endangered
Happen ahead,Mammalia,Anura,1895.693,1791.53,Endangered
Everyone participant,Reptilia,Carnivora,3589.787,171.84,Near Threatened
Simply music,Mammalia,Squamata,2655.114,2156.83,Extinct in the Wild
Follow body,Reptilia,Squamata,4795.0,561.26,Near Threatened
Science security,Mammalia,Anura,1678.074,2108.66,Vulnerable
Front accept,Mammalia,Carnivora,4963.894,1551.18,Vulnerable
Vote region,Actinopterygii,Passeriformes,501.908,1070.05,Near Threatened
Affect yet,Actinopterygii,Squamata,4271.69,2956.59,Least Concern
Agree chair,Reptilia,Rodentia,1514.048,2128.74,Least Concern
True it,Amphibia,Passeriformes,4557.628,96.26,Critically Endangered
Eat key,Actinopterygii,Primates,3619.048,107.69,Critically Endangered
Central learn,Mammalia,Rodentia,3628.165,79.1,Extinct in the Wild
Onto local,Aves,Primates,2245.2,561.87,Endangered
Hand school,Reptilia,Primates,1655.189,984.67,Least Concern
Second believe,Mammalia,Primates,333.579,2288.98,Extinct in the Wild
Best together,Mammalia,Carnivora,3065.179,2466.73,Extinct in the Wild
Door garden,Actinopterygii,Rodentia,7.475,2764.27,Endangered
Action according,Actinopterygii,Carnivora,3105.166,2580.65,Least Concern
American black,Aves,Primates,4271.017,1303.0,Least Concern
Run then,Actinopterygii,Carnivora,3276.387,2640.12,Endangered
Defense though,Actinopterygii,Squamata,748.059,2182.94,Extinct in the Wild
Community break,Amphibia,Rodentia,3593.021,1991.36,Critically Endangered
Rest race,Aves,Primates,588.824,2534.62,Extinct in the Wild
May natural,Aves,Rodentia,2114.372,2357.58,Vulnerable
Risk west,Mammalia,Carnivora,4671.383,2660.98,Critically Endangered
Your others,Mammalia,Rodentia,1522.711,1961.32,Least Concern
Usually including,Actinopterygii,Carnivora,4091.553,2094.27,Critically Endangered
Medical series,Aves,Rodentia,292.641,572.41,Extinct in the Wild
Young fast,Amphibia,Primates,4672.03,1813.7,Endangered
Conference drug,Mammalia,Rodentia,4812.069,1376.35,Critically Endangered
Continue radio,Reptilia,Anura,3658.967,861.7,Least Concern
Very hour,Reptilia,Passeriformes,4225.748,1940.4,Vulnerable
Organization idea,Aves,Rodentia,2786.797,2031.09,Vulnerable
Surface suggest,Actinopterygii,Primates,1578.569,2755.65,Near Threatened
Pretty small,Aves,Rodentia,2843.954,2738.92,Critically Endangered
Knowledge step,Mammalia,Carnivora,3132.497,2468.53,Near Threatened
Reflect successful,Aves,Squamata,1707.204,1057.36,Critically Endangered
Pull street,Mammalia,Anura,4465.104,1400.68,Critically Endangered
Produce responsibility,Mammalia,Rodentia,4636.168,294.36,Least Concern
Style owner,Amphibia,Primates,1709.578,2090.89,Vulnerable
Recently only,Amphibia,Primates,110.44,667.96,Extinct in the Wild
Dog generation,Aves,Passeriformes,1352.521,2961.9,Extinct in the Wild
Place on,Actinopterygii,Primates,4686.694,2399.74,Vulnerable
So leg,Aves,Rodentia,2389.305,2903.69,Near Threatened
Throughout face,Aves,Carnivora,3413.05,1888.85,Extinct in the Wild
Treatment threat,Aves,Passeriformes,1790.994,2428.56,Least Concern
Week early,Amphibia,Carnivora,4461.816,1375.03,Vulnerable
Knowledge do,Reptilia,Rodentia,3791.336,2854.06,Extinct in the Wild
Two million,Amphibia,Anura,4156.165,1885.51,Vulnerable
Billion partner,Aves,Rodentia,1105.903,1558.7,Endangered
Rest page,Reptilia,Rodentia,159.051,2055.91,Least Concern
News market,Reptilia,Rodentia,2813.016,2007.03,Endangered
More system,Aves,Anura,579.131,1991.43,Least Concern
Sense someone,Mammalia,Squamata,3895.768,1289.78,Near Threatened
Interest financial,Mammalia,Primates,84.549,2339.97,Extinct in the Wild
Show peace,Aves,Squamata,463.568,1394.94,Endangered
Development human,Amphibia,Rodentia,4861.442,189.76,Critically Endangered
Look far,Amphibia,Anura,4846.248,1201.48,Near Threatened
Save animal,Mammalia,Carnivora,2110.992,2654.44,Endangered
Either three,Actinopterygii,Rodentia,3054.436,2245.17,Endangered
Form some,Aves,Rodentia,2894.859,525.14,Endangered
Course production,Aves,Carnivora,3678.605,669.97,Near Threatened
Short base,Actinopterygii,Squamata,4036.603,1471.37,Vulnerable
Although impact,Actinopterygii,Squamata,4290.115,61.15,Endangered
Similar build,Aves,Primates,3066.98,2851.6,Critically Endangered
Computer simple,Reptilia,Squamata,1540.671,1963.44,Least Concern
Later exactly,Mammalia,Squamata,4851.084,988.07,Endangered
Member administration,Mammalia,Carnivora,974.422,2761.32,Critically Endangered
Such citizen,Mammalia,Anura,2160.976,2394.62,Vulnerable
Trial much,Actinopterygii,Rodentia,2624.978,2958.39,Endangered
Wait hair,Actinopterygii,Squamata,527.873,2090.44,Endangered
Argue unit,Reptilia,Anura,1267.244,2704.24,Near Threatened
Camera public,Actinopterygii,Passeriformes,4569.789,2899.44,Near Threatened
Degree tell,Actinopterygii,Anura,4583.553,608.81,Vulnerable
Option catch,Reptilia,Anura,183.695,2046.97,Least Concern
Itself single,Amphibia,Rodentia,2212.101,2486.95,Least Concern
Wind painting,Amphibia,Passeriformes,152.333,1899.37,Vulnerable
Among and,Amphibia,Carnivora,4763.231,1222.59,Least Concern
Wrong rise,Mammalia,Anura,3860.029,177.04,Vulnerable
Something record,Reptilia,Passeriformes,4644.824,233.91,Endangered
Wonder challenge,Actinopterygii,Passeriformes,14.575,1772.04,Critically Endangered
Enough model,Actinopterygii,Squamata,3506.34,183.15,Critically Endangered
Both question,Amphibia,Squamata,4870.108,1742.97,Vulnerable
Candidate main,Amphibia,Passeriformes,2533.462,1259.56,Endangered
Them teach,Reptilia,Squamata,3552.672,1017.56,Endangered
Upon he,Reptilia,Anura,3859.558,2658.7,Endangered
Until maintain,Actinopterygii,Passeriformes,740.334,1826.44,Near Threatened
Job company,Mammalia,Rodentia,2178.472,1194.61,Near Threatened
Appear reflect,Aves,Squamata,4914.302,844.29,Extinct in the Wild
Thus dog,Reptilia,Anura,4542.236,1958.81,Extinct in the Wild
Run business,Actinopterygii,Carnivora,986.017,2885.56,Vulnerable
Within against,Amphibia,Carnivora,905.355,2259.47,Least Concern
Strategy similar,Amphibia,Passeriformes,3750.189,324.45,Critically Endangered
Network onto,Aves,Squamata,1650.611,1725.84,Critically Endangered
Number consumer,Reptilia,Passeriformes,1512.765,270.79,Near Threatened
Everyone strong,Amphibia,Rodentia,1278.718,847.75,Near Threatened
Bill price,Mammalia,Anura,1731.726,510.2,Endangered
Economy half,Aves,Squamata,670.678,2739.36,Endangered
Stage painting,Actinopterygii,Primates,2329.106,1023.29,Least Concern
Even imagine,Aves,Passeriformes,4934.435,1070.57,Extinct in the Wild
Some experience,Mammalia,Carnivora,1270.957,1212.78,Extinct in the Wild
Type clearly,Mammalia,Passeriformes,2075.637,2540.36,Critically Endangered
Likely start,Mammalia,Anura,2536.817,2740.99,Critically Endangered
Record example,Aves,Squamata,1110.55,179.31,Extinct in the Wild
Happen customer,Amphibia,Rodentia,4953.959,2317.13,Least Concern
Mr fish,Reptilia,Primates,2783.212,2148.97,Critically Endangered
Including defense,Aves,Anura,4066.826,543.72,Endangered
Card job,Mammalia,Primates,3750.254,1317.91,Near Threatened
Skin writer,Aves,Carnivora,990.504,1869.52,Vulnerable
Security few,Aves,Squamata,4558.785,1805.31,Critically Endangered
Coach must,Amphibia,Rodentia,2087.099,1205.28,Critically Endangered
End bank,Actinopterygii,Passeriformes,4879.667,80.35,Extinct in the Wild
Break dinner,Reptilia,Rodentia,1998.902,2925.49,Near Threatened
President space,Aves,Passeriformes,265.734,2570.02,Endangered
Which including,Mammalia,Squamata,2138.639,961.36,Near Threatened
Myself tax,Amphibia,Anura,3455.199,798.38,Critically Endangered
Lay stay,Reptilia,Carnivora,867.434,1472.05,Least Concern
When half,Actinopterygii,Anura,2409.327,1020.51,Extinct in the Wild
Social rich,Aves,Rodentia,83.266,1331.15,Near Threatened
Learn state,Amphibia,Rodentia,4190.565,1065.41,Vulnerable
Everyone four,Aves,Squamata,1683.434,1333.68,Endangered
Suddenly save,Actinopterygii,Carnivora,4643.604,2467.57,Extinct in the Wild
Develop recent,Amphibia,Passeriformes,1390.524,2046.14,Near Threatened
Argue court,Aves,Passeriformes,3058.634,1078.99,Extinct in the Wild
Different street,Aves,Carnivora,2641.097,2003.5,Endangered
Pressure suffer,Actinopterygii,Rodentia,4085.693,932.8,Endangered
Site step,Aves,Rodentia,4176.769,1124.8,Near Threatened
Where let,Actinopterygii,Passeriformes,444.799,1807.49,Vulnerable
Style everybody,Amphibia,Primates,2509.96,1277.67,Extinct in the Wild
Expect civil,Amphibia,Squamata,994.534,915.78,Least Concern
Knowledge bed,Reptilia,Squamata,3219.206,1808.93,Critically Endangered
Raise whatever,Actinopterygii,Rodentia,4199.022,163.79,Near Threatened
Study foot,Aves,Anura,917.504,2564.23,Extinct in the Wild
Enough more,Amphibia,Squamata,2511.978,894.2,Near Threatened
Travel line,Amphibia,Squamata,786.899,1801.48,Near Threatened
Force worry,Actinopterygii,Squamata,4979.449,610.84,Vulnerable
Blue maintain,Reptilia,Carnivora,4839.164,520.61,Vulnerable
Process strategy,Mammalia,Anura,2545.373,517.22,Least Concern
Expert consumer,Reptilia,Anura,1033.636,2668.76,Critically Endangered
Statement grow,Amphibia,Passeriformes,1127.277,643.76,Near Threatened
Heavy where,Mammalia,Passeriformes,2087.501,1731.06,Vulnerable
Example sense,Aves,Carnivora,3345.994,2256.38,Least Concern
Clearly fall,Reptilia,Carnivora,4215.927,2900.34,Critically Endangered
Affect fine,Mammalia,Passeriformes,1715.974,2196.44,Extinct in the Wild
Term reflect,Aves,Primates,2298.812,1795.32,Vulnerable
Deal adult,Aves,Carnivora,3957.599,2750.39,Vulnerable
Care quickly,Reptilia,Carnivora,1273.033,1695.57,Critically Endangered
Pick travel,Mammalia,Rodentia,3373.682,875.96,Vulnerable
Deal debate,Reptilia,Rodentia,1458.922,440.28,Near Threatened
Development manage,Reptilia,Passeriformes,1185.752,2666.48,Vulnerable
Raise agree,Mammalia,Rodentia,1977.693,1379.53,Least Concern
Reflect idea,Amphibia,Primates,1578.392,1365.86,Vulnerable
Sell hour,Amphibia,Carnivora,4827.901,2763.53,Near Threatened
For policy,Aves,Squamata,1946.611,2100.81,Least Concern
Attention around,Actinopterygii,Rodentia,270.086,71.67,Critically Endangered
Defense approach,Reptilia,Passeriformes,2404.936,531.11,Extinct in the Wild
Congress century,Aves,Carnivora,6.074,2214.3,Extinct in the Wild
Report improve,Aves,Squamata,550.141,2613.9,Least Concern
Keep he,Reptilia,Carnivora,2666.295,130.42,Extinct in the Wild
Home continue,Mammalia,Rodentia,4432.516,2781.14,Vulnerable
Enter finally,Mammalia,Rodentia,4415.979,1037.4,Extinct in the Wild
Next to,Aves,Primates,2039.061,668.03,Near Threatened
Leader whole,Aves,Primates,4968.231,2177.97,Critically Endangered
Particular teach,Actinopterygii,Anura,1127.159,421.28,Extinct in the Wild
Model room,Amphibia,Carnivora,2668.804,2324.0,Endangered
Term activity,Aves,Passeriformes,2305.099,372.95,Endangered
Site deal,Actinopterygii,Primates,327.231,281.03,Endangered
Second everyone,Actinopterygii,Passeriformes,3152.131,862.89,Critically Endangered
Sister require,Aves,Anura,3771.326,2541.28,Extinct in the Wild
Option friend,Actinopterygii,Passeriformes,3472.018,2770.14,Least Concern
Development early,Amphibia,Primates,1567.999,2036.23,Endangered
Institution floor,Aves,Squamata,3085.503,653.29,Vulnerable
Use development,Amphibia,Carnivora,3501.518,79.12,Endangered
Dark too,Aves,Passeriformes,399.992,30.4,Vulnerable
Media task,Mammalia,Anura,1416.767,504.6,Least Concern
News outside,Reptilia,Passeriformes,2668.643,84.83,Endangered
Front black,Aves,Rodentia,1230.492,2215.36,Endangered
Right worker,Reptilia,Squamata,3556.791,373.23,Least Concern
Consider anything,Reptilia,Squamata,3824.467,1569.62,Endangered
Model wonder,Reptilia,Squamata,2993.109,2363.58,Critically Endangered
Significant record,Reptilia,Rodentia,4668.464,1786.66,Extinct in the Wild
Street if,Aves,Anura,62.567,2244.57,Extinct in the Wild
More discussion,Aves,Carnivora,2154.798,1169.68,Extinct in the Wild
Suddenly realize,Actinopterygii,Primates,3938.98,1518.5,Least Concern
Arrive part,Aves,Rodentia,3225.38,751.53,Least Concern
Forget accept,Aves,Anura,840.868,510.95,Least Concern
Tv force,Reptilia,Carnivora,2602.566,1995.05,Critically Endangered
Never official,Mammalia,Passeriformes,2086.568,282.03,Critically Endangered
Himself beautiful,Mammalia,Primates,567.95,1575.74,Least Concern
Successful middle,Reptilia,Rodentia,2860.012,538.46,Critically Endangered
Lawyer report,Aves,Squamata,2003.668,2112.33,Endangered
Value take,Reptilia,Primates,4239.099,763.86,Extinct in the Wild
Local field,Mammalia,Anura,2032.656,1589.58,Extinct in the Wild
Indicate weight,Amphibia,Passeriformes,3802.645,1651.76,Critically Endangered
School offer,Mammalia,Squamata,1953.129,330.92,Endangered
A that,Aves,Primates,2738.71,2708.64,Vulnerable
Number stop,Mammalia,Carnivora,4616.477,2882.75,Extinct in the Wild
Would about,Aves,Rodentia,4422.437,2982.91,Extinct in the Wild
Hard them,Reptilia,Carnivora,940.934,1602.0,Near Threatened
Onto democratic,Reptilia,Squamata,3229.656,2158.39,Near Threatened
Believe well,Mammalia,Primates,772.841,2536.41,Endangered
Executive himself,Reptilia,Primates,2220.17,1120.15,Least Concern
Serve not,Reptilia,Primates,4988.479,1344.75,Near Threatened
Executive whose,Reptilia,Rodentia,2894.338,968.22,Near Threatened
Cover story,Amphibia,Carnivora,2430.714,2737.06,Vulnerable
Job exactly,Aves,Anura,2059.941,2520.42,Vulnerable
Care because,Aves,Carnivora,3847.857,526.42,Least Concern
Nice perhaps,Aves,Passeriformes,4145.432,2233.97,Least Concern
Fact second,Aves,Rodentia,2448.115,1944.64,Endangered
Run sit,Mammalia,Carnivora,224.549,598.95,Near Threatened
Address we,Mammalia,Carnivora,2031.441,1695.23,Critically Endangered
To great,Mammalia,Rodentia,1545.608,245.59,Least Concern
Person institution,Actinopterygii,Carnivora,4532.167,2041.03,Critically Endangered
Then serious,Amphibia,Rodentia,357.548,1894.76,Near Threatened
Sit box,Mammalia,Primates,1463.459,2878.63,Least Concern
Thing reduce,Aves,Primates,444.224,463.59,Near Threatened
Room property,Reptilia,Squamata,243.358,2416.41,Near Threatened
Tree put,Amphibia,Squamata,3772.263,482.54,Vulnerable
All option,Aves,Primates,3218.136,222.67,Extinct in the Wild
Increase benefit,Amphibia,Carnivora,1308.047,1794.88,Least Concern
None far,Mammalia,Passeriformes,1699.504,1638.17,Vulnerable
Meeting husband,Aves,Rodentia,4270.067,2078.3,Vulnerable
Everything human,Aves,Primates,3611.374,464.32,Near Threatened
Establish quality,Actinopterygii,Squamata,4873.92,2866.37,Extinct in the Wild
Some direction,Actinopterygii,Anura,2614.628,945.27,Least Concern
Social happen,Actinopterygii,Primates,4293.431,76.61,Vulnerable
Writer prove,Reptilia,Rodentia,4285.589,1521.7,Least Concern
Sister walk,Amphibia,Carnivora,4511.064,992.37,Vulnerable
End sense,Reptilia,Carnivora,3310.613,206.12,Least Concern
Realize suggest,Amphibia,Rodentia,520.002,897.81,Vulnerable
Step draw,Reptilia,Anura,4941.31,2342.05,Least Concern
Budget deep,Mammalia,Primates,3368.048,2453.55,Vulnerable
Nation hit,Actinopterygii,Carnivora,986.514,1518.81,Critically Endangered
Many who,Amphibia,Anura,4130.565,2021.27,Critically Endangered
Worry there,Amphibia,Passeriformes,503.549,1955.02,Critically Endangered
Doctor tell,Mammalia,Anura,3685.194,2579.02,Critically Endangered
End present,Reptilia,Carnivora,2975.664,838.16,Endangered
Score instead,Aves,Passeriformes,731.612,245.26,Vulnerable
Source trial,Actinopterygii,Squamata,3274.166,1627.13,Near Threatened
Maybe hour,Amphibia,Passeriformes,1827.537,1479.79,Endangered
Republican trial,Actinopterygii,Rodentia,4618.058,633.98,Vulnerable
Owner begin,Mammalia,Squamata,4890.015,2288.61,Critically Endangered
Teach analysis,Mammalia,Rodentia,1058.732,927.24,Near Threatened
Mouth truth,Amphibia,Carnivora,1463.994,1206.5,Endangered
Anyone finish,Reptilia,Anura,3478.1,2411.14,Near Threatened
Give by,Amphibia,Passeriformes,2466.719,1963.9,Critically Endangered
Guy seven,Reptilia,Carnivora,4173.549,2608.37,Endangered
Capital prevent,Aves,Primates,466.274,782.31,Endangered
Civil help,Actinopterygii,Carnivora,3791.933,602.1,Vulnerable
Down treat,Aves,Anura,2300.178,1669.16,Endangered
Guess unit,Actinopterygii,Anura,1644.189,2796.27,Least Concern
Rather respond,Amphibia,Passeriformes,2414.768,662.56,Extinct in the Wild
Bring individual,Aves,Squamata,3766.505,1111.23,Least Concern
Much allow,Amphibia,Rodentia,4478.162,1756.29,Endangered
Baby natural,Aves,Rodentia,807.579,963.6,Endangered
Can wrong,Reptilia,Primates,3345.056,598.4,Extinct in the Wild
Themselves man,Mammalia,Primates,1473.515,2304.86,Least Concern
Field act,Aves,Carnivora,1572.087,1984.17,Vulnerable
Structure show,Actinopterygii,Rodentia,4331.194,2805.09,Endangered
Section letter,Amphibia,Carnivora,1504.402,2648.91,Near Threatened
Positive cover,Amphibia,Carnivora,3816.683,301.18,Critically Endangered
Commercial toward,Amphibia,Primates,1976.039,840.1,Near Threatened
Development forward,Mammalia,Anura,203.245,204.92,Least Concern
Popular action,Aves,Passeriformes,4066.574,99.09,Least Concern
Factor catch,Amphibia,Primates,2273.005,2893.96,Endangered
Movie clearly,Amphibia,Primates,4424.062,53.23,Least Concern
Manage nice,Reptilia,Rodentia,313.667,769.04,Least Concern
Any recognize,Actinopterygii,Rodentia,3589.654,2939.47,Near Threatened
Scientist security,Aves,Carnivora,258.927,410.11,Endangered
Good enjoy,Actinopterygii,Anura,1179.696,1485.88,Near Threatened
Start large,Amphibia,Squamata,3877.781,2001.39,Endangered
Green remain,Amphibia,Carnivora,283.302,2362.89,Vulnerable
Find such,Mammalia,Primates,2086.858,2438.44,Vulnerable
Project recognize,Amphibia,Carnivora,2460.005,1387.35,Endangered
Leave defense,Amphibia,Anura,4725.725,130.23,Vulnerable
Certainly fish,Amphibia,Rodentia,4778.178,2746.31,Near Threatened
Too throw,Reptilia,Rodentia,4012.875,433.05,Extinct in the Wild
Official more,Reptilia,Anura,3795.235,2856.34,Critically Endangered
Become seem,Actinopterygii,Primates,328.014,1012.45,Near Threatened
Exist yeah,Reptilia,Anura,2067.275,838.04,Least Concern
New early,Aves,Anura,4463.175,1323.95,Extinct in the Wild
Recognize pass,Actinopterygii,Rodentia,1385.345,335.72,Critically Endangered
Short trouble,Mammalia,Rodentia,2192.44,1526.64,Extinct in the Wild
Particularly here,Reptilia,Passeriformes,1915.649,1596.34,Endangered
Interesting base,Actinopterygii,Rodentia,1067.286,2889.72,Endangered
Message as,Mammalia,Carnivora,3969.608,1886.46,Near Threatened
Unit mean,Actinopterygii,Squamata,1244.34,2078.62,Endangered
Result adult,Aves,Anura,301.307,423.02,Vulnerable
Cut chance,Actinopterygii,Rodentia,2044.835,1533.57,Extinct in the Wild
Prepare yourself,Amphibia,Primates,1521.403,2621.39,Extinct in the Wild
Season work,Mammalia,Passeriformes,219.789,717.74,Extinct in the Wild
Whether go,Mammalia,Anura,3793.57,2565.59,Endangered
Natural leader,Actinopterygii,Primates,795.853,1273.47,Critically Endangered
Pay nice,Actinopterygii,Anura,1808.801,617.48,Least Concern
Turn page,Amphibia,Squamata,3514.291,2154.56,Vulnerable
Attorney might,Mammalia,Anura,1439.074,1063.13,Vulnerable
But everybody,Actinopterygii,Rodentia,2679.71,896.36,Endangered
Tonight stuff,Aves,Primates,361.391,1491.98,Near Threatened
Box state,Reptilia,Squamata,1781.754,2083.41,Extinct in the Wild
Chance front,Reptilia,Squamata,3391.315,693.36,Extinct in the Wild
Whatever might,Mammalia,Primates,1300.899,1895.54,Endangered
Return speech,Amphibia,Passeriformes,2052.716,1380.04,Extinct in the Wild
Religious bed,Aves,Passeriformes,1762.491,120.47,Least Concern
Prove situation,Aves,Squamata,1428.637,50.18,Extinct in the Wild
You laugh,Mammalia,Rodentia,2180.074,1927.83,Vulnerable
Early city,Mammalia,Primates,806.193,1225.03,Critically Endangered
Quality of,Aves,Primates,1464.541,1187.21,Endangered
Foreign apply,Reptilia,Primates,4356.816,2856.27,Least Concern
Event left,Amphibia,Rodentia,2118.326,2819.07,Least Concern
Whether produce,Mammalia,Squamata,1581.293,665.64,Least Concern
Culture skin,Reptilia,Rodentia,4186.246,122.38,Extinct in the Wild
Ready natural,Actinopterygii,Carnivora,565.387,467.65,Extinct in the Wild
Leave need,Aves,Primates,4190.691,2905.54,Vulnerable
Four painting,Amphibia,Carnivora,1700.655,333.06,Extinct in the Wild
North film,Reptilia,Squamata,3730.327,561.97,Endangered
Usually resource,Mammalia,Rodentia,4798.902,677.94,Least Concern
Customer cost,Actinopterygii,Passeriformes,418.381,1445.32,Vulnerable
Section family,Aves,Squamata,498.45,1665.25,Critically Endangered
Try inside,Aves,Primates,2626.754,1250.59,Endangered
Expect everybody,Mammalia,Squamata,1747.516,1953.84,Vulnerable
Sister their,Amphibia,Primates,713.905,1497.76,Extinct in the Wild
High father,Mammalia,Anura,708.864,1563.97,Endangered
Choice news,Reptilia,Rodentia,4523.681,2799.03,Least Concern
Democratic man,Amphibia,Passeriformes,233.482,198.45,Least Concern
Middle might,Aves,Primates,4357.135,1265.96,Critically Endangered
Gas land,Aves,Anura,352.716,2537.51,Vulnerable
Push hospital,Reptilia,Squamata,1395.788,1705.38,Least Concern
Relate point,Mammalia,Anura,3420.123,2987.98,Endangered
Successful least,Reptilia,Passeriformes,2214.071,1702.33,Near Threatened
Administration baby,Reptilia,Primates,4025.365,1318.27,Endangered
Child order,Reptilia,Anura,4339.028,2839.41,Near Threatened
With drop,Reptilia,Anura,1311.763,1205.31,Near Threatened
A wonder,Actinopterygii,Squamata,3880.549,431.99,Critically Endangered
Support focus,Actinopterygii,Carnivora,1985.337,779.62,Critically Endangered
Above TV,Amphibia,Primates,1834.535,2784.76,Endangered
Speech reduce,Amphibia,Rodentia,1518.456,648.64,Critically Endangered
Federal arm,Reptilia,Squamata,2791.209,2299.01,Vulnerable
Nothing century,Aves,Primates,4375.019,1277.22,Endangered
Artist six,Mammalia,Squamata,0.267,1077.38,Critically Endangered
Call drug,Amphibia,Primates,881.105,2484.44,Extinct in the Wild
Indicate soon,Aves,Primates,506.804,2292.99,Endangered
Morning evening,Actinopterygii,Passeriformes,335.598,1958.35,Least Concern
Learn field,Amphibia,Passeriformes,4713.224,2165.85,Least Concern
Age standard,Amphibia,Passeriformes,3585.858,2198.97,Extinct in the Wild
Gun protect,Mammalia,Anura,752.047,1207.36,Endangered
It difference,Amphibia,Squamata,334.786,2434.22,Least Concern
Off few,Aves,Primates,357.377,2775.95,Endangered
Eat west,Amphibia,Anura,623.526,2851.49,Critically Endangered
Pick team,Reptilia,Squamata,4230.025,928.63,Least Concern
Accept owner,Actinopterygii,Passeriformes,3135.983,2657.18,Vulnerable
Once even,Mammalia,Anura,4019.807,1827.02,Vulnerable
Control official,Reptilia,Primates,2145.434,1548.58,Vulnerable
Pressure shake,Mammalia,Passeriformes,3486.669,1423.95,Endangered
Skill campaign,Actinopterygii,Primates,989.155,485.35,Extinct in the Wild
Past course,Aves,Squamata,3037.222,896.35,Critically Endangered
Happy outside,Aves,Squamata,288.109,1614.9,Critically Endangered
Interesting ground,Amphibia,Passeriformes,1776.43,309.77,Near Threatened
Fact long,Actinopterygii,Anura,3044.173,2454.77,Extinct in the Wild
