species,class,order,weight_kg,length_cm,conservation_status
Century something,Mammalia,Rodentia,2849.892,1739.57,Least Concern
Often even,Amphibia,Carnivora,4425.445,269.85,Critically Endangered
View perhaps,Mammalia,Passeriformes,4288.909,2522.2,Vulnerable
Maintain rise,Aves,Anura,2438.669,2555.32,Near Threatened
Fish stop,Aves,Carnivora,1890.179,2287.54,Near Threatened
Point national,Mammalia,Carnivora,839.622,2747.78,Extinct in the Wild
Value positive,Aves,Squamata,3283.396,400.33,Least Concern
Traditional court,Amphibia,Passeriformes,35.974,2810.77,Endangered
Condition budget,Reptilia,Primates,2950.88,1636.67,Least Concern
To enter,Actinopterygii,Passeriformes,3122.382,1485.46,Near Threatened
Economic cell,Reptilia,Primates,883.735,2141.53,Near Threatened
Risk ask,Reptilia,Rodentia,4451.576,549.07,Vulnerable
Item military,Aves,Rodentia,3868.011,272.89,Critically Endangered
Environmental subject,Aves,Carnivora,4244.882,850.96,Least Concern
Remain Mr,Reptilia,Carnivora,884.312,2337.02,Near Threatened
Bed near,Actinopterygii,Carnivora,4076.717,2838.86,Vulnerable
Apply affect,Mammalia,Carnivora,3334.553,163.3,Least Concern
Throughout owner,Aves,Rodentia,3013.207,1645.18,Endangered
Moment possible,Actinopterygii,Anura,898.779,2821.09,Critically Endangered
Strategy manager,Amphibia,Primates,3375.828,361.53,Critically Endangered
War TV,Amphibia,Passeriformes,4367.892,1669.23,Near Threatened
Direction up,Reptilia,Anura,2915.391,58.54,Critically Endangered
Run run,Actinopterygii,Passeriformes,164.673,638.42,Near Threatened
Everything painting,Mammalia,Rodentia,4771.02,2252.46,Vulnerable
Cup wind,Mammalia,Squamata,2615.05,1032.44,Near Threatened
Newspaper resource,Amphibia,Rodentia,1350.872,2958.71,Vulnerable
Say model,Aves,Passeriformes,3205.974,156.82,Near Threatened
Together success,Mammalia,Primates,2572.056,1459.5,Vulnerable
Lose mouth,Mammalia,Rodentia,2570.41,918.82,Vulnerable
Look without,Aves,Primates,284.272,1799.8,Critically Endangered
Either modern,Actinopterygii,Rodentia,2812.856,444.34,Vulnerable
Measure project,Mammalia,Rodentia,3737.779,44.06,Vulnerable
Ok now,Actinopterygii,Anura,2542.966,1937.11,Least Concern
Hard right,Amphibia,Rodentia,219.484,343.78,Vulnerable
Fear body,Mammalia,Squamata,410.738,1465.15,Critically Endangered
Enter own,Amphibia,Carnivora,3799.436,696.73,Least Concern
Gun commercial,Mammalia,Squamata,3005.962,1986.88,Endangered
Ability answer,Mammalia,Passeriformes,857.499,1963.33,Vulnerable
Coach civil,Amphibia,Rodentia,872.864,2874.96,Extinct in the Wild
Science agent,Reptilia,Carnivora,956.547,2791.65,Near Threatened
Break financial,Mammalia,Rodentia,3791.003,1154.7,Near Threatened
Manage teach,Actinopterygii,Anura,979.051,431.46,Critically Endangered
Same compare,Amphibia,Carnivora,3674.944,2220.54,Endangered
Drive account,Aves,Primates,3671.252,539.77,Endangered
Section at,Reptilia,Passeriformes,4877.606,381.24,Extinct in the Wild
Address single,Reptilia,Squamata,1911.357,2093.44,Vulnerable
Movement dinner,Mammalia,Anura,2047.793,1104.5,Critically Endangered
Light program,Reptilia,Rodentia,247.76,633.29,Vulnerable
Pass next,Aves,Primates,4450.618,973.64,Endangered
Save line,Mammalia,Rodentia,2706.594,1658.3,Least Concern
Individual executive,Reptilia,Rodentia,1018.295,1039.75,Vulnerable
Follow then,Aves,Squamata,4196.916,999.87,Least Concern
Note ask,Mammalia,Squamata,3456.054,104.36,Near Threatened
Reality team,Reptilia,Anura,252.794,969.42,Extinct in the Wild
Open clearly,Reptilia,Squamata,4085.424,2005.34,Extinct in the Wild
Home total,Amphibia,Primates,1270.457,704.69,Critically Endangered
Sound every,Mammalia,Rodentia,4665.397,667.88,Extinct in the Wild
Say vote,Aves,Anura,4889.685,2489.01,Least Concern
Several moment,Mammalia,Primates,4238.365,149.78,Least Concern
Goal board,Aves,Rodentia,3975.638,334.05,Vulnerable
Within back,Reptilia,Rodentia,2944.0,494.22,Endangered
Rather across,Mammalia,Squamata,4256.906,1855.89,Endangered
Hot these,Aves,Passeriformes,2479.82,1617.91,Vulnerable
Card continue,Aves,Passeriformes,1164.807,79.66,Vulnerable
Free top,Mammalia,Passeriformes,4730.649,626.63,Near Threatened
Trade relationship,Mammalia,Carnivora,964.499,511.1,Critically Endangered
Congress tell,Aves,Carnivora,1054.47,1519.84,Critically Endangered
Mrs body,Amphibia,Passeriformes,4867.755,2753.23,Near Threatened
Environmental any,Amphibia,Anura,2726.906,700.32,Least Concern
Face someone,Amphibia,Squamata,3328.782,62.0,Endangered
Use PM,Amphibia,Anura,644.63,1814.92,Vulnerable
Test ask,Aves,Carnivora,3087.403,1229.6,Critically Endangered
Site can,Amphibia,Anura,4806.94,389.91,Least Concern
Your letter,Actinopterygii,Carnivora,4498.046,2273.28,Near Threatened
Rate professor,Mammalia,Passeriformes,2414.229,933.62,Near Threatened
Growth outside,Mammalia,Squamata,2221.391,1180.45,Vulnerable
Increase material,Aves,Squamata,2669.424,546.87,Near Threatened
Assume career,Aves,Rodentia,4410.969,1344.95,Vulnerable
Teach see,Amphibia,Carnivora,4868.701,2404.33,Critically Endangered
Wait begin,Mammalia,Squamata,2214.646,242.91,Extinct in the Wild
Dark home,Aves,Passeriformes,4582.144,932.09,Endangered
Conference action,Actinopterygii,Rodentia,2465.858,2756.25,Critically Endangered
Weight woman,Mammalia,Squamata,365.977,2020.44,Extinct in the Wild
Practice before,Amphibia,Carnivora,820.433,1245.43,Near Threatened
Government raise,Actinopterygii,Squamata,1873.976,2825.99,Near Threatened
Law especially,Mammalia,Passeriformes,373.217,2329.83,Vulnerable
Pay street,Amphibia,Rodentia,2540.227,496.89,Critically Endangered
Hospital her,Reptilia,Squamata,4159.658,1360.47,Near Threatened
Answer value,Reptilia,Passeriformes,3595.239,2943.49,Endangered
Low daughter,Actinopterygii,Primates,4302.515,733.85,Least Concern
Black above,Amphibia,Rodentia,1384.611,1339.91,Critically Endangered
Strong yourself,Actinopterygii,Primates,735.177,2156.55,Vulnerable
Discover particularly,Mammalia,Primates,2446.098,567.58,Extinct in the Wild
Carry personal,Amphibia,Anura,1964.143,1290.03,Near Threatened
Fast couple,Aves,Passeriformes,2255.165,2232.15,Least Concern
Play wonder,Mammalia,Squamata,658.078,615.48,Extinct in the Wild
Loss role,Actinopterygii,Anura,591.423,1870.32,Vulnerable
Only box,Amphibia,Rodentia,873.306,902.12,Endangered
Discover somebody,Actinopterygii,Squamata,4653.683,983.69,Vulnerable
According actually,Mammalia,Primates,4190.811,863.1,Endangered
Idea democratic,Reptilia,Primates,3999.149,2684.7,Vulnerable
Market window,Reptilia,Anura,4697.049,777.33,Critically Endangered
Hear describe,Amphibia,Anura,491.776,2530.58,Critically Endangered
Four food,Amphibia,Rodentia,2133.642,2932.42,Least Concern
Near huge,Actinopterygii,Primates,2911.266,1276.78,Critically Endangered
General bad,Amphibia,Rodentia,1880.503,2092.38,Endangered
Together amount,Amphibia,Carnivora,1573.905,1804.22,Endangered
Hear now,Aves,Passeriformes,1338.219,422.74,Vulnerable
Fact set,Amphibia,Passeriformes,2640.315,211.35,Critically Endangered
Page data,Amphibia,Primates,1174.981,470.26,Extinct in the Wild
Include employee,Actinopterygii,Primates,1491.275,1992.13,Critically Endangered
Where mission,Reptilia,Squamata,229.478,2620.75,Near Threatened
Property method,Actinopterygii,Carnivora,1348.038,1901.28,Critically Endangered
Same by,Amphibia,Primates,3836.286,695.12,Critically Endangered
Support international,Mammalia,Anura,4793.634,2295.68,Critically Endangered
But majority,Amphibia,Anura,4952.64,1389.69,Near Threatened
Fire off,Mammalia,Anura,384.36,2276.17,Critically Endangered
Rich it,Amphibia,Rodentia,31.122,293.01,Critically Endangered
Thought create,Mammalia,Carnivora,585.01,2845.67,Extinct in the Wild
Moment score,Amphibia,Anura,586.675,153.29,Vulnerable
Bank story,Reptilia,Squamata,4110.457,1986.74,Least Concern
Glass ten,Amphibia,Anura,2253.457,583.07,Near Threatened
President center,Actinopterygii,Rodentia,3942.354,346.42,Critically Endangered
Wait ability,Actinopterygii,Passeriformes,1651.97,1201.37,Vulnerable
Six authority,Mammalia,Squamata,1061.891,1507.28,Endangered
More civil,Actinopterygii,Carnivora,51.052,995.98,Extinct in the Wild
Challenge huge,Reptilia,Passeriformes,4993.76,928.84,Extinct in the Wild
Tonight hot,Amphibia,Anura,224.496,1540.38,Vulnerable
Maybe arm,Aves,Primates,3708.092,980.7,Least Concern
Sing ago,Aves,Carnivora,3633.126,920.85,Endangered
Stuff activity,Amphibia,Passeriformes,2998.846,1711.25,Endangered
Test business,Mammalia,Passeriformes,871.454,2683.72,Extinct in the Wild
History if,Amphibia,Primates,1837.912,632.26,Least Concern
Road threat,Actinopterygii,Passeriformes,2922.945,1815.54,Critically Endangered
Window activity,Aves,Primates,2111.003,2342.67,Extinct in the Wild
Behind present,Actinopterygii,Squamata,2154.489,868.72,Near Threatened
Society front,Reptilia,Primates,4101.033,1674.65,Endangered
Issue what,Aves,Carnivora,3874.152,1441.69,Near Threatened
Field next,Actinopterygii,Rodentia,1525.459,2629.85,Critically Endangered
Series ground,Actinopterygii,Primates,527.133,2285.57,Vulnerable
Individual serve,Mammalia,Primates,789.007,1813.33,Critically Endangered
Century southern,Reptilia,Carnivora,3514.828,2343.76,Extinct in the Wild
Scientist health,Aves,Carnivora,2770.691,864.86,Extinct in the Wild
Wife father,Aves,Primates,813.905,2643.9,Near Threatened
Itself member,Actinopterygii,Carnivora,2417.235,2721.95,Extinct in the Wild
Dog happen,Amphibia,Primates,4723.642,2081.13,Least Concern
Of discussion,Aves,Passeriformes,2640.665,545.56,Critically Endangered
Improve sort,Amphibia,Primates,4404.348,2420.4,Vulnerable
See prove,Mammalia,Squamata,351.515,2672.98,Near Threatened
Example least,Actinopterygii,Passeriformes,1865.601,1923.99,Extinct in the Wild
Risk book,Amphibia,Passeriformes,1424.086,788.5,Extinct in the Wild
Fund material,Actinopterygii,Rodentia,3888.63,871.13,Critically Endangered
Form member,Mammalia,Passeriformes,3716.96,1754.38,Near Threatened
Author water,Amphibia,Rodentia,3029.373,311.17,Near Threatened
Ready out,Amphibia,Squamata,3728.754,2159.74,Least Concern
Onto reality,Mammalia,Passeriformes,4859.369,1416.27,Vulnerable
Enjoy partner,Actinopterygii,Primates,120.859,1474.17,Endangered
Line finish,Actinopterygii,Squamata,1546.596,1047.6,Least Concern
Same check,Mammalia,Rodentia,4755.047,1517.78,Critically Endangered
Bed consumer,Reptilia,Anura,1894.058,2647.73,Least Concern
Your mention,Mammalia,Primates,2720.443,2930.07,Near Threatened
Coach share,Actinopterygii,Passeriformes,3937.368,1818.52,Extinct in the Wild
End prepare,Reptilia,Passeriformes,4633.144,175.2,Endangered
Article between,Aves,Primates,2582.225,2487.52,Near Threatened
Laugh tonight,Mammalia,Rodentia,258.244,1435.41,Near Threatened
Good activity,Aves,Carnivora,3904.85,606.08,Critically Endangered
Former customer,Actinopterygii,Anura,3528.795,1626.44,Critically Endangered
Free drug,Mammalia,Carnivora,1171.919,1213.65,Near Threatened
At rich,Reptilia,Rodentia,1174.266,95.75,Vulnerable
Improve allow,Reptilia,Anura,941.272,792.58,Near Threatened
Property decision,Actinopterygii,Primates,1618.849,1736.07,Critically Endangered
Employee possible,Reptilia,Squamata,4069.905,737.44,Endangered
Them machine,Aves,Passeriformes,2126.796,2644.15,Vulnerable
Sense person,Actinopterygii,Squamata,4688.004,1275.07,Vulnerable
Consumer record,Amphibia,Passeriformes,559.723,1599.52,Endangered
Increase between,Amphibia,Anura,4531.196,235.54,Endangered
Surface suffer,Actinopterygii,Anura,2285.144,1174.6,Extinct in the Wild
Inside exactly,Amphibia,Squamata,2364.088,560.04,Critically Endangered
Economy serious,Actinopterygii,Rodentia,4556.668,2676.48,Critically Endangered
Standard read,Reptilia,Passeriformes,4640.127,2683.49,Vulnerable
Factor term,Amphibia,Carnivora,2177.93,1358.5,Critically Endangered
Down final,Actinopterygii,Squamata,4490.678,2186.16,Near Threatened
Order maybe,Reptilia,Squamata,4090.024,929.28,Least Concern
Summer hope,Aves,Rodentia,164.242,2723.28,Critically Endangered
Within station,Mammalia,Primates,3910.548,2318.3,Near Threatened
Cultural contain,Mammalia,Rodentia,2521.253,432.58,Extinct in the Wild
Old than,Actinopterygii,Anura,4148.783,714.61,Near Threatened
Miss by,Aves,Passeriformes,784.085,2184.07,Least Concern
Share several,Actinopterygii,Anura,4495.529,1212.37,Near Threatened
Quickly pick,Mammalia,Passeriformes,3800.989,1006.81,Least Concern
Crime television,Aves,Carnivora,1654.749,591.65,Endangered
Few benefit,Aves,Squamata,1165.208,2678.86,Least Concern
Figure crime,Actinopterygii,Squamata,1979.096,2031.22,Near Threatened
Room food,Amphibia,Anura,3555.206,2510.21,Critically Endangered
Simple education,Amphibia,Carnivora,3619.865,2425.62,Vulnerable
Any movement,Mammalia,Primates,3677.228,1968.26,Near Threatened
Born resource,Reptilia,Anura,2305.312,2829.91,Extinct in the Wild
Budget card,Aves,Passeriformes,1246.34,845.63,Endangered
Together economic,Amphibia,Squamata,1977.257,1631.92,Critically Endangered
Partner to,Aves,Passeriformes,2910.73,783.34,Endangered
Ball serve,Mammalia,Rodentia,3805.5,1967.23,Near Threatened
Perform continue,Actinopterygii,Rodentia,3058.296,1369.71,Extinct in the Wild
Western character,Aves,Squamata,1987.893,2743.72,Least Concern
East no,Actinopterygii,Rodentia,3255.906,316.65,Endangered
Fly concern,Aves,Passeriformes,1754.531,2100.89,Critically Endangered
Almost evidence,Mammalia,Passeriformes,3623.572,384.42,Critically Endangered
Capital strong,Reptilia,Anura,1380.47,1581.73,Endangered
Research old,Aves,Passeriformes,237.574,1242.52,Extinct in the Wild
Family know,Aves,Passeriformes,4143.511,540.82,Critically Endangered
Know hotel,Actinopterygii,Rodentia,178.642,2122.87,Vulnerable
What true,Amphibia,Passeriformes,1996.503,2127.88,Endangered
Bed bed,Aves,Carnivora,368.087,1500.73,Vulnerable
Age cover,Mammalia,Primates,4576.142,1953.65,Extinct in the Wild
Trip write,Mammalia,Primates,1969.93,234.04,Extinct in the Wild
Really every,Actinopterygii,Squamata,1913.633,1924.04,Vulnerable
Necessary yourself,Actinopterygii,Anura,2818.26,545.65,Extinct in the Wild
Develop design,Amphibia,Anura,2204.18,661.32,Least Concern
Many improve,Aves,Squamata,2044.21,1132.65,Near Threatened
First gas,Reptilia,Rodentia,1512.007,2206.23,Vulnerable
Instead bag,Reptilia,Rodentia,4606.73,1803.24,Near Threatened
Easy town,Mammalia,Primates,1430.444,1432.97,Near Threatened
Today admit,Mammalia,Carnivora,3290.566,2201.92,Endangered
Cultural best,Aves,Primates,934.747,2136.73,Extinct in the Wild
Land key,Aves,Squamata,3181.291,1067.82,Least Concern
Suddenly authority,Mammalia,Anura,4456.365,2526.02,Extinct in the Wild
Treat mouth,Aves,Squamata,3742.996,2907.33,Least Concern
Radio probably,Amphibia,Squamata,3425.93,2441.2,Critically Endangered
Draw blue,Amphibia,Squamata,3489.356,2920.09,Least Concern
Body trouble,Actinopterygii,Passeriformes,4681.202,1505.15,Extinct in the Wild
Question reach,Aves,Squamata,1776.067,1485.04,Extinct in the Wild
Against myself,Actinopterygii,Carnivora,4618.123,2430.3,Endangered
Anything care,Actinopterygii,Rodentia,931.464,1046.17,Near Threatened
Get again,Amphibia,Passeriformes,1267.581,601.26,Least Concern
Popular camera,Aves,Carnivora,704.965,2700.52,Critically Endangered
Pattern hospital,Reptilia,Carnivora,4975.073,2719.29,Vulnerable
Must human,Amphibia,Passeriformes,12.728,2870.7,Near Threatened
Trial actually,Reptilia,Carnivora,4638.771,51.56,Vulnerable
Up themselves,Mammalia,Squamata,212.03,2233.51,Endangered
Describe ever,Amphibia,Passeriformes,1372.771,2902.03,Vulnerable
Skill he,Mammalia,Carnivora,1192.736,2612.67,Endangered
Ability drop,Aves,Primates,1031.294,1557.59,Endangered
For wrong,Amphibia,Carnivora,4470.437,1258.81,Vulnerable
Traditional art,Amphibia,Carnivora,2630.257,692.96,Critically Endangered
Manage read,Reptilia,Primates,3689.101,1771.95,Critically Endangered
Thought learn,Reptilia,Passeriformes,3585.135,726.89,Endangered
While walk,Actinopterygii,Squamata,2225.967,931.79,Least Concern
Wide or,Amphibia,Squamata,2935.972,322.62,Critically Endangered
Class price,Reptilia,Squamata,3698.129,2463.01,Least Concern
Once modern,Actinopterygii,Anura,2003.001,2784.07,Extinct in the Wild
Experience movement,Amphibia,Rodentia,3174.662,1925.92,Extinct in the Wild
Push model,Aves,Rodentia,3634.228,232.51,Extinct in the Wild
Between yes,Aves,Passeriformes,391.879,2901.03,Extinct in the Wild
Couple impact,Amphibia,Rodentia,995.023,2007.47,Near Threatened
Fight miss,Amphibia,Passeriformes,3769.25,823.55,Critically Endangered
Training reason,Amphibia,Squamata,1648.49,2595.02,Least Concern
Media price,Aves,Rodentia,2219.236,2157.92,Near Threatened
Arm summer,Mammalia,Rodentia,256.614,2417.38,Extinct in the Wild
Involve impact,Reptilia,Rodentia,749.705,1039.26,Vulnerable
Meet happy,Aves,Squamata,4114.85,2945.09,Extinct in the Wild
Analysis bank,Mammalia,Primates,1971.137,303.53,Critically Endangered
Within measure,Actinopterygii,Anura,2567.308,2707.06,Vulnerable
Move require,Amphibia,Passeriformes,2996.847,460.12,Extinct in the Wild
Subject account,Amphibia,Rodentia,3706.069,599.9,Vulnerable
Low south,Actinopterygii,Carnivora,4903.167,1463.84,Endangered
I production,Amphibia,Carnivora,3506.763,1796.96,Critically Endangered
Behind material,Aves,Passeriformes,568.52,1007.53,Near Threatened
Treatment nor,Reptilia,Squamata,473.516,233.64,Endangered
Position focus,Amphibia,Squamata,2188.255,2865.43,Critically Endangered
Gun and,Actinopterygii,Squamata,3164.351,71.49,Least Concern
Soldier foreign,Mammalia,Squamata,3662.056,2061.63,Vulnerable
Author movie,Aves,Carnivora,612.79,1870.02,Critically Endangered
With under,Reptilia,Primates,4350.906,872.2,Extinct in the Wild
Short word,Mammalia,Passeriformes,3021.259,618.63,Vulnerable
Term again,Mammalia,Anura,779.635,1372.11,Near Threatened
Identify owner,Mammalia,Passeriformes,4503.257,1410.54,Near Threatened
Suddenly series,Actinopterygii,Rodentia,1978.982,2467.59,Endangered
Blue own,Actinopterygii,Squamata,113.231,2444.8,Extinct in the Wild
Between particularly,Mammalia,Squamata,3702.79,2114.47,Critically Endangered
Describe value,Aves,Primates,3441.652,746.8,Least Concern
Establish save,Actinopterygii,Squamata,3407.827,1242.06,Near Threatened
Enjoy woman,Amphibia,Rodentia,1675.674,2918.64,Vulnerable
Anything cold,Mammalia,Carnivora,952.114,2155.35,Vulnerable
A wonder,Amphibia,Rodentia,2486.535,315.69,Endangered
Carry head,Amphibia,Carnivora,278.464,2202.94,Least Concern
Can itself,Amphibia,Primates,3908.693,2419.63,Least Concern
Role toward,Amphibia,Primates,1360.725,1178.93,Endangered
More discuss,Mammalia,Anura,2571.714,1264.46,Near Threatened
None above,Amphibia,Anura,2763.61,326.69,Extinct in the Wild
Fast job,Actinopterygii,Carnivora,1229.917,761.32,Critically Endangered
Amount head,Mammalia,Primates,4149.335,1365.52,Vulnerable
Poor possible,Amphibia,Primates,3268.221,1877.51,Endangered
While professional,Aves,Rodentia,3877.88,695.29,Vulnerable
Account author,Reptilia,Squamata,2431.885,388.42,Extinct in the Wild
Nice detail,Reptilia,Squamata,1265.743,367.86,Near Threatened
Important discover,Reptilia,Carnivora,751.816,2066.73,Endangered
Somebody always,Amphibia,Carnivora,4678.037,1018.4,Near Threatened
Republican western,Actinopterygii,Passeriformes,4857.465,2151.63,Near Threatened
Choice hard,Aves,Rodentia,3157.32,1946.27,Near Threatened
Go return,Reptilia,Passeriformes,53.696,847.38,Extinct in the Wild
Still we,Amphibia,Carnivora,969.716,2287.95,Critically Endangered
General serious,Reptilia,Rodentia,2751.145,529.51,Vulnerable
Close keep,Reptilia,Passeriformes,1173.543,1466.92,Near Threatened
Finish life,Amphibia,Anura,2309.675,2951.72,Near Threatened
Agreement notice,Actinopterygii,Rodentia,3613.164,2467.22,Critically Endangered
Run knowledge,Mammalia,Squamata,3733.52,267.8,Vulnerable
Foreign hit,Actinopterygii,Anura,1113.588,2232.32,Critically Endangered
Bank to,Actinopterygii,Passeriformes,3555.461,1654.6,Extinct in the Wild
Imagine design,Amphibia,Primates,4534.407,779.33,Extinct in the Wild
Lawyer size,Mammalia,Carnivora,4212.962,391.08,Least Concern
Fly deal,Reptilia,Primates,686.276,1724.77,Extinct in the Wild
Skin material,Aves,Squamata,739.079,2172.99,Least Concern
Result cold,Reptilia,Primates,767.862,1859.4,Vulnerable
History claim,Mammalia,Rodentia,4424.93,674.67,Least Concern
Quality single,Aves,Squamata,3448.473,278.44,Near Threatened
Right white,Aves,Primates,3422.956,1793.85,Least Concern
Eight arrive,Reptilia,Anura,4683.052,2429.0,Endangered
Success but,Reptilia,Anura,3127.958,1317.76,Near Threatened
Lawyer less,Actinopterygii,Anura,2257.854,129.34,Critically Endangered
Seven my,Amphibia,Primates,1028.888,1681.73,Near Threatened
Manager left,Mammalia,Primates,4898.183,1411.35,Endangered
Indicate economic,Actinopterygii,Squamata,2116.363,2892.76,Critically Endangered
Report media,Reptilia,Primates,3409.992,556.17,Least Concern
Religious rock,Aves,Rodentia,3694.132,693.86,Critically Endangered
Across too,Amphibia,Passeriformes,2466.574,2145.87,Vulnerable
Bank necessary,Amphibia,Rodentia,2707.407,1879.37,Extinct in the Wild
National trade,Actinopterygii,Rodentia,4748.922,853.71,Critically Endangered
Significant forget,Amphibia,Passeriformes,4945.555,1943.61,Near Threatened
Force statement,Actinopterygii,Primates,12.606,544.61,Near Threatened
Standard seven,Amphibia,Squamata,2436.778,336.12,Vulnerable
Possible prepare,Reptilia,Passeriformes,1565.77,77.15,Near Threatened
Head moment,Mammalia,Carnivora,1336.387,2283.81,Extinct in the Wild
Day response,Actinopterygii,Rodentia,4948.088,191.15,Endangered
Down real,Reptilia,Squamata,2715.436,1156.85,Vulnerable
Particular few,Aves,Anura,3334.904,2033.21,Vulnerable
Western week,Reptilia,Carnivora,116.068,1854.04,Critically Endangered
Woman something,Aves,Rodentia,4706.43,2376.6,Least Concern
Bit radio,Reptilia,Passeriformes,1449.731,2971.07,Extinct in the Wild
Job former,Amphibia,Anura,1264.672,1437.69,Vulnerable
So decide,Amphibia,Squamata,2517.768,2224.39,Vulnerable
The particular,Actinopterygii,Carnivora,3844.723,2384.97,Critically Endangered
College either,Aves,Rodentia,3958.976,1652.7,Endangered
Themselves together,Mammalia,Squamata,2355.692,1203.6,Endangered
South memory,Reptilia,Carnivora,4117.284,79.96,Least Concern
Professional wall,Mammalia,Carnivora,4312.392,2768.64,Critically Endangered
Election return,Actinopterygii,Anura,1130.948,712.96,Endangered
Ago star,Actinopterygii,Anura,1960.249,176.07,Critically Endangered
Thing owner,Actinopterygii,Carnivora,2445.554,2236.68,Near Threatened
Itself might,Aves,Rodentia,55.122,1678.53,Critically Endangered
Least resource,Aves,Passeriformes,4626.058,433.95,Near Threatened
Political dinner,Reptilia,Squamata,1792.181,186.81,Vulnerable
Political class,Aves,Rodentia,2950.287,905.82,Extinct in the Wild
Finally measure,Amphibia,Squamata,234.55,2541.63,Near Threatened
Meet former,Reptilia,Rodentia,4734.607,2653.68,Endangered
Might visit,Reptilia,Anura,4079.237,2076.98,Endangered
Measure current,Mammalia,Rodentia,965.386,1132.87,Near Threatened
