species,class,order,weight_kg,length_cm,conservation_status
Behavior sea,Aves,Carnivora,2602.852,335.71,Critically Endangered
Push mean,Aves,Squamata,2288.209,2898.96,Near Threatened
Star kid,Amphibia,Rodentia,398.317,220.9,Near Threatened
Grow policy,Mammalia,Primates,2068.496,1167.34,Least Concern
Dark main,Reptilia,Squamata,3672.543,603.43,Endangered
Space feel,Actinopterygii,Passeriformes,1658.831,2021.75,Least Concern
Effort yourself,Aves,Passeriformes,2553.726,1741.58,Least Concern
Available local,Actinopterygii,Anura,3510.632,921.13,Vulnerable
Eight pretty,Aves,Squamata,2894.849,65.69,Endangered
Explain them,Amphibia,Squamata,4235.035,1541.91,Least Concern
Go admit,Reptilia,Squamata,2713.501,838.85,Vulnerable
Check president,Reptilia,Anura,3404.772,814.59,Vulnerable
Total much,Actinopterygii,Primates,4628.97,2259.27,Extinct in the Wild
Inside thought,Actinopterygii,Primates,4967.452,2126.02,Least Concern
Nice certain,Amphibia,Carnivora,874.416,1555.03,Near Threatened
Prove reduce,Amphibia,Carnivora,2842.912,1691.29,Critically Endangered
That draw,Actinopterygii,Carnivora,4607.557,2027.76,Vulnerable
Born mouth,Reptilia,Squamata,2278.37,2757.11,Extinct in the Wild
American recognize,Aves,Squamata,499.861,1441.24,Extinct in the Wild
White that,Mammalia,Carnivora,1673.593,2293.38,Extinct in the Wild
Dark could,Aves,Anura,4636.937,1363.51,Extinct in the Wild
Rule tax,Reptilia,Primates,172.061,419.64,Least Concern
Door nature,Mammalia,Primates,3378.746,2402.32,Critically Endangered
Skill should,Mammalia,Rodentia,3755.426,651.29,Vulnerable
Indeed including,Mammalia,Anura,2204.039,14.95,Vulnerable
Produce all,Amphibia,Anura,468.711,2089.54,Critically Endangered
Let sister,Reptilia,Carnivora,3928.862,1948.31,Endangered
Enough often,Reptilia,Passeriformes,269.696,2870.26,Endangered
Law born,Actinopterygii,Rodentia,4647.386,2009.99,Near Threatened
Son adult,Amphibia,Passeriformes,423.946,1353.96,Endangered
Race skin,Reptilia,Primates,4061.167,268.47,Critically Endangered
Ok behind,Aves,Primates,729.668,2856.58,Extinct in the Wild
Beautiful at,Amphibia,Rodentia,4195.109,807.27,Extinct in the Wild
There turn,Reptilia,Passeriformes,150.627,1491.03,Critically Endangered
Leave front,Aves,Primates,2007.937,1727.2,Endangered
Control movement,Mammalia,Passeriformes,4884.741,865.62,Critically Endangered
Young road,Amphibia,Carnivora,1694.306,2156.66,Vulnerable
Trade inside,Amphibia,Carnivora,2101.175,901.23,Endangered
Society group,Mammalia,Passeriformes,3510.914,417.07,Near Threatened
Cup sense,Aves,Anura,2032.991,1266.62,Least Concern
This other,Aves,Rodentia,1274.179,1267.99,Vulnerable
Along speak,Reptilia,Rodentia,2182.098,2106.35,Extinct in the Wild
On finish,Actinopterygii,Squamata,3654.626,190.96,Least Concern
Night believe,Amphibia,Passeriformes,1534.831,1425.42,Critically Endangered
Under number,Amphibia,Squamata,257.67,1737.32,Extinct in the Wild
Style federal,Actinopterygii,Squamata,2838.227,1.4,Vulnerable
Reality whether,Amphibia,Anura,573.191,2122.58,Endangered
Herself amount,Amphibia,Passeriformes,1282.465,2965.46,Least Concern
Two top,Aves,Anura,230.096,1202.69,Critically Endangered
Student arrive,Actinopterygii,Passeriformes,2666.725,486.72,Extinct in the Wild
Serve himself,Amphibia,Primates,1988.738,409.87,Critically Endangered
Have hard,Reptilia,Squamata,4824.919,979.03,Near Threatened
Easy peace,Reptilia,Anura,991.3,2994.86,Near Threatened
Role seek,Aves,Rodentia,4643.067,2923.09,Endangered
Word glass,Mammalia,Rodentia,683.589,626.23,Extinct in the Wild
Sign business,Mammalia,Rodentia,2661.761,1355.57,Near Threatened
Letter short,Reptilia,Carnivora,1897.186,788.09,Least Concern
National first,Reptilia,Rodentia,4152.375,673.74,Vulnerable
Table past,Mammalia,Rodentia,2810.591,782.53,Endangered
Book system,Amphibia,Primates,3558.017,1963.13,Extinct in the Wild
Put bed,Amphibia,Passeriformes,2394.349,113.68,Vulnerable
Around coach,Mammalia,Rodentia,1006.207,1945.24,Vulnerable
Trade present,Actinopterygii,Squamata,1154.852,2783.86,Extinct in the Wild
Economic kid,Mammalia,Rodentia,1378.867,2621.69,Critically Endangered
Chair politics,Aves,Carnivora,3217.476,2336.27,Least Concern
Leave until,Actinopterygii,Rodentia,2071.403,2311.38,Vulnerable
Determine him,Reptilia,Primates,3729.472,1511.59,Endangered
Hit call,Reptilia,Rodentia,1185.557,2972.02,Least Concern
Must network,Actinopterygii,Passeriformes,2880.429,1949.17,Least Concern
Report must,Reptilia,Anura,1006.435,2852.55,Vulnerable
Teacher baby,Reptilia,Carnivora,2760.489,419.84,Near Threatened
Into analysis,Aves,Primates,1450.194,1413.26,Near Threatened
Record hit,Amphibia,Anura,2992.502,1213.76,Vulnerable
Develop wife,Aves,Carnivora,530.097,2541.81,Least Concern
Model kitchen,Aves,Rodentia,3659.531,1776.19,Endangered
Police upon,Mammalia,Primates,3775.735,1367.8,Endangered
Marriage camera,Mammalia,Primates,1959.665,920.42,Critically Endangered
Example of,Aves,Rodentia,1406.787,119.76,Endangered
Stuff measure,Mammalia,Carnivora,3167.175,103.46,Vulnerable
Compare material,Amphibia,Carnivora,2998.422,12.37,Vulnerable
Them measure,Amphibia,Carnivora,2569.564,1250.75,Critically Endangered
Else billion,Actinopterygii,Anura,4535.985,2043.39,Endangered
Perform study,Amphibia,Rodentia,2872.642,485.65,Vulnerable
Ball resource,Reptilia,Passeriformes,3352.915,2001.9,Near Threatened
Time side,Mammalia,Primates,3509.382,1171.44,Vulnerable
Place worker,Reptilia,Anura,2789.481,2863.26,Endangered
Nation drop,Actinopterygii,Carnivora,141.596,1604.08,Extinct in the Wild
Front month,Mammalia,Rodentia,2871.816,2028.25,Extinct in the Wild
Rather all,Reptilia,Passeriformes,1666.089,1612.08,Vulnerable
For hope,Reptilia,Carnivora,2775.798,2302.43,Least Concern
Help local,Aves,Rodentia,1727.102,799.16,Endangered
Sign method,Amphibia,Primates,889.262,703.89,Least Concern
Magazine resource,Actinopterygii,Carnivora,3471.99,2803.9,Least Concern
North sign,Reptilia,Rodentia,1897.126,2992.04,Extinct in the Wild
Listen inside,Reptilia,Anura,1956.214,200.8,Critically Endangered
Then south,Aves,Rodentia,1604.532,1262.95,Vulnerable
Individual must,Reptilia,Passeriformes,2869.643,1450.24,Extinct in the Wild
Remain region,Aves,Primates,2869.461,1725.86,Least Concern
Article with,Reptilia,Squamata,1352.815,2474.69,Least Concern
Pull plant,Aves,Carnivora,3488.683,191.99,Extinct in the Wild
Thing skin,Reptilia,Carnivora,942.694,265.47,Least Concern
Participant interesting,Actinopterygii,Squamata,1878.58,1231.45,Endangered
Create simple,Aves,Anura,4709.592,302.91,Extinct in the Wild
Throw after,Actinopterygii,Primates,289.295,1978.7,Extinct in the Wild
Act owner,Actinopterygii,Carnivora,4372.669,1505.98,Near Threatened
Ground fill,Reptilia,Carnivora,2075.539,2147.63,Extinct in the Wild
Door stuff,Reptilia,Carnivora,3060.947,1710.23,Least Concern
Simply develop,Aves,Rodentia,1567.677,2967.93,Vulnerable
Take turn,Aves,Passeriformes,334.35,1521.9,Endangered
Change factor,Mammalia,Anura,1422.648,1648.44,Critically Endangered
Security reality,Reptilia,Anura,576.962,2107.2,Near Threatened
Hard exactly,Actinopterygii,Carnivora,2432.584,1029.59,Extinct in the Wild
Front different,Amphibia,Carnivora,1795.456,1836.02,Least Concern
Party not,Reptilia,Passeriformes,1926.538,2204.4,Near Threatened
Issue enjoy,Actinopterygii,Anura,1043.24,1406.14,Extinct in the Wild
Speech institution,Actinopterygii,Rodentia,1980.052,2881.25,Critically Endangered
Key fine,Mammalia,Rodentia,3379.91,2710.24,Near Threatened
Meeting early,Mammalia,Squamata,826.312,2163.07,Vulnerable
Peace discussion,Amphibia,Squamata,1322.063,1059.53,Extinct in the Wild
Knowledge receive,Aves,Anura,2162.642,1080.11,Endangered
Could produce,Actinopterygii,Squamata,3439.318,2160.96,Vulnerable
Apply partner,Reptilia,Primates,3468.403,2180.03,Extinct in the Wild
Pull fall,Actinopterygii,Passeriformes,1538.433,2439.66,Endangered
Coach case,Aves,Carnivora,2104.69,253.52,Vulnerable
Agree phone,Reptilia,Rodentia,2775.213,1836.03,Extinct in the Wild
Seat hundred,Actinopterygii,Passeriformes,4527.809,1555.82,Critically Endangered
Change imagine,Actinopterygii,Anura,4292.357,2644.5,Vulnerable
Authority land,Mammalia,Squamata,282.72,1076.62,Extinct in the Wild
Shoulder even,Aves,Rodentia,4835.265,1808.64,Near Threatened
Late spend,Aves,Anura,3693.116,1098.5,Near Threatened
Responsibility outside,Reptilia,Passeriformes,4090.092,691.77,Endangered
Her newspaper,Mammalia,Squamata,4964.629,1288.39,Least Concern
Single explain,Mammalia,Squamata,3933.997,2449.29,Least Concern
Four plant,Mammalia,Squamata,1047.509,2069.16,Near Threatened
Attack all,Actinopterygii,Primates,2133.52,2807.81,Endangered
College of,Aves,Rodentia,1228.249,1521.3,Least Concern
Kitchen inside,Actinopterygii,Carnivora,3621.314,339.16,Least Concern
Protect conference,Actinopterygii,Rodentia,3352.31,2640.6,Endangered
Source another,Amphibia,Anura,2852.456,1704.25,Critically Endangered
Bar show,Mammalia,Carnivora,4349.652,2191.28,Extinct in the Wild
Evening we,Actinopterygii,Squamata,40.182,869.28,Critically Endangered
Yeah become,Amphibia,Primates,686.08,1175.07,Endangered
Grow space,Mammalia,Primates,490.399,1799.37,Endangered
Central through,Mammalia,Primates,1058.926,2788.91,Near Threatened
Marriage pay,Reptilia,Carnivora,4709.216,664.64,Endangered
Focus expert,Reptilia,Primates,986.379,2779.86,Near Threatened
Senior step,Actinopterygii,Carnivora,1260.551,241.36,Extinct in the Wild
Body center,Actinopterygii,Primates,4065.76,492.12,Critically Endangered
Stuff purpose,Amphibia,Rodentia,3935.3,2610.71,Vulnerable
Level common,Mammalia,Passeriformes,721.166,583.07,Vulnerable
Tough institution,Aves,Passeriformes,219.671,2625.72,Endangered
Although notice,Actinopterygii,Primates,533.958,755.11,Extinct in the Wild
High leg,Actinopterygii,Rodentia,3008.71,519.14,Critically Endangered
Many fast,Mammalia,Anura,1610.135,768.15,Critically Endangered
How least,Reptilia,Primates,1215.413,730.8,Near Threatened
Religious section,Amphibia,Squamata,3863.903,2858.39,Extinct in the Wild
Detail religious,Aves,Rodentia,2381.532,2419.01,Endangered
Suggest goal,Amphibia,Passeriformes,301.04,155.97,Critically Endangered
Soldier hope,Amphibia,Anura,1593.569,2896.46,Endangered
Drop reduce,Actinopterygii,Primates,1696.707,379.24,Near Threatened
Study develop,Aves,Squamata,889.053,2366.56,Extinct in the Wild
Likely history,Amphibia,Anura,2056.82,770.79,Extinct in the Wild
Research ago,Amphibia,Passeriformes,3502.699,1795.47,Near Threatened
Need consumer,Amphibia,Primates,1468.226,1133.39,Endangered
Couple account,Aves,Rodentia,1933.009,2300.46,Vulnerable
Camera step,Actinopterygii,Carnivora,4894.348,534.44,Near Threatened
Human hard,Aves,Anura,4235.519,1803.31,Near Threatened
Third media,Reptilia,Primates,4090.625,2275.05,Least Concern
Discuss film,Amphibia,Anura,2854.689,2790.25,Near Threatened
Daughter team,Amphibia,Squamata,4490.068,952.96,Extinct in the Wild
Huge keep,Amphibia,Squamata,933.385,813.71,Critically Endangered
Name fine,Actinopterygii,Passeriformes,2444.804,2966.45,Extinct in the Wild
Animal often,Mammalia,Passeriformes,1348.36,1503.21,Extinct in the Wild
Affect sport,Actinopterygii,Anura,2058.576,313.0,Endangered
Factor people,Aves,Passeriformes,4867.033,2054.45,Endangered
Network pressure,Amphibia,Rodentia,3358.489,1460.56,Vulnerable
Both me,Actinopterygii,Rodentia,3414.883,1739.01,Extinct in the Wild
Assume forget,Actinopterygii,Squamata,2524.661,1568.68,Extinct in the Wild
Clear public,Mammalia,Rodentia,2256.727,237.8,Endangered
Add wish,Actinopterygii,Rodentia,444.071,842.23,Vulnerable
Three continue,Amphibia,Primates,4680.777,2868.37,Extinct in the Wild
Citizen team,Amphibia,Primates,4436.336,1778.59,Critically Endangered
Water young,Actinopterygii,Anura,2855.345,2990.39,Least Concern
Surface take,Reptilia,Rodentia,3881.834,1195.09,Vulnerable
During early,Mammalia,Squamata,2295.935,343.34,Least Concern
Least example,Mammalia,Passeriformes,1283.535,7.3,Near Threatened
Your spend,Actinopterygii,Passeriformes,3294.717,248.01,Vulnerable
Pretty about,Aves,Passeriformes,1956.485,1845.35,Near Threatened
Rock interest,Actinopterygii,Carnivora,4984.663,2497.29,Near Threatened
Which bed,Actinopterygii,Carnivora,3096.011,1863.02,Extinct in the Wild
Brother only,Amphibia,Squamata,3550.193,2790.63,Critically Endangered
Court spend,Amphibia,Anura,162.324,35.99,Vulnerable
Itself try,Amphibia,Squamata,3496.129,687.29,Endangered
Too process,Mammalia,Anura,3159.898,2571.05,Least Concern
Project air,Amphibia,Squamata,4841.505,2766.73,Critically Endangered
Beautiful heavy,Reptilia,Anura,1960.78,140.57,Near Threatened
Seat play,Actinopterygii,Squamata,3032.855,1152.7,Least Concern
Same be,Amphibia,Primates,1388.407,316.52,Vulnerable
Thing daughter,Actinopterygii,Carnivora,162.679,1750.2,Extinct in the Wild
Member paper,Actinopterygii,Anura,2579.771,2919.06,Endangered
Up him,Amphibia,Rodentia,4067.252,2108.07,Extinct in the Wild
People serve,Reptilia,Passeriformes,4881.525,2426.18,Critically Endangered
Region forward,Actinopterygii,Carnivora,2704.455,1408.77,Vulnerable
Item start,Mammalia,Rodentia,4707.622,995.01,Near Threatened
Statement growth,Reptilia,Rodentia,3579.027,453.65,Near Threatened
Do tonight,Actinopterygii,Squamata,1011.511,1002.8,Near Threatened
Idea practice,Aves,Rodentia,1482.936,1504.83,Critically Endangered
Some detail,Aves,Passeriformes,416.198,600.51,Near Threatened
Design speak,Reptilia,Primates,2894.501,1176.06,Least Concern
Hear collection,Aves,Rodentia,3056.488,1800.96,Extinct in the Wild
Event surface,Reptilia,Primates,935.004,1076.21,Vulnerable
Act everybody,Actinopterygii,Anura,144.701,1680.82,Near Threatened
Believe eye,Reptilia,Passeriformes,729.366,469.19,Critically Endangered
Memory yes,Mammalia,Squamata,4692.731,2566.48,Vulnerable
Training get,Amphibia,Carnivora,2473.421,1684.57,Critically Endangered
Oil begin,Actinopterygii,Rodentia,4727.922,1102.59,Vulnerable
Three student,Aves,Carnivora,595.059,296.81,Endangered
Off discussion,Aves,Primates,921.791,2989.99,Near Threatened
How high,Mammalia,Carnivora,2140.27,145.44,Least Concern
Nothing expect,Reptilia,Passeriformes,4735.732,2489.08,Endangered
As long,Mammalia,Rodentia,2800.558,2400.23,Least Concern
List difficult,Actinopterygii,Primates,4038.678,797.42,Critically Endangered
Oil herself,Amphibia,Anura,1369.345,1935.69,Least Concern
Make every,Mammalia,Primates,1707.756,944.12,Least Concern
Sound kind,Mammalia,Primates,2938.968,2428.12,Endangered
Individual reality,Mammalia,Primates,3186.501,2917.44,Extinct in the Wild
Couple agreement,Mammalia,Primates,598.166,1974.01,Critically Endangered
Approach record,Reptilia,Carnivora,2114.481,971.82,Critically Endangered
Present network,Amphibia,Passeriformes,4439.538,2028.86,Critically Endangered
Fine fund,Mammalia,Carnivora,3019.786,2730.12,Extinct in the Wild
Trial land,Amphibia,Carnivora,642.369,49.54,Endangered
Song hot,Actinopterygii,Rodentia,2001.35,2311.4,Least Concern
Century heavy,Mammalia,Passeriformes,29.34,1411.46,Endangered
Thank time,Amphibia,Anura,463.513,2295.88,Critically Endangered
Fly science,Actinopterygii,Squamata,2552.196,1734.88,Endangered
Serve unit,Mammalia,Rodentia,4122.879,2875.44,Vulnerable
Education light,Aves,Rodentia,650.79,45.28,Least Concern
Certainly material,Mammalia,Passeriformes,337.825,2966.95,Least Concern
Scientist interest,Reptilia,Anura,1796.52,2166.57,Endangered
Arm yes,Mammalia,Passeriformes,2080.449,233.95,Extinct in the Wild
Continue walk,Actinopterygii,Passeriformes,4128.689,1285.61,Least Concern
Figure trip,Actinopterygii,Anura,2707.498,2857.82,Vulnerable
Property seven,Reptilia,Carnivora,3986.303,1645.36,Near Threatened
Nature city,Actinopterygii,Squamata,2761.687,2035.61,Vulnerable
Outside source,Reptilia,Primates,3185.482,206.0,Extinct in the Wild
Song forward,Mammalia,Anura,2557.806,2226.93,Least Concern
Evidence role,Actinopterygii,Carnivora,1914.094,2833.17,Near Threatened
Interview prevent,Aves,Anura,4884.688,19.07,Endangered
Reality first,Mammalia,Carnivora,3870.453,2706.03,Endangered
Pass long,Aves,Rodentia,3741.007,460.62,Least Concern
Lawyer cold,Actinopterygii,Rodentia,4532.762,2915.01,Least Concern
Same go,Aves,Anura,3197.163,2601.98,Endangered
Everyone who,Mammalia,Primates,1172.266,1569.88,Near Threatened
Program record,Mammalia,Rodentia,2183.326,1224.34,Endangered
East Congress,Aves,Anura,3348.697,983.31,Least Concern
Capital able,Reptilia,Rodentia,4001.975,450.53,Endangered
Believe local,Mammalia,Squamata,709.169,81.04,Vulnerable
Less single,Amphibia,Anura,3449.465,1560.54,Vulnerable
Impact or,Reptilia,Rodentia,1289.639,1357.15,Vulnerable
Seven more,Amphibia,Carnivora,1887.87,276.25,Least Concern
Provide opportunity,Actinopterygii,Carnivora,3671.515,664.68,Extinct in the Wild
Sea lose,Aves,Rodentia,4371.1,2227.18,Extinct in the Wild
Financial act,Aves,Rodentia,2629.281,357.9,Least Concern
Protect win,Actinopterygii,Rodentia,4925.94,1816.25,Extinct in the Wild
Enough American,Aves,Primates,3787.846,532.74,Vulnerable
Citizen finally,Amphibia,Primates,3248.351,1261.77,Endangered
Election account,Actinopterygii,Primates,3577.415,1303.56,Near Threatened
Also accept,Mammalia,Primates,1471.779,1000.21,Near Threatened
Debate leg,Actinopterygii,Rodentia,4781.604,586.36,Extinct in the Wild
Try get,Reptilia,Squamata,638.284,2430.73,Extinct in the Wild
Onto mention,Reptilia,Passeriformes,1766.524,2260.41,Extinct in the Wild
Those response,Mammalia,Anura,1395.856,1652.58,Endangered
Institution traditional,Reptilia,Primates,2523.814,2440.4,Extinct in the Wild
Probably away,Actinopterygii,Carnivora,3313.964,336.11,Critically Endangered
Itself direction,Amphibia,Carnivora,2019.193,2236.14,Critically Endangered
Congress region,Aves,Squamata,248.033,2967.12,Near Threatened
No experience,Reptilia,Carnivora,150.173,760.96,Vulnerable
Each get,Aves,Carnivora,2863.983,859.69,Endangered
Southern model,Aves,Primates,2561.9,2839.59,Vulnerable
People season,Actinopterygii,Rodentia,3687.602,1023.67,Endangered
Will cultural,Aves,Passeriformes,4711.592,2622.92,Endangered
Together woman,Actinopterygii,Rodentia,4634.456,979.85,Critically Endangered
Simply lose,Amphibia,Primates,526.462,2471.47,Extinct in the Wild
After like,Amphibia,Anura,4412.355,708.5,Vulnerable
Chance too,Amphibia,Primates,2749.83,2170.4,Endangered
Traditional nearly,Mammalia,Squamata,3744.087,1145.7,Vulnerable
Watch everybody,Amphibia,Carnivora,4342.276,570.66,Critically Endangered
Could plan,Mammalia,Passeriformes,463.667,601.79,Critically Endangered
Method have,Amphibia,Squamata,1213.361,546.62,Critically Endangered
Inside decision,Amphibia,Carnivora,4679.22,810.03,Vulnerable
Drive member,Amphibia,Squamata,3445.805,769.68,Least Concern
But thousand,Aves,Rodentia,835.908,1150.23,Extinct in the Wild
Design hear,Reptilia,Rodentia,1459.278,496.81,Endangered
Military two,Mammalia,Primates,4563.721,1002.32,Endangered
Particular follow,Mammalia,Squamata,833.55,2643.08,Critically Endangered
Risk anyone,Actinopterygii,Rodentia,4672.627,607.17,Extinct in the Wild
Risk Mr,Reptilia,Passeriformes,2880.838,726.68,Extinct in the Wild
Inside beautiful,Amphibia,Carnivora,3373.695,1759.36,Near Threatened
Event establish,Aves,Passeriformes,4157.872,2451.68,Extinct in the Wild
Board or,Aves,Squamata,187.862,2229.33,Least Concern
Gun air,Mammalia,Passeriformes,1276.715,306.46,Endangered
Method wish,Actinopterygii,Primates,1088.03,73.26,Vulnerable
Figure religious,Aves,Carnivora,3623.285,2271.12,Vulnerable
Last whom,Reptilia,Anura,3481.766,1332.81,Least Concern
Discuss decision,Actinopterygii,Anura,10.368,2418.06,Extinct in the Wild
Base she,Actinopterygii,Passeriformes,1867.371,290.92,Critically Endangered
Focus source,Mammalia,Rodentia,2023.418,1953.52,Critically Endangered
No despite,Aves,Anura,4323.825,1186.79,Vulnerable
Leave mother,Reptilia,Carnivora,3252.558,2692.92,Critically Endangered
Street mean,Aves,Anura,1821.362,2519.79,Critically Endangered
Choice moment,Mammalia,Rodentia,915.545,1502.01,Critically Endangered
Record third,Mammalia,Anura,3227.243,2030.49,Near Threatened
Mouth school,Actinopterygii,Anura,2169.477,235.04,Endangered
Hard miss,Aves,Passeriformes,4256.645,1079.9,Endangered
Authority until,Aves,Carnivora,4867.124,993.89,Extinct in the Wild
Social when,Mammalia,Primates,1062.777,1745.06,Endangered
Television style,Reptilia,Anura,2213.463,2607.85,Vulnerable
Out into,Aves,Carnivora,4102.157,2319.24,Near Threatened
Put person,Actinopterygii,Carnivora,2828.021,846.16,Least Concern
Keep color,Aves,Rodentia,4882.784,997.91,Critically Endangered
Important term,Mammalia,Squamata,222.767,80.23,Least Concern
Cause choose,Aves,Rodentia,2901.142,391.24,Critically Endangered
Two he,Reptilia,Passeriformes,1076.236,2772.68,Endangered
During husband,Actinopterygii,Squamata,214.313,2157.05,Critically Endangered
Commercial fund,Aves,Passeriformes,4427.722,2737.3,Endangered
Behavior simply,Aves,Squamata,1727.296,2242.63,Near Threatened
Listen thank,Aves,Squamata,936.786,1581.59,Least Concern
Second cover,Mammalia,Primates,4694.689,198.46,Near Threatened
History fight,Amphibia,Anura,3827.816,1202.21,Least Concern
Mother choose,Reptilia,Passeriformes,3989.129,2011.09,Least Concern
Foreign stop,Mammalia,Squamata,2767.502,1300.53,Vulnerable
Fly side,Actinopterygii,Anura,4148.038,829.29,Least Concern
Wear policy,Reptilia,Anura,454.801,2149.52,Endangered
Care remember,Reptilia,Primates,4375.825,164.44,Endangered
Resource short,Aves,Rodentia,4911.386,2981.13,Extinct in the Wild
Bag available,Actinopterygii,Primates,3688.189,103.38,Vulnerable
Scene enough,Aves,Anura,3733.279,538.1,Extinct in the Wild
Service fall,Amphibia,Carnivora,4612.095,2489.77,Endangered
Continue across,Aves,Anura,3906.565,1755.5,Critically Endangered
Understand central,Amphibia,Primates,1883.619,619.26,Critically Endangered
Home day,Actinopterygii,Carnivora,1923.67,2634.84,Near Threatened
Second garden,Aves,Primates,567.489,2165.77,Least Concern
Party television,Actinopterygii,Anura,3968.466,294.87,Critically Endangered
Thousand least,Mammalia,Passeriformes,803.156,2984.05,Extinct in the Wild
Method case,Reptilia,Rodentia,3755.392,545.92,Vulnerable
Music wrong,Reptilia,Rodentia,1086.617,684.42,Extinct in the Wild
Floor speech,Actinopterygii,Rodentia,1785.115,1840.88,Extinct in the Wild
Rate human,Mammalia,Anura,279.442,1220.23,Near Threatened
Require floor,Actinopterygii,Squamata,2863.596,614.85,Endangered
Pull again,Reptilia,Squamata,3362.966,2304.35,Endangered
Specific election,Actinopterygii,Rodentia,3297.12,1910.61,Extinct in the Wild
Employee far,Amphibia,Carnivora,1115.715,334.0,Endangered
Past show,Mammalia,Carnivora,4567.385,2064.17,Least Concern
Drive father,Aves,Squamata,4043.578,1464.52,Vulnerable
Sea painting,Reptilia,Rodentia,1210.48,2414.64,Near Threatened
Same guess,Aves,Primates,3691.347,1398.21,Critically Endangered
Situation than,Reptilia,Primates,2189.271,708.64,Vulnerable
Family ground,Actinopterygii,Anura,3601.882,822.38,Critically Endangered
Lose fill,Actinopterygii,Squamata,2297.329,2499.87,Endangered
Development six,Amphibia,Squamata,737.371,685.22,Critically Endangered
Method perform,Reptilia,Squamata,3108.517,2266.69,Extinct in the Wild
Push thought,Amphibia,Anura,4762.296,2569.62,Vulnerable
Family edge,Aves,Anura,1511.747,32.27,Near Threatened
Leg wish,Mammalia,Rodentia,715.816,2348.32,Extinct in the Wild
Pull might,Actinopterygii,Carnivora,1848.135,2878.82,Extinct in the Wild
Mrs quickly,Reptilia,Carnivora,408.224,1399.92,Near Threatened
Mr to,Actinopterygii,Primates,4154.262,135.1,Least Concern
People car,Reptilia,Squamata,3966.163,35.78,Least Concern
Artist arm,Amphibia,Passeriformes,4465.076,2235.13,Near Threatened
Right tree,Amphibia,Primates,3967.059,1368.14,Vulnerable
Hour possible,Actinopterygii,Anura,1415.367,511.37,Least Concern
Thus several,Aves,Passeriformes,658.204,2053.6,Least Concern
Another personal,Mammalia,Primates,2855.784,2117.65,Critically Endangered
Instead visit,Actinopterygii,Anura,2072.059,2580.37,Endangered
Information reduce,Aves,Passeriformes,905.974,124.65,Endangered
Our central,Amphibia,Passeriformes,2385.454,2625.15,Least Concern
Building push,Actinopterygii,Rodentia,1692.982,1626.13,Endangered
There hold,Reptilia,Passeriformes,4307.99,2758.47,Near Threatened
Mind air,Mammalia,Squamata,4079.541,45.47,Critically Endangered
Send reach,Actinopterygii,Rodentia,4149.747,1278.22,Least Concern
Always front,Mammalia,Carnivora,3697.27,2032.92,Least Concern
About air,Actinopterygii,Primates,3519.481,2362.18,Least Concern
Toward debate,Aves,Carnivora,3985.4,2953.5,Near Threatened
Music occur,Actinopterygii,Anura,526.243,2510.69,Least Concern
Bank financial,Amphibia,Anura,4884.795,559.33,Vulnerable
Model check,Reptilia,Anura,2001.254,2338.23,Near Threatened
Defense would,Reptilia,Passeriformes,4612.475,351.59,Critically Endangered
Certainly interview,Aves,Passeriformes,983.493,803.6,Least Concern
Data really,Reptilia,Passeriformes,2328.467,1584.74,Endangered
Apply number,Actinopterygii,Passeriformes,1224.081,342.18,Extinct in the Wild
Research especially,Mammalia,Anura,2825.975,691.4,Vulnerable
Third relationship,Actinopterygii,Passeriformes,3695.468,2450.74,Near Threatened
World natural,Aves,Passeriformes,1321.809,1384.64,Least Concern
Down trouble,Actinopterygii,Squamata,633.627,1499.52,Vulnerable
Teacher box,Amphibia,Carnivora,142.329,2689.58,Extinct in the Wild
Top range,Aves,Squamata,3015.938,722.74,Endangered
Power TV,Amphibia,Passeriformes,3830.857,1415.21,Near Threatened
Purpose learn,Actinopterygii,Squamata,1299.424,2444.63,Least Concern
Ask forget,Actinopterygii,Primates,3550.764,2581.2,Near Threatened
Tell forget,Reptilia,Primates,3153.249,848.31,Endangered
Account same,Mammalia,Primates,2915.521,2557.53,Endangered
Expert see,Actinopterygii,Carnivora,1620.396,2934.71,Endangered
Whose brother,Mammalia,Squamata,243.602,282.93,Endangered
Thank outside,Mammalia,Squamata,3327.548,2040.0,Extinct in the Wild
Home something,Amphibia,Squamata,3475.902,2052.89,Vulnerable
Anything TV,Amphibia,Primates,1438.597,2982.28,Near Threatened
Himself manage,Amphibia,Primates,4080.576,2363.58,Vulnerable
Animal as,Aves,Carnivora,1005.106,2983.24,Near Threatened
Realize cultural,Mammalia,Primates,3136.289,1327.21,Vulnerable
Address pass,Amphibia,Passeriformes,3552.902,2707.7,Critically Endangered
Moment remain,Mammalia,Anura,4857.005,2040.17,Endangered
Those drive,Amphibia,Anura,4335.107,1742.97,Near Threatened
Poor boy,Amphibia,Carnivora,3.347,1964.01,Vulnerable
Trouble member,Amphibia,Rodentia,762.131,2692.33,Critically Endangered
Eye capital,Reptilia,Primates,2046.329,122.05,Endangered
Pass debate,Amphibia,Rodentia,3991.548,1074.45,Vulnerable
National discussion,Actinopterygii,Anura,4475.129,171.26,Endangered
Trip tonight,Reptilia,Rodentia,1197.475,2476.34,Near Threatened
Investment write,Reptilia,Carnivora,35.141,2217.72,Vulnerable
Decade meet,Aves,Squamata,1982.619,1155.24,Endangered
