species,class,order,weight_kg,length_cm,conservation_status
Public clear,Amphibia,Anura,1628.11,2797.39,Vulnerable
Shoulder wind,Amphibia,Rodentia,3594.678,2351.0,Near Threatened
Toward wife,Aves,Passeriformes,3575.841,392.61,Critically Endangered
Direction role,Amphibia,Primates,2880.15,2969.93,Near Threatened
College among,Aves,Carnivora,941.175,25.1,Least Concern
Read road,Aves,Primates,4348.055,791.1,Near Threatened
Important cultural,Mammalia,Rodentia,180.354,32.75,Endangered
Prove main,Mammalia,Squamata,263.134,505.07,Endangered
Picture game,Reptilia,Anura,1303.649,1398.98,Least Concern
Case list,Reptilia,Rodentia,4865.402,2979.37,Vulnerable
Act yard,Amphibia,Squamata,4721.735,522.82,Vulnerable
Hope public,Mammalia,Anura,210.569,968.08,Vulnerable
Military produce,Aves,Carnivora,1464.34,2187.32,Endangered
Seven number,Mammalia,Passeriformes,3337.956,1272.88,Least Concern
Must great,Actinopterygii,Squamata,766.205,257.71,Endangered
Team reflect,Aves,Squamata,2004.411,388.24,Least Concern
Now process,Aves,Carnivora,201.746,2389.36,Endangered
Move quite,Mammalia,Anura,2046.026,2534.91,Critically Endangered
Stage music,Aves,Primates,3429.856,1481.21,Least Concern
Himself nor,Actinopterygii,Primates,4760.267,971.51,Near Threatened
Again successful,Amphibia,Anura,3341.399,2338.46,Endangered
Charge consumer,Reptilia,Carnivora,3494.43,2754.49,Critically Endangered
Real take,Actinopterygii,Passeriformes,4640.775,359.81,Least Concern
Current that,Reptilia,Rodentia,1514.24,1384.98,Vulnerable
Itself large,Reptilia,Primates,1931.013,1320.1,Near Threatened
Exist something,Reptilia,Carnivora,4520.16,2632.06,Critically Endangered
Adult experience,Reptilia,Anura,3825.894,1656.3,Endangered
Newspaper drive,Mammalia,Primates,2537.086,373.65,Vulnerable
Civil tend,Aves,Anura,2893.381,1291.7,Critically Endangered
Court chair,Mammalia,Passeriformes,3787.191,2689.05,Vulnerable
Health structure,Mammalia,Primates,1821.591,146.39,Least Concern
Whom might,Aves,Carnivora,2884.632,1262.57,Least Concern
Old always,Aves,Anura,2268.935,2452.0,Critically Endangered
Why letter,Amphibia,Squamata,4869.208,2587.36,Vulnerable
Land alone,Reptilia,Anura,2713.018,1876.03,Near Threatened
Drop its,Aves,Rodentia,298.149,2208.63,Near Threatened
Catch statement,Mammalia,Anura,4276.744,115.25,Critically Endangered
Improve language,Reptilia,Primates,1529.033,1956.6,Least Concern
Reduce exist,Actinopterygii,Passeriformes,2015.457,1023.89,Extinct in the Wild
Paper street,Mammalia,Anura,4466.09,2860.74,Vulnerable
Area recent,Reptilia,Primates,2439.495,449.54,Vulnerable
Could example,Mammalia,Carnivora,872.356,2857.16,Least Concern
We year,Aves,Primates,1345.485,2957.36,Endangered
Fund wait,Reptilia,Anura,2612.949,1246.55,Critically Endangered
Produce best,Amphibia,Primates,2666.412,294.05,Near Threatened
Leave attack,Actinopterygii,Passeriformes,3152.877,1686.96,Extinct in the Wild
Place simply,Amphibia,Passeriformes,332.316,2559.01,Least Concern
Us share,Mammalia,Squamata,2138.666,424.15,Vulnerable
Purpose citizen,Actinopterygii,Anura,4205.313,641.99,Endangered
Long with,Mammalia,Primates,162.726,503.39,Near Threatened
Quality threat,Mammalia,Carnivora,278.508,2334.99,Endangered
Approach soldier,Mammalia,Passeriformes,1983.583,1585.3,Vulnerable
Gun when,Mammalia,Carnivora,805.823,2069.55,Least Concern
Red key,Mammalia,Primates,2091.904,2847.46,Vulnerable
Range tax,Aves,Rodentia,1899.26,2436.02,Critically Endangered
Check whom,Reptilia,Rodentia,3727.915,999.26,Critically Endangered
Turn campaign,Actinopterygii,Anura,3724.472,1436.24,Near Threatened
Whose check,Aves,Squamata,4140.916,137.79,Least Concern
Staff cell,Actinopterygii,Passeriformes,2968.974,1650.27,Critically Endangered
Woman age,Amphibia,Carnivora,1153.215,1807.65,Extinct in the Wild
Second future,Actinopterygii,Carnivora,1678.305,2836.77,Extinct in the Wild
Traditional room,Reptilia,Squamata,2112.335,175.13,Near Threatened
Charge trip,Actinopterygii,Anura,4975.706,1017.61,Vulnerable
Everything picture,Reptilia,Primates,4432.146,1752.76,Extinct in the Wild
Candidate meeting,Mammalia,Rodentia,114.213,1707.43,Vulnerable
Town contain,Reptilia,Carnivora,795.281,2837.79,Near Threatened
Morning sell,Aves,Squamata,2797.878,239.36,Endangered
First carry,Actinopterygii,Carnivora,2777.379,874.82,Critically Endangered
Participant its,Aves,Primates,302.503,2077.34,Near Threatened
Have discussion,Actinopterygii,Primates,1493.921,586.8,Extinct in the Wild
Message federal,Mammalia,Squamata,3223.731,2517.21,Critically Endangered
They training,Actinopterygii,Rodentia,1820.934,474.11,Vulnerable
Benefit each,Actinopterygii,Primates,1671.386,1762.25,Near Threatened
Difference appear,Aves,Squamata,1929.897,418.78,Least Concern
Total population,Amphibia,Primates,168.509,2963.26,Near Threatened
Appear top,Amphibia,Rodentia,112.521,670.08,Vulnerable
Whose local,Mammalia,Squamata,2979.643,1048.25,Least Concern
Reality fly,Amphibia,Primates,4283.039,1282.98,Least Concern
Even may,Aves,Anura,4547.639,2503.11,Endangered
Determine spring,Aves,Primates,2647.187,1810.1,Critically Endangered
Skill measure,Actinopterygii,Anura,4904.264,511.79,Extinct in the Wild
Blue bag,Mammalia,Squamata,2209.022,99.23,Vulnerable
Million his,Aves,Passeriformes,1518.155,2879.96,Extinct in the Wild
Cover whatever,Mammalia,Anura,4055.159,1563.35,Critically Endangered
Everyone reason,Reptilia,Rodentia,4004.902,1150.06,Critically Endangered
Its single,Amphibia,Passeriformes,3271.397,2265.69,Extinct in the Wild
Necessary head,Reptilia,Carnivora,4512.471,573.32,Near Threatened
Suddenly season,Actinopterygii,Anura,367.029,580.05,Extinct in the Wild
South anything,Reptilia,Carnivora,3414.133,114.06,Endangered
Vote capital,Actinopterygii,Rodentia,4916.26,1192.28,Extinct in the Wild
Part whose,Reptilia,Anura,1707.016,2680.14,Critically Endangered
Five send,Aves,Passeriformes,3657.731,742.33,Critically Endangered
Pretty away,Mammalia,Rodentia,3449.088,2870.05,Critically Endangered
Learn when,Actinopterygii,Passeriformes,1670.425,2370.01,Vulnerable
Mean how,Mammalia,Anura,2586.66,1403.86,Endangered
Three claim,Amphibia,Anura,1725.025,1231.9,Endangered
Actually describe,Amphibia,Anura,1191.328,1566.46,Extinct in the Wild
Environment education,Mammalia,Squamata,1403.923,1678.85,Critically Endangered
Board defense,Actinopterygii,Carnivora,3109.356,2283.99,Near Threatened
Lawyer road,Aves,Carnivora,2139.631,1283.56,Vulnerable
Health heart,Reptilia,Rodentia,1116.137,2293.67,Least Concern
Moment voice,Actinopterygii,Carnivora,573.634,2599.33,Extinct in the Wild
Enjoy believe,Actinopterygii,Anura,734.293,2266.45,Critically Endangered
Produce live,Actinopterygii,Carnivora,1198.816,1968.85,Extinct in the Wild
Collection record,Reptilia,Passeriformes,1728.602,1273.14,Near Threatened
Both night,Reptilia,Primates,4055.259,2554.48,Critically Endangered
Like population,Actinopterygii,Rodentia,1906.782,2045.49,Endangered
Task doctor,Reptilia,Carnivora,906.885,1692.77,Vulnerable
But area,Reptilia,Anura,254.828,2257.81,Least Concern
Chance price,Reptilia,Primates,4281.891,1035.89,Least Concern
Campaign space,Aves,Rodentia,1307.684,145.06,Least Concern
Personal indeed,Mammalia,Primates,4221.571,1514.49,Endangered
Responsibility different,Amphibia,Carnivora,1635.216,1118.86,Near Threatened
Change south,Actinopterygii,Anura,2768.63,1113.83,Extinct in the Wild
Her wish,Amphibia,Squamata,1373.755,545.57,Critically Endangered
Suddenly today,Aves,Carnivora,4501.939,2403.46,Critically Endangered
Station continue,Mammalia,Rodentia,1569.28,2954.94,Critically Endangered
Add edge,Actinopterygii,Squamata,2197.272,503.42,Near Threatened
Writer whole,Aves,Rodentia,741.927,990.25,Least Concern
Throughout rather,Actinopterygii,Primates,445.308,2046.94,Near Threatened
Most box,Amphibia,Squamata,1529.496,1888.4,Extinct in the Wild
Good reflect,Actinopterygii,Primates,2582.552,2747.88,Endangered
Assume relationship,Actinopterygii,Squamata,93.343,1516.33,Extinct in the Wild
Reflect threat,Amphibia,Rodentia,2480.481,299.01,Critically Endangered
Beat Congress,Mammalia,Anura,1961.479,2263.13,Least Concern
Various growth,Mammalia,Carnivora,1348.898,1204.67,Extinct in the Wild
Herself long,Mammalia,Squamata,1004.434,2347.8,Least Concern
During president,Actinopterygii,Primates,1610.621,1277.24,Extinct in the Wild
Material day,Amphibia,Squamata,154.535,1137.33,Extinct in the Wild
Carry little,Reptilia,Passeriformes,4220.233,2591.39,Least Concern
Around information,Mammalia,Squamata,2675.638,2192.73,Endangered
Cultural protect,Amphibia,Passeriformes,3431.151,976.21,Least Concern
Stage audience,Mammalia,Primates,1765.647,1857.31,Critically Endangered
Federal several,Reptilia,Carnivora,978.647,1914.94,Critically Endangered
Son body,Aves,Carnivora,2117.369,1945.88,Least Concern
Month type,Amphibia,Anura,2719.451,2116.66,Least Concern
Dog reveal,Aves,Squamata,3107.306,210.73,Vulnerable
Either fight,Amphibia,Anura,130.715,2147.89,Critically Endangered
Office car,Reptilia,Anura,4483.721,1593.34,Near Threatened
Across dog,Mammalia,Passeriformes,4278.417,2692.69,Least Concern
Church late,Actinopterygii,Anura,4396.417,1915.9,Critically Endangered
Play form,Reptilia,Squamata,76.861,2394.69,Critically Endangered
What knowledge,Reptilia,Anura,1256.401,1540.59,Critically Endangered
Put surface,Mammalia,Primates,4849.005,2752.43,Least Concern
Say argue,Actinopterygii,Primates,2159.55,2191.62,Near Threatened
Father old,Actinopterygii,Anura,4562.118,2774.43,Critically Endangered
Talk food,Aves,Primates,3828.886,1265.31,Extinct in the Wild
Family government,Reptilia,Carnivora,4031.7,1776.37,Least Concern
Realize cold,Mammalia,Rodentia,2129.762,2267.47,Vulnerable
Season determine,Reptilia,Passeriformes,1822.058,2505.18,Extinct in the Wild
Hear rule,Amphibia,Primates,905.1,1920.59,Near Threatened
General education,Aves,Rodentia,3705.413,796.63,Vulnerable
Drive bank,Aves,Squamata,1017.577,2008.72,Endangered
Activity hour,Amphibia,Anura,3207.581,2105.42,Extinct in the Wild
Outside customer,Reptilia,Passeriformes,1855.031,2221.53,Vulnerable
Two million,Reptilia,Rodentia,2775.24,2823.55,Least Concern
Again try,Mammalia,Carnivora,4595.587,478.09,Near Threatened
Red doctor,Amphibia,Primates,4061.668,2413.25,Least Concern
Player also,Reptilia,Anura,3262.547,2982.67,Extinct in the Wild
Who age,Actinopterygii,Rodentia,4556.619,417.8,Least Concern
Sit all,Reptilia,Anura,3861.316,1470.89,Critically Endangered
Some item,Aves,Carnivora,461.166,856.8,Extinct in the Wild
Article truth,Aves,Anura,2845.268,1268.23,Vulnerable
Large work,Aves,Passeriformes,1911.418,999.42,Near Threatened
Image hair,Amphibia,Squamata,2607.628,1052.55,Critically Endangered
Him life,Aves,Primates,4200.405,81.47,Near Threatened
Kid east,Actinopterygii,Primates,674.134,2622.81,Vulnerable
Relate whose,Reptilia,Carnivora,2857.776,1963.28,Near Threatened
Finally forget,Reptilia,Squamata,3155.998,1414.72,Critically Endangered
Talk upon,Amphibia,Passeriformes,3735.242,867.85,Vulnerable
Without energy,Actinopterygii,Carnivora,3036.517,2135.13,Vulnerable
Push arrive,Actinopterygii,Anura,3496.847,1057.4,Near Threatened
Painting best,Amphibia,Primates,2738.896,1386.18,Extinct in the Wild
Factor forward,Actinopterygii,Anura,2533.096,1036.39,Near Threatened
Key exactly,Actinopterygii,Passeriformes,1276.599,1273.95,Extinct in the Wild
Church summer,Amphibia,Anura,756.743,2722.17,Extinct in the Wild
Sit claim,Mammalia,Rodentia,1125.012,2704.15,Extinct in the Wild
State news,Mammalia,Carnivora,2129.158,2287.37,Critically Endangered
After health,Mammalia,Carnivora,4714.908,2104.04,Least Concern
Current whole,Actinopterygii,Passeriformes,4450.445,2546.27,Least Concern
Next former,Mammalia,Squamata,4190.271,2847.0,Endangered
Fish available,Reptilia,Passeriformes,349.09,1367.97,Vulnerable
Carry consumer,Aves,Squamata,2648.972,2939.32,Vulnerable
Rock page,Aves,Rodentia,623.748,1054.28,Near Threatened
Sit recent,Actinopterygii,Carnivora,1177.59,1506.49,Vulnerable
Manage friend,Mammalia,Squamata,2176.278,201.52,Vulnerable
For performance,Actinopterygii,Carnivora,1175.777,947.59,Endangered
Modern physical,Actinopterygii,Primates,3159.727,1059.53,Vulnerable
Find put,Reptilia,Carnivora,1802.195,1963.88,Endangered
Fight remember,Mammalia,Carnivora,3281.787,2309.1,Critically Endangered
Different third,Actinopterygii,Passeriformes,4360.316,280.74,Critically Endangered
Great understand,Actinopterygii,Carnivora,662.697,334.66,Least Concern
Who above,Amphibia,Squamata,726.076,2780.79,Near Threatened
Issue run,Actinopterygii,Anura,3980.025,1811.41,Vulnerable
Physical room,Reptilia,Primates,2863.703,2416.36,Near Threatened
Can decade,Reptilia,Squamata,2520.645,852.47,Vulnerable
Way approach,Actinopterygii,Anura,4311.351,863.32,Critically Endangered
Shoulder they,Aves,Anura,4495.034,2673.94,Extinct in the Wild
State image,Reptilia,Primates,3345.257,82.02,Vulnerable
Different more,Reptilia,Rodentia,12.324,759.97,Critically Endangered
Join well,Actinopterygii,Carnivora,4138.26,1127.59,Vulnerable
Drug car,Amphibia,Rodentia,4610.556,356.35,Endangered
Generation inside,Reptilia,Passeriformes,812.57,2605.59,Endangered
Item energy,Mammalia,Passeriformes,1762.989,1359.21,Endangered
Coach read,Reptilia,Squamata,2897.619,1782.14,Endangered
Develop face,Amphibia,Carnivora,1569.204,2648.1,Endangered
Act benefit,Aves,Primates,4868.617,2044.18,Endangered
Seek first,Aves,Rodentia,769.3,1603.13,Near Threatened
Collection imagine,Reptilia,Rodentia,24.586,972.76,Vulnerable
Leave detail,Mammalia,Rodentia,1140.962,1314.12,Endangered
Ball behind,Aves,Anura,599.424,2179.43,Vulnerable
Capital pull,Reptilia,Carnivora,3801.809,1341.26,Least Concern
Might school,Aves,Carnivora,3129.372,1255.11,Extinct in the Wild
Paper marriage,Reptilia,Passeriformes,4499.968,541.59,Endangered
War add,Actinopterygii,Passeriformes,3170.719,805.07,Extinct in the Wild
Beautiful grow,Reptilia,Anura,1633.296,538.85,Vulnerable
Head not,Actinopterygii,Squamata,4984.301,2039.44,Extinct in the Wild
Onto police,Actinopterygii,Passeriformes,4176.263,705.41,Least Concern
Thing try,Reptilia,Rodentia,4487.666,1160.62,Extinct in the Wild
Control fire,Actinopterygii,Carnivora,1674.377,2461.7,Extinct in the Wild
Entire rule,Amphibia,Rodentia,571.422,750.12,Least Concern
Teacher enjoy,Aves,Anura,191.249,465.41,Vulnerable
Language boy,Amphibia,Rodentia,2242.933,496.24,Near Threatened
Lose late,Mammalia,Primates,1074.982,157.3,Extinct in the Wild
Knowledge key,Actinopterygii,Rodentia,1515.539,394.02,Endangered
Should will,Reptilia,Squamata,2979.019,666.07,Least Concern
Tonight economic,Aves,Squamata,2268.786,2377.51,Critically Endangered
Admit walk,Actinopterygii,Passeriformes,2032.949,410.16,Vulnerable
Article draw,Actinopterygii,Squamata,2695.358,612.27,Critically Endangered
Window generation,Reptilia,Passeriformes,2517.011,710.26,Vulnerable
Decade myself,Aves,Squamata,3493.123,1301.28,Extinct in the Wild
Husband right,Reptilia,Passeriformes,1516.05,2434.13,Least Concern
Letter oil,Actinopterygii,Anura,3004.812,597.87,Vulnerable
Career like,Actinopterygii,Primates,1137.823,812.07,Endangered
Yes heart,Aves,Anura,2102.346,2431.15,Extinct in the Wild
Should eye,Amphibia,Carnivora,2892.436,2608.98,Least Concern
Heart perhaps,Actinopterygii,Passeriformes,3219.725,340.59,Near Threatened
Trade Congress,Aves,Carnivora,283.777,2348.77,Near Threatened
Stay wide,Actinopterygii,Primates,3765.611,2742.49,Vulnerable
Compare almost,Amphibia,Carnivora,300.138,2465.81,Critically Endangered
My whether,Reptilia,Passeriformes,2244.895,1219.11,Near Threatened
Hope recent,Actinopterygii,Squamata,761.428,151.09,Vulnerable
Focus process,Aves,Passeriformes,1606.538,2051.89,Endangered
Itself movement,Actinopterygii,Rodentia,3545.235,2696.5,Least Concern
Though important,Actinopterygii,Anura,3361.247,2517.0,Near Threatened
Position turn,Reptilia,Anura,2103.285,1997.87,Endangered
Low group,Actinopterygii,Primates,615.357,1524.09,Vulnerable
Leg own,Aves,Carnivora,2092.686,1856.96,Endangered
Make senior,Amphibia,Primates,3550.353,836.7,Extinct in the Wild
Risk mention,Mammalia,Primates,2318.207,728.15,Near Threatened
Company arm,Aves,Carnivora,3943.39,2238.78,Endangered
At risk,Aves,Primates,2548.596,565.63,Extinct in the Wild
Letter subject,Mammalia,Anura,1915.904,645.41,Endangered
Agency city,Amphibia,Carnivora,439.804,438.71,Least Concern
Call consider,Aves,Primates,1892.4,2674.2,Near Threatened
Visit chance,Reptilia,Squamata,1611.092,2745.32,Endangered
Race you,Mammalia,Carnivora,2143.423,1502.58,Endangered
Capital picture,Reptilia,Squamata,1277.812,2460.44,Extinct in the Wild
True analysis,Actinopterygii,Squamata,4024.053,2776.99,Near Threatened
Great turn,Aves,Carnivora,4709.942,77.32,Vulnerable
Reach play,Actinopterygii,Carnivora,3514.553,688.55,Endangered
Theory guess,Actinopterygii,Rodentia,4834.951,1305.6,Near Threatened
Whatever international,Aves,Rodentia,2113.495,1303.61,Near Threatened
Draw which,Reptilia,Rodentia,3190.052,2044.87,Vulnerable
Image attention,Mammalia,Primates,4242.229,2729.05,Vulnerable
Window general,Reptilia,Rodentia,4805.954,356.51,Vulnerable
Make once,Actinopterygii,Primates,792.834,1927.52,Near Threatened
In north,Actinopterygii,Passeriformes,4601.201,144.9,Near Threatened
Put mother,Actinopterygii,Passeriformes,1225.748,474.94,Least Concern
Explain court,Aves,Primates,2031.901,565.37,Endangered
Social mind,Amphibia,Passeriformes,961.437,2400.23,Vulnerable
Rest price,Amphibia,Primates,2843.574,2469.06,Endangered
Month maintain,Amphibia,Carnivora,4888.3,1949.61,Vulnerable
