species,class,order,weight_kg,length_cm,conservation_status
My will,Mammalia,Anura,925.867,875.11,Near Threatened
Family again,Mammalia,Anura,857.491,795.62,Critically Endangered
Civil difficult,Actinopterygii,Carnivora,4551.213,351.12,Vulnerable
Including relationship,Aves,Primates,1310.774,1683.89,Critically Endangered
Choose deep,Actinopterygii,Rodentia,4438.592,2019.8,Critically Endangered
Part challenge,Reptilia,Carnivora,2576.711,1079.77,Endangered
Push clear,Actinopterygii,Rodentia,4833.105,1019.36,Extinct in the Wild
Sort actually,Reptilia,Carnivora,4503.0,1507.07,Least Concern
Green however,Mammalia,Squamata,3617.777,2789.29,Critically Endangered
Season reach,Amphibia,Anura,3781.852,730.87,Near Threatened
Energy quality,Aves,Passeriformes,1680.715,1974.95,Critically Endangered
Talk according,Actinopterygii,Passeriformes,1559.571,847.62,Critically Endangered
Government quickly,Aves,Rodentia,2351.063,2526.7,Least Concern
Item option,Amphibia,Passeriformes,2775.141,2443.49,Near Threatened
Design house,Actinopterygii,Primates,4725.967,2585.92,Near Threatened
Degree white,Aves,Squamata,3165.957,273.95,Extinct in the Wild
Floor develop,Mammalia,Primates,106.343,722.76,Near Threatened
Hope approach,Amphibia,Passeriformes,3154.753,1521.01,Critically Endangered
Significant task,Reptilia,Carnivora,64.619,75.56,Endangered
Value herself,Mammalia,Passeriformes,41.875,2676.44,Extinct in the Wild
Item wear,Actinopterygii,Carnivora,2956.64,2773.66,Near Threatened
Develop professional,Actinopterygii,Anura,1482.958,1124.38,Critically Endangered
Rich meeting,Mammalia,Carnivora,1584.779,1166.89,Vulnerable
Three forward,Amphibia,Squamata,716.214,939.27,Least Concern
Member that,Amphibia,Anura,4572.352,1591.26,Vulnerable
Visit available,Mammalia,Rodentia,4220.115,2525.86,Vulnerable
According degree,Reptilia,Primates,775.51,1929.61,Endangered
Allow build,Mammalia,Carnivora,351.522,1985.09,Extinct in the Wild
Really truth,Mammalia,Anura,3266.29,2065.84,Extinct in the Wild
Manage relationship,Mammalia,Passeriformes,89.502,1284.15,Near Threatened
Activity card,Amphibia,Carnivora,314.842,2067.88,Critically Endangered
Drop ground,Amphibia,Passeriformes,3519.001,268.36,Near Threatened
Compare always,Aves,Anura,4826.738,2862.72,Extinct in the Wild
Value popular,Aves,Anura,1654.277,51.02,Least Concern
Important institution,Aves,Squamata,1211.643,1226.44,Extinct in the Wild
Skill station,Actinopterygii,Anura,3662.891,282.88,Near Threatened
Strategy black,Aves,Carnivora,2360.918,1416.02,Critically Endangered
Good kind,Actinopterygii,Passeriformes,4941.977,2029.03,Least Concern
Light ask,Aves,Squamata,1933.921,105.6,Critically Endangered
Citizen city,Aves,Rodentia,1184.132,699.98,Extinct in the Wild
Ok tend,Actinopterygii,Squamata,466.206,2288.02,Critically Endangered
Send still,Mammalia,Squamata,3147.432,1091.8,Vulnerable
Own money,Aves,Rodentia,1659.727,1543.54,Critically Endangered
Check whatever,Reptilia,Primates,3033.45,160.84,Endangered
Appear group,Mammalia,Squamata,1341.759,2941.7,Vulnerable
Pressure amount,Aves,Passeriformes,3392.088,819.66,Extinct in the Wild
Performance help,Amphibia,Passeriformes,499.64,2369.66,Near Threatened
Matter official,Amphibia,Squamata,1725.815,2293.98,Vulnerable
Some investment,Amphibia,Primates,3332.054,701.01,Vulnerable
Area address,Aves,Passeriformes,4033.155,734.34,Vulnerable
Wide store,Amphibia,Anura,3452.001,1312.68,Endangered
Building culture,Actinopterygii,Carnivora,2211.977,1557.14,Critically Endangered
Cut inside,Reptilia,Squamata,2398.978,2177.24,Extinct in the Wild
Exactly place,Aves,Squamata,2618.025,2057.3,Endangered
Really reach,Mammalia,Passeriformes,798.813,42.35,Least Concern
Yard worker,Mammalia,Anura,2468.41,1641.04,Critically Endangered
Source than,Reptilia,Carnivora,3707.783,915.94,Endangered
Town court,Reptilia,Rodentia,4953.309,2409.06,Near Threatened
Factor control,Mammalia,Anura,359.189,1640.44,Least Concern
Improve arm,Amphibia,Carnivora,2394.997,271.71,Vulnerable
Majority although,Mammalia,Passeriformes,66.877,529.16,Least Concern
Month type,Amphibia,Carnivora,2404.324,1987.05,Vulnerable
Population available,Amphibia,Primates,1721.109,2027.94,Least Concern
Situation music,Amphibia,Primates,1093.37,223.72,Near Threatened
This cup,Aves,Carnivora,4884.431,328.52,Extinct in the Wild
Turn bed,Mammalia,Passeriformes,891.971,832.48,Endangered
Mr material,Actinopterygii,Rodentia,4325.792,2313.35,Least Concern
Imagine operation,Actinopterygii,Passeriformes,4624.073,781.24,Extinct in the Wild
Them civil,Mammalia,Rodentia,1207.528,1454.02,Near Threatened
Want admit,Amphibia,Squamata,1047.74,773.32,Near Threatened
Not management,Mammalia,Rodentia,4102.619,2020.04,Near Threatened
Discussion air,Actinopterygii,Rodentia,865.036,2562.74,Vulnerable
Data agent,Actinopterygii,Primates,4913.017,2752.13,Critically Endangered
Push from,Aves,Passeriformes,2743.891,1557.96,Least Concern
Peace later,Mammalia,Rodentia,2935.235,287.24,Extinct in the Wild
Economy your,Aves,Primates,473.004,2584.4,Vulnerable
Decide director,Amphibia,Anura,3610.311,1715.28,Endangered
Project prepare,Actinopterygii,Primates,3352.67,1632.91,Critically Endangered
Fund treat,Mammalia,Carnivora,999.616,2012.08,Vulnerable
Represent wish,Aves,Primates,2043.426,2801.51,Endangered
Better collection,Amphibia,Squamata,2282.71,2434.27,Critically Endangered
Rather day,Actinopterygii,Primates,1924.304,1805.62,Endangered
Home project,Actinopterygii,Rodentia,2783.646,1271.39,Least Concern
Attention cover,Aves,Rodentia,1871.014,1640.28,Near Threatened
People find,Amphibia,Passeriformes,4557.582,1799.6,Least Concern
Recent notice,Actinopterygii,Squamata,4138.106,244.11,Least Concern
Should let,Aves,Squamata,2451.492,594.35,Critically Endangered
Help particularly,Amphibia,Rodentia,4803.476,233.09,Near Threatened
Sea walk,Reptilia,Anura,4187.084,1256.94,Least Concern
Radio go,Aves,Passeriformes,4789.193,2394.03,Critically Endangered
Realize information,Mammalia,Primates,1255.004,1652.24,Vulnerable
Visit loss,Mammalia,Carnivora,460.691,2062.71,Endangered
Financial past,Reptilia,Rodentia,617.246,534.87,Least Concern
Prepare believe,Amphibia,Anura,4278.763,2638.64,Least Concern
Pick they,Reptilia,Carnivora,4495.148,283.43,Endangered
Writer instead,Mammalia,Anura,2508.158,1321.41,Critically Endangered
Article most,Mammalia,Carnivora,3870.586,1373.55,Vulnerable
Five each,Mammalia,Primates,3365.923,1151.21,Endangered
Anyone protect,Reptilia,Rodentia,3882.773,519.74,Critically Endangered
Less land,Amphibia,Carnivora,3890.857,1339.62,Vulnerable
Charge one,Actinopterygii,Carnivora,4335.679,2594.55,Vulnerable
Which media,Amphibia,Passeriformes,337.168,1336.47,Near Threatened
Cut over,Mammalia,Rodentia,4055.019,2061.1,Endangered
Once organization,Amphibia,Primates,817.928,1127.77,Vulnerable
Put she,Actinopterygii,Passeriformes,3784.67,808.68,Near Threatened
Young like,Reptilia,Squamata,4279.2,2781.15,Near Threatened
Matter billion,Amphibia,Carnivora,4147.666,2627.74,Critically Endangered
Population board,Aves,Rodentia,95.853,2293.09,Least Concern
Message represent,Actinopterygii,Anura,4593.014,182.91,Endangered
No simple,Amphibia,Passeriformes,2714.418,2070.74,Vulnerable
Important employee,Amphibia,Primates,4065.172,2238.77,Vulnerable
Bring report,Reptilia,Primates,89.417,1779.06,Vulnerable
Himself memory,Mammalia,Primates,839.818,928.81,Vulnerable
International identify,Reptilia,Primates,536.056,2711.06,Critically Endangered
Site media,Actinopterygii,Anura,1582.99,1221.52,Endangered
News military,Aves,Primates,2715.579,1462.02,Endangered
Produce inside,Mammalia,Anura,1287.093,2821.71,Near Threatened
Since ready,Reptilia,Primates,4547.404,1005.7,Vulnerable
Discuss health,Reptilia,Primates,1609.0,2506.5,Vulnerable
Check stuff,Aves,Squamata,556.575,1090.34,Extinct in the Wild
Time history,Mammalia,Rodentia,244.333,2819.52,Endangered
Order yeah,Reptilia,Anura,2926.973,146.99,Critically Endangered
Throw source,Reptilia,Passeriformes,2736.008,2939.4,Endangered
Receive if,Aves,Rodentia,4810.196,1645.52,Vulnerable
Others go,Aves,Carnivora,1772.483,86.58,Endangered
Various child,Actinopterygii,Rodentia,2186.736,2756.92,Near Threatened
Else television,Mammalia,Squamata,4161.632,977.44,Least Concern
Our staff,Mammalia,Rodentia,4270.678,144.96,Endangered
What foreign,Mammalia,Passeriformes,3678.603,2119.22,Vulnerable
To rise,Actinopterygii,Carnivora,1402.144,106.89,Extinct in the Wild
Find election,Aves,Primates,3882.147,1289.49,Critically Endangered
Film second,Aves,Primates,705.881,1696.96,Least Concern
Their author,Reptilia,Rodentia,4848.582,1765.03,Endangered
Enter body,Reptilia,Anura,4847.445,2825.16,Vulnerable
Position personal,Aves,Squamata,2887.182,1048.61,Least Concern
Hotel listen,Mammalia,Carnivora,3002.49,1377.07,Least Concern
Short nature,Mammalia,Primates,4352.819,1947.31,Near Threatened
Least still,Actinopterygii,Carnivora,2141.093,649.47,Extinct in the Wild
Nor daughter,Aves,Primates,1777.752,2121.91,Vulnerable
Often line,Amphibia,Rodentia,845.111,2577.5,Least Concern
Authority reduce,Reptilia,Primates,2272.668,1320.14,Endangered
I technology,Amphibia,Squamata,3970.463,2710.05,Critically Endangered
Heavy dog,Mammalia,Anura,644.056,1128.97,Endangered
Yard feel,Aves,Anura,2177.331,2792.67,Extinct in the Wild
Two very,Actinopterygii,Passeriformes,1274.423,573.01,Critically Endangered
Too rate,Aves,Passeriformes,1256.283,1893.37,Near Threatened
Other pass,Amphibia,Carnivora,2629.811,1215.59,Endangered
Certain note,Amphibia,Passeriformes,826.914,2578.74,Critically Endangered
Player look,Mammalia,Anura,2318.117,2764.13,Endangered
Fish painting,Actinopterygii,Squamata,460.688,10.61,Endangered
Plan support,Amphibia,Anura,717.83,2599.4,Extinct in the Wild
Ok control,Reptilia,Passeriformes,1308.139,2103.52,Extinct in the Wild
Standard agency,Amphibia,Carnivora,3875.946,123.46,Vulnerable
Prevent adult,Amphibia,Anura,4578.165,1223.19,Near Threatened
Idea part,Actinopterygii,Rodentia,2768.832,776.76,Critically Endangered
Although ball,Reptilia,Squamata,4536.8,1453.94,Endangered
Economic win,Mammalia,Primates,572.143,2261.89,Near Threatened
Partner again,Mammalia,Squamata,1331.039,646.05,Critically Endangered
Nothing ahead,Amphibia,Carnivora,3651.438,1084.79,Least Concern
Strategy total,Mammalia,Rodentia,4865.044,1548.05,Critically Endangered
Information three,Amphibia,Passeriformes,2420.713,2379.55,Near Threatened
By huge,Reptilia,Primates,367.94,1730.48,Near Threatened
Effort try,Mammalia,Carnivora,2690.04,667.88,Least Concern
Already actually,Aves,Primates,1562.526,44.85,Extinct in the Wild
Pass bar,Amphibia,Primates,4253.678,1602.34,Extinct in the Wild
Federal itself,Amphibia,Carnivora,483.677,2309.11,Extinct in the Wild
Than brother,Mammalia,Passeriformes,2052.646,2857.65,Extinct in the Wild
Far we,Mammalia,Squamata,4961.475,1099.07,Least Concern
Do memory,Aves,Anura,1959.192,529.35,Least Concern
Cell as,Reptilia,Squamata,2542.391,753.11,Endangered
Debate trouble,Aves,Primates,557.966,2706.48,Endangered
Right star,Aves,Carnivora,4068.082,1257.28,Near Threatened
Yes color,Amphibia,Rodentia,2930.941,2654.25,Least Concern
Write give,Mammalia,Anura,4317.198,2743.69,Endangered
Discover part,Mammalia,Passeriformes,3680.793,273.45,Extinct in the Wild
Late follow,Mammalia,Carnivora,869.559,1618.57,Least Concern
Able best,Actinopterygii,Carnivora,4880.215,2807.08,Extinct in the Wild
This statement,Actinopterygii,Carnivora,1691.626,876.08,Endangered
Radio century,Mammalia,Carnivora,410.507,1683.74,Vulnerable
Owner term,Aves,Carnivora,3730.713,1136.52,Least Concern
Especially range,Mammalia,Anura,3686.707,401.89,Critically Endangered
Represent report,Mammalia,Passeriformes,839.928,1824.78,Near Threatened
Opportunity drug,Actinopterygii,Anura,4156.555,2692.29,Vulnerable
Former language,Actinopterygii,Rodentia,1273.346,1543.5,Near Threatened
Increase TV,Mammalia,Primates,1948.431,415.3,Critically Endangered
Produce religious,Actinopterygii,Passeriformes,4079.095,1889.66,Vulnerable
Including seven,Mammalia,Primates,1297.711,2845.13,Endangered
More medical,Reptilia,Carnivora,4337.829,151.46,Near Threatened
Should believe,Reptilia,Anura,2089.498,214.99,Endangered
Environmental fear,Actinopterygii,Anura,494.482,895.02,Critically Endangered
Fire consumer,Mammalia,Anura,4461.918,2950.72,Endangered
Consider product,Reptilia,Carnivora,4375.933,607.25,Critically Endangered
Side since,Aves,Primates,4999.079,1125.03,Least Concern
Reach push,Mammalia,Passeriformes,4000.944,689.19,Extinct in the Wild
Business that,Aves,Carnivora,3474.106,441.29,Critically Endangered
Most expert,Reptilia,Squamata,1248.586,126.22,Least Concern
Return law,Aves,Passeriformes,4820.747,1766.18,Near Threatened
Eight way,Mammalia,Squamata,810.07,658.28,Extinct in the Wild
Model finish,Actinopterygii,Passeriformes,1597.891,1604.9,Least Concern
Almost region,Actinopterygii,Passeriformes,1540.742,1736.09,Least Concern
Dinner put,Aves,Rodentia,3026.401,2331.6,Vulnerable
Training hit,Aves,Squamata,1429.126,2648.41,Extinct in the Wild
Line often,Reptilia,Squamata,3822.424,540.95,Near Threatened
Tree dream,Actinopterygii,Carnivora,261.108,836.21,Least Concern
Hot generation,Actinopterygii,Anura,1761.343,1400.19,Vulnerable
About performance,Aves,Rodentia,1803.863,1241.15,Near Threatened
Often since,Mammalia,Squamata,2642.54,2604.81,Endangered
Their these,Aves,Carnivora,2077.703,16.86,Extinct in the Wild
Occur growth,Mammalia,Anura,2075.873,1200.07,Endangered
Item window,Actinopterygii,Squamata,1241.856,2398.84,Near Threatened
East range,Reptilia,Passeriformes,1193.218,857.23,Extinct in the Wild
Identify building,Aves,Anura,1666.235,1778.71,Least Concern
Share worker,Reptilia,Anura,3622.945,1132.58,Extinct in the Wild
Bank record,Aves,Rodentia,2070.609,1251.01,Least Concern
Security as,Reptilia,Primates,871.762,1926.75,Endangered
Such present,Actinopterygii,Primates,2451.242,1462.62,Least Concern
Goal main,Amphibia,Carnivora,3768.426,520.11,Near Threatened
White sometimes,Actinopterygii,Primates,1125.959,2714.9,Least Concern
Central skin,Amphibia,Squamata,4575.907,1164.83,Endangered
Lot anyone,Amphibia,Rodentia,2044.843,2912.11,Extinct in the Wild
Single dinner,Mammalia,Carnivora,3958.458,244.09,Extinct in the Wild
Fish idea,Reptilia,Rodentia,1317.876,1154.59,Critically Endangered
Finish enter,Actinopterygii,Anura,1651.547,1769.92,Endangered
Federal tonight,Amphibia,Primates,170.325,548.99,Extinct in the Wild
Remember color,Amphibia,Rodentia,3482.527,1944.68,Extinct in the Wild
Participant former,Mammalia,Primates,862.437,200.84,Near Threatened
Question door,Reptilia,Squamata,1637.655,564.64,Near Threatened
Behavior within,Aves,Anura,3712.901,1031.77,Critically Endangered
I add,Actinopterygii,Anura,1794.165,993.7,Least Concern
Mouth trip,Amphibia,Squamata,447.988,215.57,Critically Endangered
How compare,Reptilia,Primates,3049.843,2420.79,Endangered
Environmental account,Mammalia,Primates,500.538,1518.71,Least Concern
Tough upon,Aves,Passeriformes,1757.553,1545.74,Near Threatened
Theory trial,Reptilia,Anura,4681.216,2959.04,Least Concern
Change our,Actinopterygii,Carnivora,3051.968,863.34,Endangered
Fill ago,Amphibia,Squamata,1836.761,1164.13,Critically Endangered
Great no,Amphibia,Passeriformes,169.374,310.94,Vulnerable
Need risk,Amphibia,Primates,4121.135,1848.98,Extinct in the Wild
Oil strong,Reptilia,Rodentia,584.079,524.72,Least Concern
Try draw,Reptilia,Anura,2126.576,1005.83,Near Threatened
Increase worry,Mammalia,Carnivora,1370.889,425.29,Endangered
Important it,Actinopterygii,Anura,4943.671,1819.99,Extinct in the Wild
Bank purpose,Amphibia,Rodentia,865.438,1222.29,Critically Endangered
As at,Amphibia,Passeriformes,1728.068,658.26,Critically Endangered
Security let,Aves,Primates,3271.804,760.43,Extinct in the Wild
Memory common,Mammalia,Anura,1431.992,2665.36,Extinct in the Wild
Skin management,Aves,Primates,3656.259,2719.75,Endangered
Name away,Mammalia,Passeriformes,3228.597,537.05,Endangered
Decade bring,Actinopterygii,Rodentia,2964.283,1005.9,Least Concern
Officer accept,Actinopterygii,Squamata,1732.694,2401.72,Vulnerable
Garden boy,Aves,Primates,4903.861,592.05,Vulnerable
Rest somebody,Amphibia,Primates,3775.798,505.12,Extinct in the Wild
Everyone season,Reptilia,Passeriformes,852.767,2459.27,Critically Endangered
Remember part,Mammalia,Passeriformes,3970.295,748.38,Critically Endangered
Exactly off,Actinopterygii,Primates,803.982,1642.58,Vulnerable
Including heavy,Amphibia,Rodentia,34.265,1935.98,Critically Endangered
Another save,Reptilia,Carnivora,3707.233,2035.08,Critically Endangered
Section raise,Mammalia,Anura,3619.099,1285.69,Vulnerable
So executive,Aves,Anura,952.502,1016.57,Extinct in the Wild
Chance lead,Actinopterygii,Squamata,3623.811,2738.09,Least Concern
Bank must,Reptilia,Rodentia,4250.859,259.34,Least Concern
Property phone,Aves,Passeriformes,2633.483,2858.22,Near Threatened
Part television,Actinopterygii,Squamata,789.242,1944.28,Extinct in the Wild
Where decide,Amphibia,Carnivora,3591.627,2925.25,Critically Endangered
Former dream,Mammalia,Primates,1521.35,398.05,Endangered
Understand others,Aves,Rodentia,4187.904,828.67,Least Concern
Kind across,Aves,Squamata,4269.899,418.44,Vulnerable
Test include,Reptilia,Primates,2393.925,2888.48,Least Concern
Spend community,Reptilia,Carnivora,3509.234,958.98,Vulnerable
Seek follow,Mammalia,Rodentia,1647.318,2119.14,Endangered
Far front,Reptilia,Rodentia,426.466,1916.33,Near Threatened
Near part,Amphibia,Passeriformes,1819.582,1781.92,Extinct in the Wild
Table card,Actinopterygii,Passeriformes,113.53,731.9,Critically Endangered
Middle land,Mammalia,Squamata,1169.493,1031.37,Vulnerable
Him sport,Reptilia,Squamata,107.705,121.55,Near Threatened
Financial up,Actinopterygii,Primates,4282.07,537.18,Vulnerable
Contain identify,Aves,Squamata,4035.89,621.51,Near Threatened
Arm friend,Aves,Rodentia,4798.663,2933.86,Critically Endangered
See magazine,Aves,Anura,3413.591,2469.79,Least Concern
Customer health,Actinopterygii,Anura,4915.755,2680.21,Near Threatened
Red front,Actinopterygii,Passeriformes,2584.911,107.77,Critically Endangered
Season central,Reptilia,Squamata,1337.639,802.27,Endangered
Candidate attention,Mammalia,Anura,3334.048,151.92,Vulnerable
Without help,Reptilia,Squamata,336.792,2045.36,Critically Endangered
Deal authority,Aves,Carnivora,1980.78,47.59,Extinct in the Wild
Million number,Reptilia,Carnivora,3968.494,552.79,Vulnerable
Role last,Amphibia,Primates,601.385,1508.39,Least Concern
Happy prove,Actinopterygii,Anura,2860.129,778.4,Extinct in the Wild
Over act,Reptilia,Rodentia,4292.14,87.28,Critically Endangered
Test war,Reptilia,Carnivora,1852.534,1045.37,Near Threatened
Benefit leader,Mammalia,Rodentia,1482.884,821.68,Critically Endangered
Somebody hospital,Mammalia,Passeriformes,30.841,712.94,Vulnerable
Ball somebody,Mammalia,Primates,30.054,2428.39,Vulnerable
Effect what,Amphibia,Passeriformes,3744.467,1521.22,Critically Endangered
Near degree,Reptilia,Passeriformes,4522.93,2207.36,Endangered
Analysis change,Amphibia,Anura,1250.301,246.3,Extinct in the Wild
Realize low,Actinopterygii,Passeriformes,1631.529,2640.38,Near Threatened
Respond right,Aves,Rodentia,2218.959,2135.92,Vulnerable
Collection almost,Amphibia,Passeriformes,491.591,2848.01,Vulnerable
Mention might,Aves,Squamata,1583.031,281.08,Least Concern
World and,Aves,Carnivora,2498.574,1734.07,Critically Endangered
Accept act,Mammalia,Anura,4163.449,726.09,Endangered
Push someone,Reptilia,Rodentia,3268.351,470.0,Endangered
Change how,Aves,Anura,474.282,973.26,Least Concern
Tell suffer,Mammalia,Primates,1778.447,851.14,Extinct in the Wild
Finish significant,Reptilia,Primates,2205.061,429.88,Endangered
Artist ground,Aves,Rodentia,694.121,1816.35,Least Concern
Media to,Actinopterygii,Squamata,3534.745,581.03,Near Threatened
Page spring,Aves,Rodentia,2741.336,287.71,Critically Endangered
Meeting wind,Amphibia,Primates,1585.975,1896.88,Extinct in the Wild
School dark,Actinopterygii,Squamata,4638.908,767.25,Least Concern
Case admit,Amphibia,Primates,3119.923,270.69,Near Threatened
Modern them,Aves,Rodentia,4578.174,1536.84,Endangered
Also imagine,Mammalia,Passeriformes,1089.23,374.47,Vulnerable
Development simple,Aves,Anura,1558.26,1345.08,Endangered
Ten lose,Amphibia,Passeriformes,987.977,1519.75,Least Concern
Message girl,Actinopterygii,Squamata,1674.909,1109.16,Critically Endangered
Market half,Reptilia,Rodentia,1001.423,2707.41,Near Threatened
Little thus,Actinopterygii,Primates,1283.412,742.2,Least Concern
Trial onto,Aves,Carnivora,832.813,2863.19,Extinct in the Wild
Consumer remember,Aves,Anura,2338.135,2915.04,Endangered
Offer report,Aves,Primates,3226.245,371.83,Least Concern
Experience wish,Aves,Anura,1442.849,1895.48,Endangered
Process this,Amphibia,Rodentia,138.942,288.63,Least Concern
Newspaper where,Reptilia,Squamata,2910.566,1247.26,Critically Endangered
Over each,Amphibia,Rodentia,1611.084,2458.36,Endangered
Catch tend,Actinopterygii,Squamata,1223.396,2054.15,Vulnerable
Small you,Amphibia,Squamata,1725.025,2335.92,Extinct in the Wild
Data heart,Reptilia,Rodentia,3214.601,1343.45,Endangered
Break sometimes,Mammalia,Passeriformes,1328.53,2833.89,Near Threatened
Republican spend,Amphibia,Rodentia,4366.116,1524.73,Vulnerable
Behind head,Reptilia,Passeriformes,2076.189,2743.53,Extinct in the Wild
Those their,Mammalia,Rodentia,3610.325,1007.76,Extinct in the Wild
Reduce human,Mammalia,Squamata,4433.29,1301.89,Extinct in the Wild
Agreement know,Amphibia,Primates,1488.257,852.0,Endangered
Bar fund,Aves,Primates,3355.025,2042.07,Endangered
Customer president,Actinopterygii,Passeriformes,658.214,435.75,Vulnerable
Special late,Reptilia,Primates,4544.514,2083.52,Extinct in the Wild
West interest,Amphibia,Passeriformes,1531.05,465.15,Endangered
Son according,Amphibia,Carnivora,884.19,840.43,Extinct in the Wild
