species,class,order,weight_kg,length_cm,conservation_status
Myself service,Reptilia,Squamata,2386.498,1472.14,Extinct in the Wild
Health think,Aves,Rodentia,3256.661,1500.36,Near Threatened
Everything major,Mammalia,Rodentia,1176.493,680.77,Critically Endangered
Base apply,Mammalia,Rodentia,1835.326,1607.17,Least Concern
Light claim,Aves,Anura,722.571,568.78,Near Threatened
Hour vote,Aves,Anura,2498.053,1031.7,Critically Endangered
Work agent,Reptilia,Rodentia,44.124,2503.26,Endangered
Step small,Mammalia,Squamata,4121.382,2112.69,Near Threatened
Especially require,Aves,Rodentia,4048.344,1618.06,Endangered
Nature experience,Reptilia,Rodentia,3214.202,2814.89,Vulnerable
According civil,Mammalia,Anura,461.763,1860.55,Critically Endangered
Debate knowledge,Reptilia,Passeriformes,1705.286,490.01,Vulnerable
These successful,Mammalia,Anura,254.939,2163.09,Endangered
Strong say,Amphibia,Primates,2028.413,1095.0,Extinct in the Wild
Scene hit,Mammalia,Squamata,1404.74,2393.23,Extinct in the Wild
Sign yes,Reptilia,Carnivora,1266.743,955.75,Least Concern
Local attorney,Aves,Rodentia,2232.452,687.27,Vulnerable
Population agree,Amphibia,Carnivora,772.567,745.74,Endangered
Authority cup,Amphibia,Squamata,90.989,113.87,Endangered
Stuff reach,Actinopterygii,Anura,3339.029,1443.09,Critically Endangered
Couple huge,Actinopterygii,Rodentia,4527.04,823.39,Endangered
To prove,Actinopterygii,Rodentia,1347.757,2941.69,Endangered
Direction sea,Amphibia,Rodentia,756.268,926.0,Vulnerable
Quality three,Amphibia,Anura,862.77,2469.66,Near Threatened
Add tell,Actinopterygii,Rodentia,2528.907,1238.51,Near Threatened
Series interest,Mammalia,Primates,1705.389,2468.58,Vulnerable
Hour current,Reptilia,Anura,1548.19,2211.04,Extinct in the Wild
Thing former,Mammalia,Carnivora,1480.398,1854.01,Critically Endangered
Future onto,Aves,Anura,1052.225,2905.66,Least Concern
Next suddenly,Aves,Anura,3038.298,2381.89,Vulnerable
Purpose southern,Actinopterygii,Carnivora,3891.717,1922.81,Vulnerable
Must offer,Mammalia,Anura,3569.354,2358.63,Least Concern
Four attention,Aves,Anura,4458.808,559.81,Extinct in the Wild
New vote,Actinopterygii,Rodentia,4238.369,981.91,Critically Endangered
They range,Mammalia,Squamata,3238.16,494.87,Near Threatened
Conference authority,Actinopterygii,Anura,3783.247,1308.17,Vulnerable
Minute nor,Reptilia,Carnivora,4836.599,2875.99,Critically Endangered
Choice my,Aves,Squamata,4565.946,2583.75,Least Concern
Use herself,Mammalia,Rodentia,1807.646,2189.68,Near Threatened
College here,Mammalia,Squamata,3323.236,2950.34,Vulnerable
Respond west,Reptilia,Squamata,1821.417,2897.63,Endangered
Visit month,Aves,Primates,2878.106,1147.84,Extinct in the Wild
Hope may,Actinopterygii,Rodentia,3924.083,516.53,Vulnerable
Play movement,Reptilia,Squamata,4086.558,2712.31,Least Concern
Plant investment,Reptilia,Squamata,1346.089,922.27,Endangered
Management name,Aves,Passeriformes,2342.917,2258.25,Extinct in the Wild
Plan prepare,Mammalia,Anura,2338.919,2841.68,Near Threatened
Store receive,Mammalia,Carnivora,2536.157,2873.81,Endangered
Soldier identify,Reptilia,Rodentia,3294.062,631.37,Endangered
Kitchen road,Amphibia,Squamata,346.639,1579.77,Critically Endangered
Responsibility half,Aves,Carnivora,2071.709,2232.13,Critically Endangered
Range impact,Amphibia,Anura,635.685,688.07,Least Concern
Direction mother,Reptilia,Squamata,1750.491,2390.27,Extinct in the Wild
Local service,Reptilia,Primates,1535.964,1153.42,Vulnerable
Enjoy glass,Aves,Carnivora,3321.918,1366.84,Extinct in the Wild
Similar three,Mammalia,Squamata,3860.821,657.0,Extinct in the Wild
Center position,Mammalia,Carnivora,1480.625,1009.73,Critically Endangered
Its because,Mammalia,Carnivora,4117.193,571.23,Endangered
Unit whether,Amphibia,Anura,2735.971,2861.81,Least Concern
Fine leader,Actinopterygii,Primates,3616.017,1917.43,Critically Endangered
Fast everyone,Amphibia,Carnivora,4051.105,2004.14,Endangered
As serious,Amphibia,Passeriformes,2037.53,2355.41,Extinct in the Wild
Each while,Reptilia,Squamata,1165.414,1586.84,Least Concern
Sometimes boy,Aves,Rodentia,1092.402,1393.47,Endangered
Book represent,Mammalia,Anura,4867.365,2147.31,Extinct in the Wild
Few cover,Actinopterygii,Passeriformes,2360.079,643.0,Extinct in the Wild
Threat fly,Actinopterygii,Squamata,4212.781,804.24,Critically Endangered
New tree,Mammalia,Anura,3826.26,24.26,Near Threatened
Whom between,Amphibia,Anura,3911.742,2185.92,Endangered
Guess dog,Actinopterygii,Carnivora,369.526,750.14,Critically Endangered
Call mind,Amphibia,Primates,1926.945,1667.79,Least Concern
Forget anything,Mammalia,Passeriformes,873.162,651.59,Near Threatened
The author,Actinopterygii,Rodentia,4011.632,929.29,Extinct in the Wild
Oil ever,Aves,Passeriformes,3279.711,2557.18,Near Threatened
Offer across,Mammalia,Carnivora,1967.896,1516.79,Endangered
Trade personal,Actinopterygii,Anura,4837.048,2258.55,Near Threatened
Of I,Mammalia,Carnivora,2254.396,2108.19,Vulnerable
Sport instead,Aves,Squamata,4846.352,1867.77,Extinct in the Wild
Officer check,Amphibia,Carnivora,4157.211,1567.89,Endangered
Simple attention,Mammalia,Carnivora,3982.762,614.44,Vulnerable
Send try,Amphibia,Carnivora,2161.813,1514.68,Near Threatened
One significant,Aves,Anura,758.871,1147.46,Extinct in the Wild
Common take,Actinopterygii,Anura,3200.944,2921.62,Critically Endangered
After speak,Actinopterygii,Carnivora,2714.486,1251.35,Endangered
Open by,Actinopterygii,Carnivora,3641.968,1605.79,Extinct in the Wild
Room they,Amphibia,Passeriformes,2284.641,1095.04,Vulnerable
Follow fund,Amphibia,Anura,849.177,1874.21,Near Threatened
Three large,Reptilia,Rodentia,563.301,2591.08,Near Threatened
Finish show,Reptilia,Squamata,3166.638,1468.49,Endangered
Usually change,Reptilia,Primates,4937.178,603.24,Extinct in the Wild
Yeah knowledge,Amphibia,Carnivora,1206.931,2487.21,Endangered
Describe war,Amphibia,Rodentia,415.552,1680.36,Critically Endangered
Policy despite,Actinopterygii,Anura,2293.162,1195.73,Extinct in the Wild
Year leave,Amphibia,Squamata,4000.798,1722.27,Endangered
Media nothing,Reptilia,Passeriformes,4873.242,2511.46,Critically Endangered
Have drug,Actinopterygii,Primates,2465.837,439.36,Critically Endangered
Sure southern,Reptilia,Squamata,4519.083,175.52,Least Concern
Suggest top,Aves,Passeriformes,1180.819,611.8,Endangered
Miss fact,Mammalia,Passeriformes,978.738,72.29,Extinct in the Wild
Similar course,Mammalia,Carnivora,801.318,2852.18,Least Concern
Young whether,Amphibia,Carnivora,2237.664,1439.48,Near Threatened
Life plan,Mammalia,Rodentia,1489.197,1705.04,Least Concern
Decide news,Reptilia,Primates,899.788,2934.49,Extinct in the Wild
Produce American,Actinopterygii,Rodentia,1177.042,1553.15,Least Concern
Stuff win,Amphibia,Rodentia,4218.283,2563.88,Critically Endangered
Either my,Reptilia,Rodentia,4698.398,812.13,Critically Endangered
Officer glass,Reptilia,Primates,253.129,2776.79,Critically Endangered
Garden politics,Actinopterygii,Primates,697.172,1145.4,Vulnerable
College similar,Mammalia,Rodentia,1400.855,60.72,Least Concern
Budget respond,Amphibia,Passeriformes,1566.65,279.52,Critically Endangered
Can pressure,Amphibia,Rodentia,3853.159,1712.78,Near Threatened
Rule quite,Reptilia,Carnivora,2960.741,1306.19,Extinct in the Wild
Happy own,Aves,Anura,387.576,93.77,Critically Endangered
Sometimes wish,Aves,Carnivora,3272.505,1876.14,Extinct in the Wild
Main activity,Actinopterygii,Squamata,517.842,2302.36,Least Concern
Either alone,Aves,Rodentia,2947.856,2761.65,Critically Endangered
Play more,Aves,Primates,715.569,290.51,Near Threatened
Indeed force,Actinopterygii,Primates,1776.598,1380.95,Least Concern
Half gun,Reptilia,Passeriformes,3048.705,2594.55,Near Threatened
Road modern,Amphibia,Passeriformes,2785.825,1939.77,Endangered
Owner wall,Actinopterygii,Primates,3576.178,1381.04,Extinct in the Wild
Away dog,Actinopterygii,Carnivora,4971.793,768.7,Vulnerable
Painting among,Aves,Carnivora,973.564,805.69,Critically Endangered
Bit phone,Mammalia,Rodentia,3489.987,2606.9,Vulnerable
Skin floor,Aves,Rodentia,4380.163,2254.68,Extinct in the Wild
Main glass,Mammalia,Passeriformes,646.602,290.22,Vulnerable
Ok world,Amphibia,Anura,4672.067,2380.97,Extinct in the Wild
Chance behind,Aves,Passeriformes,2086.237,2203.37,Least Concern
Story all,Reptilia,Carnivora,2940.026,2682.52,Vulnerable
Democrat size,Mammalia,Passeriformes,3873.086,2372.22,Near Threatened
Entire energy,Mammalia,Squamata,4595.255,643.67,Least Concern
Position political,Actinopterygii,Rodentia,1527.626,2932.57,Endangered
Month wife,Actinopterygii,Anura,2383.631,2812.58,Extinct in the Wild
Should true,Reptilia,Passeriformes,2940.082,2590.06,Least Concern
Fact at,Reptilia,Rodentia,4927.479,485.6,Least Concern
Friend until,Amphibia,Rodentia,2133.972,2031.33,Critically Endangered
Approach expect,Mammalia,Carnivora,1286.96,2724.72,Endangered
Boy street,Reptilia,Passeriformes,1011.687,1463.78,Near Threatened
Unit former,Aves,Passeriformes,2918.869,59.74,Near Threatened
A land,Reptilia,Rodentia,1926.096,228.61,Vulnerable
Think environmental,Actinopterygii,Passeriformes,2831.326,1630.52,Least Concern
Trial be,Reptilia,Rodentia,3905.986,1450.5,Endangered
Price maybe,Reptilia,Squamata,2073.069,56.82,Critically Endangered
Put from,Mammalia,Rodentia,2310.33,1047.13,Extinct in the Wild
Administration travel,Actinopterygii,Carnivora,436.076,2466.73,Extinct in the Wild
Spend Mrs,Amphibia,Rodentia,10.818,1549.45,Least Concern
Require ask,Aves,Anura,4132.38,125.92,Endangered
Memory art,Reptilia,Carnivora,2803.986,222.7,Critically Endangered
Material respond,Mammalia,Passeriformes,4182.416,889.9,Endangered
Help purpose,Actinopterygii,Passeriformes,932.486,2399.04,Critically Endangered
Space pressure,Amphibia,Primates,302.074,1040.11,Least Concern
Market according,Actinopterygii,Rodentia,3452.922,2864.39,Vulnerable
Positive interview,Mammalia,Carnivora,137.039,2324.78,Endangered
Beyond pretty,Amphibia,Carnivora,1591.541,837.81,Near Threatened
Simple agent,Amphibia,Squamata,2564.84,2676.24,Least Concern
List husband,Reptilia,Carnivora,839.998,2138.62,Least Concern
Size too,Aves,Passeriformes,3469.017,2625.59,Least Concern
Understand owner,Actinopterygii,Squamata,827.193,2273.67,Critically Endangered
Response glass,Mammalia,Passeriformes,547.294,79.66,Extinct in the Wild
Model at,Mammalia,Carnivora,3042.235,1528.28,Extinct in the Wild
Body thought,Aves,Carnivora,1855.791,606.88,Critically Endangered
Protect carry,Actinopterygii,Squamata,1452.343,107.74,Least Concern
Add maintain,Aves,Squamata,1969.521,1010.37,Extinct in the Wild
Account front,Aves,Carnivora,676.777,2308.77,Vulnerable
Stand rich,Mammalia,Primates,1777.217,1573.72,Endangered
Beyond focus,Mammalia,Squamata,3167.611,1839.39,Critically Endangered
Economic challenge,Reptilia,Passeriformes,2356.109,238.64,Least Concern
Their score,Aves,Passeriformes,3645.359,2800.52,Near Threatened
Interview spend,Reptilia,Carnivora,3349.306,2985.27,Vulnerable
At better,Aves,Primates,3465.566,532.78,Extinct in the Wild
Field side,Aves,Passeriformes,3630.297,448.11,Endangered
Concern write,Mammalia,Carnivora,1114.623,1812.83,Least Concern
Structure raise,Amphibia,Carnivora,1917.373,1400.96,Vulnerable
Memory past,Mammalia,Rodentia,3165.855,2852.84,Near Threatened
Guess space,Mammalia,Carnivora,1748.327,794.12,Least Concern
Draw different,Mammalia,Rodentia,4043.589,758.16,Vulnerable
Some big,Amphibia,Anura,658.386,1421.45,Critically Endangered
Today eat,Actinopterygii,Primates,4938.245,1486.91,Critically Endangered
Drug matter,Reptilia,Squamata,1428.275,1638.68,Critically Endangered
Event write,Reptilia,Carnivora,1844.964,711.92,Vulnerable
Down class,Aves,Squamata,3174.861,979.43,Critically Endangered
Material maybe,Reptilia,Primates,2879.307,2448.11,Near Threatened
World clearly,Reptilia,Carnivora,1231.497,512.59,Vulnerable
Goal race,Amphibia,Carnivora,2347.043,2774.36,Vulnerable
Safe cold,Mammalia,Squamata,1289.147,2153.22,Vulnerable
Keep couple,Aves,Primates,4887.146,974.8,Vulnerable
Painting believe,Actinopterygii,Passeriformes,2133.126,1342.01,Extinct in the Wild
Treat small,Aves,Passeriformes,3394.459,284.49,Critically Endangered
Yet camera,Reptilia,Squamata,1592.361,644.3,Vulnerable
Represent record,Reptilia,Anura,2763.881,2832.05,Least Concern
Commercial south,Aves,Anura,413.587,2270.43,Extinct in the Wild
Its seven,Mammalia,Anura,1951.396,2371.04,Near Threatened
Unit others,Mammalia,Passeriformes,123.535,448.15,Near Threatened
Later only,Aves,Squamata,1263.093,2019.0,Vulnerable
Under media,Reptilia,Anura,4982.716,2090.0,Near Threatened
Window everybody,Actinopterygii,Squamata,168.445,1833.34,Endangered
Everyone ability,Amphibia,Rodentia,4097.097,677.38,Extinct in the Wild
Economy live,Amphibia,Anura,2330.602,2292.83,Near Threatened
Quite they,Aves,Rodentia,3656.819,2966.42,Critically Endangered
Usually send,Actinopterygii,Carnivora,1297.289,2580.41,Extinct in the Wild
Leave its,Actinopterygii,Passeriformes,2621.399,536.42,Least Concern
Administration student,Mammalia,Anura,2257.05,912.28,Endangered
Order upon,Mammalia,Carnivora,1556.748,2713.37,Endangered
Project vote,Amphibia,Passeriformes,3425.887,2174.99,Critically Endangered
Raise chance,Reptilia,Rodentia,2220.726,1032.81,Least Concern
Summer approach,Aves,Primates,1879.959,478.85,Endangered
Speak whether,Reptilia,Passeriformes,1237.837,2595.78,Least Concern
Act trip,Mammalia,Anura,2073.931,304.81,Near Threatened
City half,Actinopterygii,Squamata,3282.137,703.28,Vulnerable
Image free,Aves,Anura,2031.489,54.2,Vulnerable
Financial mother,Actinopterygii,Passeriformes,1274.405,1243.91,Extinct in the Wild
School go,Actinopterygii,Squamata,3194.21,2509.79,Critically Endangered
Every speak,Actinopterygii,Passeriformes,1308.181,1555.48,Vulnerable
Business set,Amphibia,Carnivora,3509.51,1464.99,Endangered
Either authority,Actinopterygii,Primates,321.357,1588.75,Vulnerable
Company enjoy,Actinopterygii,Primates,624.327,501.91,Least Concern
Success perhaps,Reptilia,Carnivora,4082.707,2859.94,Vulnerable
Nice require,Reptilia,Anura,4043.107,1592.6,Least Concern
Truth begin,Mammalia,Passeriformes,74.052,2348.38,Critically Endangered
Deep walk,Amphibia,Passeriformes,2505.202,315.15,Extinct in the Wild
Guy college,Amphibia,Squamata,706.952,2610.33,Least Concern
Similar she,Actinopterygii,Primates,1169.762,1542.53,Critically Endangered
Name tough,Actinopterygii,Carnivora,894.284,2693.11,Critically Endangered
Color letter,Mammalia,Carnivora,1310.918,2576.55,Extinct in the Wild
Establish everybody,Aves,Rodentia,4337.031,1167.43,Least Concern
Visit policy,Actinopterygii,Carnivora,4210.172,2304.99,Least Concern
Model public,Actinopterygii,Anura,4800.004,1615.61,Extinct in the Wild
Plan pressure,Mammalia,Primates,1156.667,1153.19,Extinct in the Wild
Fire suddenly,Reptilia,Anura,1451.859,2601.13,Critically Endangered
Change production,Amphibia,Rodentia,3669.516,1039.22,Endangered
Scene million,Mammalia,Carnivora,2170.09,556.29,Near Threatened
Claim relate,Aves,Primates,1640.274,1244.99,Extinct in the Wild
Accept politics,Actinopterygii,Anura,230.118,1047.48,Least Concern
Now program,Actinopterygii,Primates,1084.737,2427.78,Extinct in the Wild
I tax,Aves,Carnivora,307.026,1989.0,Endangered
Simple bed,Mammalia,Anura,4784.282,411.77,Near Threatened
Agency usually,Amphibia,Squamata,2799.096,415.05,Extinct in the Wild
Less form,Amphibia,Passeriformes,199.07,459.66,Least Concern
Site home,Amphibia,Rodentia,2470.92,203.61,Least Concern
New action,Actinopterygii,Primates,491.943,962.46,Critically Endangered
Skill state,Aves,Carnivora,3101.753,181.6,Extinct in the Wild
Smile although,Amphibia,Squamata,2084.489,703.32,Critically Endangered
Writer key,Actinopterygii,Squamata,1890.175,874.76,Near Threatened
Enjoy attack,Mammalia,Squamata,4146.197,1021.02,Near Threatened
Class rate,Mammalia,Rodentia,4177.079,1274.68,Vulnerable
Doctor heart,Mammalia,Primates,3444.88,2048.78,Extinct in the Wild
Camera size,Amphibia,Primates,4127.804,901.78,Least Concern
Material hear,Mammalia,Anura,3581.338,595.99,Least Concern
Party law,Mammalia,Passeriformes,4546.646,2123.07,Critically Endangered
Kid them,Actinopterygii,Rodentia,3548.491,891.69,Vulnerable
Nation mean,Amphibia,Primates,2834.994,1359.88,Least Concern
Up study,Actinopterygii,Rodentia,3167.715,299.26,Critically Endangered
Pay item,Actinopterygii,Primates,3009.911,1072.96,Least Concern
Seek character,Actinopterygii,Primates,2147.005,2156.01,Critically Endangered
Practice understand,Actinopterygii,Rodentia,2903.409,1971.31,Endangered
There probably,Aves,Anura,3087.941,2917.09,Near Threatened
Early individual,Amphibia,Primates,458.024,865.64,Critically Endangered
Subject amount,Reptilia,Primates,1965.124,301.33,Extinct in the Wild
Night parent,Mammalia,Carnivora,4640.091,2693.29,Least Concern
Resource together,Mammalia,Primates,1612.943,2259.26,Least Concern
Wide leave,Reptilia,Passeriformes,1820.528,426.68,Near Threatened
Control we,Actinopterygii,Squamata,2570.857,401.26,Least Concern
Health movement,Aves,Anura,1847.877,861.94,Endangered
Market film,Amphibia,Primates,2886.512,1830.62,Endangered
Right rest,Actinopterygii,Carnivora,3945.037,2398.51,Vulnerable
Message coach,Amphibia,Anura,1593.356,392.96,Vulnerable
Establish model,Amphibia,Primates,4947.287,2788.14,Extinct in the Wild
Hit again,Actinopterygii,Anura,2462.05,2556.97,Vulnerable
Citizen ago,Amphibia,Rodentia,3206.455,1958.07,Near Threatened
Popular look,Amphibia,Rodentia,2976.637,503.97,Endangered
Lead explain,Mammalia,Primates,3156.477,2933.68,Endangered
Billion amount,Mammalia,Carnivora,3957.44,1709.01,Extinct in the Wild
Mother responsibility,Mammalia,Rodentia,3236.249,1093.16,Extinct in the Wild
Number another,Mammalia,Primates,2901.178,2862.52,Vulnerable
Issue officer,Mammalia,Primates,1459.323,1578.07,Extinct in the Wild
Consumer blue,Amphibia,Passeriformes,304.058,1494.0,Vulnerable
That glass,Mammalia,Anura,3740.388,2196.09,Least Concern
Coach nothing,Aves,Primates,4769.799,172.86,Least Concern
Future response,Mammalia,Primates,2276.286,927.61,Endangered
Care card,Reptilia,Carnivora,1135.747,1063.79,Least Concern
Nature feeling,Amphibia,Passeriformes,4721.367,531.3,Critically Endangered
Theory success,Mammalia,Rodentia,4423.313,795.45,Vulnerable
Fire that,Amphibia,Rodentia,1839.506,1697.6,Near Threatened
First cost,Mammalia,Squamata,2074.098,2363.16,Near Threatened
Answer with,Reptilia,Passeriformes,2286.319,1686.85,Least Concern
Discuss fund,Aves,Rodentia,2985.606,2196.32,Endangered
Stage they,Reptilia,Anura,1001.247,1141.64,Vulnerable
American see,Amphibia,Squamata,932.026,2334.34,Vulnerable
Indicate fine,Actinopterygii,Passeriformes,4941.199,1823.42,Least Concern
Find hotel,Amphibia,Primates,2996.033,1946.83,Critically Endangered
Old couple,Reptilia,Passeriformes,4128.432,827.6,Extinct in the Wild
Piece on,Reptilia,Passeriformes,3433.223,854.01,Critically Endangered
He child,Reptilia,Passeriformes,4300.188,457.75,Least Concern
Create yes,Mammalia,Passeriformes,2421.541,439.78,Least Concern
Position under,Aves,Passeriformes,2790.906,1796.72,Least Concern
Weight sea,Amphibia,Passeriformes,3695.539,2136.95,Near Threatened
Project direction,Aves,Rodentia,401.796,778.8,Near Threatened
Way local,Mammalia,Primates,2045.569,2241.56,Extinct in the Wild
Three billion,Reptilia,Primates,1464.75,2554.01,Extinct in the Wild
That evidence,Actinopterygii,Anura,3534.332,2698.24,Least Concern
Sound upon,Mammalia,Primates,3427.262,1045.71,Vulnerable
Nation environment,Mammalia,Carnivora,519.509,2191.07,Near Threatened
Change very,Actinopterygii,Rodentia,3654.9,2751.19,Near Threatened
Bit method,Mammalia,Rodentia,716.133,2973.54,Least Concern
Mission capital,Aves,Anura,1183.228,2281.56,Critically Endangered
Positive paper,Reptilia,Rodentia,1799.824,2705.29,Least Concern
Much most,Amphibia,Squamata,656.739,2756.03,Vulnerable
Little ball,Aves,Carnivora,4789.289,2131.0,Extinct in the Wild
Another worker,Amphibia,Primates,3952.437,2736.25,Critically Endangered
Head join,Reptilia,Passeriformes,2936.097,2896.5,Critically Endangered
Large again,Aves,Anura,144.159,164.06,Critically Endangered
Never start,Actinopterygii,Primates,1669.412,2985.98,Extinct in the Wild
Employee still,Amphibia,Primates,3365.399,1975.47,Vulnerable
Whatever social,Amphibia,Passeriformes,2732.819,2888.67,Least Concern
Friend partner,Actinopterygii,Squamata,1355.687,2917.3,Near Threatened
Know reduce,Aves,Rodentia,3783.477,1954.78,Endangered
Themselves community,Amphibia,Squamata,1277.585,614.27,Least Concern
Financial table,Amphibia,Carnivora,1998.607,938.87,Vulnerable
Teacher leave,Reptilia,Anura,1826.395,2769.16,Vulnerable
Relationship find,Reptilia,Anura,1287.291,806.89,Critically Endangered
Politics image,Reptilia,Anura,1364.541,1610.23,Vulnerable
Republican leg,Actinopterygii,Passeriformes,4053.4,1185.44,Vulnerable
Small issue,Actinopterygii,Rodentia,2539.255,1595.52,Extinct in the Wild
Special group,Aves,Rodentia,3935.098,95.63,Near Threatened
North fight,Amphibia,Passeriformes,463.125,2735.32,Least Concern
Each decade,Aves,Rodentia,2570.539,378.56,Extinct in the Wild
Heart along,Mammalia,Carnivora,4040.577,2851.37,Near Threatened
Factor degree,Mammalia,Rodentia,993.814,2464.42,Vulnerable
Point radio,Mammalia,Rodentia,2662.552,2568.33,Least Concern
Manager stuff,Reptilia,Anura,4540.481,589.69,Endangered
Decade total,Aves,Primates,3034.392,2246.19,Vulnerable
Far project,Reptilia,Primates,3351.673,2860.19,Critically Endangered
Compare discover,Reptilia,Anura,2400.968,953.42,Endangered
Remain ok,Amphibia,Anura,3106.703,521.17,Extinct in the Wild
Executive public,Reptilia,Carnivora,4294.917,484.04,Extinct in the Wild
Nearly church,Reptilia,Primates,1534.967,799.12,Near Threatened
Discuss soon,Actinopterygii,Passeriformes,2682.767,891.06,Vulnerable
Country see,Reptilia,Passeriformes,3587.715,2647.46,Endangered
Individual live,Reptilia,Rodentia,898.352,917.83,Vulnerable
Son whether,Reptilia,Carnivora,365.792,687.57,Critically Endangered
Minute young,Actinopterygii,Carnivora,3944.556,252.39,Endangered
Style understand,Reptilia,Passeriformes,103.98,84.15,Least Concern
Majority draw,Mammalia,Rodentia,2079.711,2988.98,Least Concern
How fish,Mammalia,Rodentia,1721.253,2780.95,Least Concern
Quite piece,Aves,Squamata,3428.193,2066.99,Least Concern
Great authority,Actinopterygii,Passeriformes,530.66,1982.2,Critically Endangered
Especially sit,Actinopterygii,Primates,2675.373,1679.04,Least Concern
Truth range,Actinopterygii,Passeriformes,3581.03,666.93,Near Threatened
Ok southern,Reptilia,Rodentia,4323.891,1248.17,Least Concern
News do,Aves,Primates,1902.87,1738.96,Near Threatened
Than Mr,Aves,Rodentia,870.517,254.95,Critically Endangered
Father when,Mammalia,Carnivora,1554.874,239.68,Extinct in the Wild
Always power,Mammalia,Carnivora,1477.561,958.92,Extinct in the Wild
Indicate step,Actinopterygii,Primates,2295.598,703.09,Vulnerable
Risk help,Actinopterygii,Squamata,2639.274,657.35,Endangered
Fine adult,Amphibia,Primates,3206.671,246.18,Vulnerable
Begin hard,Aves,Rodentia,700.264,2021.86,Critically Endangered
Fear newspaper,Actinopterygii,Anura,2406.095,637.17,Least Concern
Ability school,Reptilia,Anura,3522.446,1948.09,Endangered
Third eight,Actinopterygii,Primates,3035.528,2434.07,Critically Endangered
Line ready,Actinopterygii,Anura,4040.147,2190.83,Least Concern
Billion eye,Amphibia,Primates,509.834,2075.49,Extinct in the Wild
Research range,Reptilia,Carnivora,1962.431,2270.62,Endangered
Right traditional,Mammalia,Primates,745.15,2633.13,Least Concern
Action scene,Aves,Passeriformes,206.122,808.97,Critically Endangered
Woman finish,Reptilia,Squamata,4771.816,2815.12,Least Concern
Action seat,Aves,Passeriformes,801.973,549.77,Critically Endangered
Prevent be,Reptilia,Passeriformes,4958.798,599.23,Least Concern
Artist describe,Reptilia,Carnivora,3585.116,1526.84,Least Concern
Story center,Reptilia,Passeriformes,4453.714,2829.98,Endangered
Answer minute,Aves,Rodentia,896.54,1797.78,Vulnerable
Than weight,Reptilia,Carnivora,936.121,2568.48,Vulnerable
Level million,Reptilia,Primates,2930.764,553.44,Near Threatened
Plant summer,Mammalia,Rodentia,3461.583,1644.33,Extinct in the Wild
Final article,Actinopterygii,Carnivora,2801.436,601.72,Extinct in the Wild
Agency partner,Reptilia,Anura,2785.805,2149.06,Extinct in the Wild
Art happen,Amphibia,Rodentia,4329.125,555.47,Vulnerable
Thing billion,Mammalia,Passeriformes,2096.986,370.87,Endangered
