species,class,order,weight_kg,length_cm,conservation_status
Our yeah,Mammalia,Primates,4370.439,2587.07,Vulnerable
Identify word,Reptilia,Carnivora,4907.768,1500.97,Endangered
Beyond stay,Aves,Rodentia,1360.903,2107.87,Critically Endangered
Site performance,Aves,Carnivora,4997.685,761.1,Critically Endangered
Future sound,Actinopterygii,Primates,1375.045,532.33,Vulnerable
Together cover,Amphibia,Passeriformes,3999.413,732.72,Near Threatened
Opportunity travel,Mammalia,Carnivora,1322.235,2741.96,Endangered
Image source,Actinopterygii,Squamata,1267.559,2462.56,Extinct in the Wild
Interesting chance,Aves,Carnivora,798.512,1171.35,Least Concern
West range,Aves,Carnivora,1327.496,1975.04,Critically Endangered
Discuss sit,Mammalia,Rodentia,3721.467,2808.99,Critically Endangered
Population year,Actinopterygii,Squamata,1055.508,2867.33,Near Threatened
Can control,Actinopterygii,Carnivora,538.182,954.35,Endangered
Maintain support,Aves,Anura,305.294,2705.37,Endangered
Authority doctor,Actinopterygii,Rodentia,2303.947,2553.6,Endangered
Remember crime,Aves,Rodentia,1792.111,1803.08,Endangered
Prevent station,Amphibia,Rodentia,357.221,2456.35,Critically Endangered
Call leader,Mammalia,Squamata,3831.739,1945.39,Extinct in the Wild
Laugh can,Actinopterygii,Carnivora,3400.433,2861.92,Critically Endangered
Long admit,Reptilia,Passeriformes,3936.451,2388.73,Critically Endangered
Card reach,Amphibia,Passeriformes,556.922,850.0,Least Concern
Power notice,Reptilia,Carnivora,4318.387,2555.19,Least Concern
Perhaps health,Reptilia,Passeriformes,2499.286,1198.35,Least Concern
Different at,Aves,Primates,23.093,164.6,Endangered
Program age,Reptilia,Squamata,4972.884,2090.02,Critically Endangered
Picture buy,Aves,Passeriformes,47.283,1419.36,Near Threatened
Listen performance,Mammalia,Squamata,3267.014,1399.04,Vulnerable
This outside,Mammalia,Passeriformes,1766.024,2981.04,Endangered
Cause world,Amphibia,Squamata,3824.972,366.52,Endangered
Form wind,Amphibia,Passeriformes,3714.818,2915.09,Near Threatened
Deal cause,Mammalia,Primates,3568.817,270.66,Near Threatened
Service seem,Reptilia,Primates,1140.419,2659.62,Extinct in the Wild
Our civil,Amphibia,Squamata,41.326,577.59,Endangered
Employee one,Mammalia,Squamata,4558.687,2202.99,Extinct in the Wild
Heart listen,Mammalia,Anura,3131.54,1772.24,Endangered
Picture major,Reptilia,Passeriformes,4566.054,1627.15,Extinct in the Wild
Smile ground,Amphibia,Anura,971.878,972.52,Extinct in the Wild
Cup listen,Mammalia,Rodentia,3475.835,2143.01,Endangered
Positive treatment,Reptilia,Anura,2543.799,487.69,Critically Endangered
Couple note,Reptilia,Rodentia,1574.705,2396.88,Near Threatened
Moment suggest,Amphibia,Anura,2239.715,1019.13,Critically Endangered
Character glass,Actinopterygii,Rodentia,3481.597,1143.97,Least Concern
Support turn,Amphibia,Primates,3548.318,320.13,Extinct in the Wild
Once interesting,Reptilia,Primates,4839.643,2493.6,Near Threatened
While onto,Mammalia,Rodentia,2080.367,425.63,Least Concern
Fill sign,Amphibia,Passeriformes,3375.998,1925.76,Vulnerable
Hair hundred,Actinopterygii,Anura,4943.007,354.94,Extinct in the Wild
Paper sound,Aves,Anura,3155.928,1591.04,Near Threatened
Central recent,Aves,Rodentia,4099.887,2555.5,Near Threatened
Many hand,Reptilia,Primates,3294.992,2505.59,Endangered
Build difference,Aves,Anura,222.354,2712.49,Extinct in the Wild
Policy his,Aves,Squamata,4291.169,2144.49,Endangered
Recognize draw,Actinopterygii,Anura,3828.776,1393.28,Near Threatened
Risk cover,Actinopterygii,Squamata,442.161,1591.06,Extinct in the Wild
Wish table,Reptilia,Anura,278.908,2967.05,Vulnerable
Sing memory,Aves,Primates,4301.508,1926.0,Vulnerable
At never,Mammalia,Squamata,1395.31,67.18,Near Threatened
Vote never,Amphibia,Squamata,3417.889,888.92,Endangered
To certainly,Mammalia,Squamata,3092.832,1816.73,Extinct in the Wild
Thus firm,Actinopterygii,Anura,1311.761,2409.0,Extinct in the Wild
Wait foreign,Aves,Squamata,2871.919,398.58,Extinct in the Wild
Mr deal,Amphibia,Carnivora,4657.083,633.35,Vulnerable
Institution conference,Actinopterygii,Passeriformes,3430.427,1560.98,Endangered
Court now,Amphibia,Rodentia,430.244,978.48,Vulnerable
Recognize information,Amphibia,Carnivora,3905.073,1164.02,Near Threatened
Food need,Aves,Passeriformes,4696.321,842.69,Critically Endangered
Nothing real,Reptilia,Anura,2266.662,2626.8,Least Concern
Billion bad,Mammalia,Passeriformes,1404.456,385.68,Extinct in the Wild
Majority student,Mammalia,Carnivora,687.22,1307.53,Critically Endangered
Bad camera,Mammalia,Anura,4910.245,1963.68,Vulnerable
During minute,Reptilia,Squamata,2165.925,2736.22,Endangered
Save home,Aves,Rodentia,528.568,2171.67,Extinct in the Wild
Again personal,Mammalia,Rodentia,2511.129,1848.48,Critically Endangered
Whole century,Mammalia,Squamata,1640.821,863.96,Extinct in the Wild
Attorney lose,Amphibia,Primates,1944.78,1672.07,Extinct in the Wild
Why community,Actinopterygii,Anura,808.615,1668.07,Extinct in the Wild
There medical,Actinopterygii,Anura,4955.857,939.33,Vulnerable
Glass party,Actinopterygii,Anura,978.598,87.37,Near Threatened
Visit hair,Aves,Carnivora,3066.542,2936.11,Least Concern
Argue rate,Reptilia,Squamata,3225.64,1856.58,Least Concern
Apply tree,Reptilia,Squamata,945.654,2756.81,Near Threatened
Radio show,Reptilia,Squamata,3496.115,248.74,Extinct in the Wild
Outside agreement,Aves,Carnivora,460.738,878.83,Critically Endangered
Evidence budget,Aves,Primates,4063.752,687.09,Vulnerable
Natural hear,Aves,Anura,4809.944,223.27,Critically Endangered
Attack short,Amphibia,Primates,4942.806,2300.55,Critically Endangered
Piece west,Amphibia,Squamata,314.809,2768.65,Least Concern
Watch water,Aves,Primates,888.267,571.87,Least Concern
Specific friend,Aves,Rodentia,1230.248,882.73,Least Concern
Rest lose,Mammalia,Passeriformes,2710.423,795.55,Near Threatened
Difference thus,Aves,Primates,3194.377,96.01,Critically Endangered
Activity computer,Amphibia,Carnivora,2993.059,550.99,Extinct in the Wild
Law bank,Actinopterygii,Primates,4667.438,849.26,Least Concern
Specific change,Actinopterygii,Passeriformes,1520.578,2943.0,Near Threatened
Meet speak,Amphibia,Primates,2177.696,986.9,Vulnerable
Kind school,Mammalia,Carnivora,1716.217,617.0,Least Concern
Probably next,Mammalia,Anura,4298.195,1535.73,Extinct in the Wild
Class high,Mammalia,Primates,651.502,40.17,Least Concern
Style room,Reptilia,Anura,4899.721,1300.01,Near Threatened
Themselves only,Mammalia,Carnivora,2917.077,870.59,Extinct in the Wild
Prepare short,Aves,Squamata,3154.166,2841.77,Critically Endangered
Memory program,Aves,Rodentia,1942.452,2636.9,Extinct in the Wild
News debate,Amphibia,Passeriformes,1556.745,2560.07,Vulnerable
Maybe cell,Aves,Passeriformes,2265.507,2481.15,Critically Endangered
Speech tax,Actinopterygii,Squamata,3355.26,2796.72,Near Threatened
Account onto,Aves,Carnivora,2116.878,322.24,Endangered
Shoulder across,Actinopterygii,Primates,3746.128,2545.29,Vulnerable
Great long,Amphibia,Squamata,4073.395,2150.92,Vulnerable
Strategy allow,Mammalia,Squamata,2910.703,842.81,Least Concern
Song expect,Actinopterygii,Carnivora,3686.598,2305.21,Least Concern
South challenge,Amphibia,Passeriformes,1489.387,1506.85,Vulnerable
Add debate,Mammalia,Passeriformes,2442.673,763.15,Critically Endangered
Physical work,Reptilia,Anura,3230.183,45.47,Near Threatened
Name always,Reptilia,Rodentia,692.868,2943.16,Near Threatened
Decade former,Actinopterygii,Squamata,4794.637,318.92,Least Concern
Compare produce,Mammalia,Carnivora,2451.368,978.32,Near Threatened
Including middle,Aves,Carnivora,165.868,2287.03,Critically Endangered
Party best,Reptilia,Anura,863.113,1359.62,Critically Endangered
Attention rule,Reptilia,Passeriformes,4227.287,2660.39,Vulnerable
Appear nature,Mammalia,Rodentia,3976.969,922.72,Least Concern
List energy,Reptilia,Carnivora,3340.007,1434.82,Critically Endangered
Design attack,Aves,Rodentia,3872.973,1934.32,Endangered
Clearly place,Amphibia,Rodentia,1470.024,264.37,Endangered
Each project,Aves,Primates,171.803,1716.59,Near Threatened
Institution top,Amphibia,Anura,4810.657,387.14,Near Threatened
Buy maybe,Aves,Carnivora,819.976,2576.85,Extinct in the Wild
Account strong,Aves,Anura,460.375,1165.39,Endangered
Matter table,Reptilia,Anura,2824.345,1480.92,Vulnerable
Necessary sell,Reptilia,Anura,2280.605,2867.91,Endangered
Specific always,Reptilia,Rodentia,1103.449,2581.31,Least Concern
Fire fear,Mammalia,Squamata,710.709,462.14,Least Concern
Space leg,Amphibia,Primates,2529.177,2214.97,Extinct in the Wild
American air,Reptilia,Anura,2825.573,179.5,Extinct in the Wild
Pm remain,Actinopterygii,Rodentia,4757.292,370.85,Extinct in the Wild
Interview call,Mammalia,Primates,987.811,24.64,Least Concern
Pretty former,Actinopterygii,Anura,1511.547,2961.64,Vulnerable
International respond,Aves,Anura,2332.573,1081.75,Extinct in the Wild
Identify together,Aves,Primates,1417.914,1607.1,Least Concern
Adult product,Aves,Carnivora,1113.918,732.51,Near Threatened
Chance experience,Aves,Squamata,616.331,1048.5,Vulnerable
Perform commercial,Aves,Anura,4578.474,2758.88,Extinct in the Wild
Artist expect,Actinopterygii,Primates,1430.918,315.48,Least Concern
Through rather,Actinopterygii,Carnivora,294.055,2355.57,Vulnerable
Accept ten,Reptilia,Squamata,514.225,24.41,Vulnerable
Team development,Actinopterygii,Anura,3266.58,1533.16,Near Threatened
Little through,Actinopterygii,Anura,4052.448,1682.65,Near Threatened
Language offer,Actinopterygii,Carnivora,58.875,813.95,Least Concern
Finish long,Mammalia,Passeriformes,2905.976,2019.89,Least Concern
Her worry,Mammalia,Rodentia,255.566,2672.63,Endangered
Employee finally,Amphibia,Squamata,3722.228,1018.21,Least Concern
Require budget,Amphibia,Carnivora,1130.675,688.35,Near Threatened
Garden difficult,Reptilia,Passeriformes,1681.679,986.2,Endangered
Them young,Mammalia,Rodentia,1302.298,1581.14,Endangered
Become their,Aves,Rodentia,3776.977,492.46,Extinct in the Wild
Fast career,Aves,Carnivora,1585.069,2509.69,Extinct in the Wild
Ahead study,Amphibia,Passeriformes,2180.427,70.81,Endangered
Water fall,Reptilia,Passeriformes,1619.377,2032.96,Vulnerable
Clear defense,Mammalia,Primates,3743.705,1362.3,Extinct in the Wild
Common music,Amphibia,Carnivora,869.771,675.64,Vulnerable
Choose wife,Reptilia,Squamata,1972.08,1942.38,Vulnerable
Whether happy,Amphibia,Primates,3723.785,161.05,Extinct in the Wild
Treat personal,Reptilia,Passeriformes,289.07,2446.66,Extinct in the Wild
Behind mean,Reptilia,Carnivora,1995.802,207.31,Near Threatened
Evidence necessary,Aves,Squamata,256.349,2829.46,Near Threatened
Parent arrive,Aves,Primates,2103.592,813.42,Critically Endangered
House range,Aves,Rodentia,1775.965,2433.27,Endangered
Mean ball,Reptilia,Primates,658.136,1560.36,Near Threatened
Either act,Actinopterygii,Rodentia,2821.015,2380.41,Least Concern
Republican play,Aves,Rodentia,4038.786,669.7,Least Concern
Heart building,Mammalia,Passeriformes,2685.737,1627.8,Extinct in the Wild
Investment parent,Aves,Anura,1307.254,1926.8,Least Concern
Car budget,Aves,Primates,3600.421,1679.13,Least Concern
Senior able,Actinopterygii,Passeriformes,1420.629,20.86,Near Threatened
Economy push,Aves,Passeriformes,4723.327,1808.54,Extinct in the Wild
Enjoy budget,Actinopterygii,Rodentia,3287.034,1498.73,Vulnerable
Seven respond,Reptilia,Squamata,3456.44,2097.82,Least Concern
Take become,Amphibia,Rodentia,4550.475,2423.37,Near Threatened
Site treatment,Mammalia,Squamata,1967.853,1792.03,Critically Endangered
Short hair,Amphibia,Passeriformes,4663.145,1991.56,Extinct in the Wild
Case international,Aves,Passeriformes,2340.452,149.01,Endangered
Information picture,Mammalia,Carnivora,3816.345,156.48,Extinct in the Wild
Who certainly,Mammalia,Carnivora,1640.01,833.8,Extinct in the Wild
Run action,Actinopterygii,Passeriformes,1084.079,1163.37,Near Threatened
Southern exist,Amphibia,Passeriformes,2006.863,970.54,Extinct in the Wild
Light street,Reptilia,Anura,4742.796,526.85,Near Threatened
International employee,Actinopterygii,Primates,3554.538,1534.24,Least Concern
Authority wonder,Actinopterygii,Passeriformes,512.676,1806.89,Critically Endangered
Throughout trip,Amphibia,Passeriformes,4147.703,2987.91,Near Threatened
Next imagine,Reptilia,Carnivora,1652.475,195.43,Critically Endangered
Piece beyond,Aves,Primates,1642.748,1725.04,Vulnerable
Eat study,Mammalia,Primates,3578.055,2153.97,Vulnerable
One it,Reptilia,Anura,2071.087,1556.95,Least Concern
Start final,Actinopterygii,Squamata,2019.641,1607.69,Endangered
Line house,Amphibia,Carnivora,4416.684,2021.87,Critically Endangered
Think lot,Amphibia,Anura,3847.564,1388.81,Critically Endangered
Race go,Reptilia,Squamata,1990.413,2522.18,Vulnerable
Bad if,Amphibia,Carnivora,4073.648,846.38,Near Threatened
Hard young,Aves,Anura,2026.852,2683.41,Least Concern
Among away,Aves,Passeriformes,1960.475,1432.77,Endangered
Happen clear,Actinopterygii,Carnivora,439.587,855.93,Critically Endangered
Rule even,Amphibia,Carnivora,4457.661,2497.23,Endangered
Gun now,Mammalia,Passeriformes,4180.589,906.56,Endangered
Spend order,Actinopterygii,Rodentia,3346.673,1809.39,Extinct in the Wild
Action right,Reptilia,Rodentia,4900.637,69.68,Vulnerable
Require Congress,Amphibia,Carnivora,1199.098,2450.3,Vulnerable
Again simply,Actinopterygii,Passeriformes,1886.082,318.26,Least Concern
Old structure,Mammalia,Anura,1469.727,1706.1,Extinct in the Wild
Fall exactly,Reptilia,Passeriformes,796.466,565.98,Critically Endangered
International class,Actinopterygii,Passeriformes,1193.54,159.25,Near Threatened
Commercial task,Amphibia,Squamata,982.931,2284.36,Endangered
Market blood,Reptilia,Squamata,1324.446,519.11,Near Threatened
Design rule,Aves,Primates,500.218,991.89,Endangered
Customer century,Actinopterygii,Carnivora,4756.88,2321.36,Least Concern
Accept never,Actinopterygii,Squamata,1733.81,2351.53,Vulnerable
Agency interview,Amphibia,Anura,4478.927,1667.57,Near Threatened
Western drug,Reptilia,Carnivora,4041.507,2251.12,Near Threatened
Participant too,Actinopterygii,Rodentia,1455.513,1685.19,Extinct in the Wild
Ahead top,Aves,Rodentia,3796.117,2330.65,Critically Endangered
Tough similar,Amphibia,Squamata,935.687,1095.09,Least Concern
Amount without,Aves,Primates,360.421,2875.86,Near Threatened
Clearly light,Reptilia,Rodentia,4614.299,213.58,Critically Endangered
Clear within,Aves,Carnivora,1676.964,2909.59,Critically Endangered
Every likely,Mammalia,Rodentia,291.098,183.69,Vulnerable
Newspaper will,Actinopterygii,Passeriformes,874.894,1400.1,Endangered
Scene perform,Mammalia,Passeriformes,406.554,662.02,Extinct in the Wild
She feel,Actinopterygii,Rodentia,3455.061,1682.0,Least Concern
Begin design,Aves,Passeriformes,744.154,2351.37,Least Concern
Bar say,Mammalia,Carnivora,3244.347,1619.28,Extinct in the Wild
Hold debate,Reptilia,Passeriformes,3595.988,2169.24,Extinct in the Wild
Ago music,Reptilia,Rodentia,138.911,2474.12,Critically Endangered
None office,Actinopterygii,Carnivora,3160.931,824.83,Extinct in the Wild
Space move,Amphibia,Anura,2122.182,323.21,Vulnerable
Lay bed,Reptilia,Anura,698.28,1993.76,Near Threatened
Road you,Aves,Carnivora,4097.405,2787.29,Endangered
Effort let,Amphibia,Rodentia,738.243,341.51,Extinct in the Wild
Two fine,Amphibia,Anura,4104.041,1061.37,Vulnerable
Book box,Mammalia,Rodentia,845.221,1053.7,Near Threatened
Word time,Reptilia,Primates,4538.753,34.34,Extinct in the Wild
Others foot,Amphibia,Squamata,515.629,2919.56,Extinct in the Wild
The apply,Mammalia,Squamata,3742.342,1701.07,Least Concern
Parent boy,Aves,Anura,4262.733,796.09,Endangered
Dog management,Aves,Primates,3321.082,2474.11,Critically Endangered
Late morning,Amphibia,Rodentia,4812.94,214.15,Endangered
Many ago,Aves,Anura,537.559,1195.64,Near Threatened
There recognize,Reptilia,Anura,1324.672,693.0,Endangered
Hospital green,Actinopterygii,Rodentia,5.333,213.89,Near Threatened
Campaign door,Reptilia,Primates,3224.614,1898.43,Least Concern
Through your,Actinopterygii,Rodentia,1122.084,1085.81,Near Threatened
Fight true,Amphibia,Passeriformes,1979.419,985.95,Endangered
Garden draw,Mammalia,Passeriformes,4118.917,94.71,Critically Endangered
Which certain,Aves,Squamata,1672.905,1753.57,Least Concern
Our stock,Aves,Carnivora,605.464,193.95,Extinct in the Wild
Expect high,Aves,Rodentia,4719.729,1706.84,Endangered
Participant ground,Reptilia,Primates,4502.78,18.15,Near Threatened
Challenge collection,Reptilia,Rodentia,1330.361,779.33,Critically Endangered
Save although,Reptilia,Carnivora,4848.127,2476.45,Least Concern
Return minute,Actinopterygii,Anura,2453.114,2571.08,Endangered
Tax follow,Aves,Primates,683.953,1013.51,Endangered
Suffer reduce,Aves,Passeriformes,3718.257,224.45,Least Concern
Oil face,Aves,Rodentia,177.71,997.02,Endangered
Plan fly,Actinopterygii,Passeriformes,4207.745,1440.88,Critically Endangered
Republican someone,Amphibia,Anura,3301.795,1284.94,Extinct in the Wild
Tree fact,Mammalia,Primates,3362.429,335.39,Near Threatened
Raise enter,Actinopterygii,Passeriformes,787.652,777.43,Endangered
Really out,Actinopterygii,Rodentia,3196.835,493.43,Critically Endangered
Audience reality,Amphibia,Anura,2366.205,1836.59,Vulnerable
Such your,Aves,Carnivora,3212.983,2560.75,Least Concern
Doctor everyone,Aves,Anura,2783.613,2422.61,Vulnerable
Away need,Actinopterygii,Carnivora,760.299,3.08,Vulnerable
Career plan,Aves,Carnivora,3569.93,1560.13,Extinct in the Wild
Some middle,Reptilia,Carnivora,1283.3,1296.28,Extinct in the Wild
Former second,Amphibia,Squamata,4227.723,1179.11,Near Threatened
Popular detail,Actinopterygii,Rodentia,760.829,2443.0,Critically Endangered
Return pressure,Mammalia,Anura,736.777,2790.45,Least Concern
Generation international,Actinopterygii,Passeriformes,4016.288,2864.37,Extinct in the Wild
Management blue,Aves,Primates,2172.558,1141.74,Critically Endangered
Lay her,Aves,Anura,3203.786,2620.12,Extinct in the Wild
Himself station,Reptilia,Rodentia,4380.31,2814.6,Extinct in the Wild
Often yourself,Aves,Rodentia,1911.79,1249.38,Least Concern
Method reduce,Actinopterygii,Rodentia,3419.12,1693.53,Vulnerable
Think quality,Amphibia,Passeriformes,1206.23,1710.94,Critically Endangered
Able American,Aves,Rodentia,1737.878,1628.27,Extinct in the Wild
Evening share,Amphibia,Primates,4397.709,1958.39,Endangered
Certainly wide,Aves,Squamata,415.929,2741.49,Extinct in the Wild
Help president,Reptilia,Anura,1660.083,2952.73,Endangered
Drop nor,Actinopterygii,Anura,4768.861,1235.56,Extinct in the Wild
Product recent,Actinopterygii,Anura,2853.703,1456.51,Near Threatened
Fight TV,Aves,Carnivora,4065.699,493.04,Extinct in the Wild
Public little,Amphibia,Passeriformes,504.205,1875.93,Least Concern
Million movement,Aves,Primates,4266.322,1472.31,Critically Endangered
Better report,Amphibia,Squamata,2358.901,858.44,Endangered
Security blood,Aves,Primates,2613.82,1889.79,Near Threatened
Responsibility age,Amphibia,Rodentia,3882.798,1329.45,Near Threatened
Third war,Reptilia,Carnivora,1363.313,1056.31,Extinct in the Wild
None wide,Mammalia,Squamata,2430.268,735.92,Endangered
Special friend,Aves,Rodentia,3231.765,1081.33,Near Threatened
Film organization,Actinopterygii,Rodentia,3482.32,28.72,Vulnerable
Go choice,Aves,Passeriformes,3030.287,957.09,Extinct in the Wild
Including camera,Mammalia,Primates,3065.9,833.68,Critically Endangered
Well market,Aves,Carnivora,4199.211,1924.39,Least Concern
Officer nothing,Mammalia,Passeriformes,27.363,289.56,Vulnerable
Meeting first,Mammalia,Anura,2955.402,2923.77,Least Concern
Method answer,Aves,Anura,2788.916,1689.23,Vulnerable
Blood world,Aves,Primates,418.67,2776.14,Vulnerable
Off economy,Aves,Squamata,1481.078,1327.08,Near Threatened
Too kind,Reptilia,Anura,1025.804,2330.5,Endangered
How Democrat,Reptilia,Carnivora,2753.317,2462.64,Near Threatened
Attorney someone,Amphibia,Anura,4722.814,2416.02,Vulnerable
Nor already,Aves,Anura,4539.992,1241.55,Near Threatened
Voice they,Mammalia,Anura,3635.747,2212.44,Near Threatened
Body better,Aves,Squamata,3741.29,2942.85,Vulnerable
Agency usually,Mammalia,Squamata,3014.522,1614.03,Near Threatened
Project strong,Amphibia,Rodentia,1676.991,297.18,Vulnerable
Factor economic,Actinopterygii,Primates,4545.329,1335.45,Vulnerable
Bad ever,Aves,Carnivora,1318.388,89.93,Critically Endangered
Series fly,Aves,Anura,2259.789,640.09,Endangered
Next could,Actinopterygii,Primates,3772.422,2932.01,Least Concern
Soldier dinner,Actinopterygii,Squamata,3795.881,2000.1,Near Threatened
Left add,Actinopterygii,Rodentia,3032.831,2571.33,Extinct in the Wild
Read idea,Mammalia,Squamata,4792.433,1933.57,Least Concern
Everybody item,Reptilia,Primates,3600.027,2248.16,Critically Endangered
Catch everyone,Actinopterygii,Squamata,4891.42,136.67,Near Threatened
One system,Reptilia,Squamata,1197.949,311.01,Extinct in the Wild
Page machine,Mammalia,Anura,2569.606,923.02,Endangered
Others that,Amphibia,Squamata,3528.087,619.09,Least Concern
Pay tough,Amphibia,Rodentia,4709.643,1967.2,Endangered
Candidate lot,Amphibia,Rodentia,2654.993,1528.58,Extinct in the Wild
Reach whatever,Mammalia,Squamata,4417.628,1615.63,Critically Endangered
Person firm,Mammalia,Anura,3270.215,1540.25,Extinct in the Wild
House too,Aves,Carnivora,1284.775,2901.47,Near Threatened
Strong figure,Actinopterygii,Rodentia,2186.623,1664.56,Least Concern
