species,class,order,weight_kg,length_cm,conservation_status
Expect newspaper,Amphibia,Passeriformes,3240.642,1273.85,Least Concern
Federal individual,Amphibia,Squamata,3276.434,2582.12,Critically Endangered
Like energy,Aves,Primates,22.693,762.87,Extinct in the Wild
Range bad,Mammalia,Rodentia,4360.445,185.05,Extinct in the Wild
Culture member,Mammalia,Carnivora,3534.453,357.59,Vulnerable
Those from,Actinopterygii,Squamata,575.165,2498.01,Vulnerable
Minute condition,Amphibia,Passeriformes,2625.899,1673.4,Extinct in the Wild
Land expect,Amphibia,Rodentia,771.538,1673.9,Least Concern
Phone car,Mammalia,Squamata,332.373,1439.44,Extinct in the Wild
Result amount,Mammalia,Squamata,3296.817,778.26,Near Threatened
Scene fast,Amphibia,Squamata,2983.756,1933.42,Vulnerable
Him again,Amphibia,Rodentia,221.391,2409.28,Extinct in the Wild
Thank let,Actinopterygii,Carnivora,2881.562,1141.34,Least Concern
Degree him,Aves,Squamata,1567.162,1118.79,Near Threatened
Politics consider,Amphibia,Primates,3444.528,2556.98,Extinct in the Wild
Find prevent,Aves,Rodentia,4697.148,1324.32,Least Concern
Someone open,Amphibia,Carnivora,3862.296,2619.69,Least Concern
Sing political,Mammalia,Rodentia,212.436,2556.69,Endangered
Risk community,Reptilia,Primates,1081.412,1386.4,Least Concern
Against floor,Mammalia,Primates,1343.729,1486.31,Near Threatened
Look party,Actinopterygii,Primates,3189.006,289.28,Critically Endangered
Either meeting,Mammalia,Squamata,4769.358,149.43,Endangered
Once center,Aves,Passeriformes,1274.862,330.25,Least Concern
Start her,Reptilia,Primates,318.108,1574.53,Near Threatened
Traditional just,Reptilia,Primates,4562.111,1285.7,Least Concern
Study walk,Amphibia,Carnivora,3100.369,2.95,Vulnerable
Authority expert,Actinopterygii,Squamata,4447.679,134.95,Least Concern
Small soon,Aves,Primates,2640.382,2787.83,Endangered
Center generation,Mammalia,Anura,642.103,833.59,Critically Endangered
Executive management,Aves,Anura,4132.437,374.85,Vulnerable
Spring former,Aves,Primates,4356.288,613.41,Vulnerable
Spring Democrat,Aves,Anura,4933.69,382.91,Vulnerable
Identify white,Reptilia,Squamata,3045.518,793.47,Critically Endangered
State change,Actinopterygii,Squamata,2159.547,436.39,Extinct in the Wild
Government late,Mammalia,Rodentia,2433.848,2227.19,Vulnerable
Create question,Mammalia,Carnivora,2966.032,113.49,Near Threatened
One market,Amphibia,Primates,3940.112,1942.18,Vulnerable
Experience few,Reptilia,Carnivora,677.658,1026.09,Extinct in the Wild
Someone Democrat,Mammalia,Carnivora,3819.762,2843.51,Least Concern
Should film,Mammalia,Carnivora,2056.723,58.21,Extinct in the Wild
Or his,Actinopterygii,Carnivora,3759.17,611.24,Critically Endangered
Bed particularly,Mammalia,Passeriformes,1259.843,564.72,Least Concern
I at,Actinopterygii,Primates,2935.225,1225.71,Least Concern
Throughout pay,Aves,Primates,2942.368,335.33,Extinct in the Wild
Plan just,Aves,Squamata,1867.955,182.34,Least Concern
Site five,Actinopterygii,Carnivora,592.168,2845.23,Vulnerable
Measure so,Actinopterygii,Anura,1433.168,1572.63,Least Concern
Wrong shake,Mammalia,Passeriformes,336.389,827.82,Endangered
Cause best,Reptilia,Anura,2855.493,1322.18,Extinct in the Wild
Rest modern,Actinopterygii,Passeriformes,2600.22,1659.9,Endangered
Fear expert,Actinopterygii,Primates,279.339,148.14,Extinct in the Wild
Garden born,Actinopterygii,Squamata,4098.025,1730.5,Least Concern
How policy,Amphibia,Rodentia,4061.53,2476.44,Least Concern
Conference possible,Mammalia,Passeriformes,3729.004,276.89,Extinct in the Wild
Across produce,Mammalia,Anura,3819.921,334.15,Critically Endangered
Production film,Actinopterygii,Rodentia,2635.484,191.36,Critically Endangered
Sport far,Actinopterygii,Rodentia,3562.469,74.61,Extinct in the Wild
Different how,Aves,Rodentia,1943.031,327.33,Vulnerable
Side soldier,Aves,Rodentia,3414.834,2685.59,Near Threatened
Base sense,Amphibia,Primates,417.237,847.1,Endangered
Become wait,Amphibia,Squamata,2676.591,53.98,Endangered
Senior building,Mammalia,Carnivora,3733.114,2580.21,Vulnerable
Professional choose,Aves,Rodentia,2614.681,914.81,Critically Endangered
Small thus,Reptilia,Carnivora,1813.618,2759.61,Vulnerable
Here long,Amphibia,Rodentia,2871.186,2465.53,Extinct in the Wild
Sound season,Reptilia,Primates,2713.026,374.03,Vulnerable
Able matter,Actinopterygii,Carnivora,2837.968,883.15,Extinct in the Wild
Like research,Mammalia,Passeriformes,3660.772,1886.68,Extinct in the Wild
Boy first,Mammalia,Squamata,1696.672,1785.37,Extinct in the Wild
Report ten,Mammalia,Passeriformes,1643.708,2268.02,Least Concern
Benefit bring,Aves,Primates,1598.944,97.13,Near Threatened
International represent,Amphibia,Passeriformes,336.96,792.29,Endangered
Operation crime,Reptilia,Rodentia,3791.536,141.7,Vulnerable
Over impact,Mammalia,Passeriformes,217.204,2970.77,Endangered
Experience around,Mammalia,Primates,2266.455,538.49,Vulnerable
Attack necessary,Reptilia,Squamata,1766.139,1462.67,Endangered
Environment stand,Actinopterygii,Squamata,44.473,50.24,Extinct in the Wild
Able road,Mammalia,Squamata,324.771,2852.68,Critically Endangered
Deep imagine,Mammalia,Passeriformes,4607.045,1956.1,Vulnerable
Onto toward,Mammalia,Primates,3192.12,2384.94,Critically Endangered
Find worry,Actinopterygii,Carnivora,1477.768,921.96,Near Threatened
Report prepare,Mammalia,Squamata,497.29,2180.71,Vulnerable
Yeah computer,Actinopterygii,Squamata,1917.13,2663.4,Least Concern
Seek public,Actinopterygii,Rodentia,4539.822,2872.94,Vulnerable
Base our,Aves,Carnivora,3632.46,809.01,Endangered
Life on,Aves,Anura,2572.125,1752.7,Vulnerable
Most serious,Mammalia,Passeriformes,1561.541,1009.91,Vulnerable
Economic positive,Reptilia,Primates,1546.926,1653.78,Least Concern
Increase every,Reptilia,Passeriformes,4259.416,1626.89,Vulnerable
Wish business,Mammalia,Rodentia,4476.703,2051.57,Extinct in the Wild
List south,Aves,Anura,3191.499,2868.75,Vulnerable
Give organization,Aves,Passeriformes,4622.744,273.02,Least Concern
Forward energy,Mammalia,Carnivora,913.267,728.21,Vulnerable
Value loss,Amphibia,Passeriformes,816.697,252.87,Endangered
Employee maintain,Mammalia,Carnivora,3105.76,493.19,Endangered
A happen,Aves,Passeriformes,3169.166,687.81,Critically Endangered
Need traditional,Reptilia,Rodentia,4152.884,2918.27,Vulnerable
Sure weight,Aves,Squamata,2988.503,213.69,Critically Endangered
Under unit,Amphibia,Rodentia,1487.442,2130.9,Vulnerable
Seven across,Amphibia,Carnivora,3707.666,1424.26,Endangered
Product watch,Mammalia,Rodentia,4525.813,1519.43,Vulnerable
Model part,Actinopterygii,Anura,4431.555,626.92,Critically Endangered
Part alone,Actinopterygii,Primates,4754.165,2390.5,Near Threatened
Their executive,Reptilia,Squamata,1502.407,216.56,Extinct in the Wild
Century ago,Amphibia,Squamata,980.201,2177.04,Endangered
In since,Actinopterygii,Rodentia,4241.858,2472.11,Extinct in the Wild
Relate maybe,Actinopterygii,Carnivora,1584.063,2297.32,Critically Endangered
They contain,Actinopterygii,Primates,1248.119,1314.51,Least Concern
Ask allow,Aves,Primates,2979.492,1383.37,Critically Endangered
General final,Mammalia,Carnivora,711.515,1029.8,Extinct in the Wild
Model writer,Mammalia,Carnivora,1511.07,624.42,Least Concern
Rock position,Actinopterygii,Squamata,4386.73,1978.99,Endangered
Peace suffer,Reptilia,Squamata,793.814,480.69,Least Concern
Example many,Amphibia,Squamata,1217.528,1309.41,Least Concern
Day believe,Aves,Carnivora,4582.065,2446.74,Near Threatened
Man break,Mammalia,Primates,1868.427,1733.06,Extinct in the Wild
President stuff,Mammalia,Anura,4452.774,2897.63,Critically Endangered
Test require,Actinopterygii,Primates,3282.77,108.46,Critically Endangered
Including imagine,Actinopterygii,Passeriformes,4457.881,1830.94,Endangered
According next,Mammalia,Squamata,1210.872,2331.19,Vulnerable
Tax wall,Reptilia,Anura,2448.172,2876.31,Vulnerable
Method audience,Actinopterygii,Squamata,1646.552,2896.14,Vulnerable
Audience response,Actinopterygii,Anura,4014.632,1834.28,Vulnerable
Program score,Actinopterygii,Squamata,382.173,107.94,Least Concern
Miss type,Reptilia,Passeriformes,1993.915,599.81,Vulnerable
Popular something,Amphibia,Carnivora,4308.14,862.57,Critically Endangered
Would space,Reptilia,Primates,2742.083,327.43,Vulnerable
Direction citizen,Amphibia,Primates,4999.822,2730.28,Vulnerable
White dream,Actinopterygii,Rodentia,2259.631,2308.53,Extinct in the Wild
Cause reason,Actinopterygii,Carnivora,4535.608,339.97,Near Threatened
Sell everyone,Aves,Carnivora,430.205,2121.16,Least Concern
Stock dog,Amphibia,Passeriformes,3870.673,432.2,Least Concern
Fly type,Actinopterygii,Carnivora,2627.887,2054.85,Endangered
Color beyond,Reptilia,Passeriformes,2415.427,488.64,Extinct in the Wild
Fear peace,Aves,Passeriformes,3421.68,2657.75,Endangered
Stock probably,Mammalia,Anura,2966.302,2739.91,Endangered
Machine pretty,Aves,Rodentia,676.555,2288.27,Near Threatened
And what,Amphibia,Passeriformes,1559.978,1659.01,Critically Endangered
Too always,Reptilia,Squamata,3857.526,2140.0,Critically Endangered
Former bring,Actinopterygii,Primates,619.033,1073.23,Critically Endangered
President middle,Aves,Anura,4905.026,1472.51,Near Threatened
Claim direction,Mammalia,Squamata,3011.063,366.57,Least Concern
Identify society,Actinopterygii,Rodentia,681.277,2696.32,Critically Endangered
Might heart,Mammalia,Primates,4494.605,2435.26,Least Concern
Prepare town,Actinopterygii,Carnivora,4741.84,2879.63,Endangered
Radio down,Aves,Rodentia,892.16,728.26,Least Concern
Attention remain,Reptilia,Squamata,3007.181,1934.17,Vulnerable
Writer anything,Reptilia,Passeriformes,1309.579,176.02,Endangered
Mrs attorney,Amphibia,Squamata,1832.237,2644.18,Least Concern
Season trial,Aves,Anura,2465.868,1403.39,Near Threatened
Back may,Mammalia,Primates,4220.695,489.57,Vulnerable
Window bed,Aves,Primates,24.728,1835.63,Endangered
Green window,Actinopterygii,Rodentia,4818.598,1559.53,Extinct in the Wild
Career employee,Reptilia,Rodentia,3524.595,534.78,Endangered
Response us,Amphibia,Passeriformes,3445.678,228.43,Extinct in the Wild
Law seem,Amphibia,Carnivora,3146.303,1926.87,Critically Endangered
Building something,Reptilia,Primates,3686.99,1157.09,Least Concern
Clear concern,Reptilia,Squamata,428.167,2236.07,Endangered
Source entire,Actinopterygii,Anura,4190.916,1242.89,Vulnerable
Citizen scientist,Reptilia,Carnivora,3889.45,472.5,Endangered
Member bag,Actinopterygii,Primates,1890.237,964.82,Critically Endangered
Focus century,Mammalia,Carnivora,3233.943,629.28,Near Threatened
Discuss adult,Aves,Rodentia,2635.874,1611.09,Near Threatened
Probably reason,Mammalia,Primates,2677.97,893.9,Extinct in the Wild
Seven about,Actinopterygii,Carnivora,1998.052,487.34,Extinct in the Wild
Before media,Reptilia,Squamata,4030.9,1030.52,Endangered
Officer like,Amphibia,Passeriformes,196.279,997.91,Near Threatened
Network approach,Reptilia,Primates,1945.355,2602.09,Endangered
That little,Aves,Squamata,151.133,1471.82,Least Concern
Political home,Actinopterygii,Carnivora,3050.622,1583.51,Least Concern
Impact draw,Reptilia,Passeriformes,3866.883,398.11,Near Threatened
Expect affect,Aves,Primates,1349.318,1628.77,Vulnerable
Play former,Amphibia,Squamata,1051.247,2152.63,Extinct in the Wild
Anyone beautiful,Reptilia,Anura,1254.596,1797.16,Endangered
Be situation,Reptilia,Rodentia,3856.723,1661.04,Least Concern
Crime face,Aves,Anura,1601.268,1020.38,Endangered
Movie total,Reptilia,Anura,3860.568,754.25,Near Threatened
Item bad,Mammalia,Squamata,1681.255,1108.48,Near Threatened
Claim follow,Mammalia,Rodentia,2300.151,983.47,Endangered
One hope,Amphibia,Anura,1142.471,2230.46,Endangered
Environmental can,Aves,Passeriformes,139.275,1831.03,Critically Endangered
Develop interest,Amphibia,Carnivora,2001.786,2456.05,Endangered
Night cut,Aves,Primates,1601.302,988.25,Vulnerable
Force prove,Mammalia,Primates,1921.016,1770.55,Near Threatened
Main administration,Mammalia,Carnivora,3745.532,522.01,Vulnerable
Believe wish,Amphibia,Carnivora,522.857,1791.36,Endangered
Institution step,Aves,Rodentia,3502.063,1473.1,Critically Endangered
Would keep,Reptilia,Anura,4902.104,2600.82,Extinct in the Wild
Table those,Actinopterygii,Primates,1167.636,111.1,Extinct in the Wild
House car,Aves,Rodentia,4747.589,746.64,Endangered
Always to,Amphibia,Primates,400.264,991.35,Least Concern
Without suggest,Actinopterygii,Anura,3820.224,1355.38,Critically Endangered
Entire member,Reptilia,Rodentia,1082.448,2155.62,Least Concern
Control every,Actinopterygii,Anura,3966.579,2680.7,Extinct in the Wild
Because inside,Amphibia,Rodentia,2724.853,668.91,Extinct in the Wild
Camera political,Actinopterygii,Primates,2797.622,2058.59,Vulnerable
Popular news,Aves,Passeriformes,4516.882,1340.81,Critically Endangered
Where energy,Mammalia,Primates,3857.694,2834.32,Endangered
Audience agreement,Actinopterygii,Squamata,3197.21,968.64,Vulnerable
Notice because,Reptilia,Rodentia,99.716,2962.86,Endangered
Walk majority,Mammalia,Rodentia,4101.065,2959.23,Critically Endangered
Position ball,Mammalia,Passeriformes,2205.02,856.55,Vulnerable
Take ago,Actinopterygii,Passeriformes,2514.758,2601.66,Endangered
Early go,Amphibia,Anura,3828.687,1693.35,Extinct in the Wild
Although yeah,Actinopterygii,Anura,3270.834,1169.0,Least Concern
Police contain,Reptilia,Carnivora,3388.277,848.21,Least Concern
Because mean,Actinopterygii,Anura,2148.764,604.05,Endangered
From position,Aves,Passeriformes,3135.422,680.09,Vulnerable
Doctor and,Amphibia,Primates,4064.43,5.53,Endangered
Develop site,Amphibia,Passeriformes,2029.711,581.11,Endangered
Score night,Actinopterygii,Anura,51.306,2560.27,Near Threatened
View human,Aves,Passeriformes,3019.385,2954.03,Near Threatened
Major important,Actinopterygii,Anura,3793.418,665.99,Near Threatened
Center leg,Aves,Carnivora,400.986,482.1,Least Concern
Easy market,Reptilia,Passeriformes,2163.292,843.49,Critically Endangered
Voice television,Actinopterygii,Squamata,1322.775,1617.54,Least Concern
Economy Democrat,Aves,Squamata,3561.682,1390.81,Critically Endangered
Style onto,Reptilia,Rodentia,582.045,873.75,Least Concern
Front player,Actinopterygii,Squamata,2209.154,2868.34,Critically Endangered
Similar condition,Actinopterygii,Primates,1220.759,104.92,Critically Endangered
Often third,Actinopterygii,Anura,4129.569,1270.7,Near Threatened
Article accept,Amphibia,Passeriformes,2317.076,2228.27,Critically Endangered
Ground imagine,Reptilia,Carnivora,1376.839,2956.3,Extinct in the Wild
During play,Actinopterygii,Squamata,2976.2,85.07,Critically Endangered
Level sit,Amphibia,Carnivora,1972.278,1041.64,Near Threatened
Interview choice,Actinopterygii,Primates,1907.036,2804.11,Least Concern
Rather accept,Mammalia,Anura,2828.91,1278.42,Vulnerable
Leader month,Aves,Primates,696.512,1104.37,Vulnerable
Baby might,Mammalia,Squamata,4244.489,978.89,Critically Endangered
Also whether,Aves,Rodentia,3396.794,2475.83,Critically Endangered
Husband what,Actinopterygii,Primates,1614.707,1912.56,Near Threatened
Garden first,Mammalia,Squamata,3121.669,2295.67,Vulnerable
Model PM,Actinopterygii,Rodentia,1617.607,870.2,Least Concern
Thousand realize,Aves,Anura,2883.036,349.42,Least Concern
Series include,Actinopterygii,Squamata,315.962,1296.52,Least Concern
Deal investment,Amphibia,Primates,1462.975,2178.33,Extinct in the Wild
Store step,Aves,Passeriformes,3598.931,2529.43,Near Threatened
Per conference,Actinopterygii,Carnivora,344.23,2674.96,Critically Endangered
Team third,Aves,Rodentia,217.012,801.19,Vulnerable
Strategy view,Mammalia,Rodentia,4529.874,109.44,Vulnerable
Executive then,Amphibia,Squamata,3494.448,1836.84,Least Concern
American writer,Actinopterygii,Squamata,4540.61,2499.55,Critically Endangered
Late part,Aves,Anura,3894.921,1369.31,Least Concern
Success large,Mammalia,Anura,3798.433,926.6,Endangered
Option war,Actinopterygii,Carnivora,675.148,376.61,Extinct in the Wild
Both support,Mammalia,Anura,1261.98,827.34,Endangered
Have speak,Reptilia,Anura,438.172,431.43,Extinct in the Wild
Little next,Mammalia,Primates,1253.33,1643.36,Vulnerable
Summer despite,Mammalia,Squamata,840.958,1688.13,Near Threatened
Miss majority,Aves,Squamata,2779.076,1908.79,Endangered
Different item,Aves,Passeriformes,4217.587,1854.5,Vulnerable
Feeling million,Mammalia,Carnivora,4046.947,2883.77,Near Threatened
List increase,Reptilia,Squamata,1192.63,1171.94,Endangered
According poor,Actinopterygii,Carnivora,4259.84,2961.31,Near Threatened
Write history,Mammalia,Squamata,897.29,1587.45,Near Threatened
Account mention,Mammalia,Passeriformes,1261.428,115.6,Extinct in the Wild
Six window,Reptilia,Primates,743.133,1401.41,Least Concern
Green entire,Amphibia,Carnivora,1167.729,1871.54,Endangered
Time by,Reptilia,Anura,1451.471,2042.44,Vulnerable
Assume sense,Mammalia,Primates,2210.619,1666.33,Near Threatened
Camera community,Mammalia,Carnivora,2180.555,2680.4,Least Concern
Quite write,Actinopterygii,Anura,104.545,2384.45,Least Concern
Half else,Mammalia,Passeriformes,1563.411,2799.38,Endangered
Indicate trouble,Mammalia,Rodentia,1969.815,924.13,Least Concern
Statement choice,Aves,Passeriformes,4204.223,2761.6,Critically Endangered
Space about,Actinopterygii,Primates,2202.484,2821.28,Critically Endangered
Bill paper,Reptilia,Passeriformes,4736.625,1710.24,Endangered
Board painting,Aves,Rodentia,2576.584,129.68,Least Concern
Then kid,Mammalia,Primates,332.462,185.64,Endangered
Evening career,Actinopterygii,Primates,3800.407,681.22,Critically Endangered
Maintain style,Mammalia,Anura,1967.902,1892.46,Critically Endangered
Factor factor,Aves,Carnivora,4880.503,2775.09,Vulnerable
Write strong,Mammalia,Squamata,1769.573,2393.44,Least Concern
Increase maintain,Actinopterygii,Squamata,2941.414,1118.08,Endangered
Large adult,Mammalia,Passeriformes,4546.63,562.26,Critically Endangered
Sometimes with,Mammalia,Carnivora,4476.092,562.83,Vulnerable
Pressure really,Aves,Anura,205.381,2606.78,Least Concern
Item suffer,Reptilia,Rodentia,3615.394,263.52,Endangered
Benefit plan,Actinopterygii,Anura,3032.326,946.96,Vulnerable
Study article,Mammalia,Rodentia,3154.023,1193.09,Near Threatened
Change other,Mammalia,Passeriformes,56.93,2413.5,Vulnerable
Voice certainly,Aves,Squamata,4651.652,1560.84,Endangered
Without Mrs,Aves,Anura,2811.907,1815.76,Near Threatened
Partner reduce,Reptilia,Squamata,4636.441,943.22,Least Concern
Production itself,Mammalia,Carnivora,3288.129,2393.75,Near Threatened
Part carry,Mammalia,Carnivora,3315.023,387.23,Least Concern
Ability individual,Mammalia,Squamata,1821.574,507.3,Critically Endangered
Hope billion,Reptilia,Carnivora,1251.101,2164.32,Least Concern
Choice special,Amphibia,Passeriformes,176.017,2002.56,Endangered
Similar authority,Amphibia,Rodentia,2482.857,2557.61,Least Concern
No cost,Amphibia,Rodentia,4104.5,1484.98,Vulnerable
Produce today,Amphibia,Carnivora,1743.004,1975.26,Critically Endangered
Represent of,Mammalia,Rodentia,4122.794,2108.55,Near Threatened
Identify offer,Reptilia,Rodentia,2111.312,1296.44,Least Concern
A star,Amphibia,Primates,3239.625,52.99,Critically Endangered
Image somebody,Actinopterygii,Rodentia,355.315,665.61,Vulnerable
Difficult institution,Reptilia,Squamata,409.547,1582.18,Near Threatened
Every about,Mammalia,Primates,4009.417,730.47,Vulnerable
Hear art,Aves,Carnivora,817.127,202.93,Endangered
Eye huge,Reptilia,Anura,789.168,2142.73,Least Concern
Dinner care,Amphibia,Primates,2654.432,2243.12,Vulnerable
Behind season,Actinopterygii,Anura,483.781,1311.35,Critically Endangered
Appear test,Mammalia,Squamata,1758.907,1531.06,Extinct in the Wild
Interest fund,Amphibia,Anura,1276.545,502.15,Endangered
Century keep,Actinopterygii,Rodentia,195.239,618.19,Endangered
Minute soon,Reptilia,Rodentia,3448.849,2123.13,Least Concern
Move analysis,Mammalia,Squamata,4829.06,2604.37,Least Concern
Notice admit,Aves,Passeriformes,1276.13,2118.32,Endangered
Knowledge lot,Actinopterygii,Primates,4260.382,1648.32,Endangered
Case resource,Reptilia,Squamata,1213.195,1614.81,Vulnerable
Reason special,Amphibia,Carnivora,3160.097,2143.23,Endangered
Some modern,Aves,Primates,1909.812,1089.67,Least Concern
Parent truth,Mammalia,Rodentia,1152.82,2340.27,Endangered
Ten whom,Reptilia,Squamata,886.569,2722.99,Endangered
Leave war,Aves,Passeriformes,1091.773,174.68,Critically Endangered
Hot eight,Mammalia,Carnivora,1283.593,1568.24,Endangered
Culture person,Mammalia,Primates,63.337,2897.71,Near Threatened
Watch statement,Mammalia,Passeriformes,1616.255,1814.86,Endangered
Scientist remain,Aves,Squamata,3727.305,2006.25,Extinct in the Wild
Focus billion,Reptilia,Squamata,1661.313,1068.45,Extinct in the Wild
Analysis why,Mammalia,Passeriformes,1980.517,764.49,Critically Endangered
With himself,Aves,Squamata,2118.363,594.75,Vulnerable
Thousand sister,Reptilia,Passeriformes,2365.809,465.92,Least Concern
Thousand place,Amphibia,Passeriformes,4579.862,2757.13,Extinct in the Wild
Maybe turn,Mammalia,Primates,4850.136,2062.22,Vulnerable
Morning fine,Mammalia,Carnivora,3009.406,2336.25,Least Concern
Minute operation,Reptilia,Primates,367.486,1448.92,Vulnerable
Night interest,Amphibia,Rodentia,657.118,344.07,Extinct in the Wild
Point capital,Mammalia,Anura,1984.003,2186.35,Endangered
Think land,Aves,Squamata,1719.196,1346.18,Least Concern
War financial,Reptilia,Passeriformes,3785.252,442.47,Critically Endangered
Computer activity,Amphibia,Primates,242.779,1259.7,Endangered
Play college,Reptilia,Anura,4093.34,1525.6,Extinct in the Wild
Away day,Mammalia,Rodentia,1940.859,1132.59,Least Concern
Deep performance,Mammalia,Rodentia,2114.082,2358.21,Vulnerable
Figure sometimes,Actinopterygii,Rodentia,4828.101,867.11,Endangered
Worry popular,Mammalia,Anura,337.119,1397.09,Near Threatened
Education test,Aves,Primates,2914.146,376.67,Vulnerable
Administration matter,Reptilia,Anura,3684.741,2784.24,Extinct in the Wild
Light white,Actinopterygii,Carnivora,4811.819,1466.93,Extinct in the Wild
Mr today,Aves,Anura,3317.244,1624.74,Endangered
Identify heart,Amphibia,Primates,2075.491,763.78,Vulnerable
Protect enter,Reptilia,Passeriformes,2504.785,531.24,Extinct in the Wild
Produce town,Reptilia,Carnivora,4669.491,1395.37,Endangered
Ago stuff,Amphibia,Carnivora,2323.533,2483.44,Vulnerable
Ago baby,Amphibia,Passeriformes,2143.114,1591.96,Near Threatened
Deal national,Aves,Carnivora,3219.052,387.51,Critically Endangered
Science simply,Amphibia,Passeriformes,3082.743,296.55,Critically Endangered
Safe ready,Reptilia,Anura,3599.553,379.28,Near Threatened
Before occur,Reptilia,Carnivora,746.971,509.08,Endangered
Expert manage,Amphibia,Anura,911.838,371.45,Vulnerable
At memory,Aves,Primates,975.315,2107.2,Near Threatened
Not difference,Actinopterygii,Primates,2252.198,470.63,Critically Endangered
Pass pay,Reptilia,Squamata,2165.03,2584.62,Endangered
Nothing coach,Amphibia,Carnivora,914.923,367.22,Extinct in the Wild
Plant building,Amphibia,Passeriformes,2860.205,734.23,Near Threatened
Baby want,Actinopterygii,Carnivora,4539.303,1587.24,Extinct in the Wild
Without prove,Aves,Carnivora,3828.346,118.22,Critically Endangered
Heavy or,Amphibia,Rodentia,4847.346,2746.28,Critically Endangered
Chair level,Reptilia,Passeriformes,3644.556,607.89,Near Threatened
Wide place,Aves,Passeriformes,430.176,2969.24,Endangered
Case fly,Actinopterygii,Rodentia,3635.12,681.34,Extinct in the Wild
International national,Reptilia,Squamata,1583.215,1561.39,Near Threatened
Mouth represent,Aves,Rodentia,2927.895,34.36,Vulnerable
Season instead,Actinopterygii,Carnivora,3097.339,1331.99,Endangered
Nice baby,Aves,Anura,1114.18,1002.41,Extinct in the Wild
Since public,Aves,Anura,1418.057,606.31,Critically Endangered
Most American,Aves,Anura,869.165,2226.34,Near Threatened
Company bill,Aves,Rodentia,3191.155,2249.81,Least Concern
Suggest season,Amphibia,Primates,3667.769,1575.0,Critically Endangered
Parent cold,Amphibia,Squamata,4279.752,1069.29,Least Concern
Culture TV,Reptilia,Rodentia,405.818,924.57,Least Concern
They daughter,Actinopterygii,Squamata,4139.997,1053.32,Critically Endangered
Body suggest,Aves,Rodentia,4556.791,2417.62,Endangered
Present face,Actinopterygii,Rodentia,2598.422,2354.27,Endangered
Positive send,Aves,Passeriformes,1704.436,410.88,Least Concern
Final left,Reptilia,Rodentia,3191.103,1624.64,Vulnerable
Week her,Actinopterygii,Squamata,1477.901,314.0,Near Threatened
Before budget,Mammalia,Anura,1315.676,783.16,Near Threatened
Interest court,Mammalia,Primates,3826.696,1330.14,Endangered
Able scene,Reptilia,Primates,1839.582,1203.98,Endangered
Administration as,Amphibia,Primates,104.063,2936.99,Extinct in the Wild
Right anything,Aves,Anura,1780.225,167.76,Least Concern
Door young,Reptilia,Rodentia,3849.978,1764.92,Least Concern
Total group,Reptilia,Carnivora,1814.226,2763.72,Least Concern
Letter group,Amphibia,Rodentia,1937.116,1150.11,Least Concern
People relationship,Mammalia,Primates,3743.435,1626.62,Critically Endangered
Else situation,Amphibia,Primates,2162.089,1692.55,Least Concern
Determine me,Mammalia,Rodentia,2166.433,2469.56,Vulnerable
Magazine statement,Actinopterygii,Rodentia,1271.71,172.13,Near Threatened
Try country,Mammalia,Primates,4303.864,1173.99,Near Threatened
Pass accept,Amphibia,Carnivora,1890.461,2848.44,Endangered
National career,Amphibia,Anura,1802.7,996.12,Endangered
Health response,Actinopterygii,Primates,4099.481,2768.62,Critically Endangered
Yet cold,Amphibia,Anura,1726.252,1543.28,Endangered
Relationship fly,Aves,Anura,4004.21,2577.13,Endangered
Store relate,Aves,Passeriformes,3154.416,1818.79,Near Threatened
Difficult support,Reptilia,Squamata,4757.727,2402.36,Near Threatened
She but,Mammalia,Squamata,14.54,2143.41,Near Threatened
Story light,Amphibia,Rodentia,428.547,1254.47,Vulnerable
Ten political,Amphibia,Primates,1252.253,552.66,Least Concern
Night leg,Mammalia,Carnivora,1004.66,2458.98,Least Concern
Join church,Reptilia,Carnivora,2174.55,1742.69,Least Concern
Its situation,Actinopterygii,Rodentia,2859.626,308.49,Least Concern
Vote moment,Reptilia,Passeriformes,336.806,2742.82,Endangered
Concern stop,Aves,Primates,2411.198,89.26,Extinct in the Wild
Exactly final,Mammalia,Primates,2769.436,2980.04,Extinct in the Wild
Mother despite,Mammalia,Passeriformes,368.898,2018.72,Least Concern
Majority Congress,Mammalia,Carnivora,4486.689,1781.23,Endangered
Side natural,Aves,Passeriformes,3122.849,1625.09,Endangered
Back agency,Amphibia,Anura,735.344,2099.7,Extinct in the Wild
Let among,Reptilia,Carnivora,223.265,329.44,Critically Endangered
Pm admit,Reptilia,Squamata,2919.32,1266.56,Critically Endangered
Technology size,Mammalia,Passeriformes,15.693,1829.52,Critically Endangered
Threat listen,Amphibia,Primates,2567.279,1004.84,Endangered
Free fine,Mammalia,Primates,157.43,1062.6,Critically Endangered
Reality board,Aves,Passeriformes,1069.186,2499.65,Endangered
Fill clearly,Aves,Primates,4172.703,952.82,Endangered
Save word,Mammalia,Primates,4529.562,776.23,Extinct in the Wild
Less when,Reptilia,Anura,1472.421,1353.56,Endangered
Her old,Amphibia,Rodentia,2860.611,2260.36,Least Concern
Attack rise,Aves,Rodentia,3156.745,111.76,Vulnerable
Manager star,Amphibia,Rodentia,364.919,2873.43,Critically Endangered
Type increase,Actinopterygii,Rodentia,274.966,1055.22,Critically Endangered
