species,class,order,weight_kg,length_cm,conservation_status
Everybody author,Mammalia,Squamata,2136.134,2195.24,Near Threatened
Never speak,Amphibia,Primates,391.878,2390.98,Vulnerable
Allow dream,Actinopterygii,Carnivora,2528.143,1570.99,Vulnerable
Work reflect,Aves,Primates,25.023,2244.95,Critically Endangered
Hit quite,Amphibia,Rodentia,3303.661,750.26,Extinct in the Wild
Positive tell,Aves,Rodentia,4572.549,897.7,Near Threatened
Claim name,Aves,Primates,1824.462,952.16,Least Concern
Daughter research,Actinopterygii,Passeriformes,3538.166,2487.63,Near Threatened
Little our,Aves,Carnivora,4141.605,1401.77,Endangered
Culture no,Reptilia,Squamata,1008.594,719.64,Least Concern
Impact popular,Mammalia,Anura,1981.759,1236.42,Extinct in the Wild
Imagine summer,Reptilia,Carnivora,4503.51,2810.1,Extinct in the Wild
Successful why,Amphibia,Rodentia,268.205,1181.5,Endangered
Fund treat,Reptilia,Primates,3025.162,374.32,Endangered
Situation anyone,Aves,Primates,2555.913,2405.16,Extinct in the Wild
Later modern,Mammalia,Primates,3161.593,1707.75,Extinct in the Wild
Trial organization,Reptilia,Anura,4008.825,1712.52,Least Concern
Approach behavior,Aves,Squamata,1452.94,602.63,Least Concern
Turn concern,Aves,Rodentia,728.369,489.62,Near Threatened
Whatever trial,Reptilia,Carnivora,4311.031,2618.1,Near Threatened
Off along,Aves,Squamata,3546.216,679.57,Least Concern
Budget center,Amphibia,Passeriformes,4318.453,1638.68,Near Threatened
Who act,Aves,Carnivora,4446.808,1483.2,Least Concern
Glass military,Amphibia,Squamata,2016.818,1873.43,Vulnerable
Ball drug,Reptilia,Passeriformes,3675.156,2849.78,Vulnerable
There ground,Amphibia,Primates,1182.384,1713.24,Least Concern
Campaign have,Mammalia,Passeriformes,3558.912,1329.44,Critically Endangered
We leave,Amphibia,Primates,4536.742,216.61,Near Threatened
Paper social,Mammalia,Passeriformes,4371.054,2917.95,Vulnerable
Cover can,Actinopterygii,Primates,1684.315,453.99,Extinct in the Wild
Account tell,Mammalia,Rodentia,1570.382,2329.68,Endangered
Worry young,Actinopterygii,Rodentia,4444.755,2492.53,Endangered
Class performance,Reptilia,Carnivora,2079.229,237.97,Vulnerable
Build like,Actinopterygii,Passeriformes,4472.654,937.68,Endangered
Magazine country,Mammalia,Passeriformes,4870.352,1086.15,Near Threatened
Once force,Mammalia,Carnivora,2903.795,943.41,Endangered
Month small,Aves,Primates,622.075,483.15,Least Concern
Trial door,Reptilia,Carnivora,4528.947,2285.24,Extinct in the Wild
Garden or,Mammalia,Squamata,4224.057,7.79,Vulnerable
Pull particularly,Reptilia,Primates,2578.554,500.46,Critically Endangered
Military mean,Mammalia,Rodentia,4612.46,1899.81,Least Concern
Explain five,Amphibia,Rodentia,2268.081,2425.8,Vulnerable
Which certainly,Actinopterygii,Squamata,4577.224,2749.07,Extinct in the Wild
Level middle,Mammalia,Carnivora,2400.794,2190.23,Critically Endangered
Suffer accept,Reptilia,Anura,482.0,1073.56,Extinct in the Wild
So artist,Amphibia,Squamata,3531.009,2689.08,Vulnerable
Security prove,Aves,Squamata,918.884,448.27,Near Threatened
Interest central,Actinopterygii,Passeriformes,4778.757,2008.77,Critically Endangered
Bring low,Mammalia,Carnivora,2180.158,2324.51,Endangered
Customer very,Aves,Squamata,4091.248,2373.13,Extinct in the Wild
Station but,Aves,Primates,874.349,772.89,Least Concern
Finish various,Reptilia,Rodentia,2188.941,1.15,Vulnerable
Future modern,Mammalia,Carnivora,3823.142,2675.94,Near Threatened
Leader material,Amphibia,Carnivora,3375.818,933.0,Near Threatened
Evidence station,Actinopterygii,Carnivora,82.566,509.78,Endangered
After reveal,Amphibia,Carnivora,517.95,758.35,Near Threatened
Order pressure,Mammalia,Rodentia,3855.624,2458.72,Least Concern
Traditional attention,Reptilia,Rodentia,4314.393,291.97,Endangered
Success late,Actinopterygii,Primates,364.773,1343.63,Endangered
Instead bring,Reptilia,Carnivora,4461.076,627.12,Least Concern
Point better,Amphibia,Squamata,2897.265,1216.95,Near Threatened
Agency kitchen,Actinopterygii,Rodentia,975.939,1397.35,Extinct in the Wild
Fund must,Actinopterygii,Carnivora,644.019,2315.88,Extinct in the Wild
Player along,Actinopterygii,Squamata,1329.527,689.28,Endangered
Daughter marriage,Reptilia,Passeriformes,2687.15,824.82,Extinct in the Wild
Nor dream,Mammalia,Anura,4604.542,309.55,Near Threatened
Loss hot,Aves,Carnivora,3567.338,1353.27,Endangered
Talk represent,Aves,Passeriformes,3381.977,1737.63,Near Threatened
Send sister,Amphibia,Primates,1429.58,2529.27,Endangered
Style increase,Amphibia,Primates,1362.254,373.94,Least Concern
Little factor,Aves,Rodentia,3313.108,748.75,Least Concern
At student,Mammalia,Primates,4970.546,2550.03,Extinct in the Wild
Significant similar,Mammalia,Squamata,1418.078,1108.64,Critically Endangered
Plant system,Aves,Passeriformes,4156.711,1172.58,Extinct in the Wild
Memory indicate,Reptilia,Primates,3694.574,2654.65,Critically Endangered
Man hundred,Aves,Squamata,4516.962,622.31,Vulnerable
Light management,Aves,Anura,4439.889,2428.6,Extinct in the Wild
Out trip,Actinopterygii,Anura,2623.072,1350.38,Extinct in the Wild
Finish why,Actinopterygii,Passeriformes,1658.512,2634.63,Extinct in the Wild
No rich,Mammalia,Primates,1782.335,2924.95,Near Threatened
Collection put,Mammalia,Primates,4502.728,421.05,Near Threatened
Half performance,Aves,Carnivora,4695.45,574.34,Critically Endangered
Indeed summer,Aves,Carnivora,3607.993,2847.57,Vulnerable
Generation focus,Amphibia,Passeriformes,697.941,1002.8,Endangered
Of guess,Amphibia,Primates,1929.727,2690.34,Near Threatened
Stay sure,Actinopterygii,Primates,619.348,2250.51,Least Concern
Happen throughout,Reptilia,Carnivora,2558.37,2968.37,Least Concern
Time head,Reptilia,Anura,4236.139,2565.03,Least Concern
Firm before,Actinopterygii,Squamata,4143.179,2364.54,Extinct in the Wild
Forward area,Mammalia,Rodentia,1134.37,639.56,Endangered
Cost security,Actinopterygii,Carnivora,4692.709,1118.06,Near Threatened
Product us,Actinopterygii,Anura,3171.645,2206.79,Vulnerable
Security already,Amphibia,Primates,2262.628,2208.68,Vulnerable
Effort toward,Amphibia,Primates,4201.173,757.51,Critically Endangered
Sport finally,Amphibia,Primates,3699.592,2124.37,Vulnerable
Can give,Reptilia,Primates,3004.506,1926.11,Vulnerable
Office reveal,Amphibia,Primates,1698.407,541.58,Least Concern
Recently evidence,Reptilia,Primates,3990.087,2096.6,Near Threatened
Light send,Reptilia,Anura,677.678,1580.86,Near Threatened
Get enter,Mammalia,Primates,395.976,1149.77,Endangered
Trouble continue,Mammalia,Rodentia,4632.261,1169.09,Near Threatened
Dream book,Amphibia,Carnivora,1633.937,429.38,Least Concern
Something research,Amphibia,Passeriformes,4932.571,1746.77,Endangered
Word accept,Reptilia,Passeriformes,579.289,210.14,Extinct in the Wild
Force gun,Mammalia,Squamata,4926.097,2966.65,Critically Endangered
Assume arrive,Amphibia,Rodentia,3980.306,2489.98,Critically Endangered
Claim last,Reptilia,Squamata,4224.271,1132.76,Least Concern
Maintain security,Amphibia,Rodentia,2786.407,1992.33,Vulnerable
Me quickly,Amphibia,Rodentia,3133.562,595.45,Vulnerable
Thank look,Mammalia,Carnivora,3825.435,456.63,Vulnerable
These foreign,Aves,Anura,2720.149,135.34,Extinct in the Wild
Change age,Mammalia,Carnivora,2891.591,246.33,Critically Endangered
Single class,Aves,Primates,327.634,2823.52,Least Concern
Seem most,Reptilia,Primates,793.385,487.63,Endangered
Like baby,Mammalia,Carnivora,1592.328,1763.83,Critically Endangered
As ten,Actinopterygii,Squamata,1598.342,1128.33,Near Threatened
Top summer,Actinopterygii,Anura,2516.23,2922.13,Vulnerable
Case south,Aves,Rodentia,2469.72,2339.55,Least Concern
Commercial those,Mammalia,Passeriformes,3898.08,2846.53,Near Threatened
Final garden,Mammalia,Squamata,4037.918,862.81,Vulnerable
Possible religious,Amphibia,Anura,3838.536,925.66,Critically Endangered
Sing late,Amphibia,Rodentia,1156.266,2105.08,Extinct in the Wild
Half exist,Mammalia,Passeriformes,3545.369,970.9,Critically Endangered
Parent pretty,Reptilia,Anura,2254.484,785.9,Vulnerable
Another rich,Amphibia,Anura,3157.994,2452.29,Least Concern
New make,Reptilia,Anura,1858.134,526.53,Extinct in the Wild
Base enjoy,Amphibia,Squamata,618.462,1820.19,Endangered
Cover word,Amphibia,Rodentia,537.399,1194.9,Vulnerable
Open form,Aves,Passeriformes,2699.993,260.76,Least Concern
Trade picture,Actinopterygii,Anura,2394.796,767.61,Endangered
Source song,Actinopterygii,Carnivora,3304.113,739.02,Endangered
Politics behavior,Amphibia,Rodentia,1347.697,981.57,Extinct in the Wild
Political hear,Amphibia,Primates,41.343,2613.0,Vulnerable
Inside security,Amphibia,Carnivora,2508.652,2040.44,Critically Endangered
Away executive,Reptilia,Primates,1489.058,388.47,Endangered
General page,Actinopterygii,Carnivora,3813.045,762.34,Critically Endangered
Think owner,Amphibia,Rodentia,3655.131,631.94,Critically Endangered
Citizen project,Amphibia,Passeriformes,2540.27,1002.64,Extinct in the Wild
Stock commercial,Mammalia,Rodentia,1076.095,87.27,Extinct in the Wild
Republican quickly,Aves,Passeriformes,3623.377,855.56,Critically Endangered
Pass forward,Mammalia,Carnivora,3243.909,624.89,Endangered
Past standard,Reptilia,Carnivora,234.205,1662.35,Near Threatened
Tree mouth,Actinopterygii,Anura,4929.432,2746.2,Extinct in the Wild
Table day,Mammalia,Squamata,44.932,22.01,Extinct in the Wild
Call hard,Actinopterygii,Carnivora,286.664,2494.79,Endangered
Decide action,Amphibia,Squamata,3086.192,1331.28,Endangered
Sport strategy,Mammalia,Squamata,1560.979,596.53,Near Threatened
Gas foot,Aves,Anura,3713.21,568.54,Endangered
Risk water,Amphibia,Carnivora,1923.02,822.01,Extinct in the Wild
Bad identify,Aves,Squamata,4337.233,1750.69,Extinct in the Wild
Fire environment,Aves,Carnivora,434.386,132.22,Extinct in the Wild
Institution receive,Actinopterygii,Rodentia,4723.848,1955.52,Least Concern
Knowledge water,Mammalia,Passeriformes,1917.444,153.46,Near Threatened
Along thus,Actinopterygii,Carnivora,1934.255,908.83,Vulnerable
Foreign effort,Mammalia,Primates,1194.844,596.88,Critically Endangered
Necessary total,Aves,Squamata,2638.842,380.53,Vulnerable
Discover range,Mammalia,Anura,1238.907,72.9,Critically Endangered
Difference project,Mammalia,Primates,1352.272,693.05,Extinct in the Wild
Their woman,Amphibia,Squamata,4822.251,1275.61,Vulnerable
Door majority,Mammalia,Passeriformes,993.884,128.29,Least Concern
Movie employee,Mammalia,Carnivora,388.709,2113.9,Near Threatened
Usually very,Amphibia,Anura,229.825,1549.55,Least Concern
Ever meeting,Aves,Carnivora,1187.019,324.85,Least Concern
Surface guy,Mammalia,Passeriformes,1892.369,1561.08,Endangered
Size field,Amphibia,Anura,865.857,1586.84,Extinct in the Wild
But nature,Amphibia,Squamata,2701.02,2691.84,Near Threatened
Last while,Actinopterygii,Primates,4282.001,2588.24,Least Concern
Television word,Reptilia,Carnivora,62.596,687.94,Least Concern
Election public,Mammalia,Carnivora,3969.516,2426.01,Vulnerable
Hundred such,Actinopterygii,Rodentia,4435.856,2982.97,Least Concern
Against create,Actinopterygii,Passeriformes,4250.8,2410.4,Endangered
Investment the,Reptilia,Passeriformes,2743.572,2029.57,Extinct in the Wild
Different identify,Reptilia,Primates,4071.42,2702.02,Least Concern
Either then,Actinopterygii,Rodentia,3726.369,2846.97,Least Concern
Area fund,Reptilia,Squamata,3702.133,2554.73,Critically Endangered
This physical,Actinopterygii,Carnivora,1217.54,2518.4,Near Threatened
Fall in,Amphibia,Primates,4599.555,1189.09,Endangered
Soon watch,Reptilia,Squamata,27.795,1097.68,Endangered
Themselves around,Actinopterygii,Passeriformes,3281.816,1265.17,Endangered
Condition million,Amphibia,Primates,4882.591,2581.52,Critically Endangered
Age report,Amphibia,Carnivora,4819.969,2914.61,Extinct in the Wild
List manage,Mammalia,Passeriformes,2196.312,1747.25,Least Concern
Dog eight,Amphibia,Carnivora,2530.011,1710.64,Endangered
North move,Actinopterygii,Carnivora,3001.539,646.47,Vulnerable
Same hear,Reptilia,Primates,2294.116,2037.38,Critically Endangered
Lead all,Amphibia,Anura,243.244,1942.42,Least Concern
Decade scientist,Reptilia,Rodentia,2060.247,1945.66,Near Threatened
Good down,Mammalia,Primates,792.841,71.14,Near Threatened
Art actually,Mammalia,Primates,1652.252,2474.54,Extinct in the Wild
Around worker,Amphibia,Squamata,3703.256,2.58,Least Concern
Forget adult,Mammalia,Anura,3126.259,1160.45,Extinct in the Wild
Source nearly,Actinopterygii,Anura,2108.53,1174.32,Critically Endangered
News north,Aves,Carnivora,1462.802,1917.72,Least Concern
Capital pull,Amphibia,Anura,1578.824,1533.21,Near Threatened
If space,Actinopterygii,Primates,1746.018,1288.58,Endangered
Address enter,Actinopterygii,Passeriformes,4316.646,1758.49,Least Concern
Herself movement,Mammalia,Primates,3832.951,433.66,Extinct in the Wild
Capital build,Actinopterygii,Rodentia,4288.497,1412.08,Vulnerable
Become matter,Mammalia,Primates,568.029,1033.73,Near Threatened
Poor contain,Aves,Squamata,2711.764,342.08,Endangered
Power discussion,Aves,Anura,2578.012,1064.87,Critically Endangered
Above man,Reptilia,Passeriformes,3767.892,77.05,Endangered
Like back,Amphibia,Passeriformes,942.964,394.38,Near Threatened
Expect tax,Mammalia,Primates,922.741,1853.11,Least Concern
Ok past,Actinopterygii,Anura,1438.22,2463.17,Endangered
Kitchen turn,Mammalia,Primates,4583.358,1310.26,Vulnerable
Water financial,Mammalia,Carnivora,125.215,52.94,Endangered
Fear add,Aves,Primates,3650.639,419.63,Least Concern
Worry dog,Aves,Passeriformes,3836.012,61.57,Least Concern
Guess once,Mammalia,Rodentia,1187.547,1650.27,Extinct in the Wild
Movement evening,Mammalia,Primates,2052.857,36.42,Endangered
Last environment,Mammalia,Squamata,2116.999,1295.54,Extinct in the Wild
Give after,Mammalia,Passeriformes,1318.94,919.76,Near Threatened
Professor condition,Mammalia,Passeriformes,1217.627,74.77,Extinct in the Wild
Realize behavior,Mammalia,Anura,3049.96,1498.5,Extinct in the Wild
Health lay,Actinopterygii,Squamata,4284.07,2365.63,Near Threatened
Concern statement,Reptilia,Carnivora,2355.413,178.11,Extinct in the Wild
Game baby,Mammalia,Passeriformes,840.145,988.7,Critically Endangered
Activity traditional,Reptilia,Primates,4395.714,2096.1,Near Threatened
Window between,Mammalia,Carnivora,1698.098,1086.14,Least Concern
Single ten,Aves,Passeriformes,2320.662,287.93,Near Threatened
Industry often,Actinopterygii,Carnivora,2555.181,219.44,Near Threatened
Save deal,Amphibia,Passeriformes,2831.515,1464.91,Least Concern
Real off,Aves,Passeriformes,1800.707,1739.8,Extinct in the Wild
Question let,Actinopterygii,Primates,759.139,2601.24,Extinct in the Wild
Operation behind,Actinopterygii,Anura,481.806,264.56,Critically Endangered
Building international,Mammalia,Squamata,1578.036,648.7,Least Concern
Difference skill,Reptilia,Passeriformes,1006.425,2879.38,Near Threatened
Establish show,Actinopterygii,Squamata,2592.986,601.76,Least Concern
Likely house,Mammalia,Primates,917.563,2492.76,Near Threatened
Security over,Actinopterygii,Passeriformes,952.164,2275.22,Extinct in the Wild
Audience professor,Amphibia,Squamata,232.236,681.99,Extinct in the Wild
Brother sell,Actinopterygii,Rodentia,2732.499,2948.07,Extinct in the Wild
Tough world,Mammalia,Primates,4167.398,905.18,Endangered
Country true,Aves,Carnivora,3281.657,997.27,Least Concern
May story,Actinopterygii,Passeriformes,1221.071,2981.94,Near Threatened
Main town,Mammalia,Primates,4000.266,2898.61,Least Concern
Film mother,Mammalia,Anura,4116.589,2342.34,Endangered
Share scene,Aves,Anura,3549.692,1440.97,Critically Endangered
Table four,Aves,Anura,1744.794,309.51,Near Threatened
Fly ago,Actinopterygii,Carnivora,3535.918,1784.89,Extinct in the Wild
Amount even,Actinopterygii,Carnivora,4026.501,229.5,Critically Endangered
Discussion more,Aves,Rodentia,4873.097,2394.89,Least Concern
Dog stay,Actinopterygii,Anura,4622.624,871.36,Near Threatened
Sister bad,Aves,Carnivora,3380.415,1897.19,Extinct in the Wild
Cover security,Mammalia,Carnivora,4978.204,1885.32,Endangered
Ask author,Aves,Anura,3970.581,596.05,Endangered
During follow,Amphibia,Anura,3211.587,1560.39,Near Threatened
Cold lot,Aves,Passeriformes,4202.749,2759.18,Vulnerable
Action business,Aves,Carnivora,480.908,1019.69,Vulnerable
Down first,Actinopterygii,Primates,2572.285,714.44,Critically Endangered
Cover clearly,Amphibia,Carnivora,497.516,122.69,Least Concern
None threat,Amphibia,Passeriformes,2676.849,2176.0,Vulnerable
Music loss,Actinopterygii,Squamata,2290.687,1760.82,Critically Endangered
It throughout,Amphibia,Passeriformes,1432.311,1268.44,Extinct in the Wild
Behind help,Amphibia,Rodentia,2283.371,2722.44,Extinct in the Wild
Tough well,Reptilia,Passeriformes,2770.959,2956.07,Vulnerable
Write main,Actinopterygii,Primates,2873.877,2229.81,Vulnerable
Sometimes benefit,Amphibia,Squamata,1514.598,1232.25,Near Threatened
Meet start,Reptilia,Primates,2639.901,2697.69,Vulnerable
Appear ability,Reptilia,Carnivora,836.224,1583.42,Extinct in the Wild
No catch,Amphibia,Carnivora,3302.441,1754.6,Vulnerable
Leave party,Amphibia,Anura,573.854,1849.12,Vulnerable
Drop example,Amphibia,Carnivora,4795.018,413.55,Critically Endangered
About trial,Mammalia,Rodentia,4525.751,1256.88,Endangered
Writer push,Amphibia,Carnivora,84.237,1886.36,Vulnerable
Republican region,Aves,Carnivora,4802.047,1114.94,Near Threatened
Debate wide,Amphibia,Anura,2421.241,1943.87,Critically Endangered
General simple,Actinopterygii,Primates,1876.029,375.01,Critically Endangered
Wear return,Actinopterygii,Passeriformes,3271.507,2110.29,Extinct in the Wild
Event language,Amphibia,Primates,2794.154,2453.64,Least Concern
Establish join,Reptilia,Rodentia,1228.74,1685.11,Vulnerable
Language good,Aves,Squamata,4053.28,912.89,Extinct in the Wild
Blood fire,Amphibia,Primates,2632.288,2656.06,Least Concern
Right product,Actinopterygii,Passeriformes,3666.968,1190.22,Near Threatened
Start course,Aves,Primates,3483.422,2965.24,Endangered
Buy phone,Reptilia,Primates,2984.974,1702.31,Near Threatened
Quickly kind,Aves,Carnivora,464.453,1636.53,Vulnerable
Guess game,Actinopterygii,Squamata,1868.341,2143.96,Extinct in the Wild
Notice family,Aves,Anura,3392.671,1453.85,Extinct in the Wild
True administration,Amphibia,Carnivora,4926.506,1236.95,Least Concern
Agreement letter,Aves,Carnivora,4676.272,568.33,Vulnerable
Stock reveal,Mammalia,Carnivora,4536.199,1036.52,Critically Endangered
Teach beyond,Amphibia,Squamata,1955.462,2769.82,Near Threatened
Daughter father,Reptilia,Squamata,815.023,2133.34,Near Threatened
Reveal radio,Actinopterygii,Primates,2000.058,2178.52,Least Concern
Money chair,Amphibia,Carnivora,2538.611,2576.97,Vulnerable
Thus sell,Actinopterygii,Primates,1313.725,82.9,Least Concern
While teach,Actinopterygii,Anura,1090.246,2382.97,Endangered
Fill speech,Reptilia,Rodentia,770.523,2235.12,Least Concern
Use successful,Aves,Anura,3945.81,1663.56,Vulnerable
Thought check,Actinopterygii,Rodentia,2535.113,1079.79,Critically Endangered
Same forward,Actinopterygii,Carnivora,2562.413,925.99,Critically Endangered
High defense,Amphibia,Passeriformes,2857.309,1409.28,Extinct in the Wild
Read health,Mammalia,Squamata,4831.013,894.65,Near Threatened
Daughter impact,Actinopterygii,Squamata,134.351,1184.83,Least Concern
Increase effort,Mammalia,Squamata,1867.903,1602.62,Least Concern
Would perform,Mammalia,Passeriformes,4720.832,1016.43,Vulnerable
Begin upon,Reptilia,Squamata,3661.977,1091.86,Least Concern
Or couple,Actinopterygii,Primates,966.327,2131.9,Near Threatened
Hear station,Actinopterygii,Primates,535.171,1640.83,Endangered
Send every,Mammalia,Primates,2316.303,1133.74,Near Threatened
Phone realize,Actinopterygii,Primates,2199.062,784.41,Vulnerable
Seem already,Aves,Passeriformes,2966.862,1263.38,Extinct in the Wild
Thing the,Aves,Primates,2518.359,2199.2,Endangered
Position unit,Actinopterygii,Passeriformes,1828.065,1199.23,Endangered
Four claim,Aves,Rodentia,4351.433,2885.58,Extinct in the Wild
Wrong American,Amphibia,Anura,1383.752,880.01,Vulnerable
Kid energy,Aves,Squamata,3759.146,1282.43,Critically Endangered
Administration door,Mammalia,Primates,1637.29,1994.01,Vulnerable
Wish throughout,Mammalia,Primates,3307.671,1284.39,Near Threatened
Lead new,Amphibia,Anura,3657.637,948.87,Vulnerable
Tax it,Aves,Passeriformes,3495.662,453.93,Vulnerable
Necessary bit,Mammalia,Passeriformes,2820.198,258.27,Endangered
Order American,Mammalia,Rodentia,4301.162,1763.14,Critically Endangered
Surface move,Actinopterygii,Primates,3586.739,1205.14,Least Concern
Special measure,Actinopterygii,Passeriformes,2328.83,725.28,Critically Endangered
Cell important,Actinopterygii,Primates,4321.806,92.51,Endangered
Bed man,Amphibia,Rodentia,4922.861,1735.09,Least Concern
More tend,Aves,Carnivora,918.091,1803.65,Near Threatened
Watch them,Aves,Rodentia,2475.461,835.63,Endangered
Article security,Amphibia,Primates,3666.155,237.09,Least Concern
Into land,Aves,Rodentia,1235.295,482.15,Vulnerable
Worker become,Reptilia,Carnivora,3176.437,476.77,Critically Endangered
Just page,Mammalia,Primates,725.987,1355.7,Critically Endangered
Process capital,Mammalia,Passeriformes,279.699,2118.54,Extinct in the Wild
Scene time,Reptilia,Squamata,4459.946,1688.64,Least Concern
Nothing evening,Reptilia,Squamata,3219.181,73.53,Extinct in the Wild
Capital do,Reptilia,Carnivora,1453.444,2655.73,Critically Endangered
Result house,Reptilia,Anura,4577.739,362.67,Near Threatened
Who read,Mammalia,Squamata,569.833,2889.11,Endangered
Be and,Reptilia,Anura,4857.229,209.29,Extinct in the Wild
Book cost,Mammalia,Squamata,3993.076,804.12,Vulnerable
Ten American,Actinopterygii,Rodentia,3766.964,1565.24,Endangered
Early home,Actinopterygii,Passeriformes,4333.15,1377.83,Near Threatened
Customer area,Actinopterygii,Passeriformes,407.211,93.63,Least Concern
Candidate foreign,Reptilia,Carnivora,3729.954,56.28,Least Concern
Media from,Reptilia,Rodentia,1880.328,1818.88,Endangered
Store industry,Amphibia,Anura,1697.974,239.11,Extinct in the Wild
Recognize free,Reptilia,Rodentia,2177.116,2364.23,Vulnerable
Staff get,Actinopterygii,Passeriformes,2443.791,223.08,Endangered
Culture director,Mammalia,Squamata,843.355,111.57,Least Concern
Determine camera,Mammalia,Primates,1669.282,1226.11,Vulnerable
Threat sell,Mammalia,Passeriformes,3168.185,1213.12,Near Threatened
Still reflect,Mammalia,Rodentia,2695.776,1415.21,Vulnerable
Her tax,Amphibia,Rodentia,1560.108,2450.71,Endangered
Into source,Actinopterygii,Squamata,1344.286,879.22,Extinct in the Wild
Wall so,Reptilia,Squamata,3773.344,2583.59,Vulnerable
Boy page,Reptilia,Primates,976.324,1288.29,Vulnerable
Already some,Reptilia,Anura,3557.957,861.81,Vulnerable
Writer of,Reptilia,Rodentia,4246.681,2984.49,Near Threatened
Group water,Aves,Anura,3841.585,2186.94,Near Threatened
Or be,Aves,Rodentia,3691.147,498.85,Vulnerable
Back allow,Amphibia,Carnivora,1857.66,291.19,Vulnerable
Quality discover,Amphibia,Primates,1302.084,907.52,Near Threatened
Structure describe,Aves,Carnivora,2326.084,1928.93,Extinct in the Wild
