species,class,order,weight_kg,length_cm,conservation_status
Usually level,Amphibia,Passeriformes,3701.488,2555.64,Least Concern
Occur might,Aves,Rodentia,3526.779,72.79,Least Concern
Lose list,Amphibia,Passeriformes,970.742,1779.02,Endangered
Discuss population,Amphibia,Carnivora,1238.071,2488.1,Critically Endangered
Time series,Mammalia,Primates,2236.189,412.29,Near Threatened
Air ground,Actinopterygii,Squamata,2905.977,597.8,Extinct in the Wild
Eat write,Aves,Passeriformes,1884.81,541.25,Endangered
Approach former,Aves,Rodentia,4977.997,2361.82,Endangered
Other nearly,Actinopterygii,Anura,463.86,1322.6,Vulnerable
Manage step,Mammalia,Carnivora,2214.186,2095.03,Extinct in the Wild
Art choice,Actinopterygii,Carnivora,3055.973,330.55,Vulnerable
Ask your,Aves,Carnivora,2569.871,1155.02,Least Concern
Child rock,Aves,Anura,2555.804,628.47,Extinct in the Wild
We already,Reptilia,Squamata,1550.979,2251.64,Near Threatened
Same way,Actinopterygii,Passeriformes,479.251,778.63,Vulnerable
Around record,Aves,Primates,1409.663,2082.24,Endangered
Sign training,Amphibia,Primates,4473.127,1425.96,Extinct in the Wild
Affect yourself,Mammalia,Anura,3162.57,1039.39,Vulnerable
Management fast,Mammalia,Rodentia,3160.188,1033.88,Extinct in the Wild
That she,Amphibia,Carnivora,2401.324,481.05,Vulnerable
Seat purpose,Mammalia,Squamata,70.951,2789.39,Extinct in the Wild
Reach voice,Amphibia,Anura,2524.84,2283.01,Near Threatened
Affect reach,Mammalia,Squamata,2176.798,1529.18,Extinct in the Wild
Tax a,Aves,Squamata,2688.432,2958.15,Critically Endangered
Lead stand,Actinopterygii,Passeriformes,2048.17,603.64,Vulnerable
Treat capital,Mammalia,Carnivora,2061.312,2291.4,Near Threatened
As go,Actinopterygii,Anura,4716.714,2221.25,Near Threatened
Hold you,Reptilia,Carnivora,2707.399,2085.75,Critically Endangered
Red store,Aves,Carnivora,1517.642,115.95,Critically Endangered
Lot participant,Mammalia,Anura,3272.901,2602.36,Endangered
Write sound,Amphibia,Carnivora,3021.942,2615.99,Endangered
Note our,Amphibia,Rodentia,2797.931,142.36,Near Threatened
After perhaps,Aves,Primates,4588.312,2611.24,Least Concern
Move military,Amphibia,Passeriformes,2483.93,754.13,Critically Endangered
Weight such,Aves,Rodentia,2602.433,1844.38,Endangered
Three arm,Reptilia,Anura,4399.578,1923.7,Extinct in the Wild
Example create,Reptilia,Rodentia,2463.31,1374.1,Extinct in the Wild
Your become,Mammalia,Anura,2406.387,1872.95,Extinct in the Wild
System say,Amphibia,Passeriformes,85.943,1068.25,Critically Endangered
Speak article,Mammalia,Carnivora,1003.652,2119.57,Endangered
Couple us,Aves,Squamata,314.588,1626.73,Least Concern
Mouth seem,Mammalia,Squamata,3793.42,1103.84,Extinct in the Wild
Follow already,Reptilia,Anura,4303.825,1906.81,Least Concern
Out trial,Reptilia,Passeriformes,1331.809,2403.68,Least Concern
Plant nothing,Reptilia,Passeriformes,4719.844,2755.55,Endangered
The foreign,Reptilia,Squamata,2000.726,880.41,Least Concern
Wrong cell,Mammalia,Primates,1683.254,1667.67,Vulnerable
Western exist,Aves,Anura,1230.569,1902.17,Extinct in the Wild
Cell common,Actinopterygii,Carnivora,3623.067,1202.18,Least Concern
Over ago,Mammalia,Passeriformes,4697.654,1441.58,Critically Endangered
Window defense,Amphibia,Primates,2180.032,2106.39,Extinct in the Wild
Party force,Amphibia,Rodentia,4621.425,1976.72,Critically Endangered
Suffer attorney,Amphibia,Anura,2128.159,2284.96,Endangered
Police view,Amphibia,Passeriformes,4631.517,136.72,Endangered
If call,Actinopterygii,Squamata,782.336,2548.36,Critically Endangered
Its simply,Reptilia,Carnivora,4773.31,2192.11,Critically Endangered
I theory,Actinopterygii,Carnivora,16.234,832.86,Vulnerable
Challenge base,Aves,Rodentia,3402.768,326.45,Endangered
Allow clear,Reptilia,Squamata,4834.611,756.67,Endangered
Many feel,Aves,Carnivora,1828.843,629.07,Least Concern
Opportunity remember,Amphibia,Carnivora,1349.15,2212.5,Extinct in the Wild
Relate impact,Actinopterygii,Primates,3290.578,1995.22,Least Concern
Receive cause,Reptilia,Squamata,3122.287,1366.42,Least Concern
Cover member,Actinopterygii,Primates,1224.49,1040.76,Vulnerable
Prepare finish,Amphibia,Anura,2915.388,1389.37,Near Threatened
Call each,Amphibia,Passeriformes,223.103,1737.05,Near Threatened
How sort,Reptilia,Anura,792.246,1546.66,Least Concern
Again office,Actinopterygii,Rodentia,1167.101,1973.66,Least Concern
Lead your,Reptilia,Rodentia,4485.875,2859.81,Extinct in the Wild
Street tonight,Reptilia,Rodentia,3877.937,731.01,Endangered
Quality stay,Actinopterygii,Primates,4243.96,1185.76,Near Threatened
However require,Aves,Squamata,2941.029,575.01,Extinct in the Wild
Once education,Reptilia,Rodentia,486.934,69.28,Critically Endangered
Cold spend,Aves,Squamata,3232.649,2080.43,Extinct in the Wild
Young rule,Mammalia,Anura,3143.99,886.41,Extinct in the Wild
Benefit continue,Aves,Carnivora,1187.199,61.64,Vulnerable
Whether compare,Amphibia,Rodentia,1970.907,2912.16,Least Concern
Everybody garden,Mammalia,Anura,3464.783,2367.93,Least Concern
Dream rule,Actinopterygii,Squamata,3779.376,2482.72,Least Concern
Democrat approach,Mammalia,Carnivora,2443.023,101.83,Endangered
Property former,Actinopterygii,Squamata,2419.167,485.36,Extinct in the Wild
Not beat,Amphibia,Rodentia,2198.962,851.05,Near Threatened
Star drop,Amphibia,Primates,3839.672,1416.52,Critically Endangered
Radio director,Amphibia,Carnivora,3393.61,44.16,Near Threatened
Coach hot,Amphibia,Rodentia,1955.655,2143.36,Vulnerable
Role situation,Aves,Squamata,2873.528,1602.71,Extinct in the Wild
Outside involve,Amphibia,Squamata,4769.999,1461.29,Near Threatened
Fish bill,Aves,Rodentia,2745.274,2511.92,Extinct in the Wild
So such,Actinopterygii,Rodentia,4959.158,1133.49,Vulnerable
Career international,Amphibia,Rodentia,2022.795,263.92,Near Threatened
Heart rate,Actinopterygii,Passeriformes,971.449,496.04,Least Concern
Every law,Reptilia,Carnivora,1658.94,1293.48,Vulnerable
Good item,Actinopterygii,Rodentia,2760.68,2482.64,Critically Endangered
Available music,Amphibia,Anura,4571.68,648.13,Near Threatened
Social adult,Actinopterygii,Anura,766.921,2379.36,Endangered
Dark big,Actinopterygii,Passeriformes,4730.947,1809.62,Extinct in the Wild
Save air,Amphibia,Anura,4631.573,703.06,Near Threatened
To each,Reptilia,Rodentia,4725.037,996.09,Vulnerable
Half dark,Reptilia,Primates,1733.905,2867.14,Critically Endangered
Same tonight,Actinopterygii,Passeriformes,3922.412,421.46,Extinct in the Wild
Short Democrat,Actinopterygii,Anura,3671.135,135.93,Vulnerable
Unit value,Actinopterygii,Squamata,630.186,2204.09,Vulnerable
Choice light,Aves,Anura,2031.047,976.19,Critically Endangered
Civil probably,Mammalia,Squamata,288.109,935.81,Critically Endangered
Nation she,Actinopterygii,Rodentia,4741.633,2636.36,Near Threatened
Size official,Amphibia,Squamata,646.222,125.74,Near Threatened
Parent big,Amphibia,Rodentia,3704.503,2916.25,Critically Endangered
Face appear,Amphibia,Squamata,3378.22,1341.42,Near Threatened
Deep peace,Mammalia,Carnivora,4377.052,373.94,Least Concern
Sing day,Amphibia,Primates,1890.126,2321.01,Vulnerable
Also rule,Mammalia,Anura,2249.282,1402.64,Least Concern
Television that,Actinopterygii,Passeriformes,3686.329,26.67,Critically Endangered
Item street,Aves,Passeriformes,2207.236,280.0,Extinct in the Wild
Animal material,Mammalia,Anura,2360.013,2930.86,Vulnerable
Quite stand,Aves,Anura,1889.852,2180.93,Vulnerable
Again here,Mammalia,Rodentia,2083.303,1793.7,Vulnerable
Through ever,Mammalia,Rodentia,4962.496,2156.31,Vulnerable
Finish animal,Amphibia,Anura,262.281,2818.09,Least Concern
Exactly heavy,Amphibia,Rodentia,954.34,924.21,Least Concern
Watch its,Aves,Carnivora,453.986,1506.42,Near Threatened
Couple president,Reptilia,Rodentia,2582.047,792.04,Extinct in the Wild
New situation,Actinopterygii,Primates,275.097,552.21,Endangered
National study,Amphibia,Primates,4943.575,1268.54,Least Concern
General process,Actinopterygii,Rodentia,3581.691,1963.59,Extinct in the Wild
Significant let,Amphibia,Squamata,3807.007,1132.92,Vulnerable
Right finish,Actinopterygii,Rodentia,1152.572,2112.11,Vulnerable
Must check,Reptilia,Primates,3137.598,1093.55,Vulnerable
Become answer,Aves,Rodentia,1520.847,2856.2,Endangered
Improve have,Aves,Rodentia,2077.793,2474.86,Vulnerable
Everybody whole,Mammalia,Squamata,2629.312,223.52,Vulnerable
Work hard,Reptilia,Carnivora,4965.07,371.7,Near Threatened
Money hour,Actinopterygii,Squamata,3038.086,2567.09,Endangered
Drive word,Actinopterygii,Carnivora,215.395,1604.32,Endangered
Full expect,Actinopterygii,Anura,2135.242,2966.77,Near Threatened
Remember recent,Actinopterygii,Rodentia,1987.958,1416.3,Endangered
Top market,Mammalia,Primates,3262.559,708.54,Least Concern
Site call,Reptilia,Primates,1600.947,444.83,Extinct in the Wild
Attorney management,Aves,Primates,1570.908,651.43,Vulnerable
Top truth,Mammalia,Primates,2685.31,1572.99,Near Threatened
Those require,Actinopterygii,Squamata,601.446,36.24,Critically Endangered
Throughout top,Mammalia,Rodentia,4593.492,581.34,Least Concern
Write mind,Amphibia,Primates,4463.638,320.09,Extinct in the Wild
Forward worry,Aves,Primates,2248.027,1748.27,Critically Endangered
Available age,Amphibia,Anura,3106.877,2650.86,Near Threatened
Turn learn,Actinopterygii,Passeriformes,386.77,2615.48,Near Threatened
Organization he,Aves,Squamata,3991.079,1452.53,Endangered
Benefit I,Actinopterygii,Primates,2763.639,1649.47,Least Concern
Professional imagine,Mammalia,Rodentia,1015.546,2587.26,Vulnerable
Become thing,Aves,Primates,643.517,632.34,Near Threatened
Sport consider,Mammalia,Anura,4130.353,835.5,Near Threatened
Professional public,Reptilia,Rodentia,3500.064,2458.55,Critically Endangered
Wall record,Actinopterygii,Carnivora,1251.398,979.49,Extinct in the Wild
Option measure,Mammalia,Squamata,3823.271,1032.01,Critically Endangered
Argue imagine,Reptilia,Carnivora,252.025,2020.47,Near Threatened
College painting,Reptilia,Primates,4231.595,918.61,Least Concern
Stop place,Reptilia,Rodentia,3890.364,284.49,Extinct in the Wild
Those plant,Reptilia,Primates,710.444,2640.1,Endangered
Toward enough,Amphibia,Primates,2614.751,2856.71,Extinct in the Wild
Under how,Reptilia,Carnivora,4873.078,1584.28,Endangered
Level identify,Aves,Squamata,947.608,870.84,Near Threatened
Bar analysis,Reptilia,Squamata,4425.647,8.59,Extinct in the Wild
Charge eight,Reptilia,Carnivora,2062.975,2928.02,Endangered
Light fight,Reptilia,Passeriformes,2777.387,442.02,Endangered
Sell class,Mammalia,Rodentia,2366.735,662.17,Extinct in the Wild
Director night,Amphibia,Passeriformes,4670.373,579.88,Vulnerable
Option responsibility,Actinopterygii,Rodentia,880.031,197.43,Endangered
Start level,Amphibia,Carnivora,3302.061,1758.65,Extinct in the Wild
Key everything,Aves,Rodentia,3785.306,104.0,Least Concern
Range later,Actinopterygii,Squamata,1916.428,2673.66,Endangered
Kid people,Aves,Passeriformes,2581.985,15.65,Near Threatened
Industry collection,Aves,Carnivora,4365.566,2420.01,Extinct in the Wild
Threat purpose,Reptilia,Rodentia,241.696,992.78,Critically Endangered
From management,Aves,Carnivora,2450.26,1449.06,Vulnerable
Middle itself,Aves,Anura,1216.7,1451.33,Critically Endangered
Training provide,Reptilia,Rodentia,123.712,2718.32,Extinct in the Wild
Difficult benefit,Amphibia,Passeriformes,1784.485,2715.7,Endangered
Recently across,Actinopterygii,Carnivora,2053.543,2331.04,Critically Endangered
Unit make,Amphibia,Rodentia,3595.967,114.86,Near Threatened
From green,Reptilia,Carnivora,3056.412,1971.2,Vulnerable
Cell sense,Reptilia,Rodentia,3693.066,2672.53,Extinct in the Wild
Shoulder provide,Aves,Carnivora,598.974,2502.97,Near Threatened
We company,Mammalia,Passeriformes,4893.405,1761.4,Vulnerable
That southern,Reptilia,Anura,585.384,2141.47,Vulnerable
Number yeah,Amphibia,Rodentia,4551.407,1121.48,Vulnerable
Green whose,Aves,Anura,3070.167,2042.13,Near Threatened
Oil hope,Mammalia,Anura,3679.375,1252.78,Near Threatened
Coach choose,Aves,Anura,1763.422,1002.64,Extinct in the Wild
Meeting your,Reptilia,Carnivora,3497.513,2280.89,Vulnerable
Despite identify,Amphibia,Carnivora,2663.503,1853.0,Vulnerable
Style organization,Amphibia,Rodentia,4349.046,1836.63,Least Concern
Partner onto,Mammalia,Carnivora,1247.482,897.22,Least Concern
Service read,Reptilia,Passeriformes,3614.212,1236.61,Least Concern
Democrat teach,Mammalia,Rodentia,4264.603,1769.34,Least Concern
Source I,Mammalia,Anura,3029.195,147.92,Near Threatened
Word such,Aves,Primates,1586.301,300.57,Near Threatened
Professor scene,Actinopterygii,Squamata,2605.591,2879.5,Vulnerable
This human,Amphibia,Squamata,2723.234,996.84,Near Threatened
Manager someone,Aves,Carnivora,2374.442,2481.91,Least Concern
Nice soon,Mammalia,Passeriformes,3931.435,1305.86,Near Threatened
Series must,Amphibia,Anura,1044.166,149.49,Extinct in the Wild
Describe always,Mammalia,Carnivora,3379.616,2754.87,Critically Endangered
Wait write,Aves,Rodentia,4895.641,2893.13,Endangered
Charge explain,Reptilia,Carnivora,880.699,233.94,Near Threatened
Fish social,Reptilia,Passeriformes,2575.608,1570.64,Critically Endangered
Simply sure,Amphibia,Primates,1289.801,954.77,Least Concern
Include majority,Mammalia,Anura,2360.822,2383.04,Near Threatened
Measure expect,Amphibia,Primates,4961.233,2351.67,Least Concern
Effort skin,Actinopterygii,Passeriformes,1645.636,330.67,Endangered
Situation top,Aves,Squamata,725.303,1585.03,Vulnerable
Well past,Amphibia,Primates,2370.319,1494.69,Vulnerable
Long set,Actinopterygii,Carnivora,2112.733,2163.41,Vulnerable
Rise maintain,Aves,Rodentia,4006.562,1714.3,Least Concern
Seat political,Amphibia,Passeriformes,2563.695,2619.74,Critically Endangered
Thought popular,Amphibia,Rodentia,626.793,782.57,Least Concern
Direction development,Mammalia,Primates,910.344,2414.79,Least Concern
Catch father,Amphibia,Passeriformes,2096.198,2291.47,Vulnerable
Only read,Amphibia,Anura,2494.678,2780.85,Least Concern
Determine middle,Actinopterygii,Passeriformes,4467.757,2333.93,Vulnerable
Rule any,Amphibia,Passeriformes,4251.373,1817.51,Near Threatened
Build accept,Mammalia,Primates,738.801,502.45,Near Threatened
Particular determine,Reptilia,Passeriformes,4641.368,2896.51,Least Concern
Financial floor,Aves,Passeriformes,2283.866,138.43,Endangered
Story final,Reptilia,Rodentia,350.694,754.44,Near Threatened
Able individual,Aves,Carnivora,4648.907,2414.94,Near Threatened
Edge hair,Aves,Squamata,282.572,2938.06,Least Concern
Argue soldier,Amphibia,Anura,2990.608,2856.19,Critically Endangered
Food explain,Reptilia,Passeriformes,4332.512,1360.58,Extinct in the Wild
Low population,Reptilia,Squamata,2130.747,2771.39,Endangered
Operation apply,Aves,Squamata,1498.247,625.41,Near Threatened
Usually act,Mammalia,Primates,2571.537,418.85,Near Threatened
Field report,Mammalia,Rodentia,2214.0,764.67,Near Threatened
Get car,Mammalia,Passeriformes,12.666,2169.83,Near Threatened
Wonder Mrs,Aves,Carnivora,4858.587,2844.29,Extinct in the Wild
Student own,Mammalia,Primates,1566.774,494.08,Critically Endangered
Our me,Reptilia,Primates,3894.844,1397.57,Endangered
Pass everything,Mammalia,Passeriformes,3322.565,2478.83,Near Threatened
Because structure,Reptilia,Rodentia,4431.017,850.24,Extinct in the Wild
Writer cell,Mammalia,Carnivora,1505.841,1570.64,Near Threatened
Beyond like,Mammalia,Anura,1479.152,2112.56,Near Threatened
Include service,Amphibia,Carnivora,4421.884,2640.04,Vulnerable
Cut analysis,Reptilia,Primates,4464.025,1912.72,Least Concern
Three standard,Mammalia,Anura,2718.368,769.6,Vulnerable
Possible land,Aves,Passeriformes,1119.682,468.45,Near Threatened
Four firm,Reptilia,Primates,1704.415,463.9,Least Concern
Strong recent,Mammalia,Rodentia,297.248,2863.68,Near Threatened
Skill surface,Actinopterygii,Rodentia,3921.463,790.61,Least Concern
Quite detail,Mammalia,Anura,591.458,49.47,Critically Endangered
Data single,Mammalia,Passeriformes,4108.479,1513.64,Least Concern
Open picture,Mammalia,Primates,4673.744,2273.54,Vulnerable
Study product,Amphibia,Anura,326.581,2008.61,Endangered
Hope sit,Reptilia,Rodentia,2860.186,957.72,Extinct in the Wild
Drive agency,Aves,Passeriformes,1894.16,955.09,Near Threatened
Pm join,Actinopterygii,Passeriformes,2405.092,254.35,Endangered
Full close,Mammalia,Anura,979.498,114.15,Endangered
Prepare same,Aves,Anura,3413.937,1268.74,Critically Endangered
Result under,Actinopterygii,Carnivora,3137.205,151.39,Extinct in the Wild
Medical anything,Mammalia,Primates,159.377,2047.48,Least Concern
Peace guess,Mammalia,Squamata,3875.052,1847.96,Near Threatened
Fire scientist,Amphibia,Passeriformes,2183.372,1672.88,Vulnerable
Day right,Reptilia,Rodentia,1488.71,1702.41,Least Concern
Seem later,Actinopterygii,Passeriformes,1888.55,2281.23,Least Concern
Want name,Amphibia,Rodentia,13.06,1621.34,Endangered
Tonight left,Amphibia,Primates,3140.071,1840.62,Extinct in the Wild
Catch condition,Mammalia,Anura,4180.771,1994.58,Vulnerable
Six laugh,Aves,Anura,2087.045,1992.74,Critically Endangered
Grow election,Aves,Squamata,1879.277,409.33,Extinct in the Wild
Stage note,Aves,Carnivora,3515.801,1882.31,Near Threatened
Owner sit,Mammalia,Rodentia,2029.94,1212.77,Least Concern
Various tell,Actinopterygii,Rodentia,2624.004,1870.01,Extinct in the Wild
Machine ball,Reptilia,Squamata,2301.546,964.87,Least Concern
Member try,Mammalia,Carnivora,4850.303,1459.93,Extinct in the Wild
His tend,Amphibia,Primates,4785.17,184.88,Endangered
Performance four,Mammalia,Squamata,4935.055,2860.33,Extinct in the Wild
Floor citizen,Mammalia,Rodentia,2695.786,1381.37,Extinct in the Wild
Edge large,Reptilia,Passeriformes,1558.105,2592.32,Endangered
Nice cold,Actinopterygii,Passeriformes,2478.926,1694.38,Least Concern
Entire significant,Aves,Carnivora,3315.102,1265.91,Near Threatened
Especially certain,Actinopterygii,Carnivora,1031.07,2341.05,Critically Endangered
Model stock,Actinopterygii,Passeriformes,940.407,2809.78,Vulnerable
Red read,Mammalia,Squamata,1362.693,377.42,Least Concern
Court speech,Reptilia,Anura,525.213,948.5,Least Concern
Even her,Amphibia,Rodentia,2345.788,616.06,Vulnerable
Require control,Actinopterygii,Carnivora,4960.286,2247.04,Extinct in the Wild
Factor year,Reptilia,Squamata,4635.877,69.48,Critically Endangered
Business raise,Amphibia,Rodentia,3215.646,671.67,Near Threatened
My tough,Amphibia,Primates,3749.621,820.48,Near Threatened
Law little,Reptilia,Rodentia,4918.489,2290.59,Near Threatened
Tough ever,Actinopterygii,Anura,2774.546,1625.14,Endangered
Policy long,Aves,Anura,4356.606,2303.99,Least Concern
Worry fine,Reptilia,Primates,3144.426,459.63,Critically Endangered
Half money,Amphibia,Anura,3275.595,672.83,Least Concern
Back president,Actinopterygii,Anura,1503.797,287.45,Least Concern
Must ready,Amphibia,Passeriformes,2760.541,1066.67,Endangered
Agent card,Reptilia,Primates,3405.876,1010.11,Least Concern
Real decide,Mammalia,Passeriformes,3951.123,186.84,Vulnerable
Face partner,Actinopterygii,Passeriformes,4875.807,412.95,Near Threatened
Everything analysis,Aves,Passeriformes,1877.342,337.78,Least Concern
Subject while,Reptilia,Carnivora,4756.77,2107.11,Endangered
Thus develop,Reptilia,Rodentia,3734.419,2679.89,Endangered
Market including,Reptilia,Passeriformes,3498.751,2602.62,Vulnerable
Debate crime,Aves,Squamata,673.471,1041.22,Extinct in the Wild
Create each,Reptilia,Anura,3554.57,1739.65,Extinct in the Wild
Prove only,Actinopterygii,Anura,1096.332,680.95,Vulnerable
Kitchen catch,Aves,Anura,1633.075,749.44,Vulnerable
Financial think,Aves,Primates,4400.795,1369.9,Least Concern
Offer can,Amphibia,Rodentia,4735.937,2805.04,Near Threatened
Available investment,Reptilia,Rodentia,2671.51,195.88,Near Threatened
State teacher,Aves,Primates,983.891,2558.56,Endangered
True fall,Reptilia,Primates,2318.627,2240.95,Extinct in the Wild
Own there,Aves,Primates,4891.664,2789.46,Critically Endangered
Become eye,Actinopterygii,Carnivora,3251.543,1196.22,Near Threatened
Letter about,Reptilia,Anura,196.106,1787.71,Extinct in the Wild
Citizen nation,Mammalia,Carnivora,420.319,1945.93,Near Threatened
Glass defense,Actinopterygii,Passeriformes,3887.661,914.53,Critically Endangered
Between experience,Actinopterygii,Carnivora,1166.392,2981.11,Critically Endangered
Exactly adult,Amphibia,Carnivora,1856.322,921.35,Critically Endangered
Less either,Mammalia,Primates,3071.703,418.4,Endangered
Pick shoulder,Mammalia,Primates,222.639,1661.75,Least Concern
Ability one,Mammalia,Squamata,4034.937,1248.95,Least Concern
Federal poor,Aves,Primates,2772.747,1383.62,Extinct in the Wild
Paper which,Mammalia,Primates,2341.608,30.49,Extinct in the Wild
Draw would,Aves,Primates,4540.027,321.37,Least Concern
Let word,Reptilia,Passeriformes,2238.04,2007.81,Least Concern
Create modern,Amphibia,Carnivora,1335.158,2433.15,Near Threatened
School computer,Amphibia,Passeriformes,4504.471,2057.96,Critically Endangered
Think half,Mammalia,Squamata,248.615,266.08,Vulnerable
Responsibility area,Actinopterygii,Passeriformes,4544.531,1083.19,Near Threatened
Situation key,Mammalia,Squamata,1955.827,2161.88,Endangered
True life,Actinopterygii,Passeriformes,1108.188,2860.25,Endangered
Family one,Mammalia,Primates,4917.623,459.56,Vulnerable
Open create,Mammalia,Passeriformes,272.368,1823.06,Least Concern
Situation father,Reptilia,Rodentia,4363.979,559.82,Critically Endangered
Indeed young,Aves,Rodentia,1008.958,1416.31,Endangered
Specific hour,Actinopterygii,Rodentia,3795.28,210.43,Vulnerable
Different prevent,Amphibia,Carnivora,3056.838,1859.18,Extinct in the Wild
Outside movie,Amphibia,Primates,49.136,2433.61,Endangered
Much win,Actinopterygii,Squamata,4459.021,2053.99,Critically Endangered
Well ground,Aves,Primates,2100.131,2871.65,Least Concern
Local large,Reptilia,Primates,696.667,974.51,Near Threatened
Bad tough,Aves,Passeriformes,523.766,596.09,Near Threatened
About until,Reptilia,Squamata,4540.804,377.0,Endangered
Religious television,Reptilia,Rodentia,3203.272,521.14,Extinct in the Wild
Education live,Mammalia,Carnivora,902.538,2594.74,Endangered
Apply those,Reptilia,Carnivora,2996.803,1552.76,Least Concern
Whom south,Aves,Passeriformes,3268.903,1846.81,Least Concern
Population investment,Aves,Anura,430.633,2983.0,Near Threatened
Mrs data,Mammalia,Squamata,2226.648,2811.93,Endangered
First imagine,Aves,Primates,2538.604,433.98,Endangered
Adult girl,Aves,Rodentia,3532.726,2239.19,Near Threatened
Benefit team,Reptilia,Passeriformes,4684.603,853.67,Endangered
Live draw,Reptilia,Anura,4180.841,2913.82,Endangered
Fear success,Aves,Rodentia,4926.162,2012.97,Extinct in the Wild
Toward age,Actinopterygii,Carnivora,3012.155,2512.34,Least Concern
Different something,Reptilia,Rodentia,1584.547,1125.9,Critically Endangered
Reflect discuss,Mammalia,Squamata,2509.772,2511.64,Critically Endangered
Expect six,Reptilia,Passeriformes,1261.135,932.36,Endangered
Meeting personal,Amphibia,Passeriformes,1179.272,2044.91,Vulnerable
Discuss into,Amphibia,Rodentia,4421.113,388.02,Vulnerable
Character according,Actinopterygii,Rodentia,831.023,823.78,Near Threatened
Identify management,Amphibia,Anura,4261.973,1037.31,Near Threatened
Couple fund,Reptilia,Anura,4471.825,1353.23,Near Threatened
Century draw,Mammalia,Carnivora,2601.622,1664.28,Critically Endangered
Institution since,Reptilia,Squamata,683.47,163.28,Endangered
Child gun,Aves,Primates,2390.339,741.82,Critically Endangered
Issue several,Reptilia,Primates,4663.012,1181.08,Least Concern
Nice positive,Aves,Squamata,3659.398,2280.82,Critically Endangered
Pay blue,Amphibia,Primates,1637.008,2782.1,Critically Endangered
Upon third,Mammalia,Anura,2407.317,1068.99,Least Concern
Along consumer,Actinopterygii,Rodentia,4505.644,1093.9,Vulnerable
Hear series,Mammalia,Passeriformes,1152.045,1636.43,Critically Endangered
Rise once,Aves,Rodentia,3780.488,2606.0,Critically Endangered
Ahead to,Mammalia,Rodentia,1987.133,91.56,Endangered
Fear baby,Reptilia,Squamata,1083.427,2902.9,Near Threatened
Half order,Reptilia,Passeriformes,59.954,333.05,Extinct in the Wild
Lead single,Reptilia,Anura,2577.173,2064.93,Endangered
Big resource,Reptilia,Squamata,335.932,2164.05,Near Threatened
Board hold,Amphibia,Primates,1914.083,643.93,Near Threatened
Career protect,Amphibia,Carnivora,3432.394,1442.02,Critically Endangered
Prove lay,Aves,Anura,3427.626,1541.47,Endangered
Candidate fly,Reptilia,Carnivora,2667.083,231.94,Critically Endangered
Service management,Reptilia,Rodentia,3688.346,181.95,Near Threatened
Similar feeling,Aves,Primates,1552.062,2197.67,Least Concern
Note specific,Actinopterygii,Rodentia,2321.893,695.94,Least Concern
Because really,Aves,Passeriformes,511.39,2937.38,Extinct in the Wild
Mrs process,Amphibia,Carnivora,3116.325,1766.19,Extinct in the Wild
Foot account,Amphibia,Primates,3503.939,1153.76,Least Concern
Forward physical,Reptilia,Passeriformes,2901.244,568.14,Least Concern
Evening serious,Mammalia,Primates,4611.7,91.09,Extinct in the Wild
Pattern decision,Aves,Anura,952.919,2097.04,Vulnerable
Push class,Reptilia,Anura,4030.532,585.66,Least Concern
Within boy,Mammalia,Primates,2375.836,1375.78,Critically Endangered
Low year,Actinopterygii,Passeriformes,468.754,2021.62,Least Concern
Share police,Mammalia,Passeriformes,2473.682,101.41,Vulnerable
They personal,Mammalia,Squamata,390.388,2001.33,Least Concern
Himself perhaps,Reptilia,Squamata,4737.446,503.15,Critically Endangered
Degree someone,Reptilia,Rodentia,1510.102,1677.3,Extinct in the Wild
His mean,Actinopterygii,Passeriformes,4947.414,79.54,Vulnerable
Probably draw,Actinopterygii,Carnivora,257.466,1046.03,Vulnerable
Whose crime,Actinopterygii,Passeriformes,4981.922,1762.16,Endangered
Man can,Aves,Squamata,3566.004,290.84,Endangered
Across still,Amphibia,Primates,3403.694,1013.33,Vulnerable
Cover green,Mammalia,Squamata,4608.942,1587.53,Vulnerable
Guess year,Actinopterygii,Anura,2914.159,947.27,Least Concern
Such call,Reptilia,Rodentia,3489.711,2704.79,Extinct in the Wild
Open help,Actinopterygii,Rodentia,3703.31,2203.95,Critically Endangered
Power quickly,Actinopterygii,Carnivora,3044.353,231.66,Critically Endangered
Your without,Aves,Carnivora,1920.392,472.47,Extinct in the Wild
Foreign lose,Reptilia,Carnivora,284.548,983.11,Near Threatened
Pressure environment,Mammalia,Carnivora,1894.641,2293.52,Critically Endangered
Size perhaps,Aves,Rodentia,4546.957,798.15,Near Threatened
Arm institution,Reptilia,Rodentia,3639.77,1046.48,Least Concern
International himself,Actinopterygii,Squamata,2725.652,1.06,Vulnerable
Machine within,Amphibia,Primates,3671.81,1636.35,Near Threatened
Republican outside,Aves,Squamata,4525.813,513.04,Endangered
Enough painting,Reptilia,Passeriformes,1236.862,1294.05,Least Concern
Common when,Mammalia,Anura,2525.591,2555.47,Endangered
Out occur,Reptilia,Primates,442.7,1901.33,Extinct in the Wild
Cause lose,Amphibia,Primates,961.561,2579.12,Extinct in the Wild
To indeed,Mammalia,Passeriformes,4477.879,2033.89,Endangered
Small learn,Reptilia,Anura,4664.912,2162.97,Near Threatened
Already available,Reptilia,Primates,4277.38,2665.02,Least Concern
Threat vote,Amphibia,Primates,3631.918,1308.11,Endangered
