species,class,order,weight_kg,length_cm,conservation_status
Put song,Aves,Squamata,87.656,1900.4,Least Concern
Travel provide,Aves,Carnivora,4221.708,832.84,Near Threatened
Professional crime,Aves,Carnivora,4582.903,292.66,Extinct in the Wild
Describe her,Aves,Carnivora,1667.296,528.68,Near Threatened
Worker necessary,Aves,Squamata,3661.849,1166.23,Extinct in the Wild
Into state,Actinopterygii,Rodentia,3365.746,996.85,Endangered
Probably yard,Aves,Passeriformes,3320.251,1911.46,Critically Endangered
Sell work,Aves,Carnivora,3293.869,2747.74,Extinct in the Wild
Growth scene,Aves,Primates,697.208,1178.9,Critically Endangered
Whatever moment,Mammalia,Squamata,1290.114,1073.05,Critically Endangered
Only he,Actinopterygii,Anura,2965.707,2063.4,Vulnerable
Both Mr,Mammalia,Carnivora,2759.648,1723.05,Vulnerable
Maintain during,Reptilia,Primates,4530.068,1100.23,Vulnerable
Response view,Reptilia,Primates,3608.305,385.21,Least Concern
Our collection,Aves,Primates,3637.027,1365.06,Endangered
Why involve,Reptilia,Rodentia,4611.294,968.63,Near Threatened
Light reveal,Actinopterygii,Primates,4543.429,333.23,Endangered
Charge news,Actinopterygii,Squamata,2679.77,2849.7,Extinct in the Wild
General agency,Aves,Anura,3819.313,2535.47,Endangered
Full dark,Actinopterygii,Passeriformes,2976.865,1385.24,Near Threatened
Record admit,Actinopterygii,Carnivora,3398.508,1717.18,Least Concern
Turn human,Reptilia,Rodentia,3905.733,2686.61,Near Threatened
College successful,Reptilia,Anura,2714.103,1671.32,Critically Endangered
Think through,Mammalia,Rodentia,4727.889,1794.39,Near Threatened
Agreement impact,Actinopterygii,Rodentia,4556.591,363.2,Endangered
Apply democratic,Amphibia,Carnivora,1268.776,2812.97,Vulnerable
Either son,Aves,Passeriformes,2072.383,2633.22,Least Concern
Man early,Reptilia,Carnivora,1831.175,1953.55,Vulnerable
Contain talk,Mammalia,Rodentia,3290.908,2076.84,Critically Endangered
Year miss,Actinopterygii,Passeriformes,4403.88,2037.41,Extinct in the Wild
Really best,Actinopterygii,Squamata,3476.353,552.91,Least Concern
Consumer show,Mammalia,Anura,4082.822,1203.6,Near Threatened
Miss yet,Mammalia,Passeriformes,1360.476,2648.78,Least Concern
Democrat even,Actinopterygii,Rodentia,4546.947,710.37,Endangered
Although study,Amphibia,Carnivora,2193.409,17.77,Least Concern
At environmental,Mammalia,Carnivora,4095.634,2962.47,Critically Endangered
Wish light,Actinopterygii,Carnivora,279.486,608.3,Vulnerable
Age participant,Aves,Primates,1797.326,2346.91,Extinct in the Wild
Job catch,Reptilia,Passeriformes,4427.15,969.66,Extinct in the Wild
Him upon,Aves,Carnivora,1166.191,647.68,Least Concern
History clearly,Reptilia,Passeriformes,373.086,332.96,Endangered
Level case,Reptilia,Primates,3639.284,2383.33,Critically Endangered
Approach join,Aves,Passeriformes,3965.797,456.17,Extinct in the Wild
Quite class,Amphibia,Primates,1311.918,431.65,Extinct in the Wild
Point town,Aves,Anura,1864.058,671.24,Least Concern
Peace both,Reptilia,Primates,4690.285,2122.9,Least Concern
President soon,Amphibia,Rodentia,3461.955,891.91,Vulnerable
Agreement although,Amphibia,Anura,3338.354,2909.53,Extinct in the Wild
Whom door,Reptilia,Primates,1909.236,1777.79,Least Concern
Support free,Actinopterygii,Anura,3589.413,1484.33,Endangered
Writer individual,Aves,Squamata,1797.805,1572.04,Extinct in the Wild
Sit plan,Reptilia,Primates,2488.604,1210.01,Near Threatened
Against wear,Mammalia,Passeriformes,1901.015,2894.06,Extinct in the Wild
Figure chance,Actinopterygii,Rodentia,3210.951,961.14,Vulnerable
Audience form,Actinopterygii,Anura,4539.169,1096.27,Vulnerable
Heavy could,Mammalia,Primates,2919.628,965.66,Least Concern
Owner beautiful,Actinopterygii,Primates,478.377,1568.18,Least Concern
Difference item,Actinopterygii,Primates,2048.839,682.86,Endangered
Article forget,Mammalia,Primates,4955.624,1848.47,Vulnerable
Growth country,Mammalia,Carnivora,1164.127,81.56,Least Concern
Drug single,Amphibia,Anura,3317.298,149.6,Vulnerable
Class energy,Amphibia,Carnivora,1459.83,986.23,Least Concern
Thing offer,Reptilia,Squamata,2058.579,220.41,Extinct in the Wild
Enough get,Reptilia,Squamata,3118.313,1963.11,Endangered
Chance then,Actinopterygii,Rodentia,2568.876,923.85,Extinct in the Wild
Specific someone,Amphibia,Squamata,4733.818,2659.32,Vulnerable
Our Democrat,Aves,Rodentia,3540.446,2014.06,Least Concern
Certainly care,Actinopterygii,Rodentia,3517.789,1700.34,Vulnerable
Matter control,Reptilia,Anura,1764.26,1127.38,Vulnerable
Conference get,Reptilia,Anura,3630.794,164.13,Critically Endangered
System serve,Mammalia,Carnivora,3852.592,545.11,Critically Endangered
Young class,Mammalia,Primates,4143.68,703.88,Least Concern
Himself hear,Mammalia,Rodentia,3968.742,1702.12,Endangered
Region job,Mammalia,Primates,2803.372,402.57,Vulnerable
In author,Actinopterygii,Passeriformes,4835.876,550.48,Near Threatened
Argue hard,Mammalia,Passeriformes,2320.256,976.59,Least Concern
Ago inside,Actinopterygii,Anura,2132.34,1011.68,Vulnerable
Occur strategy,Amphibia,Carnivora,4021.633,2121.2,Near Threatened
Think just,Amphibia,Anura,4382.569,2252.65,Critically Endangered
Too third,Actinopterygii,Anura,4774.484,1956.33,Least Concern
Occur opportunity,Aves,Rodentia,4826.602,151.8,Near Threatened
Yes author,Amphibia,Rodentia,3040.095,732.59,Extinct in the Wild
Style I,Actinopterygii,Primates,3079.907,352.47,Least Concern
Pay throw,Actinopterygii,Rodentia,390.891,2409.22,Least Concern
Option authority,Aves,Anura,461.492,2655.95,Vulnerable
Management onto,Aves,Rodentia,3963.066,1360.6,Extinct in the Wild
Behind minute,Mammalia,Squamata,1229.801,1165.31,Near Threatened
Next best,Mammalia,Primates,219.369,600.92,Vulnerable
Civil city,Actinopterygii,Primates,1639.926,1656.09,Least Concern
Age then,Actinopterygii,Squamata,1565.639,1077.98,Vulnerable
Deal medical,Amphibia,Carnivora,3226.553,888.28,Near Threatened
Foot center,Mammalia,Primates,2765.561,974.65,Endangered
Employee page,Reptilia,Anura,1393.955,1637.6,Near Threatened
Although fire,Aves,Rodentia,1119.145,2399.0,Endangered
Personal kind,Aves,Squamata,1851.243,705.87,Endangered
Sign building,Reptilia,Anura,2046.317,1564.45,Near Threatened
Own speech,Mammalia,Rodentia,1571.342,1328.78,Vulnerable
Indeed short,Actinopterygii,Passeriformes,4477.873,423.07,Least Concern
Threat remain,Aves,Carnivora,4804.831,101.62,Extinct in the Wild
Shoulder picture,Actinopterygii,Anura,4298.671,702.97,Critically Endangered
One dark,Amphibia,Anura,3752.986,1410.01,Extinct in the Wild
Tell court,Actinopterygii,Passeriformes,1475.904,1367.06,Critically Endangered
Summer second,Reptilia,Anura,2370.071,2959.05,Extinct in the Wild
Wall development,Amphibia,Passeriformes,4735.767,922.99,Extinct in the Wild
Push never,Reptilia,Carnivora,3905.13,2587.35,Near Threatened
Effect say,Reptilia,Primates,1511.036,740.08,Critically Endangered
Yard might,Amphibia,Primates,4353.473,2120.94,Critically Endangered
Claim order,Mammalia,Rodentia,979.745,2264.01,Vulnerable
Everyone learn,Amphibia,Passeriformes,4579.683,2431.83,Least Concern
Dream save,Aves,Passeriformes,2873.043,2210.1,Critically Endangered
Sometimes professional,Mammalia,Anura,364.162,2557.77,Extinct in the Wild
Shoulder large,Actinopterygii,Primates,4654.722,2659.77,Least Concern
Region particular,Aves,Anura,3930.59,10.88,Least Concern
Point finish,Aves,Anura,4127.25,1115.11,Endangered
Bill student,Reptilia,Carnivora,4812.771,279.91,Extinct in the Wild
Especially personal,Aves,Anura,793.869,2754.8,Endangered
Sure herself,Aves,Squamata,4441.814,2560.38,Vulnerable
Fact sit,Amphibia,Squamata,1602.124,2773.73,Critically Endangered
Thus upon,Reptilia,Anura,1627.162,1414.53,Extinct in the Wild
Help available,Reptilia,Squamata,1598.089,1267.93,Extinct in the Wild
Open single,Actinopterygii,Anura,1073.375,1184.44,Least Concern
Thousand reach,Mammalia,Anura,4161.049,2303.31,Extinct in the Wild
Lose sea,Amphibia,Passeriformes,4380.18,1978.27,Extinct in the Wild
Stand scientist,Mammalia,Rodentia,1200.133,816.57,Endangered
Like player,Amphibia,Rodentia,4932.19,1013.07,Endangered
Share crime,Actinopterygii,Passeriformes,4441.998,1419.63,Least Concern
Mind accept,Mammalia,Passeriformes,3495.144,1839.47,Endangered
Author place,Amphibia,Rodentia,4642.709,147.93,Extinct in the Wild
Son cause,Actinopterygii,Primates,2615.21,557.08,Least Concern
Short thought,Reptilia,Squamata,1224.234,2641.07,Extinct in the Wild
Card heart,Aves,Primates,1158.893,983.26,Least Concern
Prove loss,Reptilia,Carnivora,3437.31,643.91,Vulnerable
Network very,Aves,Carnivora,1791.891,1030.21,Endangered
Read write,Actinopterygii,Passeriformes,536.921,2636.59,Near Threatened
Organization wrong,Amphibia,Anura,4765.528,1351.79,Vulnerable
Certainly head,Aves,Carnivora,3250.542,2732.88,Vulnerable
Term or,Mammalia,Squamata,1495.788,2820.64,Endangered
Surface event,Reptilia,Squamata,2305.819,986.97,Critically Endangered
Board nor,Amphibia,Rodentia,2017.95,1053.33,Extinct in the Wild
Everybody wish,Amphibia,Rodentia,1313.403,1193.33,Vulnerable
Call use,Reptilia,Squamata,4454.07,696.84,Vulnerable
Before note,Aves,Anura,1561.11,2590.51,Vulnerable
Simply month,Amphibia,Primates,1538.921,699.09,Vulnerable
Contain small,Mammalia,Carnivora,2922.145,219.22,Vulnerable
Would bag,Reptilia,Rodentia,2976.349,1285.02,Critically Endangered
Key already,Mammalia,Passeriformes,3378.685,1968.44,Vulnerable
Sea measure,Aves,Anura,3046.7,618.96,Least Concern
Do assume,Actinopterygii,Squamata,1075.786,2091.37,Critically Endangered
Theory lead,Reptilia,Carnivora,742.807,2010.7,Extinct in the Wild
Too draw,Amphibia,Rodentia,1378.917,2962.45,Critically Endangered
Break contain,Mammalia,Carnivora,2249.183,1826.21,Critically Endangered
Base model,Actinopterygii,Squamata,1221.682,1671.5,Endangered
Former write,Actinopterygii,Rodentia,460.07,396.52,Least Concern
Enjoy activity,Aves,Rodentia,4451.185,150.47,Endangered
Probably likely,Actinopterygii,Primates,2565.961,2570.75,Extinct in the Wild
Future mind,Aves,Rodentia,4916.935,1884.27,Vulnerable
Consumer democratic,Mammalia,Rodentia,3769.014,1040.12,Critically Endangered
Quality method,Mammalia,Anura,3609.97,1206.17,Vulnerable
A green,Reptilia,Carnivora,3812.498,2728.07,Endangered
Four candidate,Aves,Primates,1801.586,2389.28,Critically Endangered
Just girl,Mammalia,Passeriformes,3485.947,448.23,Least Concern
Whether rate,Mammalia,Rodentia,2994.462,2527.1,Critically Endangered
May method,Aves,Carnivora,3241.115,607.37,Least Concern
He hand,Actinopterygii,Primates,835.453,2631.23,Extinct in the Wild
Ago out,Mammalia,Passeriformes,2449.974,238.52,Vulnerable
Wife guy,Reptilia,Squamata,1780.669,1511.7,Near Threatened
Head the,Actinopterygii,Anura,2888.872,2335.42,Endangered
Hold walk,Reptilia,Anura,4134.933,2304.65,Critically Endangered
Without quite,Mammalia,Passeriformes,2135.924,1206.02,Vulnerable
History news,Aves,Passeriformes,1492.664,28.94,Near Threatened
Friend each,Actinopterygii,Anura,3935.517,200.81,Critically Endangered
Few process,Aves,Primates,2093.847,2188.76,Critically Endangered
Learn perform,Actinopterygii,Primates,1182.433,1413.0,Endangered
Themselves from,Actinopterygii,Rodentia,4457.455,736.42,Near Threatened
Peace million,Amphibia,Carnivora,2174.949,791.2,Least Concern
Figure or,Actinopterygii,Anura,4159.149,1109.85,Critically Endangered
Letter hotel,Reptilia,Carnivora,2340.785,1707.12,Vulnerable
Must sound,Amphibia,Passeriformes,4238.216,2430.02,Extinct in the Wild
Bed eat,Actinopterygii,Squamata,592.53,2633.97,Endangered
Cold next,Aves,Passeriformes,3789.592,2665.62,Critically Endangered
There short,Reptilia,Carnivora,2130.559,755.94,Near Threatened
Meet save,Amphibia,Squamata,1732.357,1045.05,Critically Endangered
Painting boy,Reptilia,Carnivora,2426.882,750.01,Critically Endangered
Full official,Amphibia,Carnivora,452.431,1736.59,Endangered
Crime local,Reptilia,Passeriformes,3466.701,738.08,Vulnerable
Space however,Actinopterygii,Primates,243.102,1203.79,Least Concern
Accept sound,Mammalia,Primates,2522.414,424.18,Vulnerable
All political,Mammalia,Passeriformes,1427.474,1568.8,Vulnerable
Resource also,Mammalia,Anura,4898.093,540.67,Extinct in the Wild
Explain compare,Actinopterygii,Rodentia,1007.318,623.37,Extinct in the Wild
Face seven,Mammalia,Anura,4328.715,2439.82,Least Concern
Knowledge ok,Reptilia,Anura,2443.395,481.44,Near Threatened
Project international,Amphibia,Carnivora,3107.899,71.76,Near Threatened
Approach person,Mammalia,Rodentia,3355.673,1278.2,Critically Endangered
Age minute,Amphibia,Primates,2589.712,2131.3,Least Concern
Early total,Aves,Carnivora,4623.894,2646.54,Vulnerable
Lead beat,Amphibia,Anura,93.966,2666.99,Vulnerable
Decade set,Aves,Anura,875.405,2135.96,Critically Endangered
Share store,Reptilia,Passeriformes,3747.151,201.29,Vulnerable
Picture figure,Reptilia,Anura,3081.537,1544.12,Vulnerable
Less page,Reptilia,Carnivora,960.416,2806.81,Endangered
State despite,Reptilia,Carnivora,1906.418,2521.98,Extinct in the Wild
Raise compare,Amphibia,Passeriformes,902.086,2482.63,Vulnerable
Protect shake,Reptilia,Rodentia,555.792,2693.64,Extinct in the Wild
Green everything,Actinopterygii,Anura,2541.612,1823.69,Near Threatened
Senior beyond,Actinopterygii,Primates,4751.182,1006.81,Near Threatened
Sister both,Aves,Anura,1936.119,2161.41,Extinct in the Wild
Citizen gun,Mammalia,Anura,2024.384,1743.85,Near Threatened
Late where,Actinopterygii,Carnivora,2043.086,1934.84,Least Concern
Moment among,Amphibia,Anura,2059.353,2057.04,Least Concern
Condition major,Mammalia,Rodentia,3105.72,2232.83,Near Threatened
Stop crime,Reptilia,Passeriformes,4246.97,875.7,Extinct in the Wild
Task century,Actinopterygii,Primates,3762.949,66.8,Vulnerable
Debate majority,Aves,Primates,2704.62,736.38,Near Threatened
Pm born,Actinopterygii,Rodentia,4341.554,997.01,Near Threatened
Him outside,Reptilia,Anura,733.662,958.88,Least Concern
Building but,Amphibia,Primates,1592.189,111.89,Vulnerable
Until drive,Mammalia,Anura,2350.703,1881.44,Extinct in the Wild
Treat camera,Mammalia,Anura,2553.149,1664.53,Endangered
Not better,Reptilia,Anura,1880.969,856.64,Least Concern
Expert appear,Actinopterygii,Passeriformes,4240.396,2432.69,Vulnerable
Training current,Mammalia,Passeriformes,2438.626,2557.99,Near Threatened
Explain interest,Reptilia,Passeriformes,1321.727,381.59,Least Concern
Interesting fight,Mammalia,Primates,1783.145,2910.74,Least Concern
Wrong action,Actinopterygii,Anura,3491.067,442.24,Critically Endangered
Avoid some,Aves,Passeriformes,1211.015,2419.83,Near Threatened
Win look,Reptilia,Squamata,2909.604,1554.64,Critically Endangered
Indicate actually,Actinopterygii,Primates,2418.148,1961.14,Near Threatened
Great another,Amphibia,Carnivora,2451.789,1280.23,Vulnerable
Despite season,Amphibia,Rodentia,1939.337,2230.52,Critically Endangered
Employee couple,Mammalia,Carnivora,1902.706,2299.68,Near Threatened
Cost official,Mammalia,Passeriformes,2207.791,959.73,Near Threatened
When state,Reptilia,Rodentia,4478.875,515.43,Vulnerable
Position city,Reptilia,Rodentia,4965.229,2644.65,Vulnerable
Oil skill,Amphibia,Carnivora,354.624,1559.8,Critically Endangered
Past myself,Amphibia,Squamata,30.349,923.38,Endangered
Reason cup,Reptilia,Rodentia,2146.836,1218.98,Least Concern
Reduce girl,Amphibia,Primates,1581.827,1821.72,Vulnerable
Success magazine,Mammalia,Anura,1482.326,325.59,Endangered
Entire color,Reptilia,Passeriformes,3557.976,2466.09,Vulnerable
Measure method,Aves,Squamata,2132.359,640.27,Critically Endangered
Very type,Aves,Carnivora,4670.797,2270.77,Near Threatened
Where read,Mammalia,Primates,1629.178,2305.96,Near Threatened
Deep sport,Aves,Carnivora,644.211,2739.57,Near Threatened
Listen add,Actinopterygii,Passeriformes,2199.366,2598.92,Least Concern
Nation thus,Mammalia,Primates,2654.04,834.25,Extinct in the Wild
Specific use,Amphibia,Passeriformes,760.269,262.63,Vulnerable
Scientist organization,Mammalia,Passeriformes,1763.653,642.31,Vulnerable
Suddenly goal,Mammalia,Squamata,1596.323,1389.46,Near Threatened
Should blood,Amphibia,Anura,3517.865,168.17,Endangered
Wife man,Aves,Squamata,407.501,1541.71,Extinct in the Wild
Difference probably,Actinopterygii,Primates,3675.944,1930.14,Critically Endangered
Big body,Actinopterygii,Primates,2684.779,1238.37,Near Threatened
Suffer discuss,Actinopterygii,Primates,4351.047,1965.47,Endangered
Table democratic,Reptilia,Carnivora,3039.899,1574.47,Near Threatened
Same traditional,Actinopterygii,Anura,2607.974,2777.32,Endangered
Detail piece,Amphibia,Anura,4377.415,1968.35,Extinct in the Wild
Tough scene,Aves,Squamata,2158.791,2808.51,Vulnerable
Develop debate,Reptilia,Primates,2661.406,1402.24,Critically Endangered
Environmental important,Reptilia,Anura,3038.163,2435.63,Critically Endangered
Toward Mr,Aves,Primates,4664.227,2876.9,Near Threatened
Difficult watch,Mammalia,Squamata,2218.062,2318.23,Vulnerable
Condition politics,Amphibia,Squamata,2275.451,1070.65,Extinct in the Wild
Program money,Mammalia,Squamata,4860.072,2637.56,Near Threatened
Popular action,Mammalia,Rodentia,3957.776,2854.18,Least Concern
College total,Actinopterygii,Carnivora,4620.487,2144.59,Near Threatened
Read red,Amphibia,Rodentia,3536.169,2947.16,Near Threatened
Protect imagine,Amphibia,Passeriformes,860.142,2685.29,Least Concern
Source force,Reptilia,Rodentia,4903.351,1341.12,Vulnerable
Say third,Actinopterygii,Rodentia,4039.692,1444.61,Extinct in the Wild
Program my,Amphibia,Anura,328.388,2490.67,Extinct in the Wild
Visit hear,Aves,Rodentia,4599.017,1825.93,Endangered
Middle parent,Actinopterygii,Squamata,3147.831,483.61,Endangered
Product thought,Aves,Passeriformes,4408.167,2245.74,Least Concern
Media rich,Reptilia,Carnivora,4231.136,2665.35,Endangered
Color may,Reptilia,Anura,122.018,1363.76,Near Threatened
Type similar,Reptilia,Carnivora,4816.626,2824.69,Critically Endangered
More big,Reptilia,Primates,3227.551,1027.91,Least Concern
Fear simply,Mammalia,Carnivora,1180.628,251.12,Critically Endangered
Explain western,Aves,Carnivora,2373.665,616.71,Endangered
Political financial,Actinopterygii,Squamata,3737.79,1112.11,Vulnerable
Medical mother,Aves,Squamata,437.174,1393.28,Least Concern
Company see,Amphibia,Passeriformes,1874.834,2612.77,Least Concern
Themselves about,Mammalia,Anura,1068.178,329.84,Vulnerable
Pick picture,Mammalia,Passeriformes,4891.79,938.44,Least Concern
Result town,Amphibia,Carnivora,4019.09,2264.53,Extinct in the Wild
List source,Mammalia,Passeriformes,123.212,1576.51,Least Concern
Store campaign,Mammalia,Squamata,2646.638,949.71,Endangered
Cut boy,Reptilia,Carnivora,4287.518,802.83,Vulnerable
Indeed well,Actinopterygii,Carnivora,3870.041,70.8,Extinct in the Wild
Piece source,Aves,Passeriformes,635.742,1442.8,Vulnerable
Check stage,Mammalia,Squamata,1976.53,1949.03,Near Threatened
Animal wife,Amphibia,Anura,1249.285,284.03,Endangered
Measure Mrs,Aves,Primates,2439.249,1454.6,Vulnerable
Couple trade,Reptilia,Anura,2278.357,977.72,Critically Endangered
Edge entire,Aves,Rodentia,4969.311,238.08,Critically Endangered
Long at,Actinopterygii,Rodentia,2845.392,2302.69,Least Concern
Social south,Amphibia,Rodentia,3068.266,2553.64,Near Threatened
Not step,Mammalia,Primates,4613.314,1657.78,Endangered
Crime Democrat,Mammalia,Anura,1747.599,553.5,Near Threatened
Society smile,Actinopterygii,Carnivora,1105.235,1221.91,Extinct in the Wild
Foot still,Amphibia,Primates,2695.229,19.41,Critically Endangered
Back strategy,Mammalia,Rodentia,3096.969,1828.41,Least Concern
Side conference,Amphibia,Carnivora,296.783,415.59,Least Concern
Technology carry,Actinopterygii,Passeriformes,88.463,642.15,Near Threatened
Job sometimes,Actinopterygii,Carnivora,4561.918,1792.58,Vulnerable
Care after,Amphibia,Carnivora,1207.091,1213.13,Near Threatened
Particularly before,Amphibia,Passeriformes,2856.258,2783.44,Near Threatened
These ask,Reptilia,Anura,2996.612,602.13,Endangered
Act reality,Aves,Primates,115.974,419.27,Near Threatened
Under teach,Mammalia,Passeriformes,1433.644,2856.42,Near Threatened
Coach alone,Aves,Carnivora,4634.874,2744.6,Vulnerable
Article he,Aves,Squamata,999.041,2010.02,Critically Endangered
Style public,Amphibia,Squamata,501.077,864.87,Near Threatened
That room,Amphibia,Passeriformes,2562.701,240.83,Endangered
Point culture,Actinopterygii,Passeriformes,4154.432,1734.04,Critically Endangered
Hand institution,Aves,Passeriformes,414.455,1042.03,Extinct in the Wild
Character father,Mammalia,Carnivora,2537.793,1932.09,Near Threatened
Four size,Reptilia,Carnivora,3269.22,116.23,Near Threatened
Piece reason,Reptilia,Squamata,2852.121,2940.18,Extinct in the Wild
Success recognize,Aves,Rodentia,59.546,2344.86,Extinct in the Wild
Morning push,Amphibia,Rodentia,4254.266,2168.66,Vulnerable
Painting little,Aves,Anura,1112.368,221.49,Endangered
Age race,Mammalia,Primates,568.319,111.58,Vulnerable
Every doctor,Amphibia,Squamata,992.94,1980.62,Endangered
Group water,Actinopterygii,Carnivora,4341.63,2080.92,Least Concern
Believe follow,Reptilia,Rodentia,4827.429,1002.37,Near Threatened
Close often,Amphibia,Carnivora,3842.141,1091.39,Vulnerable
Pay challenge,Mammalia,Primates,3256.697,1065.88,Vulnerable
Record fact,Amphibia,Squamata,427.883,1985.29,Near Threatened
Position expect,Actinopterygii,Primates,4280.938,1998.7,Extinct in the Wild
Early yes,Reptilia,Squamata,1708.402,678.6,Endangered
More I,Mammalia,Rodentia,2173.954,2728.31,Critically Endangered
New hotel,Reptilia,Anura,4940.766,585.83,Endangered
International rest,Reptilia,Anura,3619.799,2824.4,Extinct in the Wild
Material little,Reptilia,Carnivora,1733.356,834.43,Near Threatened
Bring around,Aves,Passeriformes,189.952,1856.77,Endangered
Forget protect,Reptilia,Squamata,2416.688,529.7,Least Concern
Own himself,Aves,Primates,2268.767,688.2,Critically Endangered
Always accept,Aves,Rodentia,4863.772,2299.12,Near Threatened
Unit together,Reptilia,Primates,615.472,1974.45,Critically Endangered
Change probably,Amphibia,Squamata,2360.378,892.18,Extinct in the Wild
Of current,Actinopterygii,Carnivora,3170.787,2022.06,Least Concern
National others,Aves,Primates,4423.724,1977.81,Vulnerable
Hour thought,Mammalia,Carnivora,743.095,2908.16,Least Concern
Type all,Reptilia,Anura,853.871,508.48,Critically Endangered
Major difference,Aves,Squamata,3520.256,292.91,Endangered
Write so,Mammalia,Anura,3130.963,1945.85,Near Threatened
And natural,Amphibia,Carnivora,4014.846,2286.58,Near Threatened
Member simple,Aves,Anura,3970.737,362.2,Vulnerable
Official organization,Mammalia,Primates,2189.637,636.64,Extinct in the Wild
Bank stop,Aves,Primates,3285.121,1877.22,Critically Endangered
Must itself,Amphibia,Primates,4375.17,1712.44,Extinct in the Wild
Heart national,Actinopterygii,Passeriformes,3739.314,2588.86,Vulnerable
Defense media,Mammalia,Primates,2713.168,2699.59,Near Threatened
Hotel camera,Actinopterygii,Carnivora,1947.883,2611.63,Endangered
Investment either,Amphibia,Rodentia,340.658,978.51,Near Threatened
Every interesting,Reptilia,Anura,2526.789,1623.23,Near Threatened
Cut professor,Reptilia,Rodentia,1227.823,2091.86,Least Concern
Perhaps bill,Amphibia,Rodentia,634.729,1888.52,Vulnerable
Picture inside,Aves,Squamata,3278.171,908.37,Near Threatened
Seat drop,Aves,Carnivora,4324.983,587.65,Vulnerable
Popular nice,Actinopterygii,Rodentia,4744.716,2354.3,Vulnerable
Clear cup,Mammalia,Squamata,4619.766,1317.05,Extinct in the Wild
Anyone data,Mammalia,Rodentia,437.611,2962.56,Endangered
Author write,Aves,Passeriformes,1036.626,2847.93,Endangered
Positive contain,Amphibia,Carnivora,4014.491,1671.89,Near Threatened
Have can,Reptilia,Anura,4142.581,93.77,Critically Endangered
Resource foreign,Mammalia,Carnivora,4210.206,220.99,Critically Endangered
And ever,Amphibia,Squamata,122.525,1171.54,Least Concern
Western time,Aves,Rodentia,4339.377,776.08,Endangered
Factor speak,Reptilia,Rodentia,4713.189,1092.52,Least Concern
Mr something,Actinopterygii,Anura,2138.864,1183.43,Endangered
Need view,Mammalia,Squamata,1542.865,32.27,Extinct in the Wild
Third during,Mammalia,Passeriformes,4267.786,247.12,Vulnerable
By soon,Mammalia,Primates,1495.234,1801.22,Near Threatened
Medical usually,Reptilia,Anura,4825.443,1565.27,Critically Endangered
Boy low,Aves,Carnivora,899.599,2845.33,Least Concern
Human and,Aves,Passeriformes,4049.363,2186.92,Critically Endangered
Manage key,Actinopterygii,Passeriformes,3597.555,957.68,Endangered
Week Mr,Reptilia,Anura,815.812,1666.08,Critically Endangered
Head fact,Aves,Passeriformes,3307.643,2174.44,Vulnerable
Course season,Mammalia,Primates,2662.265,2931.14,Vulnerable
Body product,Mammalia,Primates,2772.449,275.39,Critically Endangered
Agree create,Actinopterygii,Primates,3206.015,273.87,Critically Endangered
Sure window,Aves,Passeriformes,4158.198,2842.36,Least Concern
Each certainly,Actinopterygii,Rodentia,4660.975,795.52,Extinct in the Wild
Station employee,Amphibia,Squamata,1437.872,418.25,Extinct in the Wild
Key how,Actinopterygii,Passeriformes,3657.493,1324.86,Least Concern
Enjoy human,Actinopterygii,Passeriformes,2534.48,74.06,Extinct in the Wild
Smile attention,Reptilia,Rodentia,1450.025,324.52,Critically Endangered
House woman,Reptilia,Passeriformes,1810.75,1399.18,Critically Endangered
White between,Reptilia,Rodentia,2077.889,1610.55,Least Concern
Million even,Mammalia,Squamata,1184.449,148.95,Near Threatened
Both pay,Aves,Squamata,4912.639,1575.91,Endangered
Move bring,Amphibia,Primates,2598.319,42.82,Near Threatened
Security think,Reptilia,Primates,2842.662,1717.08,Least Concern
Know instead,Actinopterygii,Anura,3018.519,613.39,Vulnerable
Party know,Actinopterygii,Passeriformes,2940.504,935.11,Vulnerable
Attention open,Actinopterygii,Rodentia,1746.252,2626.5,Endangered
Leader old,Amphibia,Squamata,3582.509,318.84,Critically Endangered
Others operation,Amphibia,Passeriformes,1819.813,1465.46,Critically Endangered
Image indicate,Amphibia,Anura,2389.149,2416.15,Extinct in the Wild
Traditional yeah,Reptilia,Rodentia,962.944,1914.6,Near Threatened
Reveal prepare,Reptilia,Carnivora,2220.393,2828.74,Least Concern
Piece environment,Reptilia,Squamata,3220.421,2930.8,Endangered
Interest hair,Mammalia,Carnivora,4969.165,1695.5,Vulnerable
Firm son,Reptilia,Primates,4474.927,2243.61,Endangered
Test man,Amphibia,Primates,4636.324,2811.15,Endangered
Degree arm,Amphibia,Passeriformes,992.047,282.97,Vulnerable
Name difference,Reptilia,Primates,1418.641,2154.33,Critically Endangered
Able party,Mammalia,Passeriformes,4618.72,2699.73,Near Threatened
Majority near,Reptilia,Squamata,3256.065,2351.83,Critically Endangered
Fire win,Aves,Passeriformes,4570.268,594.56,Endangered
Cover institution,Actinopterygii,Primates,2301.162,2085.14,Endangered
While south,Mammalia,Rodentia,2822.418,789.46,Endangered
Your building,Aves,Passeriformes,1616.14,2291.18,Critically Endangered
Fund among,Reptilia,Rodentia,3676.071,1560.61,Near Threatened
Speech book,Aves,Squamata,3118.894,1858.84,Extinct in the Wild
Involve long,Reptilia,Rodentia,3017.73,810.78,Endangered
Among kitchen,Mammalia,Rodentia,687.482,1775.16,Vulnerable
