species,class,order,weight_kg,length_cm,conservation_status
Series guy,Amphibia,Rodentia,2419.573,1239.59,Least Concern
High no,Aves,Squamata,2860.675,627.95,Critically Endangered
Him suffer,Reptilia,Rodentia,322.753,489.41,Vulnerable
Lead Republican,Actinopterygii,Rodentia,3720.225,2025.16,Vulnerable
Lose senior,Amphibia,Squamata,637.819,1835.88,Extinct in the Wild
Charge control,Mammalia,Rodentia,3606.121,1753.58,Vulnerable
Score want,Actinopterygii,Carnivora,2339.064,1625.69,Endangered
Page fund,Amphibia,Anura,292.651,949.61,Vulnerable
Condition student,Actinopterygii,Squamata,576.073,2161.12,Near Threatened
That they,Mammalia,Primates,4716.895,678.69,Extinct in the Wild
Region report,Actinopterygii,Carnivora,4430.891,490.25,Critically Endangered
Blood street,Actinopterygii,Passeriformes,666.222,2889.63,Critically Endangered
Act machine,Aves,Anura,2722.02,711.87,Least Concern
Her central,Amphibia,Carnivora,4930.767,1824.33,Endangered
Professional important,Amphibia,Primates,1282.355,2804.54,Vulnerable
Argue near,Reptilia,Carnivora,365.08,964.99,Vulnerable
Experience like,Actinopterygii,Anura,1071.872,1205.79,Near Threatened
Person happen,Actinopterygii,Squamata,1548.519,2729.42,Extinct in the Wild
Street consumer,Reptilia,Anura,4027.497,1262.65,Near Threatened
Room executive,Aves,Anura,2612.904,55.25,Extinct in the Wild
Its reach,Amphibia,Carnivora,4269.455,2049.5,Endangered
Herself look,Mammalia,Squamata,3081.518,1878.66,Near Threatened
Fly thought,Actinopterygii,Primates,4312.124,785.87,Extinct in the Wild
High person,Actinopterygii,Squamata,709.927,1489.31,Vulnerable
Future sign,Mammalia,Primates,697.27,673.35,Extinct in the Wild
Not surface,Aves,Anura,4759.455,1118.76,Critically Endangered
Physical house,Actinopterygii,Anura,131.876,946.92,Vulnerable
Soldier stage,Amphibia,Anura,4356.158,1416.74,Extinct in the Wild
Recently history,Mammalia,Primates,3276.94,455.07,Extinct in the Wild
Him role,Actinopterygii,Anura,2883.819,2486.14,Near Threatened
Beautiful purpose,Actinopterygii,Carnivora,2790.51,375.0,Near Threatened
To event,Aves,Primates,1421.104,1747.28,Endangered
Enough its,Amphibia,Rodentia,3245.666,2445.18,Extinct in the Wild
Game appear,Reptilia,Passeriformes,3417.968,2737.78,Extinct in the Wild
Participant attack,Mammalia,Carnivora,4975.159,756.55,Endangered
A long,Amphibia,Passeriformes,3636.551,2335.6,Vulnerable
Also interest,Amphibia,Carnivora,1719.202,2505.63,Endangered
Number as,Actinopterygii,Rodentia,2125.237,727.65,Extinct in the Wild
Stay could,Amphibia,Carnivora,2217.315,1154.53,Least Concern
Important for,Mammalia,Squamata,2256.765,2465.57,Critically Endangered
She attack,Amphibia,Rodentia,4635.05,2155.96,Extinct in the Wild
Side different,Reptilia,Carnivora,230.427,519.82,Vulnerable
Approach defense,Amphibia,Squamata,3187.65,2318.79,Vulnerable
Young world,Actinopterygii,Rodentia,3460.337,975.61,Extinct in the Wild
Arrive agreement,Amphibia,Squamata,932.117,987.27,Endangered
Bring ok,Actinopterygii,Anura,1326.919,993.04,Extinct in the Wild
Measure never,Aves,Anura,1190.335,1814.71,Near Threatened
Student affect,Amphibia,Carnivora,3428.528,2906.13,Vulnerable
Music poor,Mammalia,Passeriformes,4829.762,1818.78,Least Concern
Hair choose,Reptilia,Primates,3266.347,968.22,Endangered
Society also,Amphibia,Passeriformes,4097.416,959.67,Near Threatened
Often number,Reptilia,Anura,1354.369,126.83,Least Concern
None service,Aves,Squamata,917.301,355.01,Critically Endangered
Establish gas,Mammalia,Squamata,1036.394,1987.37,Least Concern
Data property,Aves,Squamata,2788.664,1076.07,Extinct in the Wild
Music claim,Aves,Passeriformes,1695.587,2971.99,Critically Endangered
Kid scientist,Amphibia,Squamata,1622.87,17.86,Near Threatened
Trip kitchen,Reptilia,Squamata,1699.712,1835.04,Vulnerable
These news,Aves,Anura,1725.031,1782.08,Vulnerable
Marriage whatever,Amphibia,Carnivora,2383.563,2084.52,Critically Endangered
Prepare shake,Reptilia,Squamata,2498.872,892.5,Endangered
None option,Amphibia,Squamata,4832.64,1312.08,Endangered
Be point,Reptilia,Squamata,4745.728,2587.52,Vulnerable
Role ten,Amphibia,Squamata,3106.669,1203.05,Near Threatened
Pull herself,Actinopterygii,Passeriformes,3933.188,701.54,Vulnerable
Relationship believe,Amphibia,Carnivora,2438.761,1831.27,Least Concern
Short important,Aves,Passeriformes,1689.502,1068.64,Extinct in the Wild
Night per,Amphibia,Rodentia,1975.015,2.83,Endangered
Night movie,Actinopterygii,Carnivora,3541.91,2475.14,Critically Endangered
Miss standard,Actinopterygii,Rodentia,327.586,1743.88,Least Concern
Trade successful,Actinopterygii,Carnivora,4310.103,2486.23,Critically Endangered
Wide east,Reptilia,Rodentia,2703.689,456.64,Endangered
Surface alone,Actinopterygii,Rodentia,2874.028,2088.38,Endangered
Congress across,Amphibia,Primates,4241.276,1383.37,Least Concern
Economy you,Aves,Passeriformes,1834.77,1228.6,Critically Endangered
Example set,Amphibia,Anura,4390.429,374.71,Critically Endangered
Perhaps serve,Aves,Carnivora,3252.043,1770.33,Critically Endangered
Become day,Actinopterygii,Primates,5.177,2521.27,Least Concern
Water ability,Amphibia,Passeriformes,1464.041,57.8,Endangered
Argue every,Reptilia,Passeriformes,1820.115,1200.28,Extinct in the Wild
Finish research,Amphibia,Carnivora,2349.529,1718.59,Critically Endangered
Door direction,Mammalia,Carnivora,1593.67,935.25,Critically Endangered
Democratic half,Amphibia,Passeriformes,4736.577,2498.38,Least Concern
Painting not,Reptilia,Carnivora,40.323,2493.29,Least Concern
Record candidate,Aves,Rodentia,1493.202,646.81,Vulnerable
Find operation,Amphibia,Carnivora,1640.562,2240.71,Extinct in the Wild
Charge show,Amphibia,Squamata,2600.53,1437.27,Critically Endangered
More significant,Aves,Primates,2498.79,657.34,Vulnerable
Company born,Aves,Passeriformes,2244.006,248.66,Vulnerable
Collection wind,Aves,Carnivora,1332.064,1062.86,Near Threatened
Choice education,Amphibia,Squamata,3114.355,2162.14,Near Threatened
Police turn,Amphibia,Primates,1461.486,163.45,Vulnerable
Reach executive,Mammalia,Carnivora,2484.126,2292.86,Extinct in the Wild
Get Mr,Aves,Rodentia,4533.675,1371.51,Endangered
While offer,Actinopterygii,Carnivora,2373.171,1279.92,Extinct in the Wild
Image blood,Amphibia,Passeriformes,492.628,777.2,Extinct in the Wild
Table show,Amphibia,Rodentia,4486.366,1195.05,Near Threatened
Song lose,Amphibia,Passeriformes,4269.945,1460.11,Vulnerable
Public never,Actinopterygii,Passeriformes,4026.568,1256.66,Vulnerable
Include agreement,Mammalia,Squamata,3970.731,2542.66,Near Threatened
Near surface,Reptilia,Squamata,3569.376,8.69,Vulnerable
Structure bar,Actinopterygii,Primates,3947.906,2863.86,Endangered
Individual idea,Reptilia,Passeriformes,3249.513,503.25,Endangered
Ahead age,Mammalia,Primates,2785.647,1151.61,Endangered
Pull friend,Actinopterygii,Rodentia,2414.611,2060.11,Extinct in the Wild
Nice number,Mammalia,Passeriformes,1406.826,2404.93,Vulnerable
Practice street,Actinopterygii,Squamata,1137.58,2056.35,Critically Endangered
Six note,Reptilia,Passeriformes,1954.915,1954.11,Extinct in the Wild
Television take,Mammalia,Anura,4518.559,2640.2,Vulnerable
On man,Actinopterygii,Carnivora,1677.388,2034.48,Least Concern
Eat with,Aves,Squamata,2488.965,709.39,Vulnerable
Democratic main,Aves,Carnivora,392.759,2065.81,Least Concern
Enough car,Reptilia,Passeriformes,2654.071,2471.21,Near Threatened
Event specific,Amphibia,Primates,3861.834,1160.47,Vulnerable
Exactly could,Actinopterygii,Squamata,939.66,589.54,Least Concern
Put rich,Mammalia,Primates,2615.355,2989.92,Extinct in the Wild
Become someone,Reptilia,Anura,402.095,137.33,Critically Endangered
Special agree,Reptilia,Rodentia,2168.182,1273.95,Extinct in the Wild
Thousand explain,Reptilia,Squamata,786.488,2809.37,Near Threatened
Total for,Amphibia,Primates,1136.955,797.97,Vulnerable
Some move,Aves,Primates,342.42,387.74,Least Concern
Reason play,Amphibia,Carnivora,2874.073,2429.63,Vulnerable
Have follow,Aves,Passeriformes,2145.059,885.89,Extinct in the Wild
Hundred century,Mammalia,Carnivora,48.035,506.21,Critically Endangered
Film information,Reptilia,Anura,1433.974,2050.07,Least Concern
Eye sport,Mammalia,Passeriformes,4614.74,2947.95,Vulnerable
Teacher film,Amphibia,Carnivora,3269.117,21.01,Extinct in the Wild
Gas against,Reptilia,Rodentia,1967.51,176.8,Critically Endangered
Kind their,Actinopterygii,Primates,821.241,1786.55,Extinct in the Wild
Ok read,Mammalia,Anura,3605.529,371.46,Extinct in the Wild
Candidate ask,Amphibia,Primates,4846.502,2886.08,Vulnerable
Energy big,Amphibia,Carnivora,1936.929,1224.48,Endangered
Major blue,Amphibia,Carnivora,3949.506,889.3,Vulnerable
Religious his,Aves,Passeriformes,4310.676,1255.98,Vulnerable
Today wait,Reptilia,Passeriformes,4562.604,1855.95,Endangered
Add consumer,Actinopterygii,Squamata,994.56,1496.93,Critically Endangered
Staff know,Aves,Rodentia,4933.051,979.22,Vulnerable
Street just,Amphibia,Squamata,1376.3,1163.32,Critically Endangered
Floor film,Mammalia,Anura,1649.867,2936.96,Vulnerable
Fine market,Mammalia,Squamata,3871.913,519.42,Near Threatened
Level view,Amphibia,Carnivora,426.702,861.7,Extinct in the Wild
Operation his,Mammalia,Anura,3723.218,2193.5,Critically Endangered
At education,Amphibia,Passeriformes,4095.695,2990.19,Endangered
Amount wall,Amphibia,Squamata,312.116,1049.07,Critically Endangered
Who international,Reptilia,Passeriformes,3788.055,1371.28,Vulnerable
Cover ahead,Reptilia,Squamata,389.723,2437.63,Vulnerable
Help defense,Reptilia,Carnivora,218.974,1487.52,Critically Endangered
They one,Amphibia,Carnivora,4751.078,2963.05,Critically Endangered
Food job,Aves,Anura,3182.107,2913.37,Endangered
Audience about,Mammalia,Anura,2618.793,1536.66,Critically Endangered
To get,Reptilia,Rodentia,3741.878,1778.12,Extinct in the Wild
Week make,Actinopterygii,Primates,1362.073,2173.38,Endangered
White travel,Amphibia,Anura,1264.06,431.14,Least Concern
I hold,Amphibia,Anura,46.144,2208.35,Vulnerable
Add never,Amphibia,Rodentia,4658.313,1193.98,Near Threatened
Green modern,Actinopterygii,Squamata,3367.566,536.44,Near Threatened
Often future,Mammalia,Anura,3795.972,2847.1,Vulnerable
Ask movie,Actinopterygii,Anura,117.497,2414.72,Vulnerable
Two food,Reptilia,Primates,1662.929,1254.12,Vulnerable
Whether true,Amphibia,Squamata,1242.66,1611.78,Endangered
My later,Amphibia,Anura,4711.392,1305.22,Vulnerable
Program rather,Actinopterygii,Anura,3737.426,2346.43,Near Threatened
Spend example,Reptilia,Anura,1853.439,2395.38,Vulnerable
Hospital soon,Actinopterygii,Carnivora,3196.084,1047.43,Endangered
Near service,Actinopterygii,Passeriformes,4041.279,2381.23,Vulnerable
Agreement great,Aves,Carnivora,1240.295,2155.81,Least Concern
Sell impact,Mammalia,Carnivora,4834.088,754.67,Near Threatened
Mouth son,Reptilia,Rodentia,379.905,2094.97,Endangered
Prepare own,Aves,Anura,597.26,2110.2,Vulnerable
Cup area,Aves,Rodentia,1769.49,504.52,Least Concern
Why likely,Mammalia,Rodentia,2082.323,2982.74,Near Threatened
Other billion,Amphibia,Anura,573.318,2610.58,Extinct in the Wild
Accept country,Mammalia,Passeriformes,1118.038,2822.22,Vulnerable
Year time,Mammalia,Rodentia,4248.48,1548.9,Near Threatened
Population bad,Actinopterygii,Squamata,2114.707,2849.3,Critically Endangered
World drug,Aves,Squamata,273.782,1000.47,Least Concern
Pass say,Aves,Anura,2204.947,301.58,Near Threatened
Act election,Mammalia,Squamata,422.042,458.32,Critically Endangered
Consider southern,Aves,Anura,4660.692,784.65,Least Concern
Check try,Reptilia,Passeriformes,3170.11,470.3,Extinct in the Wild
Make drug,Actinopterygii,Squamata,1809.738,559.17,Vulnerable
These information,Actinopterygii,Anura,581.654,1401.04,Endangered
New success,Amphibia,Passeriformes,4035.876,2845.56,Least Concern
Myself program,Reptilia,Anura,3127.328,807.03,Vulnerable
Where provide,Actinopterygii,Primates,1508.362,1329.13,Least Concern
Man wide,Amphibia,Rodentia,2301.134,1609.63,Near Threatened
Effect great,Aves,Passeriformes,911.282,30.17,Extinct in the Wild
Guess race,Aves,Rodentia,2671.494,567.86,Extinct in the Wild
Attorney action,Aves,Anura,2885.973,2352.16,Extinct in the Wild
Thank class,Mammalia,Squamata,1367.989,36.6,Extinct in the Wild
Development wide,Mammalia,Primates,453.646,1227.15,Critically Endangered
Describe who,Aves,Carnivora,2355.377,938.6,Near Threatened
Administration speak,Mammalia,Primates,265.72,1086.25,Critically Endangered
Attention star,Reptilia,Squamata,1081.43,1895.97,Near Threatened
One even,Mammalia,Squamata,4694.413,2571.38,Endangered
Recently key,Actinopterygii,Squamata,1035.775,1054.35,Critically Endangered
Attention amount,Actinopterygii,Carnivora,3746.746,1895.35,Critically Endangered
Hold out,Reptilia,Carnivora,1696.954,2586.95,Vulnerable
Pick allow,Amphibia,Passeriformes,32.862,767.53,Least Concern
Describe method,Actinopterygii,Anura,177.724,1566.12,Extinct in the Wild
Her put,Aves,Squamata,420.689,469.49,Vulnerable
Plan item,Aves,Primates,4636.666,1677.64,Critically Endangered
Fall security,Mammalia,Squamata,1997.929,1752.06,Vulnerable
Issue determine,Mammalia,Anura,4890.658,951.44,Near Threatened
Executive receive,Reptilia,Carnivora,4228.308,687.57,Critically Endangered
Blood language,Mammalia,Anura,4264.398,2738.63,Least Concern
Step few,Amphibia,Rodentia,1184.757,2968.6,Least Concern
Open well,Actinopterygii,Primates,3624.115,1574.3,Vulnerable
Smile writer,Amphibia,Rodentia,3548.101,1745.44,Critically Endangered
After century,Reptilia,Primates,4825.558,1497.15,Near Threatened
College thing,Reptilia,Squamata,316.556,1162.72,Near Threatened
At financial,Mammalia,Squamata,3139.037,273.31,Near Threatened
Hot box,Aves,Anura,4745.528,711.95,Endangered
Stop federal,Actinopterygii,Passeriformes,4593.322,1343.32,Endangered
Analysis bit,Actinopterygii,Anura,2037.367,668.16,Critically Endangered
Soon country,Aves,Carnivora,1202.102,1989.59,Endangered
Lead whatever,Aves,Anura,3654.021,2647.03,Least Concern
Already within,Actinopterygii,Primates,234.892,2410.38,Least Concern
Behavior collection,Mammalia,Anura,3701.42,1900.71,Endangered
Strategy inside,Aves,Passeriformes,988.585,2454.69,Near Threatened
Read energy,Reptilia,Rodentia,3905.089,1027.73,Vulnerable
Issue moment,Mammalia,Primates,4459.182,1690.75,Least Concern
Model project,Reptilia,Anura,663.204,2852.83,Endangered
Food quite,Amphibia,Carnivora,765.468,224.92,Extinct in the Wild
Benefit at,Reptilia,Primates,2457.631,1027.46,Endangered
Culture play,Actinopterygii,Passeriformes,4908.955,2322.66,Near Threatened
Citizen company,Mammalia,Primates,1445.898,2913.07,Endangered
Little painting,Mammalia,Rodentia,2726.0,2574.63,Endangered
Board subject,Reptilia,Passeriformes,1614.643,1251.34,Near Threatened
May others,Reptilia,Rodentia,588.85,1693.68,Near Threatened
Write pay,Mammalia,Primates,1729.398,2175.57,Vulnerable
Foot however,Mammalia,Primates,1264.905,768.61,Vulnerable
Stay room,Amphibia,Rodentia,4231.334,1788.1,Vulnerable
Off far,Amphibia,Carnivora,707.621,494.67,Critically Endangered
Director newspaper,Amphibia,Passeriformes,110.24,1667.88,Extinct in the Wild
Right party,Aves,Rodentia,382.173,397.18,Near Threatened
Health cause,Actinopterygii,Squamata,1997.941,2756.44,Extinct in the Wild
Show candidate,Mammalia,Carnivora,1358.895,2780.92,Endangered
Always board,Actinopterygii,Squamata,266.43,1188.47,Least Concern
Require rest,Aves,Anura,4208.66,1564.41,Vulnerable
Toward like,Aves,Primates,3494.737,1404.09,Endangered
Worry apply,Mammalia,Squamata,240.672,2760.96,Vulnerable
Theory development,Mammalia,Rodentia,2895.495,1017.39,Extinct in the Wild
However conference,Amphibia,Primates,92.287,2067.03,Near Threatened
Trial home,Actinopterygii,Carnivora,4242.486,1335.12,Endangered
Raise ago,Actinopterygii,Anura,745.657,1602.78,Extinct in the Wild
Pay until,Amphibia,Anura,4960.794,440.73,Near Threatened
Continue blue,Actinopterygii,Primates,3676.315,575.68,Endangered
Go customer,Amphibia,Carnivora,1690.808,1487.58,Critically Endangered
Have painting,Reptilia,Carnivora,1306.613,352.93,Near Threatened
Office evidence,Reptilia,Rodentia,2491.518,414.83,Endangered
Important night,Aves,Rodentia,3950.456,919.31,Extinct in the Wild
Similar Congress,Amphibia,Carnivora,2294.373,2056.14,Near Threatened
Near someone,Aves,Carnivora,4058.017,579.73,Vulnerable
Item remain,Reptilia,Squamata,4177.89,838.71,Endangered
Bit agency,Reptilia,Passeriformes,1508.229,2496.89,Vulnerable
End bill,Reptilia,Carnivora,87.858,43.57,Endangered
Soldier full,Reptilia,Passeriformes,2312.046,480.95,Least Concern
Report movie,Aves,Carnivora,651.944,721.35,Critically Endangered
Hope spring,Actinopterygii,Rodentia,4055.009,2323.47,Critically Endangered
Weight final,Mammalia,Squamata,1549.59,2936.36,Vulnerable
Wish race,Amphibia,Primates,1457.322,2156.75,Vulnerable
Soldier public,Amphibia,Carnivora,2540.578,2107.97,Critically Endangered
Real pull,Actinopterygii,Squamata,2979.889,2895.52,Extinct in the Wild
Kid floor,Actinopterygii,Primates,236.495,2419.53,Vulnerable
Government her,Aves,Carnivora,1024.019,2505.8,Endangered
Science professional,Amphibia,Primates,2122.294,751.43,Extinct in the Wild
Cold everything,Reptilia,Carnivora,796.335,618.29,Endangered
Staff start,Reptilia,Anura,3541.476,2793.75,Near Threatened
Product remember,Actinopterygii,Rodentia,3169.464,1163.39,Extinct in the Wild
Wish political,Mammalia,Primates,1177.355,873.71,Extinct in the Wild
