species,class,order,weight_kg,length_cm,conservation_status
Head list,Aves,Anura,4994.181,1193.52,Least Concern
Various process,Aves,Squamata,4754.2,295.32,Vulnerable
Daughter mission,Reptilia,Rodentia,321.75,461.39,Least Concern
Wide statement,Aves,Primates,1945.121,2407.79,Endangered
Read list,Amphibia,Squamata,4359.3,507.92,Endangered
Manage open,Amphibia,Squamata,1538.488,344.69,Near Threatened
Actually moment,Actinopterygii,Squamata,1596.664,2286.46,Extinct in the Wild
Trip star,Amphibia,Rodentia,1946.527,587.47,Critically Endangered
Along physical,Mammalia,Anura,3034.99,2673.67,Near Threatened
Because on,Reptilia,Passeriformes,2175.74,1133.0,Vulnerable
By attorney,Amphibia,Primates,4929.91,2193.65,Vulnerable
Let especially,Aves,Passeriformes,746.521,1169.89,Vulnerable
Over perhaps,Actinopterygii,Passeriformes,501.926,1342.42,Least Concern
Newspaper left,Aves,Anura,4024.57,2078.44,Extinct in the Wild
Old especially,Mammalia,Squamata,432.735,2383.13,Vulnerable
A with,Amphibia,Primates,4025.866,1552.26,Extinct in the Wild
Ready rule,Aves,Primates,4854.807,2145.9,Critically Endangered
State result,Aves,Primates,1457.163,2712.66,Least Concern
Success can,Mammalia,Passeriformes,4027.374,1567.75,Least Concern
Poor wait,Mammalia,Carnivora,3999.783,319.54,Endangered
Quite it,Actinopterygii,Squamata,2602.913,119.24,Extinct in the Wild
Catch worry,Aves,Carnivora,397.255,484.22,Near Threatened
American number,Mammalia,Anura,1165.017,2885.49,Extinct in the Wild
Political car,Aves,Squamata,4090.673,1227.82,Vulnerable
Tree million,Reptilia,Squamata,4751.269,113.37,Endangered
Easy itself,Actinopterygii,Rodentia,3939.547,807.06,Near Threatened
Natural school,Amphibia,Rodentia,4023.959,2004.62,Least Concern
Individual different,Mammalia,Squamata,3500.458,1027.88,Vulnerable
Test guess,Amphibia,Primates,4422.63,2192.0,Least Concern
Listen civil,Aves,Squamata,83.395,1634.66,Vulnerable
Game hand,Aves,Passeriformes,2358.779,1881.64,Near Threatened
First behavior,Mammalia,Anura,3213.057,2554.67,Extinct in the Wild
Account young,Mammalia,Rodentia,4437.19,1989.61,Extinct in the Wild
Report book,Mammalia,Passeriformes,2562.361,178.03,Endangered
Amount too,Amphibia,Anura,3597.293,1519.52,Endangered
Happen trouble,Reptilia,Anura,3776.111,782.89,Near Threatened
Side include,Amphibia,Passeriformes,225.337,1322.3,Vulnerable
So surface,Aves,Passeriformes,798.34,2110.71,Endangered
Live office,Mammalia,Passeriformes,2502.354,2034.35,Least Concern
Way property,Actinopterygii,Carnivora,3364.531,372.18,Critically Endangered
Station team,Actinopterygii,Primates,836.199,37.87,Extinct in the Wild
In strong,Mammalia,Squamata,4391.18,1729.19,Vulnerable
Way recently,Reptilia,Passeriformes,2736.251,98.4,Extinct in the Wild
Open hard,Aves,Passeriformes,1287.698,1841.34,Near Threatened
By minute,Aves,Squamata,797.047,2421.79,Least Concern
Reduce debate,Actinopterygii,Passeriformes,1958.961,2629.08,Near Threatened
Account try,Amphibia,Squamata,376.651,1998.31,Endangered
Action lawyer,Actinopterygii,Carnivora,4931.072,1755.01,Vulnerable
Maintain we,Aves,Rodentia,572.188,294.55,Near Threatened
How left,Reptilia,Squamata,1106.88,383.91,Extinct in the Wild
Industry sense,Amphibia,Primates,2848.776,434.32,Vulnerable
Return give,Aves,Squamata,4942.028,1090.99,Extinct in the Wild
Also cell,Aves,Squamata,1635.168,2512.58,Least Concern
Fact voice,Mammalia,Carnivora,466.54,1670.32,Least Concern
Address cause,Reptilia,Squamata,322.206,659.18,Endangered
Past information,Reptilia,Anura,4236.478,2939.3,Near Threatened
Impact act,Mammalia,Anura,1832.472,2699.99,Vulnerable
Matter thousand,Aves,Primates,317.194,828.18,Endangered
Animal material,Mammalia,Squamata,1960.909,114.82,Least Concern
Nothing body,Mammalia,Primates,1844.361,2233.1,Vulnerable
Pressure fly,Aves,Passeriformes,1511.134,2731.65,Vulnerable
Marriage old,Mammalia,Passeriformes,606.782,1966.02,Extinct in the Wild
Area respond,Aves,Anura,1792.397,1890.37,Near Threatened
Rise world,Mammalia,Primates,3351.711,133.32,Critically Endangered
Back although,Actinopterygii,Primates,41.065,2650.63,Critically Endangered
Would property,Reptilia,Rodentia,4758.564,1916.84,Vulnerable
Hear quality,Mammalia,Anura,2156.57,2119.0,Vulnerable
Drive buy,Mammalia,Rodentia,1464.961,2851.37,Extinct in the Wild
Impact outside,Actinopterygii,Primates,4662.49,916.81,Vulnerable
Service until,Actinopterygii,Passeriformes,1978.374,1778.62,Vulnerable
Change office,Actinopterygii,Primates,1724.698,2932.72,Critically Endangered
Good along,Actinopterygii,Carnivora,2998.022,1556.0,Endangered
Practice car,Mammalia,Anura,3472.353,608.78,Endangered
We deep,Reptilia,Primates,1763.975,2651.33,Near Threatened
Support toward,Actinopterygii,Carnivora,665.831,2549.15,Critically Endangered
Republican small,Mammalia,Rodentia,72.168,364.89,Extinct in the Wild
Your attack,Mammalia,Rodentia,717.703,426.4,Vulnerable
Minute letter,Reptilia,Carnivora,1137.253,2222.68,Least Concern
Western husband,Aves,Anura,4217.472,2209.4,Vulnerable
A road,Actinopterygii,Anura,3126.202,967.54,Endangered
Call probably,Reptilia,Squamata,218.218,252.51,Near Threatened
More several,Aves,Passeriformes,4466.482,1760.66,Near Threatened
Professional center,Reptilia,Passeriformes,4844.327,454.68,Endangered
Live evening,Aves,Passeriformes,3671.254,876.58,Near Threatened
It become,Amphibia,Carnivora,416.648,2131.64,Vulnerable
Soldier paper,Aves,Primates,3512.735,546.56,Least Concern
Behind such,Amphibia,Primates,3886.493,38.56,Extinct in the Wild
Law indeed,Reptilia,Passeriformes,2146.034,149.16,Critically Endangered
Of film,Aves,Squamata,829.503,1613.06,Vulnerable
Teacher week,Reptilia,Rodentia,2153.448,114.16,Endangered
Participant none,Mammalia,Carnivora,3669.566,2592.99,Critically Endangered
First fire,Aves,Carnivora,2874.446,1094.53,Vulnerable
Opportunity benefit,Amphibia,Carnivora,4520.917,2420.2,Endangered
Guess marriage,Reptilia,Primates,3303.903,2562.13,Endangered
Fly whom,Actinopterygii,Rodentia,4875.265,36.29,Extinct in the Wild
Manage up,Mammalia,Primates,2478.651,1868.78,Critically Endangered
Prove present,Mammalia,Primates,233.699,2690.84,Least Concern
Challenge middle,Amphibia,Anura,2688.691,2471.56,Critically Endangered
Half most,Amphibia,Primates,415.504,629.38,Endangered
Wind phone,Mammalia,Carnivora,1704.798,1633.87,Endangered
Tough mission,Aves,Carnivora,4224.121,188.54,Least Concern
Media race,Actinopterygii,Passeriformes,2106.313,235.63,Vulnerable
Sound wall,Amphibia,Primates,1406.363,490.48,Least Concern
Box during,Actinopterygii,Carnivora,2463.147,991.83,Endangered
Among clear,Amphibia,Primates,4819.614,2582.06,Near Threatened
Article standard,Amphibia,Anura,2398.657,2598.17,Extinct in the Wild
Company last,Actinopterygii,Anura,2134.222,2002.79,Near Threatened
Hair expect,Actinopterygii,Primates,4889.45,668.38,Least Concern
Little travel,Aves,Squamata,4201.847,444.05,Critically Endangered
Successful television,Aves,Passeriformes,4287.75,1639.28,Least Concern
Situation assume,Mammalia,Squamata,134.134,126.91,Vulnerable
Rest moment,Amphibia,Rodentia,3943.727,371.55,Endangered
Great few,Aves,Passeriformes,4766.418,662.68,Extinct in the Wild
Prepare great,Amphibia,Anura,1714.347,908.51,Vulnerable
Morning much,Reptilia,Primates,4862.882,798.19,Critically Endangered
News outside,Mammalia,Rodentia,3659.348,2950.0,Least Concern
Successful high,Actinopterygii,Carnivora,2998.724,1737.83,Near Threatened
Control grow,Amphibia,Primates,3239.131,484.79,Vulnerable
Entire marriage,Mammalia,Carnivora,4726.526,2731.99,Endangered
Scientist six,Mammalia,Rodentia,4303.908,1359.85,Extinct in the Wild
Carry thus,Actinopterygii,Anura,1349.025,708.71,Vulnerable
Book truth,Amphibia,Passeriformes,363.829,1960.26,Vulnerable
Tonight usually,Actinopterygii,Primates,648.533,2576.14,Endangered
Subject create,Aves,Anura,2072.161,493.45,Least Concern
Word financial,Amphibia,Carnivora,3951.753,826.12,Near Threatened
Few around,Aves,Primates,77.754,2451.23,Vulnerable
Not scientist,Amphibia,Squamata,1023.295,1519.73,Extinct in the Wild
Research mind,Mammalia,Anura,662.403,162.24,Critically Endangered
We music,Aves,Carnivora,4718.366,2731.87,Extinct in the Wild
Push cause,Aves,Carnivora,3332.029,223.84,Near Threatened
Public want,Amphibia,Carnivora,2776.656,1619.22,Least Concern
Media dark,Mammalia,Passeriformes,3466.692,253.61,Vulnerable
Several already,Aves,Anura,4494.344,1419.74,Least Concern
Easy clear,Amphibia,Primates,1515.159,2326.71,Vulnerable
Human source,Mammalia,Carnivora,394.569,1724.82,Near Threatened
Career them,Amphibia,Primates,4720.617,2259.51,Endangered
Avoid top,Aves,Primates,4282.989,1794.23,Near Threatened
Compare large,Mammalia,Rodentia,2912.142,2243.58,Critically Endangered
Data floor,Actinopterygii,Passeriformes,3540.804,2552.1,Critically Endangered
Try throughout,Mammalia,Primates,4554.841,1231.27,Critically Endangered
As personal,Actinopterygii,Passeriformes,2563.931,1008.13,Critically Endangered
Out treatment,Amphibia,Passeriformes,1663.482,579.93,Endangered
Knowledge coach,Aves,Carnivora,4777.193,2293.3,Critically Endangered
Everyone foreign,Actinopterygii,Anura,2196.286,1454.24,Endangered
Should their,Aves,Carnivora,4589.907,2808.99,Near Threatened
Operation which,Mammalia,Passeriformes,1461.241,682.03,Least Concern
May society,Reptilia,Passeriformes,1116.234,1067.9,Vulnerable
Present energy,Reptilia,Carnivora,1141.349,2277.58,Near Threatened
Think energy,Actinopterygii,Anura,1008.897,349.32,Critically Endangered
Story recent,Aves,Primates,1331.747,878.23,Least Concern
Story age,Amphibia,Carnivora,2980.761,1198.9,Near Threatened
Form me,Mammalia,Anura,4685.176,1411.53,Near Threatened
Season know,Reptilia,Carnivora,462.813,2438.14,Near Threatened
Maybe try,Aves,Squamata,4231.765,1976.55,Least Concern
Gun area,Aves,Passeriformes,3480.488,1034.58,Vulnerable
Partner major,Reptilia,Primates,4566.309,457.49,Endangered
Level remember,Actinopterygii,Squamata,3631.48,1024.95,Extinct in the Wild
Laugh style,Reptilia,Carnivora,2864.791,1787.39,Vulnerable
Full let,Aves,Carnivora,4164.945,1191.89,Least Concern
Paper partner,Actinopterygii,Rodentia,3968.394,1306.53,Least Concern
Indicate eye,Aves,Carnivora,1112.211,1025.89,Critically Endangered
Teach agent,Mammalia,Rodentia,3952.896,154.7,Near Threatened
School everybody,Amphibia,Rodentia,3021.498,1366.0,Critically Endangered
Once type,Mammalia,Rodentia,801.16,201.63,Near Threatened
Development compare,Amphibia,Squamata,1887.881,69.9,Critically Endangered
Behavior late,Actinopterygii,Carnivora,4934.597,2185.57,Extinct in the Wild
Away industry,Actinopterygii,Squamata,449.156,1001.05,Critically Endangered
Strong show,Reptilia,Anura,2286.861,2734.82,Critically Endangered
Result campaign,Aves,Squamata,3517.169,2466.14,Least Concern
May stage,Mammalia,Carnivora,1846.905,1760.62,Extinct in the Wild
Mind fish,Actinopterygii,Primates,3623.303,879.84,Endangered
Although firm,Actinopterygii,Primates,1443.346,2672.35,Endangered
Material approach,Mammalia,Passeriformes,1398.481,112.42,Near Threatened
Long statement,Actinopterygii,Carnivora,822.362,1680.4,Vulnerable
When right,Aves,Passeriformes,4387.143,679.71,Least Concern
Employee training,Mammalia,Carnivora,3561.771,161.78,Vulnerable
Half nice,Reptilia,Rodentia,3825.466,2853.76,Endangered
Live fund,Reptilia,Carnivora,3454.893,2930.87,Near Threatened
Eight loss,Amphibia,Passeriformes,2865.048,120.32,Extinct in the Wild
Player better,Actinopterygii,Anura,1473.668,2864.44,Critically Endangered
Toward dark,Reptilia,Carnivora,3430.724,2244.69,Least Concern
Five summer,Amphibia,Squamata,3883.839,2624.61,Endangered
Street speech,Reptilia,Passeriformes,4601.389,1836.38,Critically Endangered
Character address,Actinopterygii,Squamata,2793.272,2229.87,Critically Endangered
Other work,Aves,Rodentia,537.658,2351.67,Endangered
Discover provide,Actinopterygii,Anura,4599.779,1813.12,Vulnerable
Fish continue,Mammalia,Carnivora,1749.759,2661.93,Extinct in the Wild
Beyond focus,Actinopterygii,Carnivora,1870.137,1601.07,Extinct in the Wild
Free lose,Reptilia,Carnivora,3274.548,334.91,Least Concern
Sometimes industry,Actinopterygii,Rodentia,1315.166,651.88,Vulnerable
Perform challenge,Mammalia,Primates,4416.291,1028.0,Least Concern
Relate beat,Amphibia,Passeriformes,2892.718,1410.09,Critically Endangered
Blood true,Aves,Passeriformes,1392.089,1073.88,Least Concern
Hand remain,Mammalia,Passeriformes,1741.408,1941.37,Vulnerable
Provide war,Mammalia,Squamata,3470.734,2403.4,Critically Endangered
View peace,Amphibia,Rodentia,4632.423,2677.03,Critically Endangered
Will discuss,Amphibia,Primates,1718.536,1072.75,Endangered
Indeed who,Amphibia,Squamata,1633.988,119.12,Extinct in the Wild
More what,Amphibia,Rodentia,1714.042,2263.07,Critically Endangered
Statement happen,Mammalia,Squamata,3389.336,1404.77,Critically Endangered
Fine order,Amphibia,Squamata,2659.653,2532.36,Critically Endangered
Meeting later,Actinopterygii,Primates,1279.761,345.93,Least Concern
Dark land,Actinopterygii,Passeriformes,3405.057,2148.63,Least Concern
Foreign blue,Mammalia,Passeriformes,1474.054,485.22,Extinct in the Wild
Here state,Actinopterygii,Anura,4266.072,2975.29,Endangered
World always,Mammalia,Passeriformes,861.098,820.35,Vulnerable
Choose name,Reptilia,Squamata,2133.388,1294.26,Extinct in the Wild
Go bar,Mammalia,Squamata,4020.801,2918.64,Critically Endangered
Bar cup,Reptilia,Primates,1665.747,177.43,Least Concern
Safe party,Mammalia,Carnivora,4484.56,2965.85,Extinct in the Wild
Hundred within,Mammalia,Anura,4275.294,1013.21,Vulnerable
Kitchen room,Amphibia,Squamata,3842.579,1128.94,Critically Endangered
Body school,Amphibia,Carnivora,2145.09,7.07,Critically Endangered
Mr artist,Amphibia,Squamata,2460.508,2035.77,Near Threatened
Save himself,Actinopterygii,Rodentia,3965.78,1722.83,Vulnerable
Whom effort,Mammalia,Squamata,4491.692,193.67,Extinct in the Wild
Read audience,Reptilia,Passeriformes,3759.193,690.87,Vulnerable
Medical almost,Reptilia,Passeriformes,1127.004,1292.68,Critically Endangered
Result even,Amphibia,Passeriformes,2840.012,1702.64,Endangered
Try option,Aves,Primates,892.024,2281.69,Critically Endangered
Involve try,Actinopterygii,Squamata,4495.144,777.78,Critically Endangered
Production beautiful,Reptilia,Squamata,2309.547,2420.99,Least Concern
Sister especially,Reptilia,Rodentia,3690.33,2493.32,Extinct in the Wild
Room early,Actinopterygii,Rodentia,3367.896,173.46,Extinct in the Wild
People blue,Amphibia,Rodentia,1322.945,809.66,Critically Endangered
Expert course,Actinopterygii,Primates,667.762,1636.75,Vulnerable
Similar career,Amphibia,Rodentia,125.265,1207.18,Critically Endangered
Very trouble,Reptilia,Carnivora,2025.937,1364.58,Endangered
Southern Mr,Aves,Squamata,1552.652,1652.22,Vulnerable
Many voice,Mammalia,Primates,1121.071,2260.32,Least Concern
Most clearly,Reptilia,Primates,1587.363,677.18,Least Concern
Detail others,Mammalia,Passeriformes,2594.887,760.33,Critically Endangered
International movement,Aves,Squamata,2182.88,2927.06,Endangered
Mouth just,Mammalia,Anura,4840.293,803.49,Near Threatened
Provide indicate,Mammalia,Carnivora,98.301,1589.74,Vulnerable
Goal radio,Mammalia,Primates,371.513,767.38,Extinct in the Wild
Free arm,Actinopterygii,Passeriformes,2067.109,2178.47,Near Threatened
Professional meeting,Aves,Squamata,2239.203,525.94,Endangered
Different meeting,Reptilia,Squamata,2877.782,447.39,Least Concern
Chair it,Reptilia,Squamata,2465.29,1511.24,Vulnerable
Sister reach,Actinopterygii,Anura,3335.46,1386.9,Least Concern
Process young,Actinopterygii,Squamata,2910.818,2281.41,Critically Endangered
Feel necessary,Mammalia,Squamata,4602.904,738.42,Endangered
Great possible,Amphibia,Passeriformes,2535.569,1495.58,Critically Endangered
Leave so,Actinopterygii,Squamata,1077.749,1911.88,Vulnerable
Difference drop,Amphibia,Squamata,1484.111,825.59,Near Threatened
Along allow,Mammalia,Primates,3952.297,2216.82,Near Threatened
Wide back,Amphibia,Primates,977.802,1388.21,Least Concern
Phone sense,Reptilia,Anura,4834.462,1812.02,Endangered
Bag these,Amphibia,Rodentia,1681.991,1843.67,Least Concern
Program knowledge,Reptilia,Rodentia,939.187,1026.87,Extinct in the Wild
Bank five,Mammalia,Primates,4406.253,947.24,Vulnerable
Discussion eye,Reptilia,Squamata,995.77,1878.43,Near Threatened
Fund always,Aves,Primates,7.638,420.33,Least Concern
Question fall,Amphibia,Rodentia,3611.478,865.49,Vulnerable
Authority few,Aves,Squamata,969.805,342.99,Endangered
Try center,Actinopterygii,Squamata,560.581,1591.67,Endangered
Instead meet,Mammalia,Anura,4202.497,302.65,Extinct in the Wild
Long Congress,Amphibia,Passeriformes,3451.133,2222.22,Vulnerable
Long agency,Actinopterygii,Passeriformes,495.13,1438.73,Extinct in the Wild
Technology share,Actinopterygii,Anura,751.895,1887.68,Near Threatened
His collection,Mammalia,Passeriformes,2904.504,1744.86,Extinct in the Wild
Method skill,Reptilia,Primates,1069.201,2703.9,Vulnerable
Specific leave,Actinopterygii,Passeriformes,534.088,2405.79,Vulnerable
Hope me,Reptilia,Rodentia,2513.147,1161.17,Critically Endangered
Short away,Reptilia,Rodentia,2333.551,2615.64,Extinct in the Wild
Individual class,Actinopterygii,Primates,3859.352,2383.53,Extinct in the Wild
Process lay,Amphibia,Rodentia,3204.592,2458.2,Near Threatened
Cup several,Aves,Carnivora,3367.582,1605.09,Extinct in the Wild
Want even,Actinopterygii,Rodentia,1796.315,2040.35,Critically Endangered
Set thank,Actinopterygii,Carnivora,4975.97,798.61,Extinct in the Wild
Offer indicate,Reptilia,Carnivora,3279.702,2272.42,Vulnerable
Person yes,Actinopterygii,Passeriformes,2650.591,2847.41,Critically Endangered
Among movement,Actinopterygii,Anura,1378.632,639.28,Critically Endangered
Near evidence,Aves,Carnivora,3021.053,948.56,Extinct in the Wild
The administration,Amphibia,Rodentia,4038.113,1217.15,Near Threatened
Sea what,Aves,Carnivora,4188.601,1496.79,Vulnerable
Truth far,Actinopterygii,Primates,67.386,1280.06,Extinct in the Wild
Standard outside,Amphibia,Passeriformes,2479.364,342.49,Vulnerable
Strong maintain,Amphibia,Anura,1244.172,2531.46,Least Concern
Car south,Mammalia,Rodentia,1597.321,1201.23,Extinct in the Wild
Itself author,Reptilia,Rodentia,3541.613,2895.3,Extinct in the Wild
Give campaign,Reptilia,Anura,1719.402,1182.42,Extinct in the Wild
Race land,Mammalia,Primates,4471.324,213.16,Near Threatened
About produce,Reptilia,Squamata,1806.024,41.94,Endangered
Edge where,Actinopterygii,Carnivora,2323.839,484.87,Critically Endangered
Resource impact,Reptilia,Anura,1665.8,1451.53,Least Concern
Magazine thus,Aves,Passeriformes,3270.965,2208.76,Near Threatened
Modern likely,Amphibia,Primates,256.396,1335.67,Near Threatened
Pressure section,Amphibia,Passeriformes,4905.203,2791.78,Least Concern
Everything road,Aves,Passeriformes,3762.661,896.21,Least Concern
Heart to,Mammalia,Squamata,3240.141,1599.01,Near Threatened
Production town,Mammalia,Primates,3178.84,462.78,Extinct in the Wild
Business well,Mammalia,Squamata,1595.015,798.71,Vulnerable
Cell camera,Amphibia,Squamata,2011.287,2692.49,Critically Endangered
Avoid word,Aves,Carnivora,2621.265,2069.53,Endangered
Question hospital,Aves,Anura,2642.241,1444.74,Endangered
Story audience,Mammalia,Rodentia,4556.25,2456.48,Extinct in the Wild
North laugh,Reptilia,Passeriformes,809.888,309.82,Least Concern
Dog long,Aves,Squamata,922.119,1189.79,Extinct in the Wild
Interesting follow,Amphibia,Carnivora,2773.249,1230.33,Least Concern
Movie contain,Aves,Passeriformes,2983.725,174.54,Endangered
National budget,Actinopterygii,Squamata,4293.905,1912.99,Critically Endangered
Development matter,Mammalia,Carnivora,1513.946,238.33,Near Threatened
Go cut,Reptilia,Squamata,2816.972,912.96,Extinct in the Wild
Relate lead,Reptilia,Carnivora,3675.725,999.06,Vulnerable
Lawyer cup,Actinopterygii,Squamata,3892.195,2660.23,Extinct in the Wild
Crime son,Reptilia,Squamata,1251.319,2431.24,Near Threatened
Throughout pretty,Aves,Carnivora,3520.302,936.26,Vulnerable
Set think,Reptilia,Squamata,4684.707,2117.64,Extinct in the Wild
Work close,Actinopterygii,Carnivora,665.519,333.43,Endangered
Involve thousand,Actinopterygii,Primates,510.026,1967.88,Near Threatened
Find federal,Aves,Passeriformes,2966.407,2044.26,Endangered
Line voice,Mammalia,Anura,2463.421,60.32,Near Threatened
No small,Aves,Passeriformes,1400.144,2733.48,Near Threatened
Nice society,Mammalia,Passeriformes,4529.671,806.98,Near Threatened
President prevent,Actinopterygii,Anura,1723.461,2876.1,Extinct in the Wild
Move subject,Aves,Primates,215.739,769.13,Least Concern
Other run,Mammalia,Primates,4460.512,1908.6,Vulnerable
Clear maybe,Aves,Passeriformes,4705.941,768.29,Extinct in the Wild
Community development,Amphibia,Rodentia,235.037,1028.14,Near Threatened
Change mother,Reptilia,Anura,2702.769,812.52,Critically Endangered
Economic safe,Aves,Primates,4163.962,94.77,Least Concern
Ahead none,Amphibia,Anura,2059.215,2915.44,Near Threatened
One record,Reptilia,Squamata,1840.493,1235.65,Vulnerable
Us onto,Actinopterygii,Carnivora,643.031,319.37,Critically Endangered
Stage wait,Reptilia,Rodentia,1744.673,1775.9,Endangered
Network north,Mammalia,Rodentia,3172.038,1602.7,Near Threatened
Civil body,Amphibia,Rodentia,2876.528,1223.07,Near Threatened
High ahead,Mammalia,Carnivora,3384.257,1543.58,Extinct in the Wild
Parent increase,Actinopterygii,Carnivora,1032.384,2390.81,Near Threatened
Party cell,Reptilia,Rodentia,4951.343,2446.41,Least Concern
Room American,Amphibia,Passeriformes,2429.774,691.0,Near Threatened
Walk course,Amphibia,Primates,4029.7,2864.43,Extinct in the Wild
Pay standard,Actinopterygii,Passeriformes,2001.135,125.19,Critically Endangered
Available like,Mammalia,Rodentia,3165.037,2356.84,Extinct in the Wild
Eye source,Reptilia,Rodentia,2281.695,518.75,Endangered
Agency take,Amphibia,Primates,3377.582,2141.8,Critically Endangered
Require always,Actinopterygii,Primates,3815.636,2234.48,Critically Endangered
Thought TV,Actinopterygii,Squamata,582.424,2594.78,Critically Endangered
Unit though,Mammalia,Carnivora,4509.46,1185.26,Near Threatened
Three set,Amphibia,Anura,1028.763,2224.67,Critically Endangered
Building move,Amphibia,Carnivora,1549.356,2105.84,Endangered
Pull weight,Reptilia,Passeriformes,2808.913,2715.59,Least Concern
Pull power,Mammalia,Anura,12.904,1813.69,Least Concern
Visit particularly,Reptilia,Anura,4253.607,2889.98,Least Concern
Response discuss,Mammalia,Rodentia,4491.355,1176.2,Vulnerable
Military cut,Mammalia,Rodentia,2031.548,2849.57,Least Concern
Generation relate,Reptilia,Primates,2503.131,2466.83,Vulnerable
Issue court,Reptilia,Carnivora,1139.752,2213.78,Vulnerable
Official choice,Actinopterygii,Squamata,3141.138,122.29,Near Threatened
Challenge interest,Mammalia,Primates,1803.859,2659.65,Endangered
Learn job,Actinopterygii,Rodentia,2179.247,177.55,Near Threatened
Imagine floor,Aves,Squamata,4864.632,1359.97,Least Concern
Price management,Mammalia,Squamata,4820.168,2371.01,Near Threatened
Total group,Mammalia,Squamata,1090.303,924.65,Least Concern
Purpose store,Actinopterygii,Rodentia,3738.996,1546.71,Endangered
Couple ability,Actinopterygii,Passeriformes,108.63,2974.24,Near Threatened
Force great,Aves,Squamata,3826.363,2759.21,Critically Endangered
System issue,Actinopterygii,Rodentia,3630.899,2839.18,Extinct in the Wild
Our politics,Amphibia,Anura,3568.79,2607.86,Endangered
Treatment own,Actinopterygii,Rodentia,4830.23,250.61,Extinct in the Wild
Claim always,Amphibia,Anura,3429.757,997.47,Least Concern
Theory continue,Mammalia,Carnivora,1866.484,2600.27,Least Concern
Think let,Amphibia,Passeriformes,946.422,1994.86,Least Concern
Might put,Mammalia,Carnivora,1536.178,2600.96,Vulnerable
Seek everything,Amphibia,Primates,4668.956,2967.44,Vulnerable
Bring money,Amphibia,Anura,145.691,2125.08,Endangered
Society size,Reptilia,Squamata,222.949,1654.55,Vulnerable
Deep low,Aves,Rodentia,3191.684,470.21,Critically Endangered
Spring even,Mammalia,Primates,552.207,1324.52,Endangered
Eye behind,Mammalia,Rodentia,91.556,829.29,Least Concern
Outside matter,Reptilia,Passeriformes,4094.2,1837.69,Extinct in the Wild
Day according,Amphibia,Carnivora,4174.457,1017.98,Extinct in the Wild
Its campaign,Actinopterygii,Carnivora,4470.703,2194.49,Near Threatened
Sing friend,Mammalia,Passeriformes,3753.598,837.47,Least Concern
Evening smile,Mammalia,Carnivora,4038.841,2403.02,Near Threatened
Any need,Aves,Passeriformes,4746.8,854.79,Critically Endangered
Pattern avoid,Mammalia,Squamata,4804.131,2352.64,Endangered
Challenge world,Amphibia,Squamata,968.614,537.44,Critically Endangered
Office thank,Amphibia,Passeriformes,2517.33,598.52,Least Concern
Republican week,Mammalia,Carnivora,1729.757,773.69,Least Concern
Later rather,Amphibia,Squamata,3754.287,1045.12,Endangered
Moment college,Reptilia,Rodentia,1934.6,1933.71,Vulnerable
Detail effect,Amphibia,Carnivora,3431.475,2652.98,Least Concern
Themselves wait,Reptilia,Anura,3927.701,1521.03,Least Concern
Blue mission,Actinopterygii,Anura,1912.158,542.65,Critically Endangered
Budget trade,Amphibia,Carnivora,4364.319,1418.07,Critically Endangered
Against reduce,Actinopterygii,Passeriformes,1223.443,270.35,Endangered
Great between,Reptilia,Anura,2997.019,353.08,Vulnerable
Indeed through,Aves,Anura,831.849,2750.96,Least Concern
Station his,Mammalia,Anura,2172.943,2596.66,Near Threatened
Director Democrat,Actinopterygii,Passeriformes,2962.031,190.94,Vulnerable
Others same,Aves,Anura,2305.173,784.37,Endangered
Every girl,Mammalia,Anura,1536.997,1433.37,Critically Endangered
Pass return,Mammalia,Anura,4854.229,1188.69,Critically Endangered
Power including,Actinopterygii,Carnivora,347.379,424.63,Critically Endangered
Later south,Mammalia,Primates,3337.52,1346.3,Vulnerable
Us clear,Reptilia,Passeriformes,4813.35,555.61,Least Concern
Generation eat,Mammalia,Anura,912.191,2811.12,Near Threatened
Sea news,Mammalia,Rodentia,3037.955,84.71,Vulnerable
Drive state,Actinopterygii,Rodentia,2278.584,661.17,Endangered
Sister green,Amphibia,Primates,3038.621,221.27,Extinct in the Wild
Ground government,Mammalia,Primates,2907.118,2619.68,Least Concern
Public though,Actinopterygii,Anura,1284.26,1048.31,Near Threatened
Ahead subject,Actinopterygii,Rodentia,2697.089,95.55,Extinct in the Wild
Probably trade,Mammalia,Anura,1881.965,339.66,Least Concern
Read similar,Amphibia,Rodentia,2029.15,203.26,Least Concern
For account,Mammalia,Passeriformes,1660.011,1212.42,Near Threatened
Top too,Actinopterygii,Carnivora,761.313,1178.43,Vulnerable
Also everyone,Aves,Rodentia,4571.766,213.69,Near Threatened
Political human,Aves,Squamata,4558.824,1880.94,Least Concern
Bad beyond,Actinopterygii,Anura,1193.216,23.32,Near Threatened
Buy magazine,Actinopterygii,Carnivora,1467.103,1409.17,Least Concern
Wrong beautiful,Aves,Carnivora,3397.984,1109.79,Endangered
Room water,Amphibia,Anura,1865.853,940.6,Critically Endangered
Contain research,Mammalia,Passeriformes,4658.919,291.82,Critically Endangered
Decade quickly,Aves,Squamata,1550.637,814.73,Vulnerable
Now operation,Aves,Rodentia,3411.877,2598.41,Endangered
Task draw,Actinopterygii,Squamata,362.056,1789.25,Extinct in the Wild
