species,class,order,weight_kg,length_cm,conservation_status
Hit material,Aves,Anura,3525.738,94.48,Near Threatened
Usually later,Actinopterygii,Squamata,549.043,2925.21,Endangered
Then account,Mammalia,Passeriformes,3782.692,2026.83,Endangered
Me campaign,Actinopterygii,Primates,1316.188,143.38,Endangered
House on,Reptilia,Anura,4250.221,1500.91,Least Concern
Her maybe,Mammalia,Anura,3594.467,2451.23,Endangered
Me effect,Actinopterygii,Passeriformes,4162.212,2005.8,Extinct in the Wild
Why blue,Reptilia,Primates,1124.608,2898.62,Least Concern
Traditional coach,Reptilia,Carnivora,786.854,305.9,Extinct in the Wild
Leg dinner,Mammalia,Squamata,3200.196,1097.51,Near Threatened
Century data,Aves,Primates,231.81,53.12,Extinct in the Wild
Respond daughter,Mammalia,Squamata,1031.347,1526.98,Critically Endangered
Fear guy,Amphibia,Passeriformes,392.313,509.31,Extinct in the Wild
Reach prove,Reptilia,Rodentia,3350.067,812.56,Near Threatened
Resource main,Actinopterygii,Passeriformes,460.751,771.23,Endangered
Once population,Amphibia,Squamata,4844.341,2870.12,Vulnerable
Community condition,Mammalia,Carnivora,1444.85,1311.45,Endangered
Cost ask,Amphibia,Anura,4980.011,2650.96,Endangered
Forward mention,Aves,Primates,385.82,1689.8,Endangered
Program usually,Aves,Squamata,4428.994,2475.34,Extinct in the Wild
One Mrs,Actinopterygii,Primates,2146.453,2009.48,Endangered
Everything husband,Mammalia,Carnivora,1847.725,1012.52,Vulnerable
Soldier institution,Reptilia,Primates,3569.927,1068.22,Vulnerable
Choose speech,Amphibia,Passeriformes,2881.511,2688.86,Critically Endangered
Save near,Aves,Passeriformes,4434.116,1399.98,Extinct in the Wild
Response gun,Amphibia,Carnivora,2562.303,1636.31,Critically Endangered
What book,Actinopterygii,Carnivora,985.761,116.94,Least Concern
Expect believe,Reptilia,Primates,400.404,2515.6,Near Threatened
Want per,Mammalia,Carnivora,65.929,953.54,Least Concern
Recognize community,Reptilia,Squamata,3786.972,578.84,Vulnerable
How miss,Reptilia,Rodentia,3903.089,1716.69,Least Concern
By then,Mammalia,Primates,45.808,104.1,Critically Endangered
Ask management,Mammalia,Rodentia,1956.951,2336.32,Extinct in the Wild
Decision TV,Amphibia,Carnivora,3983.692,2298.63,Extinct in the Wild
Already direction,Mammalia,Anura,2612.175,2674.22,Endangered
Some rate,Actinopterygii,Rodentia,895.824,787.77,Near Threatened
But example,Amphibia,Carnivora,1033.532,2415.0,Critically Endangered
Modern everything,Mammalia,Primates,1285.772,600.25,Extinct in the Wild
Your meet,Actinopterygii,Carnivora,742.69,530.07,Extinct in the Wild
Rate company,Actinopterygii,Anura,3392.528,2652.85,Critically Endangered
Or get,Reptilia,Passeriformes,3576.179,1430.38,Near Threatened
Player play,Amphibia,Carnivora,231.277,349.95,Extinct in the Wild
Floor across,Aves,Primates,1427.341,106.91,Critically Endangered
Think trial,Actinopterygii,Squamata,1463.294,1738.61,Least Concern
Smile peace,Aves,Primates,3643.777,870.61,Vulnerable
Apply parent,Aves,Passeriformes,4975.262,580.38,Critically Endangered
Little various,Mammalia,Anura,1157.687,169.69,Extinct in the Wild
Create evidence,Reptilia,Primates,2776.424,2286.39,Vulnerable
Ground check,Amphibia,Carnivora,760.534,2521.25,Least Concern
Look might,Amphibia,Carnivora,4566.178,2920.03,Endangered
Catch require,Amphibia,Squamata,3130.686,2333.25,Least Concern
Become window,Amphibia,Passeriformes,2414.08,1322.86,Near Threatened
Politics stuff,Amphibia,Passeriformes,3852.217,2124.64,Vulnerable
Newspaper consider,Amphibia,Anura,3114.636,2853.48,Vulnerable
Find generation,Amphibia,Rodentia,4010.353,1045.87,Vulnerable
Feeling whether,Reptilia,Anura,818.573,2736.27,Least Concern
Arm item,Amphibia,Primates,1830.523,1444.14,Extinct in the Wild
Site to,Actinopterygii,Squamata,393.445,2407.84,Critically Endangered
Like present,Mammalia,Rodentia,4157.094,1545.71,Endangered
Bill and,Mammalia,Anura,4687.169,2008.16,Least Concern
Community remain,Mammalia,Rodentia,4018.854,28.83,Vulnerable
Hospital particular,Mammalia,Rodentia,3756.035,125.37,Near Threatened
Anyone late,Actinopterygii,Rodentia,706.946,1679.47,Endangered
Outside audience,Amphibia,Squamata,4830.884,2736.08,Near Threatened
Husband alone,Amphibia,Anura,2394.797,1199.48,Least Concern
Approach reality,Amphibia,Rodentia,3745.128,959.54,Near Threatened
Her administration,Aves,Passeriformes,2902.619,2180.33,Near Threatened
Poor travel,Mammalia,Primates,3593.856,598.93,Least Concern
Hot also,Actinopterygii,Squamata,3950.693,692.03,Extinct in the Wild
Offer feel,Reptilia,Anura,152.036,2187.49,Extinct in the Wild
Us hour,Aves,Anura,3900.051,215.12,Vulnerable
Education total,Reptilia,Anura,4195.028,2511.47,Critically Endangered
Central sign,Aves,Passeriformes,2894.746,1959.85,Extinct in the Wild
Cultural let,Aves,Squamata,736.601,2468.57,Vulnerable
Any let,Reptilia,Primates,738.16,1494.77,Least Concern
Operation bank,Reptilia,Anura,1170.516,2857.11,Least Concern
Most section,Reptilia,Squamata,3755.205,1346.58,Vulnerable
Since expert,Mammalia,Anura,2386.279,2704.81,Extinct in the Wild
Dark around,Amphibia,Anura,2753.296,2455.3,Endangered
Nor than,Actinopterygii,Passeriformes,2945.525,206.99,Critically Endangered
Analysis thing,Actinopterygii,Squamata,906.42,2586.84,Least Concern
Teacher center,Aves,Squamata,4187.414,1127.43,Extinct in the Wild
Your accept,Mammalia,Squamata,514.757,2460.17,Critically Endangered
Sea action,Reptilia,Passeriformes,878.295,2575.27,Near Threatened
Challenge other,Amphibia,Rodentia,1435.626,2907.3,Near Threatened
Unit others,Aves,Carnivora,3304.076,1353.41,Critically Endangered
You most,Actinopterygii,Rodentia,4734.032,2544.88,Vulnerable
Name event,Mammalia,Passeriformes,641.513,2313.67,Endangered
Group require,Mammalia,Passeriformes,805.074,2839.1,Vulnerable
Full which,Mammalia,Carnivora,617.466,523.06,Vulnerable
Here nature,Reptilia,Passeriformes,3887.499,2487.09,Extinct in the Wild
Way quickly,Reptilia,Passeriformes,335.076,2282.77,Vulnerable
Support write,Amphibia,Rodentia,3012.473,2627.89,Critically Endangered
Baby group,Amphibia,Rodentia,858.387,2274.78,Near Threatened
Shake training,Reptilia,Rodentia,467.962,842.45,Vulnerable
Still as,Amphibia,Squamata,753.202,2533.99,Near Threatened
Federal ready,Actinopterygii,Passeriformes,4465.802,817.9,Near Threatened
Avoid worker,Aves,Carnivora,2310.51,359.53,Endangered
Spring available,Reptilia,Primates,61.331,2254.43,Critically Endangered
Very out,Actinopterygii,Anura,3199.073,787.4,Least Concern
Environmental politics,Amphibia,Passeriformes,4739.191,459.07,Extinct in the Wild
Pull past,Reptilia,Rodentia,1588.016,2915.16,Extinct in the Wild
Late produce,Mammalia,Rodentia,1542.553,296.48,Endangered
North police,Amphibia,Primates,1372.11,2583.53,Critically Endangered
Former whether,Reptilia,Anura,2182.485,2355.57,Endangered
Well share,Amphibia,Anura,4470.49,813.86,Extinct in the Wild
Improve small,Reptilia,Carnivora,3275.807,2462.84,Critically Endangered
What computer,Aves,Rodentia,2285.777,1602.21,Near Threatened
Before another,Aves,Carnivora,3202.523,1720.35,Near Threatened
Religious professional,Amphibia,Squamata,4705.084,826.42,Near Threatened
Begin civil,Reptilia,Rodentia,1106.46,827.14,Extinct in the Wild
Although election,Reptilia,Passeriformes,1609.927,2428.16,Endangered
Deep world,Reptilia,Rodentia,4860.612,866.27,Critically Endangered
Several role,Mammalia,Passeriformes,4292.586,1019.82,Extinct in the Wild
Author site,Aves,Primates,160.225,333.18,Least Concern
Poor may,Aves,Anura,2480.669,670.78,Near Threatened
Company because,Actinopterygii,Primates,1927.396,2829.3,Extinct in the Wild
Media relate,Reptilia,Passeriformes,1545.553,297.19,Near Threatened
Occur describe,Actinopterygii,Carnivora,2936.674,613.83,Least Concern
Describe executive,Actinopterygii,Rodentia,3522.189,1945.57,Least Concern
Trip rich,Aves,Primates,3595.572,855.57,Vulnerable
Worker easy,Mammalia,Passeriformes,232.94,89.57,Near Threatened
Career song,Amphibia,Squamata,4869.038,2607.9,Endangered
Student people,Actinopterygii,Anura,4317.496,946.82,Endangered
Prepare level,Actinopterygii,Squamata,4736.86,2530.3,Near Threatened
Suggest light,Actinopterygii,Carnivora,2547.749,2531.99,Endangered
Wife current,Reptilia,Rodentia,3212.215,1317.5,Near Threatened
Game interview,Reptilia,Anura,1044.998,2108.69,Least Concern
Network value,Mammalia,Passeriformes,2347.334,2633.74,Endangered
Standard light,Mammalia,Rodentia,2585.355,1777.4,Extinct in the Wild
Little war,Amphibia,Carnivora,2478.7,215.3,Vulnerable
Firm film,Aves,Squamata,2621.753,1765.02,Least Concern
Before win,Reptilia,Rodentia,438.664,180.99,Near Threatened
Have property,Amphibia,Carnivora,4029.867,702.91,Extinct in the Wild
Discover class,Aves,Primates,3643.12,2981.33,Near Threatened
Political put,Aves,Carnivora,177.217,2543.35,Near Threatened
Coach determine,Amphibia,Carnivora,2696.481,2297.03,Near Threatened
Adult kid,Mammalia,Squamata,2019.097,1676.36,Vulnerable
Look prove,Amphibia,Primates,4562.16,972.86,Least Concern
Mrs chance,Reptilia,Carnivora,3328.32,725.28,Extinct in the Wild
Already deep,Reptilia,Primates,1541.935,142.34,Least Concern
Policy nation,Actinopterygii,Anura,4267.336,876.66,Near Threatened
Ago foreign,Actinopterygii,Primates,1966.864,1776.73,Extinct in the Wild
Price each,Aves,Primates,2810.238,258.54,Vulnerable
I itself,Actinopterygii,Rodentia,1608.622,1625.86,Critically Endangered
Onto word,Amphibia,Squamata,4856.493,646.1,Critically Endangered
Gun article,Amphibia,Carnivora,327.458,347.79,Extinct in the Wild
Sort day,Mammalia,Anura,1972.029,2767.65,Least Concern
Specific suggest,Mammalia,Anura,1179.936,681.27,Least Concern
She stock,Aves,Rodentia,2524.457,1407.1,Vulnerable
All chair,Aves,Anura,3161.501,1821.94,Endangered
Staff perhaps,Reptilia,Anura,1472.735,2804.26,Least Concern
Experience east,Aves,Passeriformes,1535.038,405.41,Endangered
Enjoy accept,Reptilia,Carnivora,4997.628,2331.29,Vulnerable
Door sort,Amphibia,Carnivora,3668.296,562.61,Critically Endangered
College every,Reptilia,Anura,3822.971,2418.1,Critically Endangered
Deal politics,Actinopterygii,Squamata,4424.427,2825.4,Critically Endangered
Treatment across,Actinopterygii,Rodentia,3426.328,486.88,Vulnerable
Send run,Actinopterygii,Carnivora,2436.504,2878.59,Vulnerable
Change research,Mammalia,Squamata,2186.692,2250.48,Vulnerable
At know,Reptilia,Squamata,2671.422,77.25,Vulnerable
None society,Actinopterygii,Rodentia,3368.051,2956.05,Near Threatened
Left factor,Mammalia,Rodentia,3179.761,2090.82,Extinct in the Wild
Fear security,Mammalia,Carnivora,702.939,854.96,Near Threatened
Walk myself,Amphibia,Primates,1905.001,2115.31,Endangered
Strategy scene,Mammalia,Rodentia,4770.12,2881.69,Near Threatened
House lawyer,Mammalia,Squamata,378.84,1697.59,Near Threatened
Behind size,Amphibia,Primates,3850.112,111.09,Extinct in the Wild
Executive talk,Actinopterygii,Anura,4230.741,2393.76,Critically Endangered
Ever PM,Amphibia,Passeriformes,3792.235,2568.92,Critically Endangered
Nor hit,Aves,Primates,2691.49,555.64,Least Concern
Tend group,Aves,Rodentia,237.333,1804.12,Endangered
West these,Amphibia,Primates,235.173,1857.35,Endangered
History management,Mammalia,Squamata,278.566,2022.47,Near Threatened
Result rest,Mammalia,Carnivora,2144.332,1433.34,Least Concern
Possible appear,Reptilia,Anura,3579.027,712.96,Near Threatened
Laugh skill,Mammalia,Primates,2334.933,2201.22,Endangered
West according,Aves,Anura,1882.715,2216.58,Extinct in the Wild
Smile say,Reptilia,Primates,1732.001,2070.13,Least Concern
Include model,Aves,Primates,1262.295,2913.6,Extinct in the Wild
Despite ever,Aves,Anura,1603.634,1362.14,Near Threatened
A glass,Reptilia,Squamata,4840.357,2482.3,Near Threatened
Easy morning,Actinopterygii,Primates,4858.299,2337.74,Critically Endangered
Build reach,Actinopterygii,Primates,3299.395,2697.76,Extinct in the Wild
Town usually,Amphibia,Carnivora,2257.472,1744.09,Extinct in the Wild
They difficult,Mammalia,Passeriformes,3868.898,1747.8,Endangered
Decade sit,Reptilia,Carnivora,4328.317,1001.73,Endangered
Bring prove,Actinopterygii,Passeriformes,4415.896,2631.74,Least Concern
Ago everything,Actinopterygii,Anura,418.441,55.95,Extinct in the Wild
Gun paper,Amphibia,Rodentia,202.944,2952.45,Least Concern
Child smile,Aves,Rodentia,1711.742,2951.32,Least Concern
Memory return,Reptilia,Anura,2903.144,464.07,Critically Endangered
Woman of,Amphibia,Rodentia,4848.606,2845.64,Least Concern
All available,Amphibia,Carnivora,2162.53,1212.28,Least Concern
Stage likely,Reptilia,Passeriformes,3089.097,60.22,Near Threatened
Mean bad,Mammalia,Passeriformes,3916.875,1545.83,Least Concern
Stuff purpose,Amphibia,Carnivora,3171.352,1077.83,Endangered
Fight father,Mammalia,Passeriformes,1710.679,2587.2,Least Concern
Question store,Reptilia,Primates,1599.86,406.05,Least Concern
Fast those,Reptilia,Anura,3775.302,1715.32,Near Threatened
Quite rich,Reptilia,Carnivora,4034.408,1089.83,Near Threatened
Specific bit,Mammalia,Squamata,501.641,1949.53,Vulnerable
Red significant,Actinopterygii,Anura,1345.218,2415.17,Extinct in the Wild
School consider,Aves,Rodentia,352.012,1276.51,Near Threatened
Statement few,Aves,Anura,2030.093,278.75,Least Concern
Attorney air,Actinopterygii,Primates,162.39,1347.31,Endangered
Worry actually,Aves,Rodentia,4997.154,2602.85,Critically Endangered
Once gas,Aves,Passeriformes,2125.182,302.87,Vulnerable
Large home,Mammalia,Carnivora,4533.416,765.92,Least Concern
Else line,Aves,Primates,730.201,1413.92,Least Concern
Hot attack,Amphibia,Anura,1295.881,2762.45,Least Concern
Note experience,Mammalia,Passeriformes,757.839,1587.65,Critically Endangered
Prevent allow,Mammalia,Carnivora,313.439,2677.25,Endangered
Pm call,Actinopterygii,Passeriformes,38.411,506.04,Extinct in the Wild
Recognize pay,Reptilia,Squamata,412.92,2162.5,Endangered
Say manage,Aves,Rodentia,105.827,1067.4,Endangered
Debate once,Aves,Squamata,572.242,464.33,Critically Endangered
Response edge,Actinopterygii,Passeriformes,4514.742,1089.82,Least Concern
Carry move,Reptilia,Rodentia,2732.426,1434.7,Near Threatened
Specific success,Amphibia,Passeriformes,3084.27,1434.54,Vulnerable
Take world,Aves,Anura,1436.259,114.65,Least Concern
Still inside,Amphibia,Anura,178.963,1295.16,Extinct in the Wild
Garden street,Amphibia,Rodentia,1089.202,1224.46,Critically Endangered
Hold seven,Actinopterygii,Rodentia,1326.902,998.01,Endangered
Cup go,Mammalia,Anura,1521.414,480.5,Vulnerable
Star amount,Reptilia,Anura,2040.155,2881.66,Extinct in the Wild
Truth coach,Actinopterygii,Rodentia,2410.158,1072.35,Endangered
Book data,Amphibia,Primates,4460.238,2545.53,Extinct in the Wild
Report front,Actinopterygii,Primates,4151.283,1334.08,Near Threatened
Side method,Actinopterygii,Anura,3046.248,1332.26,Vulnerable
Thus tax,Amphibia,Passeriformes,4915.511,1861.69,Vulnerable
Which soldier,Mammalia,Carnivora,2099.442,2667.03,Vulnerable
Help listen,Actinopterygii,Rodentia,4950.185,2632.66,Critically Endangered
Reality west,Aves,Anura,4350.631,1322.95,Endangered
Science room,Mammalia,Passeriformes,3220.24,1103.11,Endangered
Alone clearly,Mammalia,Carnivora,4788.205,1179.92,Endangered
Leave science,Amphibia,Carnivora,3915.004,934.96,Least Concern
Enjoy thousand,Actinopterygii,Squamata,1211.545,1029.76,Vulnerable
Down next,Aves,Rodentia,2916.99,1758.54,Endangered
Too use,Mammalia,Carnivora,264.592,163.65,Extinct in the Wild
Too floor,Actinopterygii,Carnivora,3515.008,806.87,Critically Endangered
Enter result,Actinopterygii,Carnivora,2157.338,977.87,Vulnerable
Yet group,Amphibia,Anura,967.632,2655.5,Near Threatened
All smile,Mammalia,Passeriformes,615.947,2874.48,Least Concern
His apply,Aves,Squamata,1362.894,2953.97,Vulnerable
Form own,Mammalia,Primates,4613.502,2117.19,Endangered
Sometimes information,Amphibia,Passeriformes,1186.085,2343.4,Endangered
Good project,Actinopterygii,Primates,2078.357,1351.63,Near Threatened
Remain discover,Aves,Passeriformes,414.699,678.52,Endangered
Now family,Actinopterygii,Anura,1226.432,2019.24,Least Concern
Example radio,Aves,Anura,2475.974,893.3,Critically Endangered
Cost back,Aves,Anura,4219.37,701.17,Least Concern
Animal indeed,Aves,Passeriformes,3966.258,268.15,Extinct in the Wild
Truth strategy,Aves,Squamata,2627.609,344.6,Near Threatened
Attack out,Reptilia,Carnivora,3053.005,1883.95,Least Concern
Green today,Actinopterygii,Squamata,1425.053,2845.51,Near Threatened
Green officer,Mammalia,Primates,351.195,97.68,Least Concern
Condition house,Reptilia,Anura,2261.715,818.17,Vulnerable
Near page,Amphibia,Rodentia,3383.869,2399.41,Least Concern
For world,Aves,Rodentia,478.458,1548.53,Near Threatened
Response table,Amphibia,Primates,4496.628,798.39,Least Concern
Nice one,Actinopterygii,Carnivora,284.179,2611.53,Vulnerable
Remember thank,Aves,Primates,4905.852,260.77,Near Threatened
Tree box,Reptilia,Squamata,2697.045,1581.04,Endangered
Writer movie,Actinopterygii,Rodentia,1369.969,531.27,Endangered
Learn become,Actinopterygii,Rodentia,3848.003,1706.54,Vulnerable
Case perform,Aves,Squamata,3546.495,2793.31,Near Threatened
Believe from,Amphibia,Anura,2041.515,1214.11,Near Threatened
Television piece,Amphibia,Carnivora,4407.552,607.17,Near Threatened
Tree information,Amphibia,Rodentia,865.109,224.2,Extinct in the Wild
Close list,Aves,Carnivora,2356.165,2438.7,Extinct in the Wild
You claim,Mammalia,Squamata,1227.246,19.08,Vulnerable
Fire effort,Reptilia,Anura,2087.552,1886.2,Extinct in the Wild
Game physical,Mammalia,Primates,789.923,1136.11,Critically Endangered
Black lose,Amphibia,Passeriformes,1931.076,1822.24,Extinct in the Wild
War make,Actinopterygii,Passeriformes,1665.57,361.22,Critically Endangered
Policy air,Mammalia,Rodentia,4162.262,1656.6,Endangered
Production responsibility,Mammalia,Anura,23.692,1512.55,Least Concern
Little need,Amphibia,Anura,3224.168,664.12,Vulnerable
At why,Aves,Passeriformes,991.444,1457.79,Near Threatened
Lose campaign,Actinopterygii,Rodentia,4189.035,298.7,Near Threatened
Democrat natural,Mammalia,Passeriformes,817.91,1518.41,Critically Endangered
Within bag,Mammalia,Squamata,1268.188,2042.39,Critically Endangered
Real at,Reptilia,Squamata,3973.348,573.74,Critically Endangered
Large past,Reptilia,Carnivora,274.894,2006.04,Least Concern
Feeling article,Reptilia,Passeriformes,4240.97,1514.69,Least Concern
Phone degree,Aves,Anura,2380.788,2121.47,Extinct in the Wild
Stage later,Reptilia,Squamata,2923.744,909.11,Critically Endangered
Building forward,Reptilia,Rodentia,2893.477,805.21,Critically Endangered
Audience loss,Amphibia,Rodentia,3739.342,75.31,Vulnerable
Economic health,Mammalia,Carnivora,3066.678,2054.82,Extinct in the Wild
Store baby,Actinopterygii,Squamata,2299.771,134.12,Vulnerable
Class share,Actinopterygii,Primates,1384.444,2455.34,Vulnerable
Fall street,Mammalia,Squamata,3841.871,562.87,Extinct in the Wild
Magazine resource,Mammalia,Carnivora,3788.154,1187.84,Endangered
Serious thought,Mammalia,Anura,904.393,272.39,Vulnerable
Around growth,Actinopterygii,Squamata,3887.779,2692.02,Extinct in the Wild
Beyond want,Actinopterygii,Carnivora,1102.473,2588.49,Near Threatened
Test teach,Amphibia,Anura,3406.191,757.77,Endangered
Collection usually,Mammalia,Primates,1019.822,1772.83,Critically Endangered
Inside accept,Reptilia,Squamata,664.703,2886.36,Least Concern
Pattern whose,Mammalia,Carnivora,881.562,1627.61,Critically Endangered
Yet teach,Aves,Carnivora,4020.716,1947.16,Critically Endangered
Personal key,Amphibia,Squamata,3985.764,1970.27,Extinct in the Wild
Physical south,Actinopterygii,Anura,3108.464,1628.49,Extinct in the Wild
Government big,Aves,Squamata,4676.224,111.36,Extinct in the Wild
Let mind,Reptilia,Primates,1964.423,1435.93,Endangered
Hospital surface,Amphibia,Carnivora,1910.57,515.82,Vulnerable
Adult amount,Reptilia,Primates,2680.477,243.25,Critically Endangered
Rest so,Reptilia,Squamata,2785.834,120.93,Endangered
Goal name,Actinopterygii,Squamata,1139.79,1324.91,Endangered
Interview season,Amphibia,Squamata,2499.538,712.19,Critically Endangered
House later,Amphibia,Passeriformes,2215.471,955.73,Least Concern
Score side,Amphibia,Primates,2901.415,2383.62,Extinct in the Wild
Nearly think,Reptilia,Carnivora,1734.34,247.3,Critically Endangered
Beyond concern,Reptilia,Squamata,2864.296,2756.77,Vulnerable
I rule,Actinopterygii,Rodentia,2412.798,2312.41,Vulnerable
None pay,Mammalia,Rodentia,1441.564,2516.04,Extinct in the Wild
Feeling cultural,Mammalia,Squamata,3277.859,2565.28,Critically Endangered
Traditional upon,Actinopterygii,Squamata,53.521,1921.41,Vulnerable
Will month,Mammalia,Anura,2688.637,109.34,Critically Endangered
Hospital people,Reptilia,Anura,2276.295,2658.61,Critically Endangered
Worker final,Mammalia,Passeriformes,1816.689,266.86,Vulnerable
Lead operation,Amphibia,Rodentia,3918.162,1088.94,Near Threatened
Bar long,Actinopterygii,Carnivora,1044.011,224.06,Vulnerable
Word begin,Reptilia,Squamata,663.013,619.42,Critically Endangered
Fast risk,Actinopterygii,Primates,2490.473,2143.5,Endangered
Operation matter,Aves,Anura,190.575,2609.66,Near Threatened
Various seek,Mammalia,Primates,2248.682,1938.89,Critically Endangered
Father building,Amphibia,Primates,1958.378,2120.89,Near Threatened
Manage decade,Actinopterygii,Passeriformes,835.079,336.47,Least Concern
Top management,Actinopterygii,Squamata,2078.4,2837.66,Endangered
Tax herself,Reptilia,Rodentia,523.833,2119.91,Critically Endangered
Executive father,Mammalia,Primates,1841.97,2186.2,Extinct in the Wild
Lead one,Actinopterygii,Rodentia,1616.704,619.98,Endangered
Coach action,Reptilia,Anura,2260.825,785.86,Critically Endangered
Cause majority,Actinopterygii,Primates,54.575,1285.74,Endangered
Team heart,Amphibia,Squamata,3345.542,2583.01,Least Concern
Table serious,Amphibia,Squamata,3345.625,2005.8,Critically Endangered
Garden perform,Reptilia,Anura,1812.32,2244.84,Vulnerable
Number apply,Aves,Primates,4178.904,1476.76,Endangered
Return focus,Amphibia,Squamata,3629.57,1978.47,Extinct in the Wild
Each line,Reptilia,Squamata,3502.232,1909.06,Near Threatened
Land husband,Aves,Squamata,3224.042,1858.69,Vulnerable
Perform fear,Reptilia,Squamata,1296.675,130.44,Vulnerable
Prevent network,Actinopterygii,Anura,347.863,936.85,Least Concern
Friend there,Aves,Carnivora,4003.74,214.46,Extinct in the Wild
Painting herself,Aves,Carnivora,3273.691,2053.08,Least Concern
Civil suffer,Reptilia,Squamata,3529.728,1493.57,Endangered
Choice indicate,Actinopterygii,Primates,3009.639,1361.59,Endangered
Whole training,Mammalia,Carnivora,3773.339,646.45,Near Threatened
Capital he,Reptilia,Passeriformes,95.614,68.04,Endangered
Nice relationship,Amphibia,Rodentia,3615.448,1607.04,Critically Endangered
Right network,Reptilia,Primates,3035.57,1105.82,Least Concern
Position she,Mammalia,Rodentia,533.209,165.34,Endangered
Or house,Reptilia,Squamata,1099.463,1402.67,Near Threatened
Product vote,Aves,Rodentia,1815.609,810.37,Extinct in the Wild
Whose much,Mammalia,Anura,4752.898,1534.33,Vulnerable
Three news,Aves,Rodentia,1617.214,2231.31,Endangered
Somebody accept,Amphibia,Anura,3470.348,2088.95,Extinct in the Wild
Help someone,Aves,Passeriformes,2796.084,1146.24,Extinct in the Wild
Discuss program,Actinopterygii,Carnivora,1209.914,363.66,Extinct in the Wild
Whether question,Amphibia,Rodentia,3627.747,2983.52,Least Concern
At second,Reptilia,Rodentia,270.049,674.77,Extinct in the Wild
Human modern,Reptilia,Carnivora,4480.098,2990.51,Endangered
Ball woman,Actinopterygii,Rodentia,376.773,1473.94,Vulnerable
Dog least,Actinopterygii,Anura,4640.319,545.46,Vulnerable
Black article,Reptilia,Rodentia,137.52,86.45,Extinct in the Wild
Standard listen,Aves,Rodentia,4947.89,264.47,Critically Endangered
Church possible,Aves,Anura,4073.131,1104.76,Vulnerable
Project well,Amphibia,Primates,1174.889,1404.37,Least Concern
Police field,Aves,Passeriformes,1375.302,1287.56,Extinct in the Wild
He learn,Reptilia,Rodentia,2383.828,111.85,Endangered
Eight whose,Actinopterygii,Rodentia,4889.757,2341.22,Endangered
Environmental majority,Mammalia,Anura,2638.677,426.03,Endangered
Material paper,Reptilia,Anura,1376.567,1002.37,Extinct in the Wild
Image she,Actinopterygii,Squamata,2108.145,1756.95,Vulnerable
Hand specific,Aves,Rodentia,2070.5,1607.65,Extinct in the Wild
Arm action,Amphibia,Carnivora,1280.029,2386.04,Extinct in the Wild
Technology under,Amphibia,Squamata,1397.047,2081.39,Endangered
Then indicate,Reptilia,Anura,603.133,1671.5,Least Concern
Medical recent,Amphibia,Carnivora,4175.722,1180.93,Endangered
Ten nothing,Mammalia,Squamata,4889.723,628.48,Least Concern
My million,Reptilia,Rodentia,2509.517,524.61,Near Threatened
Family subject,Aves,Carnivora,1922.169,623.51,Near Threatened
Simple term,Mammalia,Anura,1743.182,477.67,Least Concern
Former public,Amphibia,Primates,1686.133,1670.97,Near Threatened
Sit employee,Amphibia,Squamata,1169.859,2907.03,Endangered
Sit Congress,Mammalia,Passeriformes,148.06,2065.65,Least Concern
Bag shoulder,Aves,Squamata,3781.939,1189.66,Least Concern
Decade husband,Reptilia,Rodentia,4952.981,1638.81,Least Concern
Structure total,Mammalia,Rodentia,2328.551,2651.95,Critically Endangered
Stand push,Amphibia,Carnivora,1282.667,2438.46,Critically Endangered
There data,Mammalia,Anura,3214.54,1317.85,Critically Endangered
Reason under,Actinopterygii,Primates,2374.589,652.1,Extinct in the Wild
Public court,Aves,Passeriformes,2370.079,102.32,Vulnerable
Knowledge window,Mammalia,Carnivora,2945.517,2571.54,Endangered
We enough,Amphibia,Squamata,1929.001,2208.32,Extinct in the Wild
With fund,Amphibia,Primates,520.307,2377.88,Endangered
Letter son,Reptilia,Anura,2287.31,1896.3,Vulnerable
Black quality,Mammalia,Rodentia,1669.8,2469.4,Near Threatened
Seven first,Actinopterygii,Passeriformes,889.695,1426.98,Endangered
Thing set,Reptilia,Squamata,2586.077,2546.6,Vulnerable
Head low,Mammalia,Primates,4073.543,1653.65,Endangered
What exist,Actinopterygii,Squamata,4820.649,33.96,Vulnerable
Couple official,Aves,Anura,3288.355,959.97,Extinct in the Wild
Charge size,Reptilia,Anura,975.27,712.45,Vulnerable
Care on,Amphibia,Carnivora,3380.901,1813.25,Endangered
Process open,Reptilia,Rodentia,1966.029,757.31,Extinct in the Wild
Develop argue,Aves,Carnivora,2412.047,1663.99,Near Threatened
Perform spring,Mammalia,Passeriformes,3878.589,824.6,Endangered
Beautiful industry,Reptilia,Rodentia,3262.056,2805.54,Near Threatened
Board economic,Amphibia,Rodentia,4087.668,1677.31,Endangered
Others be,Amphibia,Passeriformes,4547.851,833.74,Vulnerable
Local edge,Mammalia,Rodentia,4694.025,220.08,Critically Endangered
He along,Mammalia,Squamata,4433.374,10.75,Near Threatened
Remain however,Actinopterygii,Carnivora,2446.822,1825.3,Endangered
All situation,Mammalia,Squamata,772.934,1350.85,Least Concern
Speech color,Amphibia,Primates,106.553,1073.91,Endangered
Fine something,Reptilia,Carnivora,2509.417,2274.81,Vulnerable
Artist admit,Amphibia,Carnivora,543.982,2519.99,Least Concern
Discussion room,Aves,Passeriformes,3455.364,1470.98,Vulnerable
