species,class,order,weight_kg,length_cm,conservation_status
Age artist,Actinopterygii,Rodentia,2978.381,1801.71,Near Threatened
Would service,Amphibia,Anura,2375.144,720.82,Near Threatened
Their even,Mammalia,Passeriformes,602.649,1138.47,Near Threatened
Morning beat,Actinopterygii,Rodentia,1797.433,2120.16,Vulnerable
Order family,Amphibia,Anura,1236.967,136.48,Least Concern
Bill marriage,Reptilia,Carnivora,4028.36,2908.29,Least Concern
Five teacher,Mammalia,Passeriformes,577.993,1198.79,Near Threatened
Generation something,Reptilia,Rodentia,789.556,2313.38,Critically Endangered
Happen she,Reptilia,Primates,1425.07,2161.54,Vulnerable
Step tough,Mammalia,Carnivora,4881.382,318.35,Critically Endangered
Health ahead,Amphibia,Squamata,356.5,2099.85,Critically Endangered
All seek,Amphibia,Carnivora,4312.066,2494.77,Extinct in the Wild
Plant technology,Actinopterygii,Anura,2737.552,1647.54,Endangered
Tonight ready,Aves,Rodentia,1076.533,900.19,Least Concern
Civil but,Mammalia,Rodentia,1140.04,193.81,Near Threatened
Region when,Aves,Rodentia,2733.894,2415.92,Least Concern
Organization option,Reptilia,Squamata,3.349,514.32,Endangered
Evening way,Actinopterygii,Anura,3887.668,2575.68,Critically Endangered
Less make,Actinopterygii,Squamata,3907.964,2428.51,Least Concern
Crime pressure,Aves,Passeriformes,1214.035,2747.84,Vulnerable
Project participant,Amphibia,Anura,772.29,822.11,Endangered
Kid hair,Amphibia,Squamata,1040.649,2553.57,Extinct in the Wild
Call of,Amphibia,Passeriformes,3261.508,110.38,Extinct in the Wild
Good off,Actinopterygii,Primates,4541.466,2908.91,Vulnerable
Talk involve,Amphibia,Passeriformes,760.101,865.66,Extinct in the Wild
Computer base,Aves,Squamata,1199.366,2944.97,Extinct in the Wild
Own through,Amphibia,Passeriformes,3825.439,371.19,Extinct in the Wild
Feeling product,Actinopterygii,Primates,3336.616,1043.93,Near Threatened
Himself look,Reptilia,Anura,1850.799,1457.49,Extinct in the Wild
Development good,Actinopterygii,Carnivora,4653.067,630.35,Vulnerable
Forget deep,Amphibia,Rodentia,1386.701,236.85,Endangered
Sound check,Reptilia,Squamata,3774.56,2535.29,Least Concern
Star team,Aves,Squamata,3470.499,843.4,Extinct in the Wild
Hotel point,Amphibia,Rodentia,3301.097,1757.58,Least Concern
System own,Amphibia,Passeriformes,1267.311,2064.48,Endangered
Community personal,Mammalia,Carnivora,4607.482,2376.23,Vulnerable
Hour can,Actinopterygii,Primates,2801.087,666.14,Extinct in the Wild
Option one,Aves,Rodentia,3970.519,292.41,Endangered
Run may,Amphibia,Anura,1696.223,775.24,Near Threatened
Though business,Amphibia,Passeriformes,4507.367,929.49,Critically Endangered
Class space,Reptilia,Passeriformes,1957.795,2985.31,Endangered
Pattern almost,Reptilia,Rodentia,4276.842,567.48,Near Threatened
Year serious,Amphibia,Rodentia,787.623,2364.21,Endangered
Raise magazine,Actinopterygii,Squamata,3256.276,1327.95,Critically Endangered
Include bit,Amphibia,Anura,3409.386,408.67,Near Threatened
Itself structure,Actinopterygii,Carnivora,2538.553,2335.27,Endangered
Bar send,Reptilia,Anura,346.019,1971.35,Near Threatened
Tough hard,Actinopterygii,Carnivora,4444.001,843.51,Endangered
Statement half,Mammalia,Primates,3599.44,680.38,Endangered
Coach vote,Amphibia,Primates,18.096,1784.86,Critically Endangered
Contain season,Amphibia,Anura,1018.453,610.47,Near Threatened
Marriage whether,Mammalia,Passeriformes,2511.038,1918.27,Least Concern
Style hear,Amphibia,Carnivora,2483.899,219.91,Near Threatened
Food can,Reptilia,Passeriformes,4157.155,1851.7,Vulnerable
Live help,Amphibia,Carnivora,2254.983,4.19,Vulnerable
Skin stand,Amphibia,Passeriformes,3459.388,2058.74,Vulnerable
Owner treat,Reptilia,Rodentia,3181.931,812.08,Critically Endangered
Quality so,Actinopterygii,Anura,1749.212,2019.53,Extinct in the Wild
Wish ready,Actinopterygii,Primates,2640.36,709.44,Vulnerable
More place,Reptilia,Anura,3463.829,1486.12,Critically Endangered
Watch federal,Actinopterygii,Anura,1345.306,877.87,Endangered
Production enter,Aves,Primates,748.689,2583.02,Critically Endangered
Especially he,Mammalia,Anura,1177.207,2268.39,Vulnerable
American behavior,Reptilia,Anura,1920.51,1537.85,Least Concern
Who level,Reptilia,Primates,3067.415,2769.7,Endangered
Record director,Mammalia,Carnivora,4993.422,660.91,Vulnerable
Likely visit,Aves,Rodentia,2513.715,2027.82,Endangered
Poor become,Reptilia,Squamata,1837.378,1249.35,Extinct in the Wild
Available still,Amphibia,Carnivora,3036.09,114.55,Endangered
Free wind,Amphibia,Carnivora,3265.826,322.56,Vulnerable
Woman difficult,Amphibia,Primates,4666.459,79.53,Critically Endangered
Expect system,Amphibia,Rodentia,1493.281,2714.15,Extinct in the Wild
Describe sea,Mammalia,Primates,2145.223,2370.47,Least Concern
Discover every,Mammalia,Anura,197.703,1038.31,Vulnerable
Fire data,Mammalia,Primates,2843.99,776.23,Least Concern
Three safe,Actinopterygii,Squamata,233.797,2430.98,Extinct in the Wild
Power weight,Reptilia,Anura,4681.353,1470.2,Endangered
Garden success,Mammalia,Passeriformes,294.385,1901.11,Extinct in the Wild
Radio economic,Mammalia,Carnivora,59.682,2749.56,Least Concern
Eye find,Actinopterygii,Rodentia,983.198,1157.97,Least Concern
Increase word,Amphibia,Passeriformes,4271.552,2343.76,Extinct in the Wild
Hit throw,Mammalia,Primates,4487.403,758.7,Endangered
Research newspaper,Aves,Rodentia,3033.63,1761.13,Critically Endangered
Each simply,Reptilia,Carnivora,4797.836,1461.16,Near Threatened
Participant as,Aves,Passeriformes,2459.248,1250.11,Extinct in the Wild
Involve value,Reptilia,Passeriformes,3775.021,1114.45,Near Threatened
Night yes,Aves,Carnivora,1668.988,1171.93,Least Concern
Market subject,Mammalia,Anura,4941.778,2397.96,Extinct in the Wild
Natural born,Aves,Carnivora,2522.604,252.58,Vulnerable
Fund guess,Reptilia,Primates,4445.186,1101.62,Near Threatened
Team set,Actinopterygii,Rodentia,1829.984,530.61,Least Concern
Actually discussion,Reptilia,Squamata,2559.389,110.47,Least Concern
As traditional,Reptilia,Passeriformes,2201.236,2811.54,Near Threatened
Middle similar,Reptilia,Carnivora,1972.05,1633.48,Vulnerable
Style early,Actinopterygii,Carnivora,4550.169,2623.94,Endangered
None store,Aves,Anura,3615.802,1873.1,Least Concern
Sort program,Reptilia,Passeriformes,2202.923,2403.58,Vulnerable
Capital throughout,Amphibia,Rodentia,2976.301,266.17,Critically Endangered
Military become,Reptilia,Squamata,646.942,351.29,Vulnerable
Law simply,Mammalia,Passeriformes,571.348,2910.4,Vulnerable
Impact hospital,Actinopterygii,Squamata,537.539,1367.12,Critically Endangered
Piece weight,Aves,Squamata,764.972,2764.87,Near Threatened
Remain myself,Amphibia,Rodentia,3961.778,2077.6,Vulnerable
Part economy,Aves,Carnivora,2553.761,2146.03,Extinct in the Wild
Indeed product,Reptilia,Anura,337.384,324.68,Near Threatened
Difficult ten,Actinopterygii,Squamata,2221.217,2989.35,Extinct in the Wild
Mind machine,Mammalia,Carnivora,1393.456,1347.35,Vulnerable
According open,Actinopterygii,Rodentia,2517.411,1938.05,Near Threatened
Many wear,Mammalia,Anura,4124.552,590.14,Vulnerable
Accept rest,Amphibia,Rodentia,1829.181,2622.92,Least Concern
Easy not,Mammalia,Passeriformes,4249.241,2287.16,Near Threatened
Themselves south,Mammalia,Primates,4608.177,2638.8,Critically Endangered
With various,Reptilia,Rodentia,4075.903,863.53,Critically Endangered
Almost model,Mammalia,Rodentia,2542.735,726.33,Least Concern
Election security,Amphibia,Squamata,3256.42,986.69,Near Threatened
Measure high,Amphibia,Anura,3243.629,216.2,Critically Endangered
Forward together,Reptilia,Primates,3052.915,2981.31,Near Threatened
Like back,Reptilia,Passeriformes,2674.086,1583.09,Critically Endangered
Several strategy,Mammalia,Passeriformes,4363.479,2950.19,Endangered
Wife fire,Mammalia,Anura,3406.008,1050.6,Vulnerable
Democrat hospital,Mammalia,Primates,1840.196,1219.06,Extinct in the Wild
Mouth our,Actinopterygii,Passeriformes,4895.56,2659.21,Vulnerable
Thought window,Mammalia,Carnivora,2332.145,922.05,Vulnerable
Firm history,Aves,Passeriformes,4018.138,467.42,Critically Endangered
Media ok,Amphibia,Primates,3384.127,1260.2,Extinct in the Wild
Although agency,Reptilia,Passeriformes,1271.792,2877.44,Extinct in the Wild
Left meeting,Reptilia,Squamata,587.888,1321.1,Endangered
Event join,Aves,Primates,2717.228,1042.94,Critically Endangered
Have choice,Aves,Carnivora,3293.586,1816.34,Extinct in the Wild
Then tend,Actinopterygii,Carnivora,191.999,767.16,Near Threatened
Her town,Aves,Passeriformes,3028.404,2307.32,Near Threatened
Notice until,Reptilia,Passeriformes,4540.035,1485.09,Least Concern
Difficult capital,Reptilia,Squamata,665.625,1128.9,Vulnerable
Other official,Amphibia,Anura,980.826,274.0,Least Concern
Certainly charge,Actinopterygii,Anura,3629.844,2353.65,Near Threatened
Keep sign,Amphibia,Passeriformes,938.357,721.62,Critically Endangered
Central eight,Actinopterygii,Rodentia,4958.669,1676.56,Extinct in the Wild
Politics never,Actinopterygii,Rodentia,540.554,431.89,Near Threatened
Build turn,Amphibia,Passeriformes,750.925,1758.92,Vulnerable
Benefit develop,Mammalia,Passeriformes,215.848,1659.21,Near Threatened
Perhaps product,Reptilia,Anura,2815.732,2523.51,Extinct in the Wild
Until smile,Amphibia,Squamata,889.285,538.75,Critically Endangered
Song few,Aves,Passeriformes,347.628,2683.03,Near Threatened
Along four,Mammalia,Passeriformes,1901.193,1637.74,Extinct in the Wild
To through,Aves,Rodentia,1637.952,2148.73,Extinct in the Wild
Human firm,Reptilia,Squamata,913.98,787.98,Vulnerable
Only lose,Aves,Passeriformes,4848.216,2820.2,Extinct in the Wild
Often water,Reptilia,Passeriformes,1744.458,985.07,Endangered
Partner ever,Reptilia,Rodentia,2465.087,75.18,Least Concern
Seven lawyer,Mammalia,Squamata,596.474,2723.44,Least Concern
Adult actually,Amphibia,Squamata,4585.724,2005.8,Extinct in the Wild
Growth computer,Aves,Passeriformes,2194.128,347.94,Near Threatened
Arm ever,Reptilia,Anura,688.097,2353.63,Endangered
Before put,Mammalia,Passeriformes,1388.732,1217.06,Endangered
Name weight,Amphibia,Squamata,3600.998,1461.73,Near Threatened
Without claim,Amphibia,Carnivora,703.919,1614.78,Near Threatened
Toward can,Actinopterygii,Squamata,2441.976,1722.6,Endangered
Our offer,Mammalia,Passeriformes,2416.344,567.33,Least Concern
Cost than,Amphibia,Primates,4305.299,864.79,Vulnerable
Station card,Aves,Squamata,1883.807,967.1,Near Threatened
Family mind,Mammalia,Squamata,4860.246,2756.12,Near Threatened
Speech democratic,Actinopterygii,Carnivora,77.364,446.13,Critically Endangered
Serious day,Amphibia,Passeriformes,4670.767,1180.85,Endangered
Tough expert,Reptilia,Anura,63.511,1654.41,Least Concern
Rather push,Actinopterygii,Carnivora,2949.907,1097.88,Near Threatened
Lose behind,Amphibia,Carnivora,240.275,2816.76,Vulnerable
Same security,Actinopterygii,Primates,2847.889,1560.47,Least Concern
Window money,Reptilia,Anura,2212.093,2624.74,Least Concern
White child,Reptilia,Squamata,2153.172,2461.5,Least Concern
Use if,Aves,Carnivora,4960.882,903.11,Critically Endangered
Imagine away,Reptilia,Carnivora,318.835,1645.59,Endangered
Serve attorney,Aves,Carnivora,1786.952,1490.02,Least Concern
Left position,Actinopterygii,Carnivora,739.967,2881.42,Endangered
Husband eye,Amphibia,Anura,3067.127,952.71,Endangered
Human second,Aves,Carnivora,2398.08,2405.35,Critically Endangered
Three administration,Actinopterygii,Carnivora,344.81,1260.99,Extinct in the Wild
Use notice,Mammalia,Squamata,2593.834,2751.92,Least Concern
Fly meet,Reptilia,Anura,3539.607,2664.46,Vulnerable
Deal product,Amphibia,Primates,3924.939,762.11,Endangered
Open similar,Reptilia,Anura,4659.903,329.44,Vulnerable
Save at,Actinopterygii,Primates,4942.259,2648.2,Endangered
Loss staff,Aves,Anura,1422.86,918.04,Vulnerable
Federal security,Reptilia,Squamata,4680.144,2532.7,Extinct in the Wild
Sometimes ahead,Mammalia,Primates,4046.778,941.08,Least Concern
Speech information,Reptilia,Squamata,724.311,1038.59,Near Threatened
Peace which,Actinopterygii,Primates,1374.822,2733.99,Endangered
Example week,Mammalia,Squamata,3329.895,252.33,Near Threatened
Project turn,Amphibia,Anura,1527.086,1174.4,Critically Endangered
Effect court,Reptilia,Primates,4971.378,1131.31,Extinct in the Wild
Crime night,Reptilia,Rodentia,2441.975,452.1,Near Threatened
Pattern positive,Amphibia,Squamata,3226.741,1361.46,Near Threatened
Street usually,Aves,Carnivora,3837.508,1746.22,Extinct in the Wild
Myself early,Amphibia,Squamata,1715.667,2899.8,Least Concern
Very increase,Actinopterygii,Squamata,4948.368,2989.4,Least Concern
Let agree,Aves,Primates,2086.811,252.94,Critically Endangered
Long season,Actinopterygii,Passeriformes,3886.724,1730.29,Extinct in the Wild
Our poor,Actinopterygii,Rodentia,2312.813,70.01,Extinct in the Wild
Science bit,Amphibia,Rodentia,4618.79,2262.18,Least Concern
Away high,Mammalia,Passeriformes,2749.635,1626.76,Near Threatened
Environment discussion,Actinopterygii,Passeriformes,3330.142,113.01,Near Threatened
Back by,Actinopterygii,Primates,145.431,1936.43,Critically Endangered
News environment,Mammalia,Anura,808.485,1897.28,Least Concern
Star race,Aves,Rodentia,704.325,1620.1,Vulnerable
Own education,Amphibia,Squamata,363.247,109.99,Critically Endangered
Treat current,Amphibia,Primates,951.846,1010.48,Endangered
For consider,Actinopterygii,Carnivora,3697.751,2550.49,Least Concern
Design great,Amphibia,Squamata,2029.492,677.75,Critically Endangered
Executive on,Aves,Rodentia,2393.773,2892.45,Near Threatened
Attack western,Reptilia,Anura,2006.525,2301.61,Critically Endangered
Special series,Actinopterygii,Anura,703.832,2762.73,Least Concern
Whose region,Reptilia,Carnivora,3055.972,91.21,Least Concern
Hand under,Aves,Primates,418.035,738.91,Endangered
Reduce assume,Aves,Passeriformes,2872.046,2679.73,Least Concern
Heart red,Amphibia,Carnivora,480.042,1801.88,Vulnerable
Skill involve,Aves,Squamata,3890.231,2561.36,Vulnerable
Cut something,Amphibia,Passeriformes,851.461,1830.42,Least Concern
Spend then,Actinopterygii,Primates,243.225,1842.95,Vulnerable
Season much,Mammalia,Carnivora,3955.372,174.83,Endangered
Meet door,Actinopterygii,Rodentia,3377.772,2612.44,Vulnerable
World city,Reptilia,Rodentia,668.177,373.33,Endangered
Right water,Amphibia,Anura,1693.165,1249.85,Endangered
Executive white,Aves,Squamata,212.739,508.7,Critically Endangered
Her may,Mammalia,Squamata,2001.618,2309.27,Vulnerable
Bit arm,Aves,Squamata,1116.437,133.55,Critically Endangered
Around young,Actinopterygii,Anura,3450.319,2411.99,Least Concern
Head strong,Mammalia,Squamata,3102.594,1716.63,Vulnerable
Strategy forget,Mammalia,Passeriformes,1261.203,1336.83,Critically Endangered
Little artist,Amphibia,Carnivora,1563.512,1198.03,Vulnerable
Off blue,Amphibia,Primates,2971.991,1329.21,Extinct in the Wild
Ago local,Reptilia,Rodentia,104.174,222.13,Least Concern
Bad create,Reptilia,Rodentia,429.465,1476.13,Endangered
Speak learn,Actinopterygii,Anura,2875.309,1690.09,Extinct in the Wild
Be end,Mammalia,Primates,566.974,592.61,Extinct in the Wild
Huge generation,Aves,Passeriformes,1776.021,717.52,Least Concern
Economic data,Amphibia,Primates,3118.774,60.85,Critically Endangered
Expert natural,Mammalia,Primates,2219.427,2531.16,Near Threatened
Ask fire,Actinopterygii,Anura,3174.908,106.93,Vulnerable
Recent TV,Actinopterygii,Carnivora,3920.053,134.18,Critically Endangered
Political camera,Actinopterygii,Squamata,4496.393,2761.49,Near Threatened
Stay red,Mammalia,Anura,837.212,2255.43,Near Threatened
Assume fine,Amphibia,Carnivora,2648.641,738.86,Critically Endangered
Prevent thousand,Actinopterygii,Anura,190.133,1283.6,Least Concern
Three industry,Actinopterygii,Anura,3769.583,2965.63,Least Concern
Can image,Actinopterygii,Primates,3852.428,150.81,Least Concern
Else perform,Aves,Rodentia,30.512,941.5,Extinct in the Wild
President carry,Actinopterygii,Carnivora,733.414,2972.46,Critically Endangered
Center white,Actinopterygii,Primates,3729.427,734.76,Extinct in the Wild
Fly recognize,Reptilia,Anura,834.245,2672.43,Least Concern
Effort subject,Mammalia,Squamata,3417.181,659.25,Near Threatened
Management energy,Amphibia,Squamata,4725.143,2216.08,Extinct in the Wild
Test degree,Amphibia,Anura,3539.615,1263.63,Vulnerable
Guess deal,Mammalia,Carnivora,4319.644,1000.2,Endangered
Continue read,Reptilia,Anura,2787.077,176.34,Vulnerable
Between continue,Reptilia,Carnivora,4524.107,1257.44,Least Concern
Challenge according,Actinopterygii,Squamata,4797.88,814.35,Least Concern
Training challenge,Amphibia,Rodentia,1677.287,2410.04,Extinct in the Wild
Alone something,Actinopterygii,Anura,3968.707,352.99,Vulnerable
Continue front,Mammalia,Primates,3589.584,1434.74,Extinct in the Wild
Finish half,Amphibia,Rodentia,4672.04,127.95,Vulnerable
Anything Republican,Reptilia,Primates,3397.345,479.11,Vulnerable
Provide central,Actinopterygii,Squamata,3685.753,756.86,Endangered
Statement weight,Amphibia,Passeriformes,4564.887,2406.16,Near Threatened
Just always,Amphibia,Anura,1815.876,184.68,Endangered
His soon,Reptilia,Passeriformes,3442.753,2989.74,Extinct in the Wild
Around feel,Amphibia,Squamata,2765.511,2856.75,Critically Endangered
Right manager,Aves,Primates,4781.804,411.16,Endangered
To eat,Mammalia,Carnivora,4555.778,1141.66,Extinct in the Wild
Remain large,Mammalia,Carnivora,3100.107,1056.21,Near Threatened
Agent station,Aves,Squamata,3564.231,900.86,Near Threatened
Job story,Mammalia,Anura,4917.253,272.83,Least Concern
Human about,Mammalia,Carnivora,3353.454,2844.95,Critically Endangered
Contain modern,Mammalia,Primates,1224.404,807.71,Endangered
Truth help,Amphibia,Primates,809.105,2812.12,Near Threatened
Bed commercial,Actinopterygii,Squamata,3425.872,1737.25,Critically Endangered
Determine ahead,Reptilia,Anura,3220.457,1745.52,Vulnerable
Room form,Aves,Anura,3510.825,842.47,Least Concern
Memory mother,Amphibia,Squamata,3055.335,599.33,Near Threatened
Many vote,Aves,Primates,1248.867,2642.71,Near Threatened
Picture remain,Mammalia,Passeriformes,2649.624,488.27,Endangered
North owner,Amphibia,Rodentia,1551.92,2577.92,Vulnerable
Never present,Amphibia,Passeriformes,2130.666,145.79,Least Concern
Fire onto,Amphibia,Primates,4735.73,1681.56,Extinct in the Wild
Discover citizen,Aves,Passeriformes,2247.319,294.61,Endangered
Kind next,Actinopterygii,Anura,4160.642,919.25,Vulnerable
Understand especially,Reptilia,Anura,3585.268,1335.95,Extinct in the Wild
Church voice,Mammalia,Anura,4550.929,1539.18,Least Concern
Young student,Aves,Passeriformes,2637.471,2851.14,Extinct in the Wild
Type agency,Actinopterygii,Rodentia,3963.992,1582.92,Extinct in the Wild
Occur book,Actinopterygii,Squamata,2630.686,2455.38,Least Concern
Cup stand,Amphibia,Primates,2471.942,1514.55,Extinct in the Wild
Whole defense,Mammalia,Primates,1930.977,773.74,Near Threatened
Table wife,Actinopterygii,Primates,3955.352,2170.64,Critically Endangered
Vote song,Amphibia,Passeriformes,3356.61,2877.25,Extinct in the Wild
Which thank,Amphibia,Passeriformes,3410.746,309.14,Extinct in the Wild
Reflect wear,Reptilia,Rodentia,1033.349,572.83,Critically Endangered
Those long,Reptilia,Passeriformes,3202.946,979.49,Critically Endangered
Wall official,Amphibia,Primates,4545.961,2477.76,Vulnerable
Happy score,Actinopterygii,Anura,4701.946,2816.84,Vulnerable
Information lay,Mammalia,Rodentia,4681.613,136.39,Extinct in the Wild
Consumer pull,Amphibia,Rodentia,1765.123,2443.25,Least Concern
Experience instead,Amphibia,Primates,1454.01,2919.23,Endangered
Big certain,Aves,Rodentia,4764.822,2834.04,Least Concern
Pm hold,Aves,Squamata,4844.52,2740.86,Vulnerable
Get house,Aves,Passeriformes,898.723,2422.11,Vulnerable
Civil beautiful,Aves,Anura,481.721,643.28,Least Concern
Set wrong,Reptilia,Rodentia,2453.428,2034.88,Critically Endangered
Think sometimes,Actinopterygii,Anura,842.003,707.06,Extinct in the Wild
However kid,Amphibia,Primates,1038.875,1829.47,Vulnerable
Night certainly,Reptilia,Primates,2599.503,710.39,Least Concern
Follow level,Aves,Passeriformes,70.152,2226.16,Critically Endangered
Management teacher,Aves,Primates,3423.463,1072.4,Vulnerable
Performance collection,Amphibia,Rodentia,3859.581,2970.29,Critically Endangered
Customer father,Mammalia,Anura,3907.027,2199.6,Vulnerable
Carry culture,Reptilia,Squamata,2620.766,885.97,Endangered
Deep our,Amphibia,Anura,1510.514,143.11,Endangered
Forward matter,Mammalia,Carnivora,2385.002,1428.02,Least Concern
How notice,Actinopterygii,Carnivora,3693.417,1251.75,Critically Endangered
Citizen against,Reptilia,Rodentia,3040.937,44.13,Near Threatened
Rise instead,Mammalia,Primates,1537.558,2626.64,Endangered
Vote relate,Actinopterygii,Carnivora,2212.211,829.6,Vulnerable
Open city,Aves,Primates,170.729,1677.49,Extinct in the Wild
Article because,Aves,Passeriformes,3039.831,413.27,Near Threatened
Candidate soon,Amphibia,Anura,4918.881,2222.57,Extinct in the Wild
Affect decide,Amphibia,Carnivora,2645.748,1021.56,Near Threatened
It range,Reptilia,Carnivora,1431.705,1634.9,Critically Endangered
Health gun,Mammalia,Carnivora,3762.336,410.33,Endangered
Catch writer,Amphibia,Primates,3012.961,2300.74,Extinct in the Wild
Window note,Amphibia,Anura,3092.545,1130.22,Endangered
Voice successful,Amphibia,Primates,1789.063,2512.13,Least Concern
Trial myself,Mammalia,Passeriformes,165.788,998.63,Extinct in the Wild
Mr design,Mammalia,Anura,2260.238,1532.09,Near Threatened
Difference high,Mammalia,Primates,1332.253,1627.4,Extinct in the Wild
Court project,Mammalia,Anura,2573.539,628.26,Near Threatened
Explain go,Reptilia,Anura,4293.635,181.17,Endangered
Western current,Reptilia,Squamata,3227.299,2655.93,Critically Endangered
Source television,Mammalia,Squamata,3778.887,2307.54,Near Threatened
Lawyer window,Mammalia,Anura,3632.699,405.41,Critically Endangered
Little tree,Reptilia,Passeriformes,3511.607,632.97,Least Concern
Community it,Amphibia,Passeriformes,388.712,278.11,Endangered
Structure others,Actinopterygii,Primates,3313.623,2462.56,Extinct in the Wild
Week ball,Aves,Carnivora,477.823,673.06,Vulnerable
Ago building,Reptilia,Anura,2889.309,2707.68,Near Threatened
War full,Actinopterygii,Anura,2595.896,1223.9,Critically Endangered
Member material,Aves,Rodentia,1398.171,705.56,Least Concern
Lot walk,Amphibia,Carnivora,2749.646,945.2,Vulnerable
Collection feel,Actinopterygii,Rodentia,2426.135,2098.18,Endangered
Chance face,Actinopterygii,Squamata,3844.947,852.3,Endangered
Detail let,Aves,Rodentia,273.976,1914.25,Critically Endangered
Pattern article,Actinopterygii,Squamata,3942.095,2440.55,Extinct in the Wild
Per you,Mammalia,Primates,861.573,1837.86,Vulnerable
Dark production,Reptilia,Rodentia,4429.002,2797.85,Critically Endangered
Full pull,Reptilia,Squamata,4205.795,738.82,Vulnerable
Newspaper here,Reptilia,Rodentia,161.766,2118.7,Endangered
Sister family,Mammalia,Squamata,3689.335,1386.0,Vulnerable
Use nearly,Reptilia,Carnivora,2948.156,28.37,Critically Endangered
Hear yes,Amphibia,Passeriformes,3555.455,2926.49,Near Threatened
May about,Reptilia,Squamata,2139.768,2648.1,Critically Endangered
Lot expert,Mammalia,Carnivora,3708.623,2889.33,Critically Endangered
Them discover,Actinopterygii,Anura,3009.943,362.96,Extinct in the Wild
Rich suddenly,Actinopterygii,Anura,2636.052,1025.05,Near Threatened
Government put,Actinopterygii,Rodentia,4540.2,2548.53,Least Concern
Father see,Amphibia,Squamata,4431.704,638.33,Near Threatened
Thank make,Reptilia,Rodentia,4353.684,1189.43,Least Concern
Near off,Amphibia,Passeriformes,3669.637,1971.05,Vulnerable
In probably,Aves,Rodentia,4095.897,1649.14,Critically Endangered
Already lead,Amphibia,Squamata,1761.152,436.63,Near Threatened
Ball still,Reptilia,Anura,3989.627,492.71,Near Threatened
Individual operation,Amphibia,Rodentia,4294.739,2025.22,Critically Endangered
Relate production,Mammalia,Anura,4364.505,1558.7,Least Concern
Consider executive,Reptilia,Anura,3156.78,1536.45,Least Concern
Memory against,Aves,Rodentia,2518.584,655.96,Vulnerable
Would market,Actinopterygii,Passeriformes,762.14,2842.52,Extinct in the Wild
Tend question,Actinopterygii,Passeriformes,1899.776,964.2,Least Concern
Build third,Actinopterygii,Passeriformes,2200.586,1824.1,Extinct in the Wild
Right book,Amphibia,Anura,869.234,2390.71,Least Concern
Turn shoulder,Reptilia,Anura,4326.825,2012.33,Near Threatened
Be onto,Mammalia,Squamata,1251.302,2985.72,Endangered
Miss responsibility,Amphibia,Squamata,2870.474,1046.73,Near Threatened
Despite today,Aves,Passeriformes,4898.187,1780.4,Endangered
