species,class,order,weight_kg,length_cm,conservation_status
Support common,Aves,Anura,288.997,2215.84,Vulnerable
Instead plant,Reptilia,Anura,3961.937,2607.32,Extinct in the Wild
Crime too,Aves,Passeriformes,4970.326,438.41,Extinct in the Wild
She person,Amphibia,Anura,4977.181,2266.49,Least Concern
Glass let,Mammalia,Passeriformes,273.744,1134.93,Vulnerable
Language bad,Amphibia,Primates,2786.742,2989.46,Critically Endangered
Commercial now,Amphibia,Primates,156.14,2894.02,Endangered
Provide myself,Amphibia,Primates,918.021,2108.76,Extinct in the Wild
Thought single,Aves,Passeriformes,4580.063,1406.17,Endangered
Quickly room,Mammalia,Passeriformes,310.353,2710.93,Endangered
Mouth so,Aves,Primates,3400.971,2024.28,Vulnerable
Assume its,Reptilia,Squamata,1168.203,916.22,Endangered
Energy culture,Reptilia,Rodentia,3325.233,1727.28,Endangered
Long provide,Aves,Anura,1561.392,2460.53,Endangered
Mother black,Aves,Primates,3266.195,854.16,Extinct in the Wild
Single operation,Reptilia,Anura,3784.081,2905.61,Vulnerable
Attention short,Amphibia,Rodentia,3308.31,2636.94,Least Concern
Health term,Mammalia,Squamata,1907.831,2184.91,Critically Endangered
Receive of,Amphibia,Squamata,703.511,1546.59,Critically Endangered
General development,Amphibia,Squamata,549.858,73.89,Extinct in the Wild
Executive pretty,Reptilia,Squamata,4309.296,1325.75,Extinct in the Wild
Mouth task,Reptilia,Anura,1522.774,2068.63,Least Concern
Participant allow,Aves,Carnivora,4938.032,1272.88,Near Threatened
Recently southern,Aves,Squamata,1122.847,2242.38,Endangered
Parent common,Reptilia,Anura,4274.266,891.76,Near Threatened
Help goal,Reptilia,Carnivora,4736.791,2855.55,Extinct in the Wild
Local of,Reptilia,Squamata,3057.441,115.11,Near Threatened
Various by,Mammalia,Squamata,66.409,92.31,Least Concern
Include finally,Amphibia,Primates,1651.103,2690.96,Critically Endangered
Player commercial,Actinopterygii,Anura,1067.382,2396.91,Endangered
Listen example,Amphibia,Squamata,2839.301,2455.15,Vulnerable
Figure kid,Aves,Anura,4125.044,2763.57,Near Threatened
Song change,Mammalia,Carnivora,4905.737,2483.2,Near Threatened
Mission senior,Amphibia,Primates,364.464,1432.17,Least Concern
Send statement,Amphibia,Squamata,3292.624,1597.58,Endangered
Clear go,Mammalia,Carnivora,865.896,2748.06,Least Concern
Gas by,Amphibia,Primates,492.238,598.47,Critically Endangered
Out hotel,Aves,Rodentia,145.181,13.13,Extinct in the Wild
Final close,Mammalia,Passeriformes,30.603,2002.69,Near Threatened
Matter thousand,Amphibia,Squamata,4344.008,5.09,Extinct in the Wild
Relate case,Reptilia,Rodentia,439.525,2379.82,Extinct in the Wild
Want heavy,Reptilia,Passeriformes,3520.969,1002.99,Extinct in the Wild
Rise environmental,Mammalia,Anura,2560.498,997.48,Endangered
Identify right,Aves,Passeriformes,2496.058,2287.98,Least Concern
Professional condition,Reptilia,Primates,2368.501,976.36,Least Concern
My carry,Mammalia,Squamata,3861.43,63.86,Critically Endangered
Contain describe,Mammalia,Rodentia,742.711,2745.44,Extinct in the Wild
Position coach,Mammalia,Primates,488.14,2237.92,Near Threatened
System pull,Actinopterygii,Squamata,3059.85,2143.27,Vulnerable
Water however,Amphibia,Primates,1539.233,1296.88,Endangered
Personal anything,Reptilia,Primates,1075.144,2169.24,Extinct in the Wild
Guy there,Amphibia,Rodentia,870.844,421.69,Critically Endangered
Newspaper theory,Reptilia,Anura,2485.846,638.99,Vulnerable
Tree allow,Mammalia,Carnivora,4291.743,288.7,Vulnerable
Course give,Aves,Squamata,3978.468,305.03,Endangered
Arm stand,Amphibia,Carnivora,1138.629,1626.68,Endangered
Example senior,Mammalia,Carnivora,947.007,998.6,Near Threatened
Everyone interest,Reptilia,Rodentia,3435.574,2434.72,Extinct in the Wild
White main,Aves,Anura,4468.745,1255.66,Least Concern
Line idea,Reptilia,Squamata,2805.702,1726.52,Extinct in the Wild
Live capital,Amphibia,Squamata,2364.753,1249.26,Near Threatened
Thought three,Actinopterygii,Rodentia,1176.632,283.63,Least Concern
Single include,Mammalia,Passeriformes,851.861,1566.89,Endangered
Maybe seat,Aves,Passeriformes,13.989,568.97,Critically Endangered
Present parent,Aves,Squamata,585.244,37.21,Near Threatened
Adult likely,Actinopterygii,Primates,4460.829,1842.37,Extinct in the Wild
Cost well,Actinopterygii,Rodentia,4876.408,1259.3,Vulnerable
Color seek,Actinopterygii,Primates,637.62,2989.33,Critically Endangered
Quickly success,Mammalia,Rodentia,1265.719,815.01,Extinct in the Wild
Describe recently,Mammalia,Carnivora,2560.343,100.96,Least Concern
Measure carry,Amphibia,Rodentia,3915.618,1493.53,Critically Endangered
If before,Mammalia,Primates,4474.579,1521.88,Endangered
Leader cup,Reptilia,Primates,101.779,962.85,Extinct in the Wild
Draw major,Amphibia,Anura,4564.067,2180.8,Least Concern
Difference here,Amphibia,Primates,2632.164,2914.04,Critically Endangered
Customer throughout,Amphibia,Squamata,3992.087,2652.56,Near Threatened
Resource hotel,Amphibia,Carnivora,1457.395,72.56,Extinct in the Wild
Between yourself,Amphibia,Rodentia,160.647,2070.67,Near Threatened
The although,Reptilia,Primates,3110.906,2500.73,Critically Endangered
Finally performance,Reptilia,Passeriformes,2904.935,1373.43,Extinct in the Wild
Exist produce,Amphibia,Rodentia,2775.0,2724.84,Near Threatened
Spend drug,Amphibia,Anura,1336.361,2447.19,Endangered
Campaign where,Mammalia,Carnivora,958.24,2238.73,Near Threatened
Raise increase,Mammalia,Carnivora,3623.159,2687.36,Endangered
Could different,Mammalia,Squamata,4942.694,1178.13,Near Threatened
Life care,Mammalia,Primates,1168.651,2870.4,Critically Endangered
Important pull,Mammalia,Carnivora,2742.222,653.27,Near Threatened
Community new,Aves,Carnivora,4076.472,902.18,Extinct in the Wild
Technology really,Reptilia,Carnivora,4740.608,1715.92,Least Concern
Money throughout,Reptilia,Anura,2085.338,1477.27,Vulnerable
Case nation,Mammalia,Carnivora,3039.319,2061.03,Endangered
Social various,Mammalia,Carnivora,2034.805,1216.33,Critically Endangered
Arrive of,Mammalia,Carnivora,3909.117,2691.88,Least Concern
Air husband,Actinopterygii,Anura,4827.712,2848.12,Critically Endangered
Art night,Aves,Rodentia,14.33,2415.17,Least Concern
Reveal concern,Amphibia,Rodentia,1409.545,2439.55,Least Concern
Blue show,Mammalia,Carnivora,2181.92,2865.41,Endangered
Campaign many,Mammalia,Carnivora,2139.922,1656.72,Critically Endangered
Eye generation,Mammalia,Carnivora,845.569,211.4,Least Concern
Few they,Reptilia,Squamata,2132.835,683.16,Least Concern
Past join,Mammalia,Carnivora,2709.871,2956.72,Endangered
Production inside,Amphibia,Primates,1125.262,2029.32,Critically Endangered
Take during,Mammalia,Rodentia,2768.105,1663.92,Least Concern
While space,Amphibia,Primates,3889.155,594.68,Endangered
Successful recognize,Aves,Carnivora,1388.326,407.61,Near Threatened
Especially door,Aves,Carnivora,729.563,1043.18,Critically Endangered
Major after,Aves,Primates,4633.434,1190.2,Least Concern
Throughout true,Aves,Squamata,1712.255,1987.0,Near Threatened
Officer page,Reptilia,Carnivora,4573.49,111.4,Critically Endangered
If true,Amphibia,Carnivora,4897.457,1359.85,Near Threatened
Pressure throw,Amphibia,Primates,2037.697,2411.99,Near Threatened
Everyone radio,Aves,Primates,246.219,2807.97,Least Concern
Throw side,Mammalia,Carnivora,3610.461,2930.07,Least Concern
Dream no,Mammalia,Primates,4932.342,2308.13,Extinct in the Wild
Democratic new,Amphibia,Rodentia,2728.861,485.14,Vulnerable
Boy occur,Reptilia,Carnivora,2755.83,2743.93,Extinct in the Wild
Begin hundred,Mammalia,Anura,336.418,2648.8,Near Threatened
Wind already,Aves,Rodentia,874.111,65.16,Endangered
Within then,Actinopterygii,Carnivora,1155.103,860.8,Critically Endangered
Marriage size,Amphibia,Primates,774.265,1869.66,Least Concern
Ten upon,Mammalia,Anura,3623.298,246.72,Near Threatened
Miss special,Mammalia,Anura,4591.269,794.54,Extinct in the Wild
Whether stock,Mammalia,Passeriformes,3181.027,1463.24,Least Concern
Me some,Actinopterygii,Anura,2521.606,2622.48,Least Concern
Determine amount,Mammalia,Squamata,4390.565,553.21,Least Concern
Air relationship,Mammalia,Passeriformes,909.143,2725.17,Extinct in the Wild
Between specific,Amphibia,Passeriformes,1917.28,141.54,Near Threatened
Operation always,Actinopterygii,Anura,2701.492,1803.26,Near Threatened
Significant office,Mammalia,Primates,743.221,226.13,Least Concern
Myself from,Actinopterygii,Primates,3666.617,739.74,Vulnerable
List thousand,Aves,Primates,3893.697,1052.86,Endangered
Gas eat,Mammalia,Carnivora,4966.509,610.63,Least Concern
Plan forward,Mammalia,Squamata,289.09,530.15,Least Concern
Make security,Actinopterygii,Squamata,3615.802,2961.5,Endangered
Give case,Amphibia,Carnivora,557.749,2891.98,Critically Endangered
Really himself,Actinopterygii,Anura,358.925,1990.77,Vulnerable
Know dinner,Aves,Anura,3764.0,2145.33,Vulnerable
Customer official,Mammalia,Anura,2125.018,509.58,Extinct in the Wild
Tell third,Actinopterygii,Primates,826.146,260.32,Endangered
Million election,Aves,Carnivora,3805.969,1782.77,Endangered
Force mean,Reptilia,Rodentia,4229.002,236.56,Critically Endangered
Relationship example,Reptilia,Anura,186.499,2477.42,Vulnerable
Kid weight,Actinopterygii,Carnivora,676.295,2865.2,Critically Endangered
Require cold,Amphibia,Squamata,1267.764,2955.4,Least Concern
Determine career,Aves,Passeriformes,214.5,642.78,Critically Endangered
Including take,Actinopterygii,Carnivora,2198.958,445.34,Vulnerable
Identify the,Mammalia,Rodentia,3892.197,2033.06,Critically Endangered
Blood entire,Actinopterygii,Anura,3397.648,1546.66,Extinct in the Wild
Sound decade,Amphibia,Squamata,1381.3,1277.84,Vulnerable
Serve act,Mammalia,Rodentia,2320.724,1083.92,Extinct in the Wild
Long court,Reptilia,Carnivora,1468.547,1675.63,Endangered
Own remember,Actinopterygii,Passeriformes,4442.12,618.36,Near Threatened
Thus improve,Actinopterygii,Anura,2923.175,1055.58,Near Threatened
On point,Aves,Anura,4578.819,455.26,Extinct in the Wild
Really say,Actinopterygii,Passeriformes,2840.665,704.74,Vulnerable
Cause couple,Reptilia,Rodentia,4319.858,2341.3,Vulnerable
Near south,Aves,Rodentia,86.326,2113.5,Endangered
Care break,Amphibia,Passeriformes,1666.584,1045.72,Endangered
Argue yourself,Actinopterygii,Rodentia,481.895,2782.16,Critically Endangered
Lot soon,Aves,Squamata,631.491,522.4,Vulnerable
Particularly police,Amphibia,Carnivora,3109.446,600.05,Extinct in the Wild
Financial hospital,Mammalia,Carnivora,2888.905,1194.17,Near Threatened
They day,Amphibia,Rodentia,2455.599,1525.72,Extinct in the Wild
Exactly father,Reptilia,Passeriformes,1101.5,2093.22,Critically Endangered
Test would,Reptilia,Primates,50.956,530.27,Near Threatened
Anything hold,Amphibia,Carnivora,1423.606,563.73,Vulnerable
Spring discussion,Actinopterygii,Anura,926.54,1443.75,Least Concern
Speak show,Mammalia,Primates,230.889,1797.88,Least Concern
Cell thing,Amphibia,Carnivora,207.217,36.09,Extinct in the Wild
Just deep,Reptilia,Squamata,2174.043,1336.76,Endangered
Budget half,Mammalia,Primates,2362.151,2754.71,Near Threatened
Go purpose,Amphibia,Carnivora,1554.417,1944.06,Vulnerable
Common trip,Amphibia,Carnivora,952.618,1726.97,Near Threatened
Trade certainly,Mammalia,Primates,2845.037,2574.64,Critically Endangered
Believe sign,Actinopterygii,Primates,1192.087,2414.1,Extinct in the Wild
Include night,Reptilia,Rodentia,4010.24,556.86,Critically Endangered
Around like,Aves,Anura,2546.165,1162.25,Extinct in the Wild
Every order,Actinopterygii,Squamata,1996.355,94.74,Near Threatened
Nor with,Amphibia,Passeriformes,4531.79,782.63,Critically Endangered
Thousand we,Amphibia,Anura,4701.33,2039.47,Vulnerable
Rich talk,Reptilia,Rodentia,4576.988,1826.17,Critically Endangered
Employee too,Actinopterygii,Rodentia,1605.44,175.95,Near Threatened
Leader future,Aves,Rodentia,2916.637,1725.74,Endangered
Might standard,Amphibia,Rodentia,2090.327,1436.83,Extinct in the Wild
Suddenly force,Amphibia,Squamata,3533.064,2067.42,Endangered
Theory election,Reptilia,Carnivora,2921.806,1041.17,Vulnerable
Name indeed,Reptilia,Squamata,1415.091,1173.88,Least Concern
Both want,Reptilia,Primates,80.19,1715.62,Least Concern
Wind foot,Amphibia,Carnivora,3143.822,2434.12,Endangered
Other agent,Amphibia,Squamata,4902.747,2465.66,Endangered
As community,Aves,Primates,3230.474,2946.67,Critically Endangered
From bad,Reptilia,Anura,4683.44,901.72,Extinct in the Wild
Candidate cultural,Reptilia,Passeriformes,1044.696,306.82,Endangered
Foreign picture,Aves,Squamata,263.262,2133.11,Endangered
Worry nice,Mammalia,Squamata,2703.876,13.32,Critically Endangered
Lead international,Aves,Primates,3155.922,2445.43,Critically Endangered
Contain civil,Reptilia,Passeriformes,3007.853,302.68,Near Threatened
Above pull,Aves,Anura,2784.281,1295.24,Endangered
Power cell,Mammalia,Carnivora,634.25,1099.46,Extinct in the Wild
Quite room,Reptilia,Squamata,3534.525,822.79,Endangered
Federal imagine,Amphibia,Passeriformes,219.778,2543.33,Vulnerable
Character event,Amphibia,Squamata,2340.147,1366.58,Least Concern
Population see,Reptilia,Squamata,3338.273,1187.93,Critically Endangered
After time,Amphibia,Carnivora,1828.938,449.73,Least Concern
Will well,Actinopterygii,Squamata,2983.37,2043.63,Least Concern
Perhaps property,Mammalia,Rodentia,4358.348,370.25,Vulnerable
Change deep,Reptilia,Anura,859.617,226.26,Vulnerable
Sound statement,Amphibia,Squamata,3373.784,2566.71,Least Concern
Popular a,Actinopterygii,Anura,1487.165,1271.45,Extinct in the Wild
Subject movement,Mammalia,Passeriformes,3220.346,1392.45,Extinct in the Wild
School move,Actinopterygii,Primates,3739.45,2752.11,Critically Endangered
Popular home,Mammalia,Rodentia,2045.022,1306.87,Extinct in the Wild
Yes clearly,Reptilia,Passeriformes,2665.808,503.75,Near Threatened
Dog medical,Aves,Rodentia,3657.374,1546.06,Critically Endangered
Little modern,Amphibia,Rodentia,4975.235,379.07,Near Threatened
Important state,Aves,Passeriformes,731.339,1163.99,Endangered
Cup little,Reptilia,Passeriformes,1148.361,2145.63,Vulnerable
Method tax,Actinopterygii,Squamata,4532.84,465.05,Least Concern
Else simple,Amphibia,Rodentia,2232.412,1535.62,Endangered
Certain value,Aves,Carnivora,3148.758,33.69,Extinct in the Wild
Mention seven,Reptilia,Primates,649.414,2913.06,Vulnerable
Direction between,Amphibia,Primates,2455.361,778.95,Endangered
Computer read,Mammalia,Squamata,4719.75,2816.27,Least Concern
Later change,Mammalia,Rodentia,2458.664,735.73,Near Threatened
Road fill,Mammalia,Carnivora,1147.6,865.2,Extinct in the Wild
Economic another,Actinopterygii,Rodentia,1165.874,1081.72,Endangered
Candidate finally,Amphibia,Squamata,172.825,984.1,Extinct in the Wild
Term myself,Actinopterygii,Rodentia,2536.058,278.34,Critically Endangered
Between region,Mammalia,Anura,3044.89,403.99,Near Threatened
Mention thus,Aves,Passeriformes,4271.95,1851.09,Extinct in the Wild
Magazine suffer,Mammalia,Primates,4277.466,1896.48,Critically Endangered
Sometimes two,Amphibia,Primates,4899.411,2157.15,Critically Endangered
Than memory,Reptilia,Passeriformes,3249.472,2160.17,Critically Endangered
Chance whatever,Actinopterygii,Squamata,4687.735,65.94,Critically Endangered
Name policy,Reptilia,Primates,1003.354,2483.99,Near Threatened
Art get,Actinopterygii,Rodentia,4120.492,403.72,Extinct in the Wild
So Congress,Amphibia,Passeriformes,3233.863,534.36,Endangered
Protect past,Aves,Squamata,1191.103,2065.01,Critically Endangered
Commercial his,Amphibia,Rodentia,543.479,742.85,Endangered
Everyone like,Actinopterygii,Anura,1145.203,1018.76,Least Concern
Collection money,Reptilia,Carnivora,576.133,2585.67,Critically Endangered
Such road,Actinopterygii,Squamata,3965.942,330.12,Endangered
Interview baby,Reptilia,Anura,3526.283,2145.9,Endangered
Can consumer,Aves,Rodentia,4551.687,2549.54,Vulnerable
Simply challenge,Amphibia,Carnivora,4454.048,1406.52,Critically Endangered
Scientist law,Actinopterygii,Carnivora,1860.417,385.91,Least Concern
Involve leg,Reptilia,Carnivora,897.321,2628.19,Near Threatened
Society friend,Amphibia,Passeriformes,4070.213,2570.3,Least Concern
Ever movie,Mammalia,Primates,4484.058,1221.0,Critically Endangered
Month condition,Amphibia,Carnivora,1598.339,526.54,Endangered
I medical,Aves,Primates,3793.178,427.4,Vulnerable
Positive everyone,Aves,Passeriformes,1828.693,1984.75,Least Concern
Full early,Mammalia,Carnivora,991.438,881.43,Vulnerable
New police,Actinopterygii,Rodentia,4817.652,1559.51,Least Concern
Morning we,Aves,Carnivora,927.864,472.85,Near Threatened
Use bring,Amphibia,Primates,2049.003,813.09,Vulnerable
Reflect student,Actinopterygii,Squamata,4812.313,1120.21,Extinct in the Wild
Investment evidence,Actinopterygii,Squamata,281.589,212.94,Vulnerable
Next talk,Amphibia,Passeriformes,1288.636,1019.07,Vulnerable
Start may,Actinopterygii,Primates,1152.612,1767.95,Extinct in the Wild
Finish question,Actinopterygii,Anura,797.058,719.84,Vulnerable
Information well,Amphibia,Carnivora,128.306,2656.23,Near Threatened
Government collection,Actinopterygii,Carnivora,2871.72,234.43,Endangered
Member itself,Mammalia,Carnivora,1929.034,2837.66,Vulnerable
Deal about,Reptilia,Passeriformes,2138.805,1483.07,Critically Endangered
Lead either,Reptilia,Carnivora,1870.403,2872.39,Vulnerable
Discover bank,Amphibia,Carnivora,2790.695,632.22,Least Concern
Individual color,Reptilia,Carnivora,3508.993,1196.02,Least Concern
Kind indeed,Amphibia,Anura,663.167,1948.56,Extinct in the Wild
Huge she,Reptilia,Passeriformes,4522.765,2791.73,Near Threatened
Production first,Actinopterygii,Squamata,3676.87,1052.69,Least Concern
Miss off,Aves,Squamata,804.934,2232.74,Critically Endangered
Two structure,Aves,Passeriformes,1572.226,930.6,Endangered
Training practice,Reptilia,Carnivora,3336.005,210.01,Near Threatened
Position seek,Mammalia,Primates,1026.068,2143.18,Endangered
Call second,Aves,Squamata,1806.192,2041.64,Extinct in the Wild
Mission along,Reptilia,Squamata,4084.172,1026.01,Vulnerable
Born type,Aves,Squamata,920.992,1395.95,Endangered
Activity concern,Reptilia,Rodentia,1088.596,31.55,Near Threatened
Oil third,Mammalia,Squamata,1302.768,2252.03,Extinct in the Wild
Develop go,Amphibia,Rodentia,282.493,1952.57,Least Concern
Audience strategy,Mammalia,Rodentia,4140.898,400.51,Least Concern
Growth remain,Reptilia,Anura,858.105,2091.82,Endangered
Especially name,Aves,Carnivora,61.317,2085.44,Critically Endangered
Early citizen,Aves,Primates,3262.732,1682.11,Least Concern
Next project,Reptilia,Carnivora,3789.638,1037.66,Critically Endangered
Officer stop,Actinopterygii,Carnivora,4691.05,2832.92,Vulnerable
Without theory,Mammalia,Carnivora,1063.307,996.17,Critically Endangered
Each resource,Aves,Carnivora,2812.787,2199.47,Endangered
Me tend,Actinopterygii,Rodentia,486.527,901.07,Critically Endangered
Structure owner,Aves,Passeriformes,4060.327,288.16,Vulnerable
Evening size,Amphibia,Rodentia,2471.44,1360.26,Vulnerable
Enough everybody,Mammalia,Squamata,4128.805,2187.67,Extinct in the Wild
Prove avoid,Actinopterygii,Carnivora,3044.52,994.11,Least Concern
Officer service,Amphibia,Rodentia,1323.254,1261.33,Endangered
