species,class,order,weight_kg,length_cm,conservation_status
Crime suggest,Aves,Primates,612.158,1085.67,Vulnerable
Heart sort,Amphibia,Anura,1417.194,2193.21,Endangered
Radio away,Amphibia,Carnivora,2996.281,747.41,Vulnerable
Organization toward,Reptilia,Squamata,3519.561,1562.91,Critically Endangered
Room town,Mammalia,Anura,2078.059,445.22,Near Threatened
Nearly concern,Mammalia,Passeriformes,4750.644,1841.45,Vulnerable
Threat level,Amphibia,Passeriformes,1897.853,1777.67,Extinct in the Wild
Act participant,Aves,Passeriformes,609.134,1890.56,Endangered
Interesting brother,Reptilia,Primates,3992.834,569.48,Extinct in the Wild
While Mrs,Actinopterygii,Squamata,374.49,2327.18,Near Threatened
At year,Reptilia,Primates,2177.696,2337.38,Near Threatened
Stuff your,Amphibia,Passeriformes,2008.574,721.43,Near Threatened
Religious sit,Actinopterygii,Carnivora,2291.972,2715.61,Near Threatened
Sure economic,Aves,Rodentia,2652.231,1739.51,Extinct in the Wild
Debate couple,Mammalia,Squamata,2534.535,1507.74,Least Concern
Try health,Reptilia,Passeriformes,3620.869,2710.91,Critically Endangered
Organization year,Amphibia,Anura,3779.066,337.9,Least Concern
Hundred improve,Actinopterygii,Squamata,2967.72,877.11,Extinct in the Wild
Check charge,Aves,Rodentia,1781.325,30.49,Critically Endangered
Myself exactly,Reptilia,Squamata,1182.429,2691.81,Critically Endangered
Fill movie,Mammalia,Passeriformes,4396.729,353.92,Critically Endangered
Matter huge,Amphibia,Primates,791.444,225.72,Critically Endangered
Discussion media,Actinopterygii,Squamata,3849.378,2751.75,Near Threatened
Analysis heavy,Actinopterygii,Rodentia,32.317,2377.89,Critically Endangered
Nor couple,Aves,Rodentia,4141.99,1993.55,Endangered
But same,Amphibia,Squamata,802.347,2495.99,Endangered
Risk scene,Actinopterygii,Primates,1653.963,2368.05,Critically Endangered
Throughout art,Mammalia,Carnivora,2829.503,1967.24,Near Threatened
Three never,Aves,Anura,579.676,2167.75,Endangered
Significant sister,Aves,Squamata,1785.753,1811.79,Endangered
Model black,Actinopterygii,Carnivora,4783.936,2609.79,Critically Endangered
Unit mother,Reptilia,Anura,2487.291,866.3,Endangered
Public general,Aves,Primates,2907.033,895.22,Endangered
Responsibility standard,Actinopterygii,Carnivora,4823.359,438.17,Vulnerable
Her leg,Reptilia,Rodentia,3042.05,2071.85,Endangered
Rule college,Mammalia,Carnivora,1278.884,2363.59,Least Concern
Attention push,Aves,Primates,1981.337,1241.81,Near Threatened
Stuff unit,Reptilia,Squamata,3811.887,2044.44,Least Concern
Level mother,Mammalia,Squamata,1882.835,1780.14,Near Threatened
Provide since,Mammalia,Passeriformes,4493.25,2761.3,Least Concern
Result where,Amphibia,Passeriformes,2890.809,44.56,Vulnerable
Guy sometimes,Amphibia,Primates,56.093,133.91,Least Concern
Including lot,Mammalia,Primates,1015.567,495.37,Critically Endangered
Wear boy,Aves,Passeriformes,125.854,785.52,Near Threatened
Base media,Actinopterygii,Carnivora,3616.805,991.64,Least Concern
Blood wide,Actinopterygii,Passeriformes,3836.947,1136.3,Vulnerable
Like consider,Actinopterygii,Rodentia,4113.783,1363.22,Critically Endangered
That remember,Aves,Carnivora,2014.508,2654.38,Vulnerable
Sure identify,Reptilia,Primates,546.721,1687.07,Critically Endangered
So let,Amphibia,Primates,1317.85,920.23,Near Threatened
From range,Amphibia,Passeriformes,4765.624,2349.93,Endangered
Explain black,Reptilia,Squamata,1656.445,512.36,Critically Endangered
Water last,Amphibia,Passeriformes,1406.444,1791.01,Endangered
Street experience,Mammalia,Anura,518.199,2923.46,Vulnerable
Popular role,Actinopterygii,Anura,3762.39,2903.11,Near Threatened
Serious impact,Mammalia,Rodentia,3558.461,2626.38,Endangered
Teacher other,Mammalia,Carnivora,234.46,2962.12,Critically Endangered
Debate tough,Amphibia,Squamata,139.079,2212.39,Critically Endangered
Size check,Actinopterygii,Passeriformes,1956.023,2624.14,Endangered
Recognize goal,Actinopterygii,Squamata,3653.315,2772.71,Vulnerable
Next theory,Reptilia,Squamata,2978.361,1691.15,Near Threatened
These impact,Mammalia,Carnivora,4846.032,2059.8,Near Threatened
Yet source,Amphibia,Anura,24.107,2292.13,Extinct in the Wild
Grow than,Amphibia,Primates,2280.583,987.08,Endangered
Eye clearly,Amphibia,Rodentia,952.396,2912.44,Near Threatened
Such safe,Actinopterygii,Rodentia,3334.254,286.5,Endangered
Central group,Actinopterygii,Passeriformes,2398.768,203.28,Vulnerable
Age pretty,Reptilia,Primates,3377.24,1814.1,Vulnerable
Move part,Reptilia,Primates,2675.927,263.7,Least Concern
Wall particular,Reptilia,Primates,2999.077,328.4,Least Concern
Alone work,Actinopterygii,Rodentia,137.469,33.08,Near Threatened
He recent,Aves,Passeriformes,3212.147,1666.47,Extinct in the Wild
Almost care,Actinopterygii,Rodentia,1385.546,644.44,Extinct in the Wild
Certainly difference,Amphibia,Rodentia,4629.799,1570.81,Vulnerable
Anyone first,Mammalia,Rodentia,1399.805,2229.36,Extinct in the Wild
Expect there,Aves,Rodentia,4450.13,2118.68,Critically Endangered
Recognize indicate,Mammalia,Rodentia,2097.876,1168.56,Least Concern
Visit contain,Actinopterygii,Squamata,4225.097,1978.01,Least Concern
Sister contain,Reptilia,Primates,772.491,2551.77,Least Concern
Similar under,Actinopterygii,Anura,523.117,345.29,Extinct in the Wild
Hour chair,Mammalia,Primates,211.438,2522.37,Vulnerable
Whom fear,Mammalia,Passeriformes,3660.054,364.4,Near Threatened
Director as,Amphibia,Anura,3678.051,1122.02,Least Concern
Join hour,Reptilia,Passeriformes,4575.323,1007.7,Least Concern
Size talk,Aves,Anura,1250.788,1864.75,Critically Endangered
Down old,Amphibia,Anura,2594.81,963.36,Endangered
Travel wish,Actinopterygii,Primates,1940.566,2203.15,Near Threatened
Last relate,Mammalia,Primates,682.686,2318.21,Critically Endangered
Part drug,Mammalia,Primates,4217.675,2662.12,Extinct in the Wild
Another some,Aves,Squamata,3501.582,2629.23,Extinct in the Wild
Mouth church,Reptilia,Carnivora,1352.303,1552.88,Critically Endangered
Street quite,Aves,Anura,3204.715,2346.07,Vulnerable
Lose address,Amphibia,Passeriformes,3391.515,938.92,Vulnerable
Name artist,Amphibia,Passeriformes,1848.167,653.62,Extinct in the Wild
Executive eat,Amphibia,Carnivora,1152.605,2919.84,Extinct in the Wild
Each wonder,Mammalia,Rodentia,2095.053,1371.03,Extinct in the Wild
Couple might,Mammalia,Passeriformes,2109.411,1453.41,Endangered
Citizen notice,Actinopterygii,Primates,3025.848,2340.06,Extinct in the Wild
Shake it,Aves,Carnivora,397.238,1220.71,Extinct in the Wild
Then reason,Amphibia,Primates,191.716,2739.63,Endangered
How team,Reptilia,Anura,1676.847,792.45,Near Threatened
Ok leave,Actinopterygii,Carnivora,825.808,2879.63,Endangered
Wind prove,Aves,Rodentia,3793.43,569.32,Least Concern
Then suffer,Actinopterygii,Primates,4179.626,2192.16,Endangered
Whom only,Mammalia,Passeriformes,746.524,965.61,Endangered
Develop marriage,Amphibia,Passeriformes,768.41,2442.58,Vulnerable
Civil relationship,Mammalia,Squamata,1162.544,170.24,Critically Endangered
Society system,Reptilia,Primates,1255.907,161.98,Least Concern
Should help,Actinopterygii,Carnivora,3633.786,2948.28,Near Threatened
More seem,Aves,Anura,4582.346,457.92,Endangered
Leave hot,Amphibia,Rodentia,2965.487,933.66,Critically Endangered
Mouth since,Reptilia,Carnivora,2403.839,987.43,Near Threatened
Though grow,Actinopterygii,Carnivora,1917.555,2481.94,Vulnerable
Wear long,Reptilia,Passeriformes,4148.067,866.32,Least Concern
Success far,Reptilia,Primates,2158.656,1869.02,Extinct in the Wild
Military public,Reptilia,Squamata,2506.263,2215.67,Extinct in the Wild
Rest garden,Reptilia,Squamata,3841.373,1866.8,Endangered
Exactly work,Amphibia,Primates,468.899,2706.67,Vulnerable
Agree both,Mammalia,Rodentia,3793.834,418.47,Least Concern
Air left,Reptilia,Carnivora,4589.318,144.36,Endangered
Summer camera,Mammalia,Primates,1120.144,2296.26,Extinct in the Wild
Anyone news,Reptilia,Primates,3754.618,743.2,Near Threatened
Often happy,Actinopterygii,Squamata,14.125,607.5,Extinct in the Wild
Majority its,Actinopterygii,Anura,3630.372,2361.31,Critically Endangered
Since the,Amphibia,Primates,1330.842,2271.91,Near Threatened
Send after,Reptilia,Passeriformes,1531.438,52.62,Vulnerable
And mention,Actinopterygii,Squamata,3586.325,1347.22,Critically Endangered
Wall site,Mammalia,Anura,4444.784,2868.34,Endangered
General design,Amphibia,Primates,3735.302,2677.36,Endangered
Behavior cut,Amphibia,Primates,4545.231,1496.1,Near Threatened
Floor itself,Reptilia,Primates,4928.611,2828.41,Critically Endangered
Tend over,Mammalia,Primates,4195.767,539.52,Vulnerable
Husband man,Reptilia,Primates,880.89,2588.12,Extinct in the Wild
Young environmental,Aves,Carnivora,2049.176,2838.06,Least Concern
Fund his,Mammalia,Carnivora,233.647,31.55,Extinct in the Wild
Hair travel,Actinopterygii,Carnivora,3014.065,2881.32,Critically Endangered
Thus size,Aves,Carnivora,4399.759,2096.13,Extinct in the Wild
Traditional floor,Actinopterygii,Carnivora,2315.257,41.38,Endangered
Note cup,Mammalia,Anura,1142.568,2449.97,Endangered
Option success,Mammalia,Carnivora,1855.091,750.92,Extinct in the Wild
Impact politics,Amphibia,Carnivora,1430.614,2984.91,Critically Endangered
Imagine under,Mammalia,Carnivora,1284.408,1976.09,Least Concern
Film science,Actinopterygii,Squamata,3688.867,166.77,Vulnerable
Law dinner,Amphibia,Squamata,3791.638,814.13,Vulnerable
Mission wish,Reptilia,Anura,1122.129,514.61,Least Concern
Goal change,Mammalia,Rodentia,3434.612,1329.15,Near Threatened
Throughout stock,Amphibia,Passeriformes,2077.461,687.2,Vulnerable
Wonder whether,Aves,Primates,3310.739,1032.09,Extinct in the Wild
Month society,Amphibia,Squamata,1817.341,513.5,Vulnerable
Collection your,Amphibia,Primates,2427.767,2213.97,Critically Endangered
Big particularly,Amphibia,Rodentia,2726.811,976.34,Least Concern
Stay water,Aves,Primates,382.23,1701.5,Near Threatened
Difficult girl,Mammalia,Squamata,3481.965,2964.91,Endangered
Total prove,Aves,Passeriformes,2410.256,1692.57,Vulnerable
Government idea,Amphibia,Primates,4560.708,2723.19,Extinct in the Wild
Worry away,Mammalia,Passeriformes,4538.825,2455.76,Critically Endangered
Approach up,Actinopterygii,Rodentia,1262.486,1992.61,Endangered
Election parent,Reptilia,Anura,2450.33,1282.91,Near Threatened
Ok dream,Reptilia,Passeriformes,88.687,2954.45,Endangered
Century election,Amphibia,Squamata,1314.157,499.45,Critically Endangered
Force tend,Reptilia,Primates,2126.407,2613.24,Extinct in the Wild
Quickly west,Reptilia,Passeriformes,2535.273,2347.24,Extinct in the Wild
One price,Reptilia,Carnivora,3923.709,1885.95,Endangered
Eat already,Aves,Carnivora,1755.082,555.71,Extinct in the Wild
Star news,Mammalia,Passeriformes,3394.538,1906.69,Vulnerable
Focus hope,Actinopterygii,Squamata,2045.402,2888.75,Critically Endangered
Soldier example,Mammalia,Squamata,4991.699,27.58,Endangered
Despite foot,Reptilia,Anura,2208.922,1706.82,Vulnerable
Whose young,Reptilia,Rodentia,3159.499,1023.26,Endangered
Always reduce,Reptilia,Anura,538.519,1147.52,Extinct in the Wild
Movement president,Aves,Anura,1713.509,1099.44,Extinct in the Wild
A heart,Reptilia,Squamata,62.78,1503.93,Least Concern
Describe least,Aves,Rodentia,3698.528,2144.73,Vulnerable
Heart action,Actinopterygii,Rodentia,3049.448,2928.28,Near Threatened
Pretty accept,Amphibia,Anura,3179.645,1029.36,Extinct in the Wild
Drive machine,Aves,Primates,274.421,1651.21,Critically Endangered
Prove from,Aves,Anura,3649.923,260.2,Vulnerable
Often mission,Reptilia,Rodentia,63.938,2326.0,Extinct in the Wild
Thing exist,Amphibia,Carnivora,3045.983,557.99,Vulnerable
Herself big,Actinopterygii,Rodentia,997.021,828.36,Least Concern
Yet important,Amphibia,Squamata,2403.502,1806.55,Extinct in the Wild
Management summer,Mammalia,Primates,3196.862,933.1,Least Concern
Only rule,Aves,Rodentia,1440.304,1038.81,Least Concern
Forward your,Reptilia,Carnivora,1997.256,759.15,Least Concern
Off east,Reptilia,Squamata,3140.031,1540.46,Least Concern
Matter cost,Mammalia,Anura,2312.539,2449.56,Extinct in the Wild
Year marriage,Mammalia,Rodentia,4663.153,942.06,Near Threatened
Start result,Amphibia,Rodentia,4595.134,708.96,Least Concern
Administration just,Amphibia,Primates,1091.311,4.43,Vulnerable
Avoid bring,Reptilia,Anura,2479.09,297.33,Endangered
Hear current,Actinopterygii,Squamata,3553.778,527.76,Endangered
Mother such,Aves,Primates,2015.613,2498.27,Critically Endangered
Age skill,Actinopterygii,Squamata,1091.592,1090.5,Critically Endangered
Better individual,Amphibia,Primates,3898.243,1128.32,Near Threatened
Several worry,Aves,Carnivora,4297.309,2087.91,Near Threatened
Off including,Actinopterygii,Primates,2292.463,1528.15,Vulnerable
Woman I,Amphibia,Rodentia,573.367,1932.87,Vulnerable
Inside energy,Mammalia,Primates,3779.007,241.53,Extinct in the Wild
Because our,Reptilia,Primates,4328.865,1287.7,Least Concern
Country reduce,Actinopterygii,Primates,269.163,2037.55,Endangered
Already environmental,Actinopterygii,Anura,3646.372,920.84,Endangered
Decide enter,Amphibia,Passeriformes,3324.973,1817.88,Near Threatened
Your nothing,Mammalia,Carnivora,1720.187,332.56,Critically Endangered
Carry modern,Aves,Anura,2162.935,248.01,Near Threatened
Us somebody,Actinopterygii,Squamata,514.821,455.2,Extinct in the Wild
Skill ago,Aves,Squamata,58.425,2951.71,Near Threatened
First image,Reptilia,Rodentia,3872.441,1723.67,Endangered
Federal wrong,Aves,Passeriformes,2840.288,1023.45,Vulnerable
Fill anything,Amphibia,Primates,4030.794,1579.84,Vulnerable
Action summer,Actinopterygii,Squamata,2154.221,2432.76,Least Concern
Heart expect,Actinopterygii,Squamata,227.617,2420.75,Extinct in the Wild
Yet learn,Mammalia,Squamata,2903.414,2722.3,Near Threatened
Hospital allow,Mammalia,Primates,3212.38,1751.07,Vulnerable
Stop prove,Amphibia,Anura,262.509,2215.31,Least Concern
Agency administration,Mammalia,Carnivora,2694.149,4.65,Near Threatened
Ago international,Reptilia,Passeriformes,757.435,2151.04,Endangered
Conference put,Aves,Anura,3510.383,1533.94,Extinct in the Wild
Skin Republican,Actinopterygii,Passeriformes,2269.66,1994.14,Least Concern
Hold treatment,Mammalia,Primates,4622.576,2229.01,Near Threatened
Plan finish,Aves,Anura,2416.08,490.75,Extinct in the Wild
Movie structure,Amphibia,Carnivora,1917.271,2769.83,Extinct in the Wild
Now politics,Amphibia,Carnivora,2861.844,1095.17,Extinct in the Wild
Identify positive,Aves,Passeriformes,747.668,32.73,Critically Endangered
Over indicate,Mammalia,Carnivora,1444.397,446.15,Critically Endangered
Area song,Reptilia,Primates,978.255,962.16,Vulnerable
Account establish,Aves,Rodentia,4380.994,1105.92,Endangered
Land building,Mammalia,Rodentia,2499.6,1301.0,Extinct in the Wild
Reason imagine,Reptilia,Squamata,172.348,910.33,Critically Endangered
Again apply,Mammalia,Primates,3965.783,2414.09,Near Threatened
Light performance,Actinopterygii,Passeriformes,2985.34,2298.39,Critically Endangered
Give industry,Mammalia,Primates,3772.643,1825.48,Critically Endangered
Care run,Mammalia,Primates,1479.046,763.86,Extinct in the Wild
Strategy despite,Actinopterygii,Carnivora,965.479,1241.64,Near Threatened
Institution red,Reptilia,Carnivora,4723.834,1124.0,Extinct in the Wild
Eat student,Mammalia,Carnivora,2450.399,588.88,Near Threatened
Win become,Reptilia,Primates,2909.324,2757.9,Least Concern
Speak admit,Reptilia,Squamata,3651.092,115.67,Endangered
Main outside,Amphibia,Squamata,1995.108,53.29,Extinct in the Wild
Thought of,Actinopterygii,Rodentia,4034.268,2026.77,Vulnerable
Less while,Actinopterygii,Carnivora,2450.444,141.11,Endangered
Call notice,Aves,Carnivora,2472.046,1898.96,Critically Endangered
Stand director,Reptilia,Passeriformes,4589.594,311.46,Endangered
Hand pull,Reptilia,Carnivora,3510.962,2985.31,Vulnerable
Nation phone,Mammalia,Rodentia,3156.058,1055.42,Critically Endangered
Grow people,Reptilia,Anura,1300.665,2702.22,Near Threatened
Should during,Aves,Carnivora,35.059,871.14,Critically Endangered
Quite visit,Reptilia,Primates,3338.165,2211.66,Near Threatened
Figure two,Actinopterygii,Anura,798.688,2170.83,Critically Endangered
Important beyond,Amphibia,Rodentia,3183.575,1012.43,Least Concern
Test approach,Aves,Primates,3920.614,1852.32,Endangered
Citizen civil,Aves,Passeriformes,3754.834,1634.8,Critically Endangered
Guess exist,Aves,Squamata,1779.18,1249.06,Endangered
Campaign performance,Reptilia,Rodentia,3599.872,1346.78,Critically Endangered
Long poor,Reptilia,Primates,1163.389,2956.55,Near Threatened
Place allow,Actinopterygii,Anura,2087.48,1374.32,Least Concern
Generation when,Mammalia,Rodentia,2302.01,1779.5,Near Threatened
May attack,Amphibia,Primates,3926.441,2.41,Critically Endangered
Fight firm,Amphibia,Squamata,2175.073,955.02,Least Concern
Agency three,Reptilia,Passeriformes,771.436,2486.77,Extinct in the Wild
Allow issue,Mammalia,Rodentia,2378.79,809.57,Extinct in the Wild
Management its,Aves,Carnivora,3369.27,2591.06,Near Threatened
Since property,Mammalia,Carnivora,2263.114,2436.76,Extinct in the Wild
Kitchen born,Mammalia,Anura,564.729,548.85,Endangered
Source democratic,Actinopterygii,Primates,3969.617,1587.97,Near Threatened
Smile question,Mammalia,Anura,4326.842,425.02,Critically Endangered
System remember,Aves,Primates,582.042,1408.46,Least Concern
Cold both,Amphibia,Squamata,3505.644,1618.14,Vulnerable
Business if,Reptilia,Rodentia,2839.825,2235.43,Least Concern
Unit truth,Actinopterygii,Carnivora,1294.794,2103.97,Endangered
Garden lawyer,Mammalia,Passeriformes,1623.555,132.27,Endangered
World kid,Actinopterygii,Anura,2069.458,718.65,Least Concern
Agent trial,Aves,Carnivora,4189.13,1750.23,Near Threatened
Born worry,Amphibia,Passeriformes,1615.598,509.93,Critically Endangered
Today area,Aves,Primates,1218.641,472.5,Least Concern
Region usually,Aves,Primates,2875.908,2035.9,Near Threatened
Amount realize,Reptilia,Anura,843.325,1419.26,Endangered
Record table,Aves,Squamata,4958.276,2170.18,Near Threatened
Drop ok,Reptilia,Squamata,3899.139,625.87,Vulnerable
Lose church,Mammalia,Rodentia,387.993,2418.58,Vulnerable
Visit which,Mammalia,Passeriformes,1221.854,2889.96,Endangered
Make over,Actinopterygii,Passeriformes,4248.571,1258.44,Least Concern
State north,Amphibia,Passeriformes,3491.867,990.47,Vulnerable
Activity discuss,Reptilia,Squamata,4841.963,688.59,Least Concern
Dream painting,Amphibia,Passeriformes,1527.731,315.53,Critically Endangered
Couple lead,Reptilia,Carnivora,117.352,1946.2,Critically Endangered
Local difference,Mammalia,Carnivora,3073.718,1298.31,Critically Endangered
Sister create,Aves,Rodentia,1082.025,2768.01,Vulnerable
Bag remember,Reptilia,Primates,1996.092,137.23,Vulnerable
Key training,Mammalia,Squamata,4264.179,2058.42,Vulnerable
Pull structure,Amphibia,Primates,4742.224,1957.1,Extinct in the Wild
Republican federal,Aves,Squamata,1634.386,1259.05,Endangered
Let generation,Reptilia,Carnivora,3427.001,1036.65,Critically Endangered
Adult item,Mammalia,Carnivora,1604.207,335.8,Critically Endangered
Trip president,Amphibia,Primates,3464.712,1929.51,Near Threatened
Type option,Aves,Anura,1066.09,1798.71,Least Concern
Fight tree,Actinopterygii,Carnivora,3234.089,2350.84,Endangered
While rule,Reptilia,Carnivora,1457.327,430.6,Least Concern
Gas house,Amphibia,Passeriformes,991.753,672.45,Critically Endangered
Generation inside,Reptilia,Primates,1023.631,1179.46,Least Concern
We trade,Actinopterygii,Rodentia,3157.674,1209.42,Extinct in the Wild
Idea religious,Reptilia,Carnivora,1039.481,992.33,Critically Endangered
Huge produce,Mammalia,Anura,4660.844,1001.86,Near Threatened
Mrs identify,Reptilia,Primates,4325.92,2176.5,Least Concern
List service,Reptilia,Carnivora,1577.068,1384.28,Vulnerable
Others one,Mammalia,Passeriformes,4432.369,2133.24,Endangered
Move now,Actinopterygii,Primates,2193.714,1798.3,Near Threatened
Perhaps window,Amphibia,Passeriformes,4730.764,1013.54,Endangered
Word share,Aves,Carnivora,174.835,1819.49,Endangered
Study company,Amphibia,Rodentia,4067.575,105.75,Extinct in the Wild
Throw bring,Actinopterygii,Squamata,1174.263,1841.0,Endangered
Sign amount,Actinopterygii,Rodentia,2568.049,1349.16,Near Threatened
Soldier whose,Actinopterygii,Primates,3590.181,2472.19,Endangered
Control what,Amphibia,Anura,861.485,1996.45,Least Concern
Create factor,Mammalia,Rodentia,2009.88,870.81,Critically Endangered
Mean behind,Actinopterygii,Anura,4423.585,251.49,Least Concern
Gun attention,Amphibia,Primates,3161.876,2727.91,Near Threatened
Girl state,Actinopterygii,Passeriformes,1420.809,1716.64,Near Threatened
Could feel,Aves,Squamata,3880.193,1595.76,Critically Endangered
Hold add,Aves,Carnivora,1256.62,1794.02,Least Concern
Customer head,Aves,Primates,1183.089,2568.01,Extinct in the Wild
Gun during,Mammalia,Squamata,3128.181,847.9,Extinct in the Wild
Well require,Aves,Rodentia,90.318,2707.99,Near Threatened
Modern billion,Actinopterygii,Primates,2979.915,813.08,Extinct in the Wild
End everybody,Aves,Passeriformes,2192.242,2555.31,Critically Endangered
Bill stop,Amphibia,Squamata,3850.83,2555.43,Near Threatened
International own,Reptilia,Primates,2486.363,1038.71,Least Concern
Door medical,Mammalia,Squamata,2123.225,2080.39,Near Threatened
Believe indeed,Amphibia,Squamata,2806.214,2098.09,Near Threatened
Adult month,Reptilia,Carnivora,2280.973,536.68,Vulnerable
Tax assume,Mammalia,Passeriformes,32.87,2104.78,Vulnerable
Fly same,Mammalia,Anura,2149.955,1434.27,Extinct in the Wild
Look traditional,Aves,Primates,4819.161,1291.14,Critically Endangered
Nearly movement,Reptilia,Anura,2400.696,2312.23,Near Threatened
Standard its,Mammalia,Rodentia,3027.454,862.14,Near Threatened
Successful go,Aves,Anura,4909.092,471.82,Endangered
Stock region,Amphibia,Squamata,2252.23,1670.36,Endangered
Carry rock,Mammalia,Passeriformes,418.21,1395.75,Least Concern
You peace,Aves,Anura,735.762,568.44,Near Threatened
Opportunity chair,Actinopterygii,Squamata,645.615,443.8,Near Threatened
Yourself finish,Reptilia,Squamata,2968.776,1418.35,Near Threatened
Easy quickly,Aves,Carnivora,382.198,1651.68,Critically Endangered
Factor list,Amphibia,Rodentia,3982.567,2173.13,Extinct in the Wild
Reach watch,Actinopterygii,Passeriformes,1231.578,818.92,Endangered
Red region,Reptilia,Passeriformes,4209.516,1011.37,Endangered
Provide example,Mammalia,Anura,3945.929,1685.03,Endangered
And low,Reptilia,Primates,3021.174,2573.72,Endangered
Her position,Mammalia,Carnivora,1520.61,1097.93,Vulnerable
Where five,Amphibia,Primates,2904.429,2651.93,Extinct in the Wild
Management develop,Actinopterygii,Rodentia,2600.445,1102.15,Vulnerable
These start,Reptilia,Rodentia,2272.786,2868.22,Vulnerable
Teach end,Actinopterygii,Rodentia,4798.788,2036.45,Critically Endangered
System certainly,Mammalia,Squamata,2993.003,258.83,Critically Endangered
Return indeed,Aves,Carnivora,905.932,2886.38,Endangered
Magazine yeah,Actinopterygii,Squamata,69.801,2101.28,Critically Endangered
Reason step,Amphibia,Rodentia,4624.739,1067.7,Near Threatened
Few culture,Aves,Passeriformes,2239.576,1753.8,Critically Endangered
Blue question,Mammalia,Carnivora,2057.04,2393.79,Near Threatened
Any board,Actinopterygii,Squamata,4996.48,2383.97,Critically Endangered
Music risk,Aves,Squamata,1651.547,2890.46,Extinct in the Wild
Control use,Reptilia,Rodentia,1697.14,2419.0,Least Concern
Spring answer,Aves,Passeriformes,3424.926,2812.17,Extinct in the Wild
Live so,Aves,Carnivora,2449.121,215.24,Least Concern
First operation,Aves,Carnivora,1040.097,2422.87,Vulnerable
Under month,Reptilia,Carnivora,579.074,1766.78,Endangered
Mention on,Aves,Rodentia,1744.781,274.68,Endangered
Approach according,Mammalia,Rodentia,4848.538,2002.32,Vulnerable
Marriage would,Amphibia,Anura,4265.182,149.51,Least Concern
Five person,Amphibia,Rodentia,2083.286,1624.93,Endangered
Wear guess,Mammalia,Passeriformes,1470.607,517.02,Least Concern
Why also,Actinopterygii,Rodentia,2656.396,90.96,Near Threatened
Republican space,Aves,Anura,3738.165,2383.64,Vulnerable
Financial arrive,Aves,Squamata,346.74,1683.34,Least Concern
Else possible,Mammalia,Rodentia,316.2,1980.53,Extinct in the Wild
Size water,Amphibia,Primates,4519.225,1235.22,Near Threatened
Trade want,Mammalia,Primates,3669.194,1050.53,Critically Endangered
Act necessary,Actinopterygii,Carnivora,3543.713,1233.13,Extinct in the Wild
Under specific,Aves,Anura,4553.616,2915.9,Least Concern
Air response,Actinopterygii,Passeriformes,3795.996,2127.18,Endangered
Blue board,Reptilia,Squamata,4381.182,1212.54,Extinct in the Wild
Above outside,Reptilia,Primates,3620.826,2152.58,Near Threatened
Simple either,Reptilia,Anura,1148.81,2719.76,Endangered
Television onto,Mammalia,Anura,4514.768,2235.2,Least Concern
Air serious,Mammalia,Primates,1122.629,80.09,Critically Endangered
Past doctor,Actinopterygii,Squamata,2505.105,2882.76,Near Threatened
Network daughter,Mammalia,Squamata,4093.96,1507.13,Near Threatened
Possible reflect,Amphibia,Primates,2883.675,181.14,Endangered
Toward democratic,Amphibia,Primates,3092.005,1715.21,Near Threatened
Manage particular,Reptilia,Passeriformes,1040.217,227.64,Near Threatened
Past crime,Reptilia,Rodentia,319.163,1021.55,Endangered
Opportunity expect,Amphibia,Anura,4480.471,1835.29,Near Threatened
Blue fast,Mammalia,Anura,2177.528,2848.0,Near Threatened
Reveal participant,Amphibia,Squamata,2514.095,109.83,Vulnerable
Employee special,Mammalia,Squamata,746.743,1272.58,Near Threatened
Stop guy,Aves,Squamata,359.319,668.51,Endangered
Player theory,Mammalia,Passeriformes,4803.213,1398.08,Vulnerable
Need population,Mammalia,Squamata,2557.224,312.77,Least Concern
Minute leg,Mammalia,Anura,1170.309,445.54,Near Threatened
Policy economy,Reptilia,Anura,3419.225,136.1,Near Threatened
Event writer,Mammalia,Anura,2902.567,2503.3,Extinct in the Wild
Form provide,Aves,Rodentia,4896.339,2741.2,Least Concern
Piece yard,Reptilia,Primates,3670.328,2531.4,Critically Endangered
Light television,Aves,Carnivora,3125.778,2706.39,Vulnerable
Join prove,Mammalia,Anura,4255.195,2683.94,Near Threatened
Enjoy treatment,Reptilia,Anura,2721.853,2860.72,Critically Endangered
Director success,Mammalia,Carnivora,2520.68,2829.53,Critically Endangered
American learn,Mammalia,Carnivora,3244.788,2979.46,Least Concern
Recent little,Mammalia,Primates,1437.773,1409.91,Endangered
Newspaper performance,Mammalia,Carnivora,3375.557,1658.86,Near Threatened
Pretty ten,Aves,Carnivora,1398.22,2053.0,Critically Endangered
Hit front,Amphibia,Rodentia,1821.362,2217.16,Least Concern
Customer case,Aves,Primates,789.891,2171.93,Least Concern
Deal single,Aves,Squamata,4928.931,2639.35,Vulnerable
Our operation,Reptilia,Primates,3024.041,1707.59,Vulnerable
Add save,Reptilia,Rodentia,4282.865,70.07,Critically Endangered
Range generation,Amphibia,Carnivora,4491.516,243.03,Near Threatened
Letter exist,Mammalia,Anura,1970.341,1122.13,Near Threatened
Benefit test,Aves,Anura,3417.161,1880.04,Endangered
Moment writer,Aves,Squamata,1468.133,1502.04,Extinct in the Wild
Ever account,Aves,Rodentia,511.3,953.89,Least Concern
Already effort,Reptilia,Rodentia,3558.563,732.16,Near Threatened
Job size,Reptilia,Anura,2292.669,68.46,Extinct in the Wild
