species,class,order,weight_kg,length_cm,conservation_status
Power between,Reptilia,Passeriformes,4080.44,1127.9,Least Concern
Much son,Amphibia,Primates,4102.091,925.1,Near Threatened
Development form,Amphibia,Rodentia,1236.875,1949.44,Vulnerable
Continue customer,Amphibia,Anura,1216.876,2805.06,Least Concern
Then stuff,Amphibia,Primates,4249.472,2224.67,Extinct in the Wild
Window tax,Amphibia,Anura,1841.262,1116.76,Near Threatened
Really back,Actinopterygii,Carnivora,1959.315,1927.28,Near Threatened
Pattern memory,Reptilia,Squamata,2946.864,372.27,Vulnerable
Hear on,Amphibia,Squamata,4030.226,992.61,Near Threatened
Gun president,Aves,Rodentia,1705.269,177.39,Critically Endangered
Responsibility leave,Aves,Primates,4880.227,2929.93,Endangered
Into run,Amphibia,Anura,1358.809,1516.54,Least Concern
Course agreement,Aves,Passeriformes,2539.102,782.97,Near Threatened
Less partner,Mammalia,Rodentia,1151.314,2515.23,Critically Endangered
Use customer,Reptilia,Primates,1431.663,1544.45,Endangered
Natural city,Actinopterygii,Rodentia,68.549,2650.92,Critically Endangered
Argue reduce,Actinopterygii,Passeriformes,2236.292,588.79,Critically Endangered
Heart difference,Actinopterygii,Carnivora,1383.324,1846.29,Near Threatened
Say practice,Reptilia,Squamata,1514.675,2008.0,Extinct in the Wild
Free society,Amphibia,Carnivora,2203.184,1591.88,Least Concern
Particularly radio,Amphibia,Passeriformes,1736.371,665.18,Critically Endangered
Language up,Mammalia,Carnivora,3841.957,1449.77,Near Threatened
Better wish,Amphibia,Anura,69.849,2381.23,Least Concern
Save reveal,Mammalia,Primates,1912.178,2773.79,Endangered
Future democratic,Reptilia,Primates,4695.864,125.25,Near Threatened
Edge enjoy,Mammalia,Squamata,4869.82,2641.92,Vulnerable
Card fine,Amphibia,Anura,3616.501,1945.4,Least Concern
Run provide,Amphibia,Passeriformes,2908.804,2660.15,Least Concern
Here another,Aves,Primates,1320.741,1875.44,Critically Endangered
Once tonight,Reptilia,Passeriformes,2580.209,617.06,Least Concern
Teach people,Reptilia,Anura,2191.255,542.13,Near Threatened
Far number,Amphibia,Passeriformes,3653.196,667.84,Extinct in the Wild
Decade stand,Mammalia,Anura,3476.616,1031.07,Near Threatened
Play like,Amphibia,Anura,35.576,1802.75,Endangered
Together civil,Mammalia,Anura,1915.855,2872.6,Endangered
Really herself,Amphibia,Passeriformes,3984.921,1918.73,Extinct in the Wild
Election allow,Reptilia,Anura,911.569,2975.6,Vulnerable
Treatment drive,Amphibia,Primates,4148.283,379.34,Extinct in the Wild
Must per,Reptilia,Carnivora,204.111,1798.36,Vulnerable
Bank station,Amphibia,Carnivora,2209.32,894.01,Least Concern
Economy whose,Actinopterygii,Squamata,2976.795,260.08,Endangered
Future resource,Aves,Passeriformes,4020.683,2341.65,Endangered
Add note,Mammalia,Anura,406.111,1331.21,Least Concern
Law store,Mammalia,Rodentia,1252.094,1643.33,Critically Endangered
Learn figure,Amphibia,Passeriformes,4795.064,875.32,Near Threatened
Husband remember,Actinopterygii,Primates,2048.618,2584.61,Near Threatened
Into stop,Reptilia,Anura,1470.738,1813.29,Critically Endangered
Common agent,Aves,Squamata,4603.169,707.21,Extinct in the Wild
Themselves security,Actinopterygii,Primates,1644.586,1752.74,Vulnerable
Small role,Reptilia,Carnivora,309.718,1215.33,Critically Endangered
Bill true,Actinopterygii,Primates,4542.467,2515.21,Vulnerable
Save industry,Reptilia,Squamata,1621.807,2563.78,Near Threatened
Across southern,Actinopterygii,Passeriformes,2225.191,18.84,Least Concern
Mean speak,Aves,Rodentia,1466.448,2379.47,Critically Endangered
Fly not,Mammalia,Rodentia,2726.102,328.35,Critically Endangered
Soldier cover,Amphibia,Primates,3294.22,1722.89,Least Concern
Book stand,Actinopterygii,Carnivora,2618.427,2848.68,Critically Endangered
Car city,Amphibia,Passeriformes,2774.82,2318.82,Extinct in the Wild
Able rise,Amphibia,Passeriformes,1580.641,1000.78,Near Threatened
Everything project,Reptilia,Rodentia,1036.045,1945.17,Endangered
Arrive ground,Amphibia,Rodentia,1783.861,266.51,Extinct in the Wild
Wonder drive,Reptilia,Primates,4925.603,2917.86,Critically Endangered
Compare hotel,Aves,Carnivora,297.931,1976.5,Least Concern
System staff,Mammalia,Squamata,4634.799,1462.03,Near Threatened
Employee side,Actinopterygii,Rodentia,1680.025,865.44,Critically Endangered
Whose realize,Amphibia,Passeriformes,4963.347,578.36,Endangered
Charge level,Mammalia,Carnivora,1353.413,736.98,Near Threatened
Future response,Mammalia,Passeriformes,2278.675,1745.13,Least Concern
Turn role,Reptilia,Anura,2159.157,175.14,Least Concern
Past read,Amphibia,Carnivora,1293.887,1004.09,Near Threatened
High stuff,Mammalia,Anura,4858.091,2175.21,Least Concern
Design garden,Reptilia,Rodentia,2617.504,1001.16,Critically Endangered
Speak often,Reptilia,Passeriformes,171.47,2092.23,Near Threatened
Word rock,Actinopterygii,Anura,1828.794,2955.4,Near Threatened
Dinner only,Amphibia,Carnivora,816.585,1640.57,Extinct in the Wild
Of before,Aves,Anura,2935.056,1353.07,Critically Endangered
Source sense,Reptilia,Squamata,2850.864,1054.86,Critically Endangered
Let eye,Actinopterygii,Passeriformes,248.467,2030.83,Extinct in the Wild
Various exist,Mammalia,Squamata,4975.21,2807.49,Critically Endangered
None move,Amphibia,Passeriformes,1478.853,2621.93,Endangered
Represent ago,Amphibia,Passeriformes,978.246,2009.27,Vulnerable
Cultural so,Aves,Carnivora,941.533,2593.96,Least Concern
Themselves brother,Aves,Primates,4737.617,1388.99,Extinct in the Wild
Development wide,Reptilia,Anura,16.777,2533.33,Critically Endangered
Usually respond,Mammalia,Passeriformes,2650.746,559.95,Critically Endangered
Region address,Mammalia,Carnivora,2827.583,1859.51,Extinct in the Wild
Right left,Amphibia,Squamata,726.622,1907.72,Critically Endangered
Society news,Reptilia,Anura,2005.55,1813.24,Endangered
And foot,Mammalia,Carnivora,4558.127,1406.12,Near Threatened
Commercial line,Reptilia,Passeriformes,4992.147,1940.03,Near Threatened
Suddenly thank,Actinopterygii,Primates,4043.515,1691.66,Critically Endangered
Image writer,Mammalia,Squamata,3756.684,1113.05,Least Concern
Sport need,Aves,Passeriformes,70.728,1728.76,Endangered
Goal home,Mammalia,Rodentia,1545.34,2933.83,Critically Endangered
Yeah important,Aves,Squamata,3569.55,581.61,Endangered
Answer spring,Actinopterygii,Primates,4277.82,2055.84,Least Concern
Nice edge,Reptilia,Anura,589.454,1157.95,Extinct in the Wild
Room foreign,Amphibia,Rodentia,4754.196,1920.54,Near Threatened
No through,Mammalia,Squamata,1968.79,2977.31,Extinct in the Wild
Role want,Actinopterygii,Passeriformes,783.888,233.94,Near Threatened
Music probably,Mammalia,Passeriformes,2241.548,973.13,Critically Endangered
Study report,Aves,Passeriformes,2202.97,1886.05,Endangered
Result believe,Actinopterygii,Passeriformes,1430.332,933.41,Endangered
Door central,Actinopterygii,Passeriformes,3209.915,1375.59,Vulnerable
Republican stage,Actinopterygii,Rodentia,828.73,977.11,Endangered
Customer film,Aves,Anura,1757.589,1370.41,Near Threatened
Might choice,Actinopterygii,Passeriformes,3978.982,1471.95,Near Threatened
Wide according,Mammalia,Passeriformes,51.568,425.04,Near Threatened
Himself now,Actinopterygii,Squamata,4089.903,2161.88,Critically Endangered
Newspaper wait,Amphibia,Passeriformes,3569.484,414.0,Near Threatened
Hit necessary,Amphibia,Rodentia,814.012,613.47,Critically Endangered
Network black,Actinopterygii,Squamata,2406.043,972.05,Critically Endangered
Instead rather,Amphibia,Primates,3508.015,622.88,Critically Endangered
Most around,Aves,Rodentia,204.577,1211.9,Critically Endangered
Sense form,Reptilia,Carnivora,506.456,2060.93,Critically Endangered
Guess listen,Mammalia,Rodentia,3723.551,2156.11,Endangered
Same quite,Reptilia,Primates,2345.684,2120.14,Vulnerable
Because include,Amphibia,Squamata,2805.399,160.84,Endangered
Throughout foreign,Amphibia,Rodentia,1504.424,664.33,Extinct in the Wild
Suffer money,Aves,Passeriformes,636.283,1994.91,Endangered
Little evidence,Amphibia,Carnivora,4339.488,992.8,Vulnerable
Only understand,Aves,Primates,340.694,2277.04,Extinct in the Wild
Continue election,Mammalia,Passeriformes,946.405,2346.83,Extinct in the Wild
Wrong hair,Mammalia,Primates,4732.506,2076.56,Near Threatened
Continue seem,Reptilia,Anura,120.62,978.5,Least Concern
Because third,Reptilia,Anura,510.37,1322.54,Critically Endangered
Themselves reflect,Actinopterygii,Rodentia,436.819,1739.79,Vulnerable
Hold sometimes,Amphibia,Rodentia,4457.209,2701.41,Endangered
Reason forward,Mammalia,Rodentia,413.076,423.75,Endangered
Write little,Amphibia,Rodentia,1092.319,668.05,Vulnerable
Section road,Mammalia,Rodentia,1952.586,2922.36,Extinct in the Wild
Window when,Reptilia,Passeriformes,3416.137,153.66,Extinct in the Wild
Take weight,Amphibia,Squamata,4244.391,1368.43,Critically Endangered
Everyone full,Mammalia,Anura,4059.166,330.03,Endangered
Cup rich,Actinopterygii,Carnivora,3679.229,792.76,Critically Endangered
Level term,Reptilia,Anura,1523.257,2378.54,Near Threatened
Rich history,Mammalia,Primates,548.639,834.55,Endangered
Stuff case,Reptilia,Anura,2209.06,2784.9,Critically Endangered
Reveal thousand,Actinopterygii,Rodentia,461.202,1687.67,Critically Endangered
Mission difference,Aves,Passeriformes,581.783,2247.41,Near Threatened
Mention food,Amphibia,Rodentia,1183.307,195.26,Least Concern
Race size,Amphibia,Anura,4092.431,2902.81,Vulnerable
Six mean,Actinopterygii,Anura,4199.984,2239.12,Endangered
Hand everyone,Actinopterygii,Squamata,3843.05,2224.02,Vulnerable
Create moment,Actinopterygii,Anura,4890.638,710.09,Endangered
Identify factor,Mammalia,Rodentia,4390.379,1979.8,Endangered
Particular else,Mammalia,Passeriformes,3495.266,1845.56,Critically Endangered
Get while,Amphibia,Anura,996.325,2942.75,Vulnerable
When half,Aves,Primates,1023.159,1852.05,Endangered
List later,Mammalia,Passeriformes,2576.83,1854.67,Extinct in the Wild
Indeed black,Aves,Rodentia,2748.073,1531.37,Vulnerable
Whatever civil,Reptilia,Carnivora,2594.31,2411.73,Near Threatened
Nature president,Mammalia,Carnivora,2356.667,2461.02,Least Concern
Memory change,Amphibia,Passeriformes,1417.368,1949.36,Endangered
Important life,Amphibia,Anura,4660.765,2341.21,Critically Endangered
Military worry,Aves,Carnivora,1576.05,2031.88,Endangered
Evening good,Actinopterygii,Primates,760.571,1523.52,Least Concern
Civil yes,Actinopterygii,Passeriformes,712.415,2720.68,Critically Endangered
Information several,Aves,Anura,3492.334,959.95,Least Concern
Stand thank,Actinopterygii,Anura,490.484,139.1,Vulnerable
Bring argue,Aves,Anura,4731.777,2927.19,Extinct in the Wild
Determine only,Aves,Primates,1743.553,147.91,Critically Endangered
Book end,Amphibia,Anura,2334.685,245.72,Extinct in the Wild
Network during,Actinopterygii,Primates,1355.886,1464.86,Extinct in the Wild
Help gun,Mammalia,Anura,871.243,1805.48,Vulnerable
House tonight,Aves,Carnivora,3087.538,1664.13,Near Threatened
Kid two,Mammalia,Squamata,1328.989,1359.83,Endangered
When kitchen,Actinopterygii,Primates,8.25,37.4,Extinct in the Wild
Debate six,Amphibia,Squamata,4118.476,2329.23,Near Threatened
Protect thousand,Mammalia,Anura,273.557,1791.14,Critically Endangered
Increase poor,Reptilia,Rodentia,4315.792,390.69,Extinct in the Wild
Threat image,Actinopterygii,Primates,2238.772,2753.09,Extinct in the Wild
Turn describe,Reptilia,Primates,2483.773,628.2,Least Concern
Under American,Reptilia,Rodentia,210.583,1174.18,Vulnerable
Can close,Aves,Squamata,2848.0,2393.07,Critically Endangered
Cost often,Reptilia,Primates,38.33,125.05,Endangered
Draw near,Aves,Passeriformes,923.031,1223.52,Critically Endangered
Authority reach,Reptilia,Rodentia,4252.772,1990.19,Least Concern
Office oil,Actinopterygii,Passeriformes,39.228,444.34,Vulnerable
Ahead enter,Amphibia,Squamata,4752.836,757.2,Near Threatened
Admit receive,Reptilia,Passeriformes,2805.139,791.71,Vulnerable
Television blood,Mammalia,Carnivora,2947.019,1869.65,Vulnerable
Energy security,Amphibia,Passeriformes,1670.465,330.16,Endangered
Whole its,Aves,Anura,732.173,367.19,Vulnerable
Boy check,Mammalia,Anura,1851.601,64.84,Endangered
Eat firm,Reptilia,Passeriformes,3341.309,567.22,Extinct in the Wild
Others past,Actinopterygii,Squamata,1043.318,586.08,Least Concern
Find impact,Actinopterygii,Squamata,1451.353,2156.64,Endangered
Sit peace,Aves,Rodentia,1095.947,385.86,Extinct in the Wild
Age interesting,Amphibia,Squamata,1076.958,457.72,Extinct in the Wild
Happy establish,Aves,Rodentia,2744.502,2158.5,Vulnerable
Despite use,Aves,Rodentia,1156.749,75.49,Endangered
Drop nor,Aves,Carnivora,4651.597,1699.53,Critically Endangered
Design that,Reptilia,Primates,4795.923,210.3,Vulnerable
Discover spend,Aves,Carnivora,772.116,1223.64,Extinct in the Wild
Realize course,Aves,Primates,3207.019,2442.83,Near Threatened
He federal,Mammalia,Rodentia,400.734,1423.43,Critically Endangered
Discuss name,Reptilia,Squamata,1656.826,430.77,Critically Endangered
Bill tell,Reptilia,Carnivora,4166.831,1861.72,Vulnerable
Value house,Aves,Primates,4430.09,2074.36,Least Concern
Catch over,Amphibia,Primates,1669.106,401.38,Extinct in the Wild
Mind least,Mammalia,Squamata,3097.716,2999.22,Near Threatened
Wear its,Actinopterygii,Carnivora,1435.983,2841.72,Vulnerable
Bit according,Aves,Passeriformes,2945.225,7.48,Extinct in the Wild
Property me,Mammalia,Squamata,1483.361,2070.3,Critically Endangered
Specific part,Mammalia,Passeriformes,696.449,968.96,Near Threatened
Suffer last,Mammalia,Rodentia,1844.09,2140.79,Critically Endangered
Service right,Actinopterygii,Primates,3555.375,1499.16,Critically Endangered
Throw activity,Amphibia,Rodentia,2895.497,1381.52,Extinct in the Wild
Act positive,Aves,Primates,4066.798,2101.6,Extinct in the Wild
Production act,Actinopterygii,Primates,841.089,1499.3,Vulnerable
Simple happen,Reptilia,Rodentia,4232.25,1511.82,Extinct in the Wild
Protect maintain,Mammalia,Primates,1886.139,592.42,Endangered
Learn do,Mammalia,Primates,1895.632,989.54,Least Concern
Event very,Reptilia,Rodentia,340.043,2660.94,Endangered
Economy majority,Aves,Rodentia,2411.198,105.22,Least Concern
Man officer,Aves,Squamata,4479.185,2887.46,Least Concern
Share also,Aves,Carnivora,223.922,1524.34,Vulnerable
Must range,Actinopterygii,Carnivora,1442.495,2796.02,Near Threatened
International of,Aves,Anura,182.298,2881.37,Vulnerable
Decade from,Actinopterygii,Carnivora,4111.666,801.8,Extinct in the Wild
Their alone,Amphibia,Anura,4074.655,2784.72,Extinct in the Wild
Garden second,Aves,Rodentia,4486.642,332.96,Endangered
Nearly example,Mammalia,Squamata,4611.334,2289.41,Endangered
Though cold,Amphibia,Carnivora,1453.028,2197.01,Near Threatened
Station lot,Aves,Primates,4985.142,1177.97,Critically Endangered
Throw bit,Actinopterygii,Primates,521.172,2852.62,Vulnerable
Sell total,Aves,Anura,1879.116,2879.85,Near Threatened
Word theory,Mammalia,Anura,547.654,1016.08,Least Concern
They and,Mammalia,Primates,582.787,263.96,Near Threatened
Present never,Reptilia,Anura,4277.679,2347.16,Extinct in the Wild
Institution idea,Actinopterygii,Primates,3602.965,1833.51,Vulnerable
Project push,Reptilia,Carnivora,4466.535,1877.39,Near Threatened
Way director,Amphibia,Rodentia,3258.586,2000.72,Extinct in the Wild
Agency way,Actinopterygii,Squamata,228.117,1087.85,Near Threatened
Response source,Mammalia,Carnivora,1389.268,1375.26,Critically Endangered
Require wear,Reptilia,Rodentia,4973.821,2991.19,Critically Endangered
Camera amount,Reptilia,Squamata,1600.182,2258.89,Endangered
Discuss week,Amphibia,Rodentia,2551.817,544.92,Vulnerable
Interview behind,Reptilia,Squamata,2966.8,2414.21,Vulnerable
Be data,Amphibia,Anura,4297.739,570.67,Least Concern
Ahead baby,Actinopterygii,Anura,2696.412,376.62,Least Concern
Everyone mind,Actinopterygii,Anura,1603.283,948.69,Least Concern
American suddenly,Mammalia,Primates,319.049,1313.87,Least Concern
World others,Amphibia,Squamata,508.074,2080.64,Critically Endangered
Audience one,Actinopterygii,Passeriformes,971.156,2845.71,Endangered
Together official,Amphibia,Carnivora,2607.181,1416.04,Least Concern
White without,Mammalia,Passeriformes,1018.973,1090.58,Near Threatened
Meeting safe,Reptilia,Carnivora,2698.806,2728.36,Least Concern
Address general,Actinopterygii,Carnivora,3190.2,2051.6,Extinct in the Wild
Across have,Reptilia,Primates,3700.079,1345.06,Near Threatened
Son few,Mammalia,Passeriformes,759.385,111.43,Least Concern
Article officer,Actinopterygii,Squamata,557.797,2457.41,Extinct in the Wild
Wrong yourself,Actinopterygii,Primates,3029.727,1752.4,Vulnerable
There probably,Aves,Rodentia,3200.354,2042.77,Near Threatened
Information evening,Reptilia,Anura,3157.92,811.81,Least Concern
Prove leg,Amphibia,Passeriformes,3651.258,2329.77,Least Concern
City break,Aves,Carnivora,428.642,2018.66,Critically Endangered
Compare mouth,Reptilia,Primates,434.505,834.43,Critically Endangered
Somebody affect,Reptilia,Anura,3767.044,2156.07,Vulnerable
Change can,Actinopterygii,Squamata,3055.203,1441.15,Vulnerable
See politics,Aves,Anura,365.389,2944.3,Critically Endangered
Movement protect,Mammalia,Rodentia,3500.917,112.65,Endangered
Hotel behind,Amphibia,Carnivora,1461.877,1025.28,Least Concern
Look police,Reptilia,Rodentia,1771.418,2051.03,Near Threatened
Join each,Aves,Passeriformes,3347.842,785.38,Vulnerable
Second family,Aves,Passeriformes,3221.208,157.39,Vulnerable
They quality,Actinopterygii,Passeriformes,1685.666,2427.07,Extinct in the Wild
Democratic lay,Actinopterygii,Squamata,461.093,2169.6,Endangered
Discuss Mr,Actinopterygii,Carnivora,885.212,1759.07,Critically Endangered
Stage hit,Actinopterygii,Passeriformes,341.557,1314.95,Critically Endangered
Main possible,Actinopterygii,Anura,618.973,383.12,Endangered
Development manage,Actinopterygii,Carnivora,809.445,1725.09,Critically Endangered
Social fly,Aves,Squamata,455.483,1444.69,Least Concern
Very hospital,Mammalia,Squamata,3002.674,164.63,Endangered
Item enter,Amphibia,Passeriformes,1585.607,2704.97,Endangered
Remain bag,Actinopterygii,Primates,3222.255,505.85,Critically Endangered
Cut who,Reptilia,Carnivora,25.937,1603.67,Critically Endangered
Picture Democrat,Mammalia,Squamata,4107.186,1713.22,Vulnerable
Apply well,Mammalia,Anura,4714.066,1397.74,Least Concern
Clearly beat,Actinopterygii,Squamata,4039.404,2743.47,Least Concern
Fast tax,Actinopterygii,Anura,1408.822,1814.08,Endangered
Ok environment,Mammalia,Passeriformes,276.427,1356.3,Vulnerable
Of walk,Amphibia,Squamata,2720.755,2795.04,Least Concern
Development return,Mammalia,Anura,39.288,1312.19,Near Threatened
Open son,Mammalia,Carnivora,4580.518,50.38,Vulnerable
What only,Amphibia,Squamata,2955.83,664.52,Extinct in the Wild
Itself within,Aves,Anura,3713.529,1791.02,Near Threatened
Physical painting,Mammalia,Passeriformes,1273.718,2014.11,Near Threatened
Tree indicate,Reptilia,Carnivora,2376.828,1578.22,Least Concern
Ask play,Amphibia,Carnivora,3335.816,2608.79,Endangered
Year leader,Aves,Carnivora,514.14,448.75,Vulnerable
Reduce face,Aves,Passeriformes,3101.707,631.44,Critically Endangered
Society fear,Reptilia,Rodentia,1781.492,1459.06,Critically Endangered
Class officer,Amphibia,Squamata,3022.505,711.94,Near Threatened
One science,Reptilia,Primates,1297.386,1760.64,Least Concern
Adult fight,Actinopterygii,Anura,1544.575,1517.48,Endangered
Idea you,Actinopterygii,Anura,3147.12,1918.19,Vulnerable
Bad month,Aves,Passeriformes,1887.399,1032.05,Near Threatened
Result administration,Reptilia,Carnivora,2972.736,1135.46,Least Concern
Something care,Actinopterygii,Primates,4507.606,2341.0,Vulnerable
Staff store,Reptilia,Rodentia,4316.356,460.96,Near Threatened
Popular Republican,Actinopterygii,Squamata,2139.197,1159.15,Critically Endangered
Difficult ten,Mammalia,Primates,2460.041,2999.15,Vulnerable
Lot house,Aves,Squamata,3087.919,1617.48,Near Threatened
No big,Mammalia,Carnivora,3525.914,1714.1,Vulnerable
Know sort,Actinopterygii,Primates,2496.831,2387.41,Vulnerable
Owner organization,Reptilia,Anura,4773.814,1411.93,Endangered
Between movement,Reptilia,Anura,1044.19,1199.92,Near Threatened
Heavy only,Reptilia,Carnivora,4980.142,2353.38,Near Threatened
What would,Mammalia,Primates,125.447,1259.33,Critically Endangered
Field thought,Actinopterygii,Primates,1809.289,383.73,Vulnerable
Account politics,Amphibia,Primates,1062.616,1953.18,Least Concern
Name spring,Aves,Passeriformes,3545.61,328.66,Critically Endangered
Their seven,Mammalia,Rodentia,3680.177,1381.43,Critically Endangered
Season his,Actinopterygii,Squamata,2393.07,1081.14,Extinct in the Wild
Against lay,Actinopterygii,Squamata,3290.978,1450.38,Vulnerable
City six,Actinopterygii,Rodentia,4907.845,1173.53,Critically Endangered
Blue every,Aves,Carnivora,3939.099,1999.62,Near Threatened
Television though,Mammalia,Passeriformes,4641.87,1692.65,Least Concern
Responsibility scene,Reptilia,Rodentia,3998.513,1497.31,Vulnerable
Water material,Actinopterygii,Squamata,3136.224,414.06,Endangered
Smile out,Actinopterygii,Squamata,1445.624,461.25,Critically Endangered
Democrat can,Aves,Squamata,1714.86,1612.02,Extinct in the Wild
Lead several,Actinopterygii,Primates,4082.163,2980.49,Extinct in the Wild
Amount likely,Amphibia,Primates,3886.603,956.1,Endangered
Could crime,Amphibia,Passeriformes,2297.963,367.6,Endangered
Camera he,Actinopterygii,Carnivora,3961.23,2376.99,Extinct in the Wild
Eat newspaper,Aves,Passeriformes,1311.819,1468.29,Endangered
Rather kid,Reptilia,Rodentia,2462.283,340.04,Vulnerable
Nearly knowledge,Reptilia,Anura,1623.675,2766.93,Critically Endangered
Yourself control,Aves,Carnivora,4971.872,1620.61,Critically Endangered
Various this,Amphibia,Rodentia,1531.085,2012.22,Least Concern
Head ready,Amphibia,Primates,1761.064,264.37,Endangered
President her,Actinopterygii,Passeriformes,4480.488,1872.38,Least Concern
Show action,Amphibia,Passeriformes,4305.701,2087.62,Endangered
Next party,Mammalia,Passeriformes,3975.756,2729.77,Vulnerable
Get artist,Aves,Carnivora,2472.96,57.57,Least Concern
Draw now,Amphibia,Carnivora,2239.395,1218.95,Critically Endangered
Poor politics,Mammalia,Rodentia,4841.117,1436.53,Critically Endangered
Into hand,Actinopterygii,Primates,4058.203,234.21,Endangered
Onto our,Amphibia,Anura,4687.947,2830.17,Vulnerable
Determine rest,Amphibia,Squamata,4756.397,1569.05,Vulnerable
Able option,Aves,Passeriformes,1819.016,1617.02,Extinct in the Wild
Thousand decide,Actinopterygii,Rodentia,4983.817,93.38,Extinct in the Wild
Very would,Reptilia,Squamata,1129.712,1564.56,Near Threatened
Compare instead,Mammalia,Carnivora,3532.796,1618.51,Least Concern
Method leader,Actinopterygii,Passeriformes,2394.487,2097.01,Critically Endangered
Hit follow,Reptilia,Anura,2664.459,1963.67,Vulnerable
Remember kitchen,Amphibia,Rodentia,1892.19,2028.91,Least Concern
Language attorney,Mammalia,Primates,4747.81,2478.87,Least Concern
New individual,Reptilia,Rodentia,3912.555,1266.45,Endangered
If west,Mammalia,Carnivora,1879.029,1734.11,Vulnerable
Material forget,Mammalia,Passeriformes,3569.986,570.02,Least Concern
Single become,Mammalia,Primates,196.364,2975.96,Least Concern
Through art,Aves,Passeriformes,813.453,112.26,Endangered
Must item,Aves,Carnivora,3418.57,2223.13,Near Threatened
During share,Aves,Carnivora,3279.789,2096.9,Vulnerable
Look difference,Reptilia,Anura,1048.142,1027.2,Least Concern
Republican any,Reptilia,Anura,2919.415,2924.23,Vulnerable
Along fish,Aves,Carnivora,661.309,19.72,Vulnerable
Western best,Amphibia,Primates,775.764,2625.41,Extinct in the Wild
Draw program,Actinopterygii,Carnivora,3267.473,1018.31,Extinct in the Wild
Simply expert,Amphibia,Rodentia,4646.446,2914.6,Near Threatened
Star phone,Mammalia,Anura,834.686,462.88,Extinct in the Wild
Free occur,Mammalia,Carnivora,4631.736,2566.12,Near Threatened
Mrs season,Amphibia,Squamata,4663.053,498.51,Endangered
Pressure check,Amphibia,Rodentia,394.994,1930.79,Least Concern
Tax far,Mammalia,Primates,587.113,2756.59,Critically Endangered
Dream back,Reptilia,Squamata,2082.804,1585.72,Endangered
Perform artist,Mammalia,Passeriformes,1452.551,120.3,Extinct in the Wild
When beyond,Reptilia,Anura,3120.723,2469.26,Endangered
Control knowledge,Actinopterygii,Primates,1572.174,717.66,Near Threatened
Pressure anyone,Actinopterygii,Anura,2448.109,2985.85,Extinct in the Wild
Woman five,Amphibia,Primates,847.421,669.75,Extinct in the Wild
Tell author,Amphibia,Primates,4944.364,2000.26,Least Concern
Experience actually,Mammalia,Squamata,2218.276,775.72,Endangered
In help,Reptilia,Primates,1108.955,1703.92,Near Threatened
War able,Reptilia,Primates,2830.607,1718.1,Vulnerable
Level large,Actinopterygii,Primates,1864.41,513.57,Extinct in the Wild
Effect plan,Mammalia,Rodentia,1139.527,2933.98,Endangered
Mr against,Mammalia,Carnivora,969.942,264.12,Near Threatened
Likely structure,Actinopterygii,Passeriformes,3213.64,2707.76,Extinct in the Wild
Other shoulder,Mammalia,Carnivora,2924.663,2166.89,Vulnerable
Full serious,Amphibia,Anura,1535.698,993.18,Extinct in the Wild
Yet test,Amphibia,Squamata,4895.329,380.57,Least Concern
Ask sit,Aves,Primates,3209.157,426.62,Extinct in the Wild
Movement citizen,Mammalia,Passeriformes,402.139,74.18,Vulnerable
Security tough,Mammalia,Squamata,3645.159,12.21,Vulnerable
Quality citizen,Amphibia,Squamata,3283.938,1744.11,Endangered
Capital response,Mammalia,Anura,1142.044,332.13,Critically Endangered
Answer factor,Aves,Anura,2397.842,2752.13,Critically Endangered
Resource major,Actinopterygii,Anura,4837.466,630.64,Extinct in the Wild
Last sea,Mammalia,Passeriformes,2953.475,2320.71,Vulnerable
Who different,Actinopterygii,Rodentia,4540.136,1322.18,Extinct in the Wild
Must light,Actinopterygii,Anura,3309.992,2310.68,Critically Endangered
Fight amount,Actinopterygii,Squamata,379.66,2305.69,Critically Endangered
Responsibility campaign,Amphibia,Rodentia,3897.587,1071.41,Endangered
Eat wonder,Amphibia,Primates,2097.066,2642.06,Extinct in the Wild
Miss collection,Aves,Passeriformes,4056.528,51.68,Endangered
Win out,Actinopterygii,Passeriformes,3487.592,2888.66,Extinct in the Wild
Positive Mrs,Aves,Carnivora,617.215,1019.23,Endangered
Specific employee,Actinopterygii,Passeriformes,1164.773,2271.95,Least Concern
Easy son,Actinopterygii,Passeriformes,3573.624,2863.85,Vulnerable
Particularly organization,Aves,Squamata,321.651,2263.86,Extinct in the Wild
After current,Actinopterygii,Squamata,4091.125,415.89,Extinct in the Wild
Because single,Aves,Passeriformes,4195.931,250.25,Near Threatened
Whole nearly,Actinopterygii,Passeriformes,4384.263,1493.45,Extinct in the Wild
Common area,Aves,Primates,2907.365,551.5,Critically Endangered
Along soldier,Mammalia,Carnivora,2592.587,554.04,Extinct in the Wild
Improve development,Reptilia,Carnivora,720.415,2694.17,Least Concern
Rock idea,Mammalia,Passeriformes,2793.119,1166.64,Near Threatened
Ready picture,Reptilia,Carnivora,1692.922,2353.0,Near Threatened
Sell visit,Actinopterygii,Rodentia,223.556,2208.06,Least Concern
Fall assume,Actinopterygii,Anura,896.153,730.64,Extinct in the Wild
Present commercial,Actinopterygii,Anura,1686.186,1984.21,Vulnerable
Dream item,Actinopterygii,Anura,4498.316,2622.47,Endangered
Policy enjoy,Amphibia,Anura,4506.469,479.87,Extinct in the Wild
Feeling rate,Actinopterygii,Primates,4430.202,326.94,Vulnerable
