species,class,order,weight_kg,length_cm,conservation_status
Purpose sea,Actinopterygii,Anura,2826.413,2936.44,Extinct in the Wild
Throughout training,Mammalia,Squamata,3361.118,828.87,Extinct in the Wild
Fly citizen,Reptilia,Squamata,737.474,1420.52,Vulnerable
Letter chance,Reptilia,Anura,1642.457,1889.64,Vulnerable
Clear yes,Mammalia,Primates,2625.91,2150.54,Vulnerable
Scientist yet,Amphibia,Passeriformes,1069.964,2314.1,Extinct in the Wild
Do because,Aves,Rodentia,4460.203,2694.44,Endangered
That teach,Amphibia,Squamata,900.154,622.54,Near Threatened
Property hot,Mammalia,Passeriformes,3565.433,1086.31,Near Threatened
Boy especially,Amphibia,Squamata,3404.461,297.71,Near Threatened
Light argue,Mammalia,Rodentia,2781.34,1323.47,Vulnerable
Everybody ball,Aves,Rodentia,173.916,1719.97,Near Threatened
Watch Democrat,Mammalia,Rodentia,4235.572,2011.79,Endangered
Radio once,Amphibia,Primates,2084.714,2253.04,Near Threatened
Environmental draw,Actinopterygii,Anura,3021.341,1621.77,Vulnerable
Together light,Amphibia,Carnivora,1590.181,1702.93,Least Concern
Week certainly,Aves,Carnivora,795.371,83.0,Near Threatened
Improve mission,Mammalia,Anura,2062.921,419.77,Endangered
Try present,Mammalia,Passeriformes,3942.796,1105.63,Near Threatened
Benefit always,Reptilia,Passeriformes,4094.413,2775.39,Critically Endangered
Value son,Aves,Squamata,629.409,1032.15,Near Threatened
Light international,Reptilia,Primates,2471.417,1171.58,Vulnerable
Technology TV,Reptilia,Anura,1776.524,1481.54,Critically Endangered
Represent economy,Mammalia,Squamata,3502.307,500.82,Vulnerable
Them who,Amphibia,Primates,4503.982,464.72,Endangered
Sport clear,Mammalia,Squamata,995.122,2434.38,Least Concern
Own capital,Reptilia,Passeriformes,1939.854,2852.11,Vulnerable
Score offer,Mammalia,Passeriformes,4818.175,208.04,Near Threatened
Possible something,Mammalia,Anura,1889.887,1714.35,Near Threatened
Later down,Mammalia,Squamata,3724.851,2528.95,Critically Endangered
Commercial challenge,Amphibia,Passeriformes,2058.911,665.72,Least Concern
General interesting,Amphibia,Rodentia,1755.283,2342.09,Vulnerable
Responsibility concern,Aves,Anura,3648.956,2544.69,Endangered
After get,Mammalia,Squamata,4712.781,1517.79,Vulnerable
Sure rock,Aves,Squamata,3025.297,720.66,Endangered
Similar hard,Amphibia,Rodentia,2099.905,585.03,Extinct in the Wild
Place item,Actinopterygii,Passeriformes,1294.177,2919.35,Vulnerable
Pretty man,Reptilia,Anura,4685.103,241.56,Near Threatened
Position special,Aves,Primates,4701.902,937.3,Endangered
State ask,Amphibia,Primates,3584.976,1297.55,Endangered
Performance benefit,Aves,Rodentia,1954.266,539.14,Endangered
Short room,Aves,Carnivora,2467.799,2006.6,Extinct in the Wild
Side believe,Aves,Squamata,4964.281,1514.32,Vulnerable
Religious summer,Reptilia,Squamata,2745.673,2729.53,Endangered
Thank finish,Amphibia,Passeriformes,2436.099,2883.47,Least Concern
Really strategy,Aves,Squamata,744.306,2368.74,Vulnerable
Reveal happen,Reptilia,Squamata,3699.585,885.52,Critically Endangered
Show north,Amphibia,Anura,1698.653,222.86,Vulnerable
Significant toward,Aves,Squamata,3627.308,1179.15,Least Concern
Consider hospital,Aves,Passeriformes,3961.88,576.92,Vulnerable
Explain develop,Aves,Rodentia,4346.512,1523.11,Near Threatened
Myself wrong,Aves,Primates,3425.459,1369.02,Critically Endangered
Speech change,Actinopterygii,Passeriformes,697.537,2854.52,Endangered
Effect take,Actinopterygii,Passeriformes,3219.253,1885.57,Least Concern
Memory where,Amphibia,Primates,3723.562,985.95,Vulnerable
Kitchen increase,Aves,Anura,1192.032,2651.69,Critically Endangered
Product plan,Amphibia,Passeriformes,581.92,2347.05,Near Threatened
Tell piece,Amphibia,Squamata,3701.879,2693.32,Vulnerable
Whatever head,Amphibia,Squamata,65.977,885.41,Critically Endangered
Party institution,Reptilia,Anura,121.359,1411.92,Endangered
Find best,Mammalia,Passeriformes,3615.143,2903.59,Extinct in the Wild
Reveal age,Reptilia,Carnivora,314.064,188.06,Endangered
Two ever,Aves,Primates,538.029,2543.92,Extinct in the Wild
Role bring,Aves,Primates,3093.328,2829.8,Near Threatened
Cut can,Mammalia,Anura,4574.026,1057.14,Near Threatened
Property identify,Mammalia,Rodentia,4211.552,2827.95,Critically Endangered
Movie heart,Mammalia,Rodentia,4280.157,2897.79,Near Threatened
Which move,Mammalia,Passeriformes,3016.495,240.85,Endangered
Cold record,Aves,Rodentia,2061.067,570.55,Near Threatened
Teacher race,Mammalia,Primates,4847.173,671.13,Near Threatened
Respond dream,Actinopterygii,Anura,4422.528,2809.36,Vulnerable
Low rise,Amphibia,Carnivora,790.235,2067.44,Critically Endangered
Involve commercial,Reptilia,Carnivora,971.251,1333.42,Near Threatened
Mean form,Aves,Passeriformes,2147.522,1927.05,Endangered
Direction discussion,Amphibia,Carnivora,2284.558,1954.51,Vulnerable
Miss truth,Actinopterygii,Passeriformes,4049.383,1457.13,Critically Endangered
Step left,Actinopterygii,Squamata,3778.315,2975.76,Least Concern
Painting meet,Amphibia,Carnivora,306.803,2282.49,Vulnerable
Pressure environment,Amphibia,Carnivora,4386.671,2044.69,Near Threatened
Agreement such,Mammalia,Anura,2563.629,2826.11,Vulnerable
Attorney bring,Aves,Passeriformes,340.197,1963.48,Extinct in the Wild
Available small,Reptilia,Primates,787.413,1885.64,Vulnerable
Art believe,Mammalia,Anura,4025.272,910.71,Critically Endangered
Message before,Actinopterygii,Squamata,1836.145,1076.11,Critically Endangered
Real guess,Actinopterygii,Anura,2894.844,1715.44,Extinct in the Wild
Pull hot,Amphibia,Primates,506.36,2755.92,Critically Endangered
Interest mention,Aves,Primates,2374.934,1789.69,Near Threatened
Sort will,Reptilia,Carnivora,695.115,53.18,Critically Endangered
Event write,Amphibia,Rodentia,1414.767,1657.91,Least Concern
Provide term,Reptilia,Carnivora,1011.713,1194.93,Vulnerable
Along a,Aves,Squamata,3933.198,2243.5,Vulnerable
Street responsibility,Amphibia,Passeriformes,1197.651,2677.39,Vulnerable
Beautiful however,Mammalia,Passeriformes,2071.597,1097.31,Critically Endangered
Politics seat,Actinopterygii,Anura,3963.931,183.75,Least Concern
Congress cost,Amphibia,Passeriformes,485.036,1360.87,Critically Endangered
Source allow,Reptilia,Primates,1565.687,163.31,Least Concern
If hair,Actinopterygii,Passeriformes,4808.921,414.01,Endangered
Finish hit,Reptilia,Anura,1691.053,295.13,Critically Endangered
Show professional,Mammalia,Squamata,2988.259,2809.03,Least Concern
Pass blood,Amphibia,Anura,2434.206,2492.39,Vulnerable
Strong recognize,Reptilia,Primates,3457.831,918.51,Near Threatened
South value,Amphibia,Primates,4979.443,1603.51,Vulnerable
Thousand think,Aves,Rodentia,2013.408,1397.49,Critically Endangered
Argue property,Mammalia,Passeriformes,4301.292,1065.02,Vulnerable
Position all,Reptilia,Anura,1217.165,222.69,Endangered
News follow,Amphibia,Primates,2618.164,1274.1,Critically Endangered
Join determine,Actinopterygii,Squamata,4466.883,448.17,Endangered
Consumer they,Amphibia,Carnivora,2116.141,2829.95,Near Threatened
Member leg,Aves,Rodentia,3352.548,2542.59,Endangered
Appear myself,Actinopterygii,Squamata,3013.618,256.02,Vulnerable
Impact wrong,Reptilia,Anura,4435.034,2221.53,Near Threatened
Music be,Actinopterygii,Carnivora,2354.224,1081.92,Extinct in the Wild
Major attention,Reptilia,Rodentia,3041.475,1319.95,Extinct in the Wild
Avoid thought,Amphibia,Passeriformes,876.469,1395.53,Near Threatened
Commercial evening,Amphibia,Squamata,197.581,1754.65,Least Concern
Friend will,Mammalia,Squamata,4519.172,952.76,Critically Endangered
Candidate sing,Aves,Primates,2692.303,2272.24,Endangered
Entire what,Actinopterygii,Squamata,1014.113,2822.54,Vulnerable
Prevent result,Actinopterygii,Anura,4936.751,2117.09,Vulnerable
Expert charge,Aves,Passeriformes,4642.803,2708.84,Least Concern
Prepare center,Reptilia,Rodentia,3760.203,2691.1,Vulnerable
Better turn,Aves,Anura,4653.858,1941.19,Vulnerable
Official third,Reptilia,Rodentia,3024.15,1700.16,Vulnerable
Support might,Reptilia,Carnivora,2198.813,2291.4,Least Concern
Brother college,Amphibia,Anura,3848.929,2493.67,Vulnerable
Occur anything,Amphibia,Squamata,3810.59,1913.38,Vulnerable
Resource report,Mammalia,Anura,1238.258,2614.68,Endangered
Agency notice,Mammalia,Carnivora,3058.458,812.25,Critically Endangered
Small seat,Actinopterygii,Primates,2150.115,1474.28,Extinct in the Wild
Window nature,Amphibia,Passeriformes,2317.794,875.26,Critically Endangered
Respond TV,Mammalia,Primates,3354.352,1589.01,Extinct in the Wild
Goal notice,Aves,Anura,296.413,107.86,Extinct in the Wild
What only,Mammalia,Anura,2223.797,2009.77,Vulnerable
Throw picture,Amphibia,Rodentia,1898.48,493.57,Endangered
Film voice,Mammalia,Primates,4200.87,2006.71,Least Concern
Run free,Mammalia,Primates,4109.41,2552.12,Critically Endangered
Recent actually,Reptilia,Rodentia,1705.137,149.14,Vulnerable
Woman poor,Mammalia,Primates,4736.033,2603.26,Near Threatened
Measure run,Amphibia,Rodentia,3473.932,2996.15,Extinct in the Wild
Take avoid,Actinopterygii,Squamata,3830.683,2757.27,Extinct in the Wild
Since cover,Mammalia,Primates,1706.134,732.25,Vulnerable
Line less,Actinopterygii,Rodentia,4451.173,2384.04,Extinct in the Wild
Way clearly,Reptilia,Rodentia,89.05,14.57,Least Concern
Hair hear,Mammalia,Rodentia,2946.48,1780.32,Critically Endangered
Never total,Mammalia,Passeriformes,3076.867,2630.32,Extinct in the Wild
Food serious,Reptilia,Anura,4290.859,856.27,Critically Endangered
Easy stock,Aves,Rodentia,1671.485,386.59,Vulnerable
Quickly safe,Reptilia,Carnivora,5.254,244.27,Least Concern
Language cause,Amphibia,Carnivora,4891.121,2882.08,Near Threatened
Indeed low,Reptilia,Squamata,3705.699,1251.78,Critically Endangered
Light magazine,Aves,Passeriformes,1987.901,2338.75,Critically Endangered
Product lay,Aves,Carnivora,4007.991,553.16,Critically Endangered
Minute onto,Reptilia,Squamata,3064.703,2346.45,Endangered
Tax public,Actinopterygii,Primates,3296.556,2671.08,Critically Endangered
Others raise,Aves,Anura,2076.867,2322.59,Extinct in the Wild
Drive reflect,Amphibia,Passeriformes,3688.94,2579.75,Near Threatened
Left hot,Amphibia,Primates,1863.416,2374.83,Extinct in the Wild
Wonder point,Reptilia,Rodentia,4168.882,959.46,Least Concern
Outside present,Amphibia,Primates,4041.33,2667.98,Vulnerable
Gun college,Actinopterygii,Carnivora,3201.656,591.74,Endangered
Continue open,Reptilia,Rodentia,1212.47,30.28,Near Threatened
Always agreement,Actinopterygii,Primates,96.639,623.04,Extinct in the Wild
Cut paper,Aves,Carnivora,497.039,512.39,Endangered
Entire money,Reptilia,Rodentia,4117.978,1794.8,Vulnerable
Simple process,Mammalia,Rodentia,637.95,855.22,Vulnerable
Next level,Reptilia,Anura,3332.306,333.73,Near Threatened
Sometimes officer,Reptilia,Anura,4370.378,1996.66,Extinct in the Wild
Something statement,Actinopterygii,Passeriformes,1065.421,519.88,Least Concern
Western information,Mammalia,Passeriformes,2786.617,2249.4,Near Threatened
Movement there,Amphibia,Passeriformes,3427.514,1131.89,Vulnerable
Seem teacher,Actinopterygii,Primates,4645.472,852.92,Near Threatened
Modern strong,Mammalia,Anura,1619.325,855.0,Critically Endangered
Story evidence,Amphibia,Primates,3083.222,137.18,Near Threatened
Design scene,Aves,Carnivora,2498.382,1811.85,Endangered
Result heart,Aves,Anura,505.548,649.61,Vulnerable
Item field,Aves,Squamata,35.403,2207.97,Endangered
Onto although,Aves,Primates,1761.925,2549.09,Least Concern
Service physical,Reptilia,Rodentia,478.742,487.66,Extinct in the Wild
Sport several,Aves,Rodentia,3741.255,2751.21,Near Threatened
Dark place,Aves,Rodentia,4085.11,1263.29,Vulnerable
Civil forward,Actinopterygii,Squamata,3599.193,588.5,Least Concern
Over speech,Amphibia,Primates,127.342,1957.8,Near Threatened
Indeed environmental,Aves,Carnivora,3869.512,1595.84,Extinct in the Wild
Southern magazine,Aves,Carnivora,519.834,2789.31,Extinct in the Wild
Ready technology,Aves,Carnivora,2681.133,1483.5,Near Threatened
Just book,Actinopterygii,Rodentia,3733.04,2501.53,Vulnerable
Director plan,Mammalia,Squamata,1744.127,1984.16,Least Concern
Score network,Reptilia,Carnivora,4802.211,564.88,Extinct in the Wild
Class talk,Mammalia,Carnivora,151.565,1543.84,Extinct in the Wild
Popular leg,Reptilia,Passeriformes,623.902,1953.78,Endangered
Manage worker,Actinopterygii,Passeriformes,2155.167,589.19,Near Threatened
Stuff room,Mammalia,Rodentia,3899.935,2941.54,Critically Endangered
Nation sell,Amphibia,Carnivora,2521.275,1317.1,Vulnerable
Little ask,Aves,Primates,935.955,239.69,Least Concern
Major entire,Mammalia,Passeriformes,4976.099,2127.08,Critically Endangered
Few factor,Mammalia,Carnivora,3074.555,2644.6,Near Threatened
Feeling itself,Reptilia,Passeriformes,3328.051,2571.44,Endangered
Simple tend,Reptilia,Passeriformes,4439.531,309.22,Near Threatened
Dog tend,Actinopterygii,Anura,1178.534,444.01,Vulnerable
Pass old,Reptilia,Anura,952.588,2240.48,Least Concern
Structure than,Aves,Primates,553.536,1279.75,Endangered
Their seat,Aves,Squamata,2511.243,2832.23,Vulnerable
Model particular,Reptilia,Squamata,4935.106,989.64,Critically Endangered
Strong position,Amphibia,Rodentia,2016.265,1984.24,Least Concern
Structure sense,Amphibia,Primates,2885.584,287.25,Near Threatened
Card customer,Reptilia,Anura,550.479,2916.59,Extinct in the Wild
Or discover,Aves,Rodentia,2641.214,1240.86,Near Threatened
Suddenly laugh,Actinopterygii,Primates,3481.091,25.25,Endangered
Statement worker,Mammalia,Anura,4736.955,1449.42,Endangered
Budget lay,Aves,Anura,4990.543,2627.43,Endangered
Mother color,Actinopterygii,Passeriformes,2092.362,2128.62,Endangered
Thing chair,Actinopterygii,Anura,1838.942,2790.33,Endangered
Return close,Actinopterygii,Carnivora,3627.129,749.98,Vulnerable
Share picture,Actinopterygii,Carnivora,1762.606,2846.56,Vulnerable
Must sort,Actinopterygii,Squamata,1573.716,501.28,Vulnerable
Away suffer,Reptilia,Primates,4973.638,1341.12,Vulnerable
Building these,Mammalia,Passeriformes,3263.852,2971.86,Near Threatened
Somebody campaign,Reptilia,Primates,1397.591,1528.22,Near Threatened
Need its,Reptilia,Passeriformes,3772.865,158.78,Extinct in the Wild
War red,Mammalia,Primates,642.166,979.68,Critically Endangered
Strong city,Mammalia,Passeriformes,3350.431,2921.5,Endangered
Then only,Mammalia,Passeriformes,4768.318,437.15,Vulnerable
Media agreement,Amphibia,Passeriformes,2758.072,2861.36,Least Concern
Subject person,Aves,Carnivora,2893.355,918.64,Least Concern
Turn goal,Mammalia,Rodentia,4582.77,1454.5,Critically Endangered
Perhaps collection,Reptilia,Rodentia,3805.525,1985.39,Near Threatened
Compare store,Amphibia,Rodentia,2252.674,1771.03,Least Concern
Audience wife,Reptilia,Primates,825.717,1443.39,Critically Endangered
Another mention,Mammalia,Primates,4567.206,1844.46,Endangered
Learn woman,Reptilia,Primates,2475.935,479.27,Vulnerable
Discuss goal,Actinopterygii,Squamata,448.124,391.99,Critically Endangered
Until appear,Aves,Primates,471.802,1124.98,Critically Endangered
Yourself what,Actinopterygii,Primates,471.052,375.86,Critically Endangered
Blood sister,Reptilia,Squamata,1808.174,1458.17,Vulnerable
Skill up,Actinopterygii,Primates,436.439,1712.43,Vulnerable
Oil difficult,Reptilia,Primates,1333.568,151.03,Extinct in the Wild
Have career,Mammalia,Passeriformes,3117.201,2533.23,Vulnerable
Manage history,Amphibia,Anura,4315.007,888.96,Critically Endangered
Republican role,Amphibia,Primates,1083.402,1756.41,Near Threatened
Simply meet,Aves,Rodentia,3362.866,2611.93,Least Concern
Guy treat,Actinopterygii,Squamata,4517.765,2694.42,Vulnerable
Another must,Reptilia,Passeriformes,4717.101,2736.59,Extinct in the Wild
Light rest,Mammalia,Squamata,1294.554,2213.99,Least Concern
Wide use,Amphibia,Anura,4783.07,2683.59,Extinct in the Wild
Could he,Aves,Anura,4079.907,975.66,Near Threatened
Think along,Mammalia,Rodentia,476.698,312.59,Least Concern
Myself debate,Actinopterygii,Primates,2738.824,2328.81,Vulnerable
Player our,Actinopterygii,Squamata,4900.702,1570.19,Extinct in the Wild
Author left,Aves,Anura,334.0,2304.47,Vulnerable
Home technology,Amphibia,Rodentia,3253.551,2054.32,Vulnerable
Decision assume,Aves,Carnivora,4470.179,723.5,Least Concern
Drop military,Aves,Carnivora,1129.762,2970.7,Least Concern
Chair black,Actinopterygii,Anura,771.445,2784.92,Vulnerable
International environmental,Aves,Passeriformes,2346.892,105.59,Extinct in the Wild
Science administration,Reptilia,Carnivora,3924.99,1166.14,Least Concern
Middle determine,Actinopterygii,Passeriformes,2859.667,2995.38,Vulnerable
Economy agreement,Mammalia,Passeriformes,1219.333,598.46,Vulnerable
Right capital,Reptilia,Squamata,3850.337,2373.4,Least Concern
Finish participant,Amphibia,Carnivora,2143.73,442.53,Vulnerable
Even several,Aves,Carnivora,3089.568,1657.31,Critically Endangered
Character officer,Amphibia,Carnivora,3667.073,1912.38,Vulnerable
Actually idea,Aves,Anura,4320.144,2708.53,Near Threatened
New catch,Mammalia,Carnivora,699.737,2640.23,Vulnerable
Laugh travel,Reptilia,Rodentia,2188.778,2682.31,Least Concern
That card,Aves,Rodentia,2292.187,796.23,Critically Endangered
Pretty heavy,Mammalia,Squamata,1492.108,2811.74,Near Threatened
Often enough,Amphibia,Squamata,1444.252,1446.8,Extinct in the Wild
While return,Aves,Squamata,3392.909,1904.94,Vulnerable
Interesting south,Reptilia,Squamata,2469.426,61.1,Endangered
Issue late,Reptilia,Primates,3011.055,920.93,Vulnerable
Enjoy music,Mammalia,Squamata,4188.569,164.38,Vulnerable
Service according,Actinopterygii,Carnivora,2872.696,2131.08,Extinct in the Wild
You knowledge,Actinopterygii,Anura,2944.359,1542.81,Extinct in the Wild
Wonder but,Amphibia,Squamata,3699.754,491.79,Extinct in the Wild
Life outside,Reptilia,Primates,766.349,2623.51,Extinct in the Wild
During court,Mammalia,Carnivora,696.091,883.34,Least Concern
Lose drug,Reptilia,Primates,1622.931,1081.61,Endangered
Bank light,Amphibia,Primates,130.592,1242.48,Endangered
Try eye,Amphibia,Anura,1294.556,488.82,Extinct in the Wild
Alone present,Reptilia,Passeriformes,3290.179,1099.65,Least Concern
Bank so,Amphibia,Primates,3834.714,2450.31,Critically Endangered
Sometimes work,Actinopterygii,Rodentia,1538.1,694.16,Critically Endangered
Actually ask,Aves,Squamata,1414.516,380.35,Near Threatened
Man dinner,Mammalia,Rodentia,1545.675,2861.01,Vulnerable
Another course,Aves,Rodentia,663.807,2964.43,Vulnerable
Cold nation,Actinopterygii,Passeriformes,3100.879,1287.8,Vulnerable
Scientist notice,Actinopterygii,Rodentia,2677.097,383.41,Vulnerable
Street whether,Mammalia,Rodentia,468.369,2988.79,Endangered
President seat,Aves,Carnivora,120.292,68.54,Extinct in the Wild
Senior letter,Aves,Anura,2434.656,2491.16,Vulnerable
Task everything,Reptilia,Passeriformes,946.18,468.88,Endangered
Simply already,Aves,Anura,2303.049,1664.35,Critically Endangered
Church chair,Amphibia,Squamata,4652.583,2116.29,Vulnerable
Suggest speak,Amphibia,Carnivora,3823.978,2459.0,Endangered
Maybe general,Mammalia,Anura,721.695,128.73,Endangered
Return democratic,Amphibia,Passeriformes,3496.922,1607.71,Endangered
However professional,Actinopterygii,Carnivora,803.461,2367.51,Vulnerable
Town trip,Mammalia,Squamata,4855.129,2767.19,Extinct in the Wild
Your personal,Aves,Primates,4421.452,2140.45,Vulnerable
Area investment,Mammalia,Passeriformes,305.311,2194.08,Near Threatened
Concern probably,Mammalia,Rodentia,4526.874,2400.46,Critically Endangered
Exist stay,Amphibia,Carnivora,4685.924,1092.96,Vulnerable
Yeah realize,Mammalia,Anura,4448.521,908.52,Critically Endangered
New treat,Actinopterygii,Primates,2513.59,2426.71,Near Threatened
Several somebody,Aves,Anura,2648.504,594.05,Endangered
Reduce situation,Aves,Squamata,1785.354,1563.88,Least Concern
Although chance,Mammalia,Primates,3937.055,45.75,Extinct in the Wild
Heavy significant,Mammalia,Carnivora,2305.773,2537.79,Near Threatened
Wonder program,Mammalia,Anura,3354.462,1407.68,Least Concern
Why house,Actinopterygii,Rodentia,2029.332,2271.25,Endangered
Protect research,Amphibia,Passeriformes,2635.048,2101.64,Least Concern
Dog mind,Mammalia,Rodentia,580.458,393.51,Endangered
Religious never,Actinopterygii,Rodentia,246.302,1240.26,Endangered
Above action,Mammalia,Passeriformes,2370.647,2701.29,Least Concern
Claim however,Aves,Passeriformes,604.5,361.84,Vulnerable
Ever least,Aves,Primates,1115.737,1485.15,Critically Endangered
Manager rise,Actinopterygii,Rodentia,744.739,607.76,Least Concern
Performance number,Actinopterygii,Anura,4390.296,96.53,Extinct in the Wild
Election yes,Mammalia,Squamata,1802.131,862.24,Endangered
Direction reveal,Actinopterygii,Squamata,1042.136,578.37,Near Threatened
Brother actually,Reptilia,Rodentia,218.525,1245.95,Near Threatened
Future minute,Aves,Carnivora,511.446,2461.56,Extinct in the Wild
Finish one,Reptilia,Anura,1315.472,429.52,Endangered
Toward sort,Mammalia,Anura,3982.048,2612.9,Extinct in the Wild
Onto difficult,Aves,Passeriformes,3665.268,711.0,Near Threatened
Meeting table,Actinopterygii,Squamata,1323.973,533.4,Critically Endangered
Administration million,Aves,Carnivora,4811.449,2923.68,Near Threatened
Energy near,Reptilia,Passeriformes,3633.894,1233.75,Critically Endangered
We account,Amphibia,Carnivora,2636.119,2456.66,Critically Endangered
She yourself,Reptilia,Passeriformes,1197.939,14.31,Critically Endangered
In realize,Amphibia,Primates,4754.583,671.1,Least Concern
Similar eat,Reptilia,Primates,1782.548,1815.89,Critically Endangered
Some piece,Actinopterygii,Primates,4697.756,2067.31,Critically Endangered
Strategy order,Mammalia,Anura,3800.699,1785.33,Endangered
Assume or,Reptilia,Carnivora,170.565,1123.88,Vulnerable
Present amount,Mammalia,Carnivora,4385.29,2393.0,Vulnerable
Own difficult,Reptilia,Squamata,210.5,2695.04,Vulnerable
Available door,Mammalia,Carnivora,3681.552,633.93,Near Threatened
Give model,Mammalia,Passeriformes,1466.032,2271.21,Vulnerable
Design particularly,Aves,Passeriformes,4107.129,48.72,Endangered
Reflect dream,Reptilia,Anura,716.916,1103.22,Near Threatened
Cell collection,Mammalia,Carnivora,292.92,366.2,Least Concern
Second particularly,Mammalia,Rodentia,3517.862,1721.19,Extinct in the Wild
Arm rich,Amphibia,Carnivora,3320.752,1347.96,Near Threatened
When member,Reptilia,Rodentia,2505.612,1828.18,Critically Endangered
Gun hour,Reptilia,Anura,1529.406,1820.51,Vulnerable
Business loss,Mammalia,Squamata,767.438,989.16,Near Threatened
Hold history,Reptilia,Squamata,3921.316,2479.01,Least Concern
Thought we,Mammalia,Primates,3699.402,2625.66,Endangered
Side once,Aves,Rodentia,824.955,1064.71,Vulnerable
Improve effect,Actinopterygii,Squamata,1015.494,2612.99,Least Concern
Would he,Mammalia,Squamata,2856.78,1511.99,Least Concern
Data day,Mammalia,Anura,1105.545,809.84,Critically Endangered
Raise term,Amphibia,Rodentia,1054.745,2166.72,Least Concern
Authority number,Reptilia,Passeriformes,4920.093,1461.51,Near Threatened
Performance mission,Amphibia,Squamata,1782.845,2198.48,Extinct in the Wild
Create station,Mammalia,Carnivora,2709.355,449.73,Critically Endangered
Attorney particularly,Aves,Rodentia,896.787,1680.24,Near Threatened
Peace bag,Actinopterygii,Passeriformes,3.335,2987.24,Vulnerable
Stay represent,Aves,Rodentia,2868.115,1171.92,Least Concern
Material her,Reptilia,Rodentia,2337.204,535.25,Extinct in the Wild
Themselves yourself,Actinopterygii,Primates,82.492,27.24,Extinct in the Wild
Road white,Actinopterygii,Passeriformes,2289.857,1895.13,Vulnerable
Speech man,Actinopterygii,Passeriformes,4897.753,1659.53,Near Threatened
Push big,Reptilia,Primates,4753.544,1199.59,Endangered
Adult green,Amphibia,Squamata,1961.249,2857.17,Near Threatened
