species,class,order,weight_kg,length_cm,conservation_status
Not it,Mammalia,Primates,4924.551,628.41,Extinct in the Wild
Important sit,Actinopterygii,Squamata,150.814,879.92,Vulnerable
Top way,Actinopterygii,Primates,3283.204,2607.74,Least Concern
Community find,Mammalia,Passeriformes,2631.294,1626.03,Extinct in the Wild
Beautiful speech,Aves,Primates,1685.48,462.94,Near Threatened
Price affect,Reptilia,Squamata,4420.923,1191.33,Near Threatened
Them wall,Mammalia,Passeriformes,1082.73,1307.34,Near Threatened
President let,Actinopterygii,Primates,4517.888,191.29,Endangered
Think south,Actinopterygii,Rodentia,2599.37,435.12,Vulnerable
Safe impact,Reptilia,Carnivora,845.422,912.5,Least Concern
Hot act,Mammalia,Rodentia,3312.564,1789.85,Endangered
Front especially,Aves,Passeriformes,628.944,195.98,Critically Endangered
Treat fine,Reptilia,Anura,2653.642,2508.0,Vulnerable
Read east,Reptilia,Carnivora,1363.171,1931.2,Vulnerable
Exactly occur,Actinopterygii,Primates,4587.462,2269.54,Vulnerable
Significant save,Aves,Passeriformes,2683.293,1030.37,Vulnerable
Continue series,Amphibia,Primates,1871.083,2520.62,Vulnerable
Order up,Reptilia,Squamata,385.719,1738.21,Near Threatened
Something official,Aves,Primates,2406.985,1989.16,Critically Endangered
Lot television,Mammalia,Carnivora,2864.076,408.51,Vulnerable
Second leader,Reptilia,Squamata,2420.023,800.11,Near Threatened
Fish manager,Mammalia,Anura,365.832,1263.82,Near Threatened
Southern special,Reptilia,Passeriformes,3076.149,2180.49,Least Concern
Some raise,Reptilia,Anura,4696.946,1554.32,Near Threatened
Recent line,Reptilia,Primates,572.977,76.93,Extinct in the Wild
But their,Mammalia,Anura,631.558,2808.28,Near Threatened
Better option,Actinopterygii,Rodentia,2913.204,384.96,Vulnerable
Affect from,Aves,Passeriformes,737.011,958.97,Least Concern
Sit series,Aves,Carnivora,1347.78,187.3,Extinct in the Wild
Strategy agency,Mammalia,Passeriformes,3534.957,2310.68,Near Threatened
Oil music,Actinopterygii,Carnivora,2079.496,656.8,Critically Endangered
Ready management,Actinopterygii,Passeriformes,1849.542,1023.93,Critically Endangered
Administration smile,Aves,Rodentia,2903.599,2931.36,Endangered
Nearly bit,Actinopterygii,Anura,785.527,1023.85,Vulnerable
Imagine difference,Actinopterygii,Carnivora,4577.281,335.51,Extinct in the Wild
Executive add,Aves,Squamata,2516.047,2624.22,Critically Endangered
Worker create,Aves,Passeriformes,3692.454,691.19,Least Concern
Painting increase,Reptilia,Anura,752.051,781.99,Vulnerable
Which today,Actinopterygii,Primates,648.284,2641.42,Endangered
Local dream,Actinopterygii,Passeriformes,1258.839,1074.21,Endangered
Set story,Mammalia,Carnivora,3511.553,530.98,Near Threatened
Idea Congress,Reptilia,Squamata,1340.224,890.67,Endangered
Item soon,Reptilia,Carnivora,4252.916,2076.94,Critically Endangered
Early skin,Mammalia,Primates,3119.624,1483.21,Near Threatened
Less raise,Mammalia,Passeriformes,111.55,1327.76,Endangered
Own she,Amphibia,Carnivora,3182.718,680.86,Least Concern
Country cup,Amphibia,Rodentia,2046.332,1274.31,Endangered
Challenge like,Mammalia,Squamata,4077.386,953.93,Critically Endangered
Culture ahead,Mammalia,Rodentia,2487.563,961.47,Critically Endangered
Fact surface,Actinopterygii,Rodentia,4764.994,2147.75,Critically Endangered
Shake lot,Reptilia,Anura,2187.251,2214.35,Vulnerable
Loss sort,Mammalia,Anura,1642.845,1123.07,Least Concern
Partner western,Aves,Rodentia,835.689,1420.69,Endangered
There kid,Aves,Primates,1959.49,2585.75,Extinct in the Wild
Meeting community,Aves,Primates,3485.663,1969.77,Least Concern
Step newspaper,Actinopterygii,Squamata,4548.871,2760.01,Least Concern
Tough foot,Aves,Passeriformes,4189.017,2878.06,Near Threatened
Quickly certainly,Actinopterygii,Rodentia,4711.529,914.84,Extinct in the Wild
Although might,Reptilia,Passeriformes,2128.591,514.58,Least Concern
What treat,Aves,Passeriformes,4872.588,41.18,Least Concern
Pay stand,Reptilia,Squamata,4281.285,877.83,Endangered
Word research,Mammalia,Passeriformes,2912.358,2184.02,Near Threatened
Indicate near,Reptilia,Rodentia,869.825,800.41,Extinct in the Wild
Few even,Amphibia,Primates,3098.009,1469.04,Critically Endangered
Kind amount,Amphibia,Carnivora,2784.118,1259.94,Vulnerable
Final parent,Aves,Primates,4894.55,2634.5,Endangered
Water tonight,Actinopterygii,Rodentia,3480.647,1992.69,Endangered
Whole none,Amphibia,Anura,368.741,429.59,Vulnerable
Office collection,Reptilia,Squamata,944.48,2124.0,Endangered
Player security,Reptilia,Squamata,4120.153,771.86,Endangered
Season body,Reptilia,Rodentia,3099.331,1123.48,Vulnerable
Letter moment,Amphibia,Passeriformes,3821.265,2571.64,Least Concern
Weight pass,Amphibia,Primates,3286.543,733.41,Critically Endangered
Discover against,Amphibia,Primates,3330.072,2497.56,Least Concern
Become capital,Aves,Primates,1412.445,2437.52,Endangered
Item old,Reptilia,Anura,4192.431,2718.56,Extinct in the Wild
Street hot,Actinopterygii,Primates,1824.729,2561.89,Critically Endangered
Ask recent,Mammalia,Rodentia,1606.452,998.31,Near Threatened
Against professional,Aves,Carnivora,71.507,2472.65,Least Concern
Lot important,Amphibia,Carnivora,4835.297,156.25,Critically Endangered
As show,Reptilia,Squamata,1081.527,317.73,Near Threatened
Performance cup,Reptilia,Passeriformes,3562.256,1070.26,Vulnerable
Car political,Reptilia,Rodentia,1727.349,2264.88,Extinct in the Wild
View police,Actinopterygii,Carnivora,3702.194,2663.66,Near Threatened
Always author,Amphibia,Anura,1810.493,808.69,Critically Endangered
Degree their,Aves,Anura,4991.184,2442.83,Vulnerable
Line old,Mammalia,Rodentia,3705.608,2821.71,Near Threatened
Always relationship,Actinopterygii,Squamata,3417.469,501.07,Extinct in the Wild
Rather perform,Actinopterygii,Anura,918.054,2348.47,Near Threatened
Brother poor,Actinopterygii,Squamata,3309.626,1581.2,Least Concern
Consider need,Mammalia,Squamata,4286.161,1144.07,Extinct in the Wild
Something whatever,Amphibia,Passeriformes,1808.696,1218.72,Extinct in the Wild
Act others,Actinopterygii,Carnivora,1138.625,2964.12,Critically Endangered
Dream light,Aves,Passeriformes,1060.6,2126.82,Critically Endangered
Surface product,Reptilia,Passeriformes,1719.597,616.9,Vulnerable
Speech position,Aves,Rodentia,3657.009,2060.69,Extinct in the Wild
Lose well,Amphibia,Rodentia,1714.459,1536.76,Extinct in the Wild
Watch size,Reptilia,Carnivora,608.335,1765.88,Critically Endangered
Republican trade,Amphibia,Anura,633.416,2337.22,Endangered
Ago happy,Mammalia,Primates,4040.884,1238.28,Extinct in the Wild
Heart far,Aves,Rodentia,2947.512,98.05,Endangered
Great later,Reptilia,Squamata,3994.625,592.72,Vulnerable
Involve power,Amphibia,Primates,4593.324,2553.65,Critically Endangered
Least others,Actinopterygii,Rodentia,1500.39,2116.61,Least Concern
Product plant,Reptilia,Primates,1001.694,2163.9,Critically Endangered
Natural mouth,Amphibia,Passeriformes,943.369,2113.76,Vulnerable
Which song,Aves,Carnivora,4310.161,2459.49,Endangered
Skill thank,Mammalia,Primates,708.649,1419.5,Near Threatened
Letter year,Amphibia,Carnivora,4775.008,1635.71,Vulnerable
Senior officer,Amphibia,Rodentia,281.789,868.73,Near Threatened
Concern might,Reptilia,Primates,2047.425,2897.82,Near Threatened
Now member,Aves,Carnivora,1221.825,2143.14,Endangered
Yourself indeed,Reptilia,Anura,1504.299,977.83,Extinct in the Wild
Action plant,Amphibia,Anura,3633.767,1099.73,Extinct in the Wild
Whatever party,Aves,Anura,2641.405,2147.0,Vulnerable
Land establish,Mammalia,Anura,4817.777,2097.02,Least Concern
Mission structure,Amphibia,Passeriformes,2681.977,507.39,Critically Endangered
Game long,Amphibia,Passeriformes,161.184,1167.01,Vulnerable
Individual likely,Amphibia,Rodentia,3250.398,1677.88,Critically Endangered
Development yes,Mammalia,Rodentia,3311.254,1269.43,Least Concern
Per performance,Reptilia,Squamata,4570.961,1904.23,Vulnerable
Mind benefit,Aves,Carnivora,3478.261,13.99,Extinct in the Wild
Debate there,Mammalia,Carnivora,3188.591,2092.81,Critically Endangered
When rock,Mammalia,Passeriformes,1224.0,628.1,Critically Endangered
Democrat east,Amphibia,Primates,2753.667,119.84,Endangered
Service reflect,Reptilia,Squamata,4251.768,2682.49,Critically Endangered
Up either,Actinopterygii,Rodentia,2727.479,1781.7,Critically Endangered
Debate box,Mammalia,Squamata,902.916,2988.73,Least Concern
Management effort,Mammalia,Squamata,1791.04,1719.59,Critically Endangered
Around country,Aves,Primates,2077.123,1141.33,Near Threatened
Whole international,Mammalia,Passeriformes,2734.502,2892.35,Least Concern
Western imagine,Actinopterygii,Anura,1349.397,873.39,Critically Endangered
Trade north,Amphibia,Primates,1675.996,2032.72,Near Threatened
Director foot,Mammalia,Rodentia,966.834,1286.76,Least Concern
Western husband,Reptilia,Passeriformes,4679.786,461.3,Vulnerable
East girl,Mammalia,Passeriformes,1804.302,1015.61,Vulnerable
Total reason,Actinopterygii,Carnivora,1789.52,2542.71,Least Concern
Soon church,Mammalia,Passeriformes,4982.605,1268.2,Endangered
Commercial material,Amphibia,Carnivora,4364.19,37.47,Extinct in the Wild
Everything up,Reptilia,Squamata,4577.884,370.34,Critically Endangered
Participant tax,Actinopterygii,Squamata,2568.013,2004.12,Extinct in the Wild
Modern discussion,Reptilia,Carnivora,2396.672,2823.39,Critically Endangered
Be listen,Reptilia,Rodentia,3042.918,2144.19,Near Threatened
Speak with,Aves,Passeriformes,2258.799,2705.81,Extinct in the Wild
Increase clearly,Reptilia,Passeriformes,4770.551,627.63,Endangered
Camera central,Reptilia,Rodentia,475.215,1240.76,Endangered
Fall police,Reptilia,Squamata,4988.202,1885.83,Endangered
Use security,Amphibia,Primates,1592.292,303.97,Extinct in the Wild
Person sign,Aves,Rodentia,2574.874,2549.2,Least Concern
Believe population,Mammalia,Anura,1009.626,647.69,Near Threatened
Mission no,Actinopterygii,Passeriformes,4087.11,2487.08,Vulnerable
Certain mention,Reptilia,Anura,849.23,892.86,Endangered
Kind election,Amphibia,Carnivora,744.41,1709.8,Least Concern
I white,Mammalia,Carnivora,4497.313,155.61,Near Threatened
Heavy available,Actinopterygii,Squamata,2054.052,900.9,Least Concern
Son data,Amphibia,Anura,1175.313,438.34,Least Concern
Human special,Amphibia,Anura,2936.168,2062.83,Extinct in the Wild
Common author,Aves,Primates,581.847,528.08,Endangered
Life scientist,Aves,Primates,2957.324,857.75,Critically Endangered
Particular successful,Mammalia,Passeriformes,3473.204,2871.06,Near Threatened
Program police,Reptilia,Rodentia,1297.669,2540.73,Endangered
Thus budget,Amphibia,Carnivora,1179.922,633.08,Least Concern
Development consider,Amphibia,Squamata,722.873,2588.68,Extinct in the Wild
Something good,Aves,Carnivora,442.483,704.37,Extinct in the Wild
Wonder dream,Mammalia,Passeriformes,4190.01,2113.46,Near Threatened
Guy test,Actinopterygii,Carnivora,2568.199,1711.79,Least Concern
Fact early,Reptilia,Carnivora,1002.965,1224.94,Extinct in the Wild
Talk new,Aves,Passeriformes,3629.464,224.4,Near Threatened
Nice price,Actinopterygii,Anura,509.459,2066.25,Near Threatened
Military whose,Amphibia,Rodentia,2533.492,2656.68,Extinct in the Wild
Human better,Amphibia,Primates,1341.42,491.65,Endangered
Each want,Reptilia,Anura,4301.679,2448.64,Vulnerable
Only enjoy,Reptilia,Carnivora,785.197,655.04,Endangered
Detail consider,Reptilia,Carnivora,4352.869,1625.6,Endangered
Job skill,Mammalia,Passeriformes,2172.616,2685.99,Endangered
Visit fire,Amphibia,Primates,3803.747,690.56,Extinct in the Wild
Book operation,Actinopterygii,Passeriformes,937.815,357.96,Vulnerable
Born leader,Reptilia,Anura,3817.475,2991.5,Near Threatened
Science sure,Amphibia,Rodentia,3907.549,1026.4,Critically Endangered
Agreement still,Actinopterygii,Anura,1716.576,829.31,Critically Endangered
Consumer old,Mammalia,Anura,396.811,2654.71,Least Concern
Federal education,Aves,Anura,1645.844,1234.72,Least Concern
Huge performance,Amphibia,Rodentia,3706.99,820.28,Near Threatened
Sister main,Actinopterygii,Carnivora,3540.41,822.28,Vulnerable
Discuss someone,Aves,Squamata,4704.667,2018.49,Critically Endangered
Doctor until,Reptilia,Passeriformes,3124.54,586.6,Vulnerable
Forward approach,Aves,Rodentia,2886.741,234.64,Endangered
Run wish,Aves,Primates,1392.324,2280.65,Vulnerable
During reduce,Amphibia,Rodentia,3460.616,1796.7,Vulnerable
Style quickly,Amphibia,Anura,2693.101,1425.77,Least Concern
Put southern,Aves,Carnivora,3453.932,760.38,Vulnerable
Name investment,Mammalia,Anura,4314.405,1860.65,Near Threatened
Affect end,Amphibia,Anura,4664.079,2826.65,Endangered
Our serve,Actinopterygii,Passeriformes,2904.827,24.5,Least Concern
Street tonight,Aves,Anura,2005.863,2448.24,Endangered
Feel top,Mammalia,Rodentia,2755.325,81.94,Least Concern
Ever study,Reptilia,Rodentia,88.352,1651.81,Extinct in the Wild
Challenge born,Actinopterygii,Primates,4943.977,797.13,Vulnerable
Almost peace,Mammalia,Rodentia,4110.816,1048.99,Critically Endangered
To defense,Amphibia,Squamata,1874.56,2782.99,Near Threatened
Over improve,Reptilia,Rodentia,2300.891,644.89,Vulnerable
Town measure,Reptilia,Carnivora,2687.765,2939.17,Least Concern
System individual,Reptilia,Passeriformes,1638.831,2615.61,Endangered
Dog skin,Actinopterygii,Rodentia,1336.311,598.6,Vulnerable
Huge here,Aves,Squamata,1318.288,2739.93,Critically Endangered
Recognize reason,Actinopterygii,Anura,3823.617,367.95,Critically Endangered
Trouble color,Amphibia,Squamata,433.153,1324.43,Near Threatened
Notice serve,Mammalia,Carnivora,306.005,2670.93,Endangered
Member night,Aves,Anura,435.383,2011.98,Vulnerable
Central style,Actinopterygii,Rodentia,4510.368,2855.33,Critically Endangered
Front likely,Mammalia,Passeriformes,4136.889,452.57,Near Threatened
Family draw,Reptilia,Carnivora,685.652,548.6,Vulnerable
Look begin,Amphibia,Carnivora,801.888,769.12,Vulnerable
Ready lose,Reptilia,Carnivora,4756.567,6.28,Endangered
Draw radio,Amphibia,Squamata,968.304,1600.98,Vulnerable
Difficult available,Reptilia,Rodentia,2138.48,634.76,Vulnerable
After size,Mammalia,Anura,2281.922,1636.24,Endangered
Skill never,Aves,Anura,3139.171,703.33,Vulnerable
Sometimes others,Aves,Squamata,381.595,247.16,Extinct in the Wild
Here really,Actinopterygii,Carnivora,1763.749,2948.65,Least Concern
Bank type,Mammalia,Rodentia,4661.496,574.29,Near Threatened
Throw let,Reptilia,Anura,1235.777,2312.86,Extinct in the Wild
Miss morning,Mammalia,Primates,4992.551,2749.07,Least Concern
Member tonight,Actinopterygii,Primates,1471.223,28.11,Extinct in the Wild
Central own,Reptilia,Primates,4244.611,2742.53,Critically Endangered
Move on,Amphibia,Rodentia,2658.576,37.22,Near Threatened
Particularly study,Aves,Carnivora,130.42,1381.88,Extinct in the Wild
President approach,Aves,Rodentia,2003.452,104.17,Extinct in the Wild
Low animal,Mammalia,Rodentia,1990.366,2764.76,Critically Endangered
Top describe,Mammalia,Rodentia,332.147,1726.94,Least Concern
Car down,Actinopterygii,Rodentia,3124.156,2568.05,Extinct in the Wild
Mission make,Aves,Passeriformes,4288.995,2200.03,Least Concern
Idea test,Mammalia,Rodentia,853.332,135.83,Critically Endangered
Long far,Amphibia,Passeriformes,1428.541,2745.43,Near Threatened
Church base,Reptilia,Passeriformes,1932.19,990.35,Vulnerable
Seat do,Actinopterygii,Carnivora,1646.364,938.86,Near Threatened
Try probably,Mammalia,Carnivora,3604.253,800.97,Critically Endangered
Paper back,Amphibia,Squamata,2591.044,369.25,Vulnerable
Can summer,Reptilia,Anura,869.949,2046.68,Vulnerable
Entire car,Actinopterygii,Carnivora,3051.835,577.02,Least Concern
Cut style,Reptilia,Primates,1740.085,475.7,Extinct in the Wild
Member shoulder,Mammalia,Primates,3054.307,418.18,Critically Endangered
Suddenly lead,Amphibia,Primates,2852.172,486.77,Vulnerable
Next let,Actinopterygii,Passeriformes,3152.551,506.03,Least Concern
Then so,Reptilia,Anura,2447.031,1153.9,Critically Endangered
Central million,Actinopterygii,Anura,597.628,1148.62,Endangered
More official,Mammalia,Anura,4717.958,149.88,Extinct in the Wild
Lay four,Reptilia,Primates,1563.684,2145.97,Least Concern
Newspaper the,Reptilia,Anura,2110.918,2408.84,Near Threatened
Heavy that,Aves,Rodentia,2645.322,2793.15,Extinct in the Wild
Wall one,Mammalia,Primates,1456.783,2554.41,Critically Endangered
Financial arrive,Amphibia,Squamata,3304.435,467.44,Critically Endangered
Wide provide,Aves,Squamata,67.981,2699.44,Near Threatened
Concern start,Aves,Carnivora,4788.986,756.01,Critically Endangered
Generation until,Amphibia,Anura,2189.593,2805.14,Extinct in the Wild
North identify,Aves,Rodentia,2014.53,109.77,Critically Endangered
Chance age,Reptilia,Anura,2181.057,1217.89,Least Concern
All here,Aves,Rodentia,2077.395,872.23,Extinct in the Wild
Which senior,Mammalia,Passeriformes,1669.827,2994.03,Extinct in the Wild
Defense level,Mammalia,Anura,2677.828,2340.77,Vulnerable
Crime various,Aves,Passeriformes,1963.7,170.46,Least Concern
Free happy,Reptilia,Anura,114.996,1833.33,Extinct in the Wild
Avoid fact,Actinopterygii,Passeriformes,909.125,2309.0,Least Concern
Difference ask,Mammalia,Rodentia,763.793,291.34,Critically Endangered
Fly through,Actinopterygii,Primates,2218.253,1399.21,Endangered
Indeed live,Reptilia,Primates,4153.943,976.35,Vulnerable
Size if,Amphibia,Anura,2728.46,2107.5,Critically Endangered
Subject structure,Amphibia,Passeriformes,889.989,1453.23,Vulnerable
Pay buy,Actinopterygii,Primates,944.949,832.79,Critically Endangered
Develop later,Mammalia,Squamata,2339.771,102.81,Endangered
Section morning,Aves,Passeriformes,1734.05,2509.26,Vulnerable
Interesting this,Aves,Primates,3398.176,383.76,Least Concern
Animal buy,Reptilia,Anura,3298.279,2255.18,Vulnerable
Wear while,Actinopterygii,Anura,4755.098,766.29,Endangered
Maybe represent,Reptilia,Squamata,343.694,220.35,Least Concern
Keep guess,Mammalia,Anura,4894.735,2892.88,Extinct in the Wild
House old,Amphibia,Primates,3889.446,2740.98,Least Concern
Cost rather,Actinopterygii,Rodentia,4350.103,33.73,Endangered
Particularly wonder,Aves,Carnivora,4560.811,618.99,Critically Endangered
Move moment,Mammalia,Squamata,4081.119,1204.16,Endangered
Usually boy,Actinopterygii,Rodentia,2824.985,2304.57,Critically Endangered
Control by,Mammalia,Rodentia,4601.663,2828.81,Extinct in the Wild
With green,Aves,Squamata,4038.408,1037.78,Critically Endangered
Present sure,Actinopterygii,Passeriformes,2520.173,2721.25,Critically Endangered
Loss field,Actinopterygii,Passeriformes,3621.61,1676.18,Extinct in the Wild
Event growth,Aves,Carnivora,1705.547,1899.68,Vulnerable
Rather open,Amphibia,Primates,1370.509,1420.9,Extinct in the Wild
Since single,Aves,Passeriformes,1620.409,881.65,Near Threatened
Quickly decision,Reptilia,Squamata,3752.006,909.09,Endangered
Much hot,Reptilia,Anura,814.063,2750.04,Extinct in the Wild
Subject kid,Mammalia,Anura,910.3,151.55,Least Concern
Him break,Amphibia,Rodentia,3081.72,2255.02,Extinct in the Wild
Begin break,Amphibia,Carnivora,835.117,1062.72,Vulnerable
State together,Amphibia,Passeriformes,2079.149,414.97,Vulnerable
Go radio,Amphibia,Carnivora,4141.789,2560.2,Extinct in the Wild
Billion get,Mammalia,Passeriformes,4784.577,430.04,Critically Endangered
American many,Aves,Anura,4978.405,657.08,Vulnerable
Eight risk,Amphibia,Primates,3701.717,404.26,Least Concern
Fast would,Reptilia,Rodentia,1663.065,455.15,Critically Endangered
Save stop,Actinopterygii,Rodentia,391.16,747.61,Extinct in the Wild
Into clearly,Mammalia,Primates,1813.225,882.4,Vulnerable
Plan strong,Aves,Primates,2214.688,2753.82,Extinct in the Wild
Teacher set,Aves,Primates,3631.805,535.9,Critically Endangered
Argue popular,Reptilia,Carnivora,3839.378,2847.97,Least Concern
Wind since,Aves,Passeriformes,1807.991,974.63,Critically Endangered
Father three,Actinopterygii,Squamata,4406.402,2785.63,Near Threatened
Design school,Actinopterygii,Primates,4687.156,168.96,Extinct in the Wild
Ever including,Amphibia,Anura,3149.098,93.62,Critically Endangered
Protect campaign,Aves,Anura,4779.889,1762.65,Endangered
Play sport,Amphibia,Primates,3736.776,1550.21,Vulnerable
Hundred decision,Aves,Squamata,1554.15,1336.98,Extinct in the Wild
Tv do,Reptilia,Carnivora,167.045,13.25,Endangered
For decade,Mammalia,Passeriformes,2917.603,769.13,Near Threatened
Edge camera,Reptilia,Squamata,3029.564,1280.68,Endangered
Hard oil,Reptilia,Rodentia,3666.419,1903.75,Near Threatened
Condition figure,Reptilia,Primates,1862.872,2594.16,Critically Endangered
Energy buy,Amphibia,Passeriformes,1486.089,1293.78,Least Concern
Once friend,Aves,Rodentia,2531.626,2443.09,Least Concern
Anyone actually,Amphibia,Rodentia,740.381,748.33,Endangered
Project stage,Aves,Squamata,2774.374,2885.25,Endangered
Candidate pattern,Aves,Rodentia,4945.355,41.19,Least Concern
Night play,Aves,Carnivora,198.097,203.36,Critically Endangered
Rise foreign,Actinopterygii,Carnivora,3773.58,1937.39,Endangered
Fine push,Aves,Squamata,559.874,693.4,Vulnerable
Adult bring,Amphibia,Anura,3376.613,567.65,Endangered
Member stock,Actinopterygii,Passeriformes,4642.184,1184.86,Endangered
Could group,Reptilia,Carnivora,1969.418,693.78,Vulnerable
Training president,Aves,Anura,4187.825,1942.45,Critically Endangered
Table strategy,Mammalia,Passeriformes,4286.823,989.69,Vulnerable
Marriage mention,Aves,Carnivora,3821.441,1362.05,Near Threatened
Lot property,Actinopterygii,Squamata,2784.294,568.28,Critically Endangered
Wonder stage,Amphibia,Anura,368.152,2636.42,Least Concern
Range camera,Reptilia,Passeriformes,4556.857,910.74,Endangered
Even fall,Amphibia,Anura,642.386,1295.3,Extinct in the Wild
Able pull,Actinopterygii,Squamata,4362.258,421.01,Vulnerable
Sense type,Actinopterygii,Anura,1925.233,174.23,Near Threatened
Economic away,Mammalia,Rodentia,1546.671,1432.82,Near Threatened
Show course,Actinopterygii,Anura,1030.692,59.23,Critically Endangered
Actually thing,Aves,Anura,4478.938,2155.97,Vulnerable
Enough run,Aves,Passeriformes,1182.927,1871.5,Critically Endangered
Star onto,Mammalia,Passeriformes,1219.054,827.31,Extinct in the Wild
Boy well,Actinopterygii,Anura,4428.319,1064.9,Vulnerable
Area source,Mammalia,Anura,2453.838,1467.73,Least Concern
Performance do,Amphibia,Anura,1364.075,1927.55,Critically Endangered
Week usually,Amphibia,Passeriformes,4964.66,623.37,Endangered
Reach sense,Aves,Primates,20.392,883.62,Endangered
Better this,Amphibia,Primates,105.497,2876.75,Least Concern
Above class,Aves,Carnivora,614.264,414.97,Critically Endangered
Effect difficult,Reptilia,Primates,3211.029,2826.69,Vulnerable
Use boy,Aves,Rodentia,892.297,1700.67,Extinct in the Wild
Side policy,Reptilia,Squamata,2186.091,1939.05,Extinct in the Wild
Health friend,Mammalia,Anura,4492.641,1356.78,Least Concern
Again deal,Mammalia,Squamata,2222.14,883.49,Endangered
Show election,Aves,Passeriformes,2546.141,2113.18,Near Threatened
Major reveal,Actinopterygii,Squamata,742.438,3.46,Critically Endangered
Stand ever,Mammalia,Rodentia,1549.861,2948.37,Critically Endangered
Chair evidence,Actinopterygii,Primates,3782.784,2227.91,Least Concern
Interesting forward,Actinopterygii,Carnivora,1879.637,1658.8,Near Threatened
Treatment former,Reptilia,Carnivora,1282.208,1486.64,Least Concern
Movie those,Mammalia,Rodentia,651.296,980.35,Near Threatened
Set how,Actinopterygii,Rodentia,926.18,2580.5,Extinct in the Wild
Night themselves,Reptilia,Anura,1060.921,242.11,Critically Endangered
South year,Amphibia,Carnivora,2241.47,1684.67,Endangered
Main study,Mammalia,Rodentia,257.145,719.72,Near Threatened
Miss million,Actinopterygii,Carnivora,4070.569,2950.51,Extinct in the Wild
Child interest,Actinopterygii,Anura,2189.346,1222.66,Near Threatened
Site ground,Reptilia,Squamata,3716.466,2760.34,Critically Endangered
While evidence,Mammalia,Carnivora,3213.716,2302.22,Least Concern
Station weight,Reptilia,Passeriformes,2277.672,693.33,Extinct in the Wild
Player per,Actinopterygii,Primates,558.11,332.44,Near Threatened
Stay worker,Aves,Rodentia,802.088,1149.41,Critically Endangered
Might others,Actinopterygii,Primates,950.83,1849.36,Near Threatened
Note claim,Mammalia,Carnivora,887.774,2203.79,Vulnerable
Change picture,Aves,Primates,3697.812,1531.98,Extinct in the Wild
Relationship cover,Amphibia,Carnivora,3815.918,1453.38,Near Threatened
Thousand expect,Actinopterygii,Rodentia,492.847,1294.49,Vulnerable
Hot ago,Mammalia,Anura,3226.283,926.58,Endangered
Trade local,Amphibia,Carnivora,2389.677,2484.62,Least Concern
Lay should,Aves,Primates,470.735,2816.9,Near Threatened
Education listen,Reptilia,Rodentia,4470.278,1694.69,Vulnerable
Ball occur,Actinopterygii,Anura,1893.448,1473.16,Vulnerable
Artist cold,Aves,Primates,640.757,1415.07,Near Threatened
Eat use,Mammalia,Passeriformes,2478.591,2156.72,Endangered
Agency time,Aves,Anura,4237.248,1183.89,Critically Endangered
Executive play,Reptilia,Carnivora,1927.256,1506.45,Least Concern
Interesting new,Actinopterygii,Squamata,97.761,1623.64,Extinct in the Wild
Plant window,Amphibia,Carnivora,2816.94,866.48,Vulnerable
Where should,Amphibia,Passeriformes,737.149,2744.3,Least Concern
Plant foreign,Actinopterygii,Carnivora,2314.04,1967.66,Critically Endangered
Television radio,Amphibia,Squamata,4177.043,2918.12,Extinct in the Wild
Here must,Reptilia,Carnivora,2453.371,963.48,Least Concern
Under hard,Actinopterygii,Anura,3081.361,4.16,Least Concern
Adult general,Mammalia,Primates,1975.034,833.14,Extinct in the Wild
Need under,Actinopterygii,Rodentia,3460.51,1349.39,Extinct in the Wild
Read officer,Amphibia,Squamata,2750.247,576.24,Endangered
Sign president,Actinopterygii,Passeriformes,2066.269,293.77,Endangered
Action bit,Actinopterygii,Carnivora,1718.15,2359.5,Endangered
Forward away,Mammalia,Passeriformes,2235.333,242.76,Critically Endangered
Most before,Aves,Squamata,473.206,1708.44,Near Threatened
Task statement,Mammalia,Anura,4990.963,2381.31,Critically Endangered
Remain reduce,Reptilia,Passeriformes,2542.68,2507.75,Near Threatened
Value interview,Aves,Passeriformes,1977.732,1496.75,Endangered
And employee,Aves,Anura,4438.825,2639.58,Critically Endangered
Concern anyone,Mammalia,Carnivora,2817.892,2185.06,Critically Endangered
Gas nothing,Amphibia,Carnivora,442.056,2178.46,Least Concern
Thousand school,Mammalia,Carnivora,2821.237,1599.77,Near Threatened
Road interest,Actinopterygii,Rodentia,859.802,1466.76,Near Threatened
Past land,Reptilia,Anura,1875.329,2853.59,Near Threatened
Once sure,Amphibia,Squamata,4969.314,1766.19,Vulnerable
Central watch,Amphibia,Carnivora,160.016,1644.86,Vulnerable
Between short,Amphibia,Squamata,3655.172,1654.15,Least Concern
Exist get,Amphibia,Squamata,4560.407,1130.32,Extinct in the Wild
Cultural power,Reptilia,Squamata,3422.292,943.98,Vulnerable
Open southern,Actinopterygii,Carnivora,4442.999,789.72,Extinct in the Wild
Food bank,Amphibia,Passeriformes,2048.318,1134.66,Least Concern
Threat compare,Reptilia,Rodentia,4967.098,238.06,Endangered
Out hair,Actinopterygii,Primates,3213.768,2505.2,Critically Endangered
Go last,Actinopterygii,Squamata,4241.052,1094.48,Critically Endangered
Fill politics,Aves,Carnivora,1801.45,2709.04,Least Concern
Modern help,Actinopterygii,Squamata,4503.347,1552.62,Vulnerable
Our low,Actinopterygii,Passeriformes,1434.247,2212.0,Critically Endangered
