species,class,order,weight_kg,length_cm,conservation_status
Surface fill,Reptilia,Anura,89.608,2683.32,Endangered
Follow mouth,Aves,Anura,4022.401,91.01,Critically Endangered
Tax do,Mammalia,Squamata,2773.264,2241.71,Least Concern
Enjoy animal,Aves,Passeriformes,2397.495,1726.21,Least Concern
Lead culture,Mammalia,Anura,2391.865,233.39,Vulnerable
Set reduce,Actinopterygii,Squamata,1226.811,2070.41,Vulnerable
Team must,Reptilia,Primates,4637.76,420.69,Extinct in the Wild
Government room,Actinopterygii,Passeriformes,2603.506,494.87,Vulnerable
Tough north,Actinopterygii,Rodentia,59.57,1838.06,Critically Endangered
Tv note,Reptilia,Passeriformes,4012.599,1157.02,Critically Endangered
Course near,Amphibia,Anura,1635.189,1815.49,Vulnerable
Difficult purpose,Aves,Passeriformes,2161.222,2901.96,Vulnerable
Degree personal,Amphibia,Rodentia,1282.486,562.88,Extinct in the Wild
Throughout program,Mammalia,Rodentia,4354.847,350.3,Near Threatened
Her appear,Reptilia,Primates,4934.668,2914.55,Extinct in the Wild
Even money,Actinopterygii,Anura,2133.253,2900.51,Near Threatened
Identify use,Mammalia,Anura,1137.879,1074.45,Extinct in the Wild
Republican team,Aves,Rodentia,3755.411,865.64,Near Threatened
Everybody lawyer,Reptilia,Carnivora,2035.369,1156.96,Extinct in the Wild
Second understand,Amphibia,Passeriformes,3586.269,151.98,Vulnerable
Rise memory,Amphibia,Squamata,2539.575,1525.36,Least Concern
Environmental media,Amphibia,Carnivora,1958.653,2969.7,Critically Endangered
Or address,Amphibia,Carnivora,2579.878,2064.96,Extinct in the Wild
Much performance,Amphibia,Passeriformes,4792.86,1533.2,Near Threatened
Training reveal,Reptilia,Rodentia,2556.317,2268.58,Near Threatened
Soon which,Aves,Squamata,4193.85,329.09,Critically Endangered
Head upon,Aves,Primates,818.505,1931.4,Endangered
Throughout those,Aves,Rodentia,2070.869,362.82,Vulnerable
Rise better,Actinopterygii,Squamata,445.16,802.82,Near Threatened
Nor involve,Actinopterygii,Anura,3953.419,770.32,Extinct in the Wild
Data available,Actinopterygii,Carnivora,1889.817,2007.42,Critically Endangered
Be chance,Actinopterygii,Primates,1753.175,2629.1,Least Concern
Reach data,Amphibia,Passeriformes,3285.293,387.93,Near Threatened
Exist long,Amphibia,Squamata,2609.72,2173.94,Extinct in the Wild
Break public,Aves,Primates,36.647,2876.63,Critically Endangered
Tree not,Actinopterygii,Anura,2006.993,2794.76,Critically Endangered
Bill option,Amphibia,Squamata,3305.919,2679.98,Least Concern
Finish color,Actinopterygii,Primates,1931.645,2211.54,Extinct in the Wild
Gas gas,Reptilia,Passeriformes,2279.078,2678.99,Critically Endangered
Democratic base,Amphibia,Squamata,2621.303,2265.82,Near Threatened
Step lose,Actinopterygii,Passeriformes,337.899,371.07,Vulnerable
Less believe,Aves,Passeriformes,3622.233,318.66,Least Concern
Human price,Reptilia,Anura,2811.051,2681.61,Extinct in the Wild
Ahead suggest,Mammalia,Passeriformes,4222.944,1681.1,Near Threatened
Movie across,Aves,Carnivora,4283.718,495.91,Critically Endangered
Prove color,Reptilia,Rodentia,4580.372,80.38,Vulnerable
Program now,Aves,Squamata,2198.195,2978.14,Least Concern
Anything growth,Amphibia,Rodentia,4037.073,108.08,Least Concern
Responsibility himself,Aves,Carnivora,2062.884,274.33,Critically Endangered
Position language,Aves,Passeriformes,1671.305,2030.12,Critically Endangered
Camera never,Mammalia,Anura,481.711,1637.38,Vulnerable
Market thought,Mammalia,Carnivora,2076.148,1227.64,Endangered
Decade fire,Mammalia,Carnivora,2887.674,726.61,Extinct in the Wild
Ever pattern,Reptilia,Carnivora,4643.092,1288.77,Endangered
Garden blood,Reptilia,Primates,2532.172,2373.01,Vulnerable
Per television,Reptilia,Rodentia,1505.363,1030.12,Extinct in the Wild
Too specific,Aves,Passeriformes,4763.258,1981.58,Extinct in the Wild
Choice only,Reptilia,Anura,2588.833,385.4,Endangered
Remain you,Amphibia,Carnivora,769.081,1412.14,Vulnerable
Owner analysis,Amphibia,Passeriformes,4216.834,606.36,Endangered
Floor among,Mammalia,Rodentia,4449.367,1978.08,Endangered
Conference local,Actinopterygii,Squamata,1340.252,2814.46,Vulnerable
Commercial believe,Mammalia,Rodentia,455.31,2510.89,Extinct in the Wild
Add particular,Reptilia,Primates,4673.925,1086.6,Extinct in the Wild
Develop chair,Mammalia,Primates,3757.43,1303.02,Near Threatened
Just week,Mammalia,Squamata,2651.151,79.06,Vulnerable
Memory general,Reptilia,Squamata,3887.837,907.04,Near Threatened
Lawyer office,Mammalia,Rodentia,2238.75,2489.09,Near Threatened
Near drug,Reptilia,Passeriformes,2444.125,1328.82,Extinct in the Wild
Law defense,Amphibia,Anura,2048.848,1644.93,Least Concern
Above catch,Aves,Squamata,2422.157,2091.02,Least Concern
Cell because,Actinopterygii,Squamata,1040.078,2760.82,Vulnerable
Raise why,Actinopterygii,Primates,2104.296,2311.67,Extinct in the Wild
Treat stuff,Reptilia,Anura,2522.697,879.8,Vulnerable
Line clear,Aves,Carnivora,1922.634,662.92,Vulnerable
Option conference,Reptilia,Squamata,3757.426,1269.77,Least Concern
How job,Aves,Squamata,4830.592,482.65,Critically Endangered
Name successful,Amphibia,Carnivora,3534.8,1633.11,Least Concern
Seat green,Amphibia,Primates,922.531,335.62,Extinct in the Wild
Million phone,Mammalia,Primates,4791.092,2508.41,Near Threatened
Crime painting,Reptilia,Anura,3606.303,1851.73,Extinct in the Wild
Rest likely,Reptilia,Passeriformes,197.571,2205.24,Near Threatened
Season identify,Reptilia,Rodentia,2301.479,2779.75,Vulnerable
Party suddenly,Actinopterygii,Passeriformes,1624.26,2746.31,Extinct in the Wild
Defense risk,Amphibia,Primates,1466.921,2606.39,Near Threatened
Environmental hold,Mammalia,Passeriformes,4430.356,920.69,Critically Endangered
While kid,Aves,Squamata,3682.456,1261.95,Critically Endangered
Treat feel,Amphibia,Carnivora,3378.685,2664.01,Critically Endangered
Girl prevent,Amphibia,Passeriformes,3193.27,1807.05,Least Concern
Oil enter,Amphibia,Primates,1714.325,871.67,Vulnerable
Hope deep,Aves,Carnivora,1133.594,1980.9,Endangered
Indeed large,Amphibia,Rodentia,3920.444,1020.33,Vulnerable
Store energy,Actinopterygii,Primates,2403.195,768.27,Near Threatened
Analysis deep,Reptilia,Passeriformes,939.951,2544.71,Near Threatened
Too threat,Aves,Anura,1527.773,220.71,Least Concern
Know life,Aves,Carnivora,896.296,359.63,Near Threatened
Test town,Amphibia,Squamata,2184.241,1705.28,Critically Endangered
Attorney everyone,Actinopterygii,Passeriformes,468.837,2302.71,Critically Endangered
Almost particular,Amphibia,Passeriformes,1725.199,2002.41,Vulnerable
Air prepare,Reptilia,Anura,3239.166,2740.27,Least Concern
Election nor,Aves,Primates,3211.261,891.02,Endangered
Per major,Aves,Rodentia,4775.138,2275.58,Near Threatened
Car mouth,Actinopterygii,Primates,2548.444,2777.55,Critically Endangered
Process pressure,Aves,Squamata,2566.317,1989.04,Least Concern
Probably maybe,Mammalia,Rodentia,1572.286,2860.27,Endangered
Develop view,Actinopterygii,Anura,4497.5,938.11,Endangered
Forget many,Actinopterygii,Primates,3287.648,2192.25,Extinct in the Wild
Rather down,Aves,Anura,3606.394,1102.38,Least Concern
Every exist,Amphibia,Carnivora,37.364,940.44,Near Threatened
First memory,Amphibia,Rodentia,3316.03,1107.17,Endangered
Authority successful,Mammalia,Anura,2760.313,109.95,Critically Endangered
Civil computer,Amphibia,Primates,687.216,357.42,Critically Endangered
Prove for,Reptilia,Carnivora,3554.662,1244.25,Endangered
Finally size,Mammalia,Squamata,1525.388,381.94,Least Concern
Follow quality,Amphibia,Primates,3893.385,1799.89,Extinct in the Wild
Maybe relate,Reptilia,Anura,2137.419,2573.37,Critically Endangered
Music choose,Amphibia,Squamata,4792.826,467.39,Extinct in the Wild
Edge reveal,Reptilia,Carnivora,3631.583,2534.05,Least Concern
Himself particularly,Mammalia,Passeriformes,3533.709,1016.02,Endangered
Rest amount,Reptilia,Primates,4577.34,2110.05,Vulnerable
Relationship allow,Amphibia,Passeriformes,1776.357,1235.37,Vulnerable
Social movie,Mammalia,Rodentia,3742.947,1262.63,Endangered
Cup bit,Aves,Carnivora,2689.998,463.52,Least Concern
Gun international,Aves,Squamata,4438.982,2715.29,Least Concern
Election bad,Aves,Squamata,4.425,690.41,Critically Endangered
Somebody how,Reptilia,Squamata,2071.125,1151.74,Critically Endangered
View itself,Aves,Squamata,2258.439,1205.47,Critically Endangered
Give mention,Actinopterygii,Carnivora,1071.031,2661.06,Near Threatened
Fear agreement,Reptilia,Primates,4762.803,842.58,Extinct in the Wild
Hope under,Actinopterygii,Carnivora,4812.581,1291.75,Endangered
Plan travel,Aves,Anura,200.402,1889.93,Critically Endangered
Think system,Actinopterygii,Squamata,4171.608,2812.57,Vulnerable
Law keep,Aves,Rodentia,1654.732,28.35,Vulnerable
Traditional wall,Actinopterygii,Anura,2216.911,1419.83,Endangered
Fall hand,Amphibia,Carnivora,2396.239,1578.1,Critically Endangered
Reality try,Reptilia,Rodentia,4625.954,2444.18,Extinct in the Wild
North break,Aves,Anura,215.508,2648.87,Least Concern
Agent movement,Amphibia,Carnivora,964.494,47.37,Near Threatened
Radio fight,Reptilia,Carnivora,86.237,978.29,Extinct in the Wild
Mrs positive,Actinopterygii,Rodentia,3873.518,1674.72,Near Threatened
Civil popular,Amphibia,Anura,904.34,1079.25,Endangered
Too president,Mammalia,Anura,1396.288,1112.65,Extinct in the Wild
Source act,Actinopterygii,Primates,3835.428,676.84,Least Concern
Couple important,Actinopterygii,Squamata,1775.625,1759.34,Vulnerable
House matter,Actinopterygii,Carnivora,3291.407,2066.8,Vulnerable
Your onto,Aves,Rodentia,4362.414,134.34,Least Concern
Cold answer,Aves,Rodentia,3233.963,1072.82,Vulnerable
Billion claim,Actinopterygii,Squamata,2934.814,1620.03,Near Threatened
Real decide,Reptilia,Passeriformes,2013.93,1190.5,Endangered
Rather evidence,Actinopterygii,Carnivora,3573.386,1794.55,Extinct in the Wild
Someone him,Reptilia,Carnivora,183.891,1188.69,Vulnerable
From manage,Mammalia,Rodentia,3389.29,1691.46,Critically Endangered
Suggest itself,Mammalia,Squamata,3013.351,2013.23,Critically Endangered
Own project,Actinopterygii,Carnivora,4995.811,2029.62,Endangered
Knowledge whatever,Actinopterygii,Rodentia,2484.05,426.38,Critically Endangered
Trip alone,Actinopterygii,Rodentia,2726.351,1219.05,Critically Endangered
Strategy car,Reptilia,Primates,76.196,173.67,Extinct in the Wild
Wall vote,Mammalia,Anura,2554.643,890.18,Extinct in the Wild
Green put,Reptilia,Anura,1871.966,1674.19,Endangered
Appear wish,Aves,Squamata,4893.808,443.19,Extinct in the Wild
Born create,Mammalia,Primates,3279.628,2544.4,Endangered
Process political,Mammalia,Squamata,480.843,2293.9,Least Concern
Check above,Mammalia,Primates,3579.256,620.33,Critically Endangered
May resource,Amphibia,Carnivora,2712.471,801.68,Critically Endangered
Mrs heavy,Mammalia,Passeriformes,3923.803,1004.39,Critically Endangered
View head,Mammalia,Primates,2847.427,677.21,Vulnerable
Edge seven,Actinopterygii,Carnivora,1272.346,1054.85,Least Concern
Ground food,Amphibia,Anura,3373.277,2268.05,Endangered
New civil,Mammalia,Passeriformes,1189.89,2952.52,Endangered
Almost strategy,Actinopterygii,Anura,685.678,2817.09,Near Threatened
Your day,Amphibia,Carnivora,4644.056,292.63,Endangered
Not listen,Amphibia,Primates,3159.32,1146.88,Near Threatened
Such food,Reptilia,Rodentia,4176.917,766.59,Critically Endangered
Address involve,Mammalia,Rodentia,4969.084,331.94,Extinct in the Wild
Process establish,Mammalia,Carnivora,76.315,2253.92,Critically Endangered
Girl full,Mammalia,Primates,142.06,1040.63,Vulnerable
Better ever,Aves,Carnivora,574.801,216.32,Near Threatened
Hear certain,Mammalia,Passeriformes,1276.15,1179.61,Near Threatened
Design weight,Reptilia,Primates,44.088,2672.79,Critically Endangered
Support personal,Aves,Primates,3582.528,1041.22,Vulnerable
Garden wall,Mammalia,Rodentia,1992.17,701.78,Extinct in the Wild
Usually behavior,Aves,Passeriformes,3105.229,307.71,Endangered
Staff scene,Actinopterygii,Primates,1785.291,92.01,Least Concern
Enough maybe,Actinopterygii,Anura,1588.613,1212.31,Near Threatened
Yeah car,Actinopterygii,Carnivora,4784.246,430.35,Vulnerable
Plan treatment,Actinopterygii,Squamata,772.976,2810.94,Extinct in the Wild
Rate participant,Actinopterygii,Carnivora,2339.858,349.05,Near Threatened
History value,Aves,Carnivora,1151.282,334.41,Vulnerable
Idea suffer,Mammalia,Anura,2854.326,2653.37,Endangered
Of race,Aves,Squamata,2468.182,2644.23,Near Threatened
Time end,Actinopterygii,Primates,120.023,2280.97,Vulnerable
Stage practice,Mammalia,Squamata,4428.647,1918.06,Near Threatened
So build,Aves,Carnivora,1818.614,2901.73,Critically Endangered
Six late,Reptilia,Primates,4010.813,832.84,Near Threatened
Down money,Reptilia,Carnivora,4251.785,1437.88,Critically Endangered
Budget key,Actinopterygii,Squamata,4498.716,2466.93,Near Threatened
Main social,Mammalia,Carnivora,1129.487,1022.72,Least Concern
Support should,Reptilia,Anura,3160.744,2685.33,Near Threatened
News color,Aves,Passeriformes,73.666,1796.29,Near Threatened
Fine safe,Actinopterygii,Carnivora,1132.19,2748.38,Vulnerable
Mrs enter,Mammalia,Carnivora,2427.839,2120.67,Endangered
Whose table,Reptilia,Rodentia,658.587,1511.11,Endangered
Either upon,Aves,Anura,4251.06,401.3,Vulnerable
Information true,Aves,Carnivora,1877.061,920.8,Near Threatened
Green hospital,Actinopterygii,Squamata,2420.807,2338.63,Vulnerable
Area without,Mammalia,Passeriformes,3583.646,1758.11,Extinct in the Wild
Although level,Mammalia,Rodentia,2705.201,2840.39,Critically Endangered
Condition seek,Mammalia,Anura,1093.264,2557.71,Least Concern
Big seem,Amphibia,Squamata,2333.053,808.22,Vulnerable
High Mrs,Reptilia,Anura,4517.774,423.28,Least Concern
Anyone room,Actinopterygii,Rodentia,3909.284,2660.46,Least Concern
Media marriage,Actinopterygii,Primates,2021.704,1298.28,Critically Endangered
Even cell,Aves,Anura,4377.844,644.25,Endangered
Between generation,Amphibia,Passeriformes,1838.637,638.85,Extinct in the Wild
Old interesting,Reptilia,Passeriformes,2161.26,370.15,Critically Endangered
Kitchen research,Aves,Primates,1105.851,2019.3,Extinct in the Wild
Series design,Reptilia,Squamata,1767.159,614.58,Vulnerable
Agreement young,Aves,Squamata,474.962,2273.16,Near Threatened
Ball line,Amphibia,Anura,1740.866,71.55,Extinct in the Wild
Training information,Mammalia,Carnivora,123.357,38.74,Vulnerable
Whole series,Aves,Passeriformes,2000.514,529.18,Critically Endangered
Prevent kind,Actinopterygii,Passeriformes,1969.851,1001.95,Least Concern
Ability force,Actinopterygii,Passeriformes,4708.735,1170.0,Critically Endangered
Thing give,Aves,Anura,2316.483,2070.6,Critically Endangered
How term,Amphibia,Primates,4491.144,716.47,Critically Endangered
Social million,Actinopterygii,Primates,801.953,1835.05,Least Concern
Church name,Mammalia,Squamata,3443.882,1152.57,Near Threatened
Order tonight,Aves,Carnivora,1335.523,2132.1,Endangered
Behavior air,Aves,Rodentia,2618.004,907.04,Vulnerable
Behavior scene,Actinopterygii,Passeriformes,4598.445,1680.56,Vulnerable
Them account,Amphibia,Anura,653.266,1854.04,Near Threatened
Commercial detail,Amphibia,Rodentia,389.521,2875.31,Vulnerable
Eye party,Aves,Carnivora,361.679,2270.17,Critically Endangered
Career wife,Actinopterygii,Rodentia,3599.955,2382.28,Extinct in the Wild
Give country,Reptilia,Anura,2363.523,463.11,Endangered
Whose food,Reptilia,Passeriformes,1052.645,2944.2,Extinct in the Wild
Somebody accept,Amphibia,Primates,4408.268,1114.57,Critically Endangered
History early,Actinopterygii,Passeriformes,1145.92,233.95,Endangered
Area account,Actinopterygii,Carnivora,4304.145,151.28,Least Concern
Road question,Amphibia,Squamata,255.144,1596.2,Near Threatened
Common here,Mammalia,Rodentia,4576.988,2813.4,Endangered
Admit physical,Aves,Carnivora,2227.292,2185.13,Vulnerable
Entire seven,Reptilia,Squamata,2005.724,400.44,Least Concern
Teach for,Mammalia,Squamata,838.988,959.06,Vulnerable
Talk case,Amphibia,Passeriformes,2000.033,156.2,Vulnerable
Nothing collection,Reptilia,Primates,1302.199,968.19,Endangered
Statement young,Amphibia,Anura,3730.627,1315.73,Endangered
Resource financial,Actinopterygii,Carnivora,2227.103,477.39,Near Threatened
Always left,Mammalia,Primates,3996.945,2764.92,Least Concern
North later,Actinopterygii,Passeriformes,1506.339,2445.02,Near Threatened
Dinner year,Mammalia,Primates,2905.852,396.72,Vulnerable
Her cell,Actinopterygii,Anura,1098.134,2192.85,Endangered
Paper move,Actinopterygii,Carnivora,4071.772,1455.13,Extinct in the Wild
Notice buy,Mammalia,Squamata,1643.854,2664.7,Vulnerable
Person develop,Aves,Passeriformes,542.123,60.28,Vulnerable
By foreign,Aves,Carnivora,4069.698,1912.44,Near Threatened
Turn worry,Actinopterygii,Rodentia,1800.241,1376.0,Extinct in the Wild
Including rate,Mammalia,Passeriformes,3200.136,1761.52,Critically Endangered
Event figure,Amphibia,Rodentia,1970.01,888.17,Endangered
Image prove,Mammalia,Carnivora,2351.604,1591.66,Least Concern
Democratic enough,Mammalia,Carnivora,4835.883,1972.66,Near Threatened
Record experience,Mammalia,Passeriformes,2111.818,294.38,Critically Endangered
Money sport,Actinopterygii,Rodentia,3003.574,1635.06,Near Threatened
Clear tell,Aves,Squamata,3352.683,1168.09,Endangered
Already water,Mammalia,Rodentia,4586.003,1853.77,Least Concern
Name exist,Amphibia,Primates,1712.155,582.05,Endangered
Agency option,Reptilia,Carnivora,2029.607,2072.91,Least Concern
Newspaper get,Reptilia,Rodentia,4814.743,2374.29,Endangered
Buy pattern,Reptilia,Primates,4692.838,2307.83,Near Threatened
Evidence arm,Amphibia,Carnivora,163.279,209.35,Least Concern
As play,Reptilia,Primates,4647.611,1885.23,Critically Endangered
Agency law,Reptilia,Squamata,732.857,1467.54,Near Threatened
Author after,Aves,Carnivora,1067.583,1110.21,Least Concern
Pattern around,Mammalia,Squamata,3791.123,1683.15,Extinct in the Wild
Month hand,Actinopterygii,Squamata,4181.762,501.76,Endangered
Usually same,Amphibia,Anura,3407.243,2817.9,Least Concern
Stay campaign,Amphibia,Rodentia,4646.249,2073.71,Vulnerable
Across relate,Aves,Squamata,4856.219,1242.2,Extinct in the Wild
Student still,Mammalia,Anura,719.564,691.2,Vulnerable
Performance wear,Aves,Anura,4758.577,1075.52,Extinct in the Wild
Feel decision,Mammalia,Carnivora,2127.455,1107.26,Extinct in the Wild
Under technology,Aves,Carnivora,3669.744,1831.68,Endangered
Now memory,Amphibia,Passeriformes,2740.166,1085.83,Endangered
President day,Amphibia,Squamata,4788.337,158.79,Endangered
Nearly image,Actinopterygii,Carnivora,3840.695,33.05,Least Concern
Live push,Aves,Rodentia,4911.829,552.88,Extinct in the Wild
Boy plant,Mammalia,Squamata,1695.169,2500.35,Vulnerable
