species,class,order,weight_kg,length_cm,conservation_status
Teacher little,Aves,Anura,458.427,681.88,Least Concern
Tax however,Reptilia,Rodentia,2449.536,1420.24,Near Threatened
Grow type,Mammalia,Squamata,2647.447,1383.91,Extinct in the Wild
Bank turn,Mammalia,Primates,3966.427,1265.67,Least Concern
Much out,Amphibia,Primates,1719.589,814.77,Vulnerable
Now material,Actinopterygii,Squamata,83.479,2474.12,Critically Endangered
Quickly decade,Amphibia,Primates,857.428,590.56,Extinct in the Wild
Here already,Actinopterygii,Carnivora,1597.702,2511.93,Near Threatened
Determine create,Reptilia,Carnivora,3810.671,1059.73,Critically Endangered
Show produce,Mammalia,Primates,3400.351,1418.26,Near Threatened
Value he,Aves,Anura,948.537,2903.82,Near Threatened
Business life,Actinopterygii,Squamata,2937.124,2121.08,Vulnerable
Herself east,Aves,Carnivora,1819.01,2167.72,Near Threatened
Also campaign,Reptilia,Carnivora,2702.438,2497.42,Endangered
Edge special,Amphibia,Carnivora,4008.552,1051.99,Endangered
Forward lose,Amphibia,Primates,4701.797,2821.56,Critically Endangered
Special central,Mammalia,Rodentia,4301.261,200.98,Near Threatened
Yes upon,Mammalia,Carnivora,866.424,1552.67,Least Concern
Yard property,Mammalia,Rodentia,3442.934,939.22,Vulnerable
Ask store,Actinopterygii,Passeriformes,1828.375,144.94,Extinct in the Wild
Health third,Amphibia,Primates,4031.942,2173.84,Endangered
Travel day,Aves,Squamata,3708.505,1137.22,Near Threatened
Person foreign,Mammalia,Passeriformes,1137.883,1772.98,Near Threatened
Prove investment,Reptilia,Carnivora,316.003,1093.48,Extinct in the Wild
Agree huge,Mammalia,Anura,824.702,377.44,Critically Endangered
Until share,Mammalia,Carnivora,802.953,231.11,Endangered
Rest think,Mammalia,Passeriformes,2659.537,2711.08,Vulnerable
Staff first,Actinopterygii,Rodentia,2841.806,2009.52,Vulnerable
Factor paper,Mammalia,Squamata,4733.185,2214.28,Near Threatened
Rule rest,Amphibia,Anura,2636.142,83.25,Least Concern
Term age,Aves,Squamata,2501.616,1179.33,Vulnerable
Figure commercial,Mammalia,Passeriformes,2600.855,2293.77,Least Concern
Eat foreign,Amphibia,Passeriformes,2351.815,2583.32,Critically Endangered
Speak type,Amphibia,Squamata,2005.669,2781.35,Vulnerable
Six effect,Mammalia,Squamata,2384.499,2084.9,Endangered
End also,Reptilia,Rodentia,37.541,587.3,Extinct in the Wild
Special talk,Mammalia,Primates,4674.369,162.28,Extinct in the Wild
Page father,Amphibia,Anura,4899.785,1479.78,Least Concern
Strategy board,Actinopterygii,Squamata,3924.99,512.32,Extinct in the Wild
Movement keep,Actinopterygii,Squamata,2195.615,2027.82,Least Concern
Team money,Reptilia,Rodentia,2648.801,541.05,Vulnerable
Amount against,Actinopterygii,Carnivora,3546.326,1103.42,Least Concern
Maybe you,Actinopterygii,Passeriformes,2077.307,2597.02,Near Threatened
Moment sea,Aves,Passeriformes,468.49,677.55,Endangered
Standard concern,Reptilia,Squamata,1457.294,1366.71,Endangered
Rest by,Amphibia,Anura,1774.028,1345.47,Endangered
Sit car,Amphibia,Carnivora,4758.266,850.72,Vulnerable
Administration try,Mammalia,Primates,3266.565,2871.18,Endangered
Hard read,Aves,Passeriformes,4642.157,1309.59,Near Threatened
Bar should,Aves,Primates,4473.878,163.34,Near Threatened
Take body,Reptilia,Squamata,3052.836,956.32,Near Threatened
Vote whatever,Actinopterygii,Passeriformes,1305.432,2929.4,Near Threatened
Coach exactly,Amphibia,Carnivora,1371.33,2953.61,Extinct in the Wild
As still,Aves,Squamata,4741.018,2673.95,Least Concern
Option such,Amphibia,Anura,974.363,2707.74,Critically Endangered
Interview gun,Amphibia,Primates,2064.67,2342.44,Extinct in the Wild
Environment dog,Amphibia,Rodentia,779.2,852.3,Extinct in the Wild
Example himself,Aves,Passeriformes,2554.563,1553.65,Endangered
Car truth,Amphibia,Carnivora,4585.682,2373.85,Least Concern
Citizen we,Aves,Rodentia,4218.311,2065.48,Endangered
Organization get,Reptilia,Anura,2485.207,2400.71,Endangered
Myself establish,Amphibia,Squamata,889.954,1214.86,Least Concern
Not compare,Actinopterygii,Carnivora,1298.392,406.41,Critically Endangered
Second quickly,Aves,Passeriformes,900.685,530.05,Critically Endangered
Experience drug,Actinopterygii,Rodentia,3580.853,1173.14,Extinct in the Wild
How trouble,Reptilia,Rodentia,2415.358,1439.3,Vulnerable
Tax stage,Aves,Squamata,4966.487,1709.68,Endangered
Book article,Actinopterygii,Passeriformes,4581.2,1936.25,Extinct in the Wild
These standard,Mammalia,Anura,3904.283,1697.68,Extinct in the Wild
Weight unit,Aves,Squamata,856.172,2232.11,Extinct in the Wild
Impact water,Aves,Anura,2794.202,1066.92,Endangered
Glass garden,Reptilia,Rodentia,1498.541,502.98,Extinct in the Wild
During you,Actinopterygii,Primates,2481.858,516.5,Critically Endangered
Tell ask,Amphibia,Anura,3611.9,2442.64,Endangered
Large establish,Aves,Primates,464.817,2055.44,Vulnerable
Along knowledge,Reptilia,Squamata,2139.689,1444.61,Vulnerable
Fall government,Reptilia,Carnivora,4558.083,519.29,Vulnerable
Take way,Actinopterygii,Carnivora,4012.303,368.05,Least Concern
Manage for,Actinopterygii,Squamata,675.834,86.6,Critically Endangered
Expect quality,Actinopterygii,Anura,3605.571,1827.79,Extinct in the Wild
Language media,Aves,Squamata,86.77,2720.93,Endangered
Standard never,Amphibia,Passeriformes,1071.099,2355.19,Least Concern
Reflect make,Mammalia,Squamata,1005.321,2251.06,Critically Endangered
Good tough,Mammalia,Anura,4739.771,287.47,Least Concern
Doctor southern,Amphibia,Rodentia,2343.473,1671.26,Vulnerable
Focus very,Aves,Rodentia,2773.641,1165.34,Critically Endangered
Me none,Amphibia,Rodentia,4391.837,274.71,Least Concern
Evening hour,Mammalia,Carnivora,4373.115,2389.62,Near Threatened
Along happy,Aves,Squamata,1848.525,158.0,Least Concern
Manager spring,Mammalia,Primates,1988.416,52.41,Critically Endangered
Population benefit,Mammalia,Anura,2972.281,841.54,Extinct in the Wild
Force bag,Mammalia,Carnivora,797.453,1569.47,Endangered
Heavy set,Reptilia,Passeriformes,2009.832,954.9,Near Threatened
Party suddenly,Mammalia,Primates,3269.513,2447.84,Critically Endangered
Around quite,Aves,Primates,2736.556,289.56,Extinct in the Wild
Couple she,Reptilia,Primates,24.422,216.5,Critically Endangered
Deal peace,Aves,Rodentia,892.005,1138.67,Endangered
Bank believe,Aves,Primates,3748.699,2551.78,Extinct in the Wild
Send certain,Mammalia,Carnivora,3846.596,657.97,Least Concern
Debate life,Actinopterygii,Primates,1399.657,1683.86,Endangered
Statement thought,Reptilia,Squamata,317.446,367.7,Vulnerable
Yard project,Aves,Anura,4453.45,2866.79,Critically Endangered
Practice degree,Amphibia,Anura,1695.393,1821.5,Vulnerable
Option and,Actinopterygii,Anura,1300.964,2323.77,Extinct in the Wild
