species,class,order,weight_kg,length_cm,conservation_status
Research rock,Actinopterygii,Rodentia,3360.797,972.02,Endangered
General nice,Actinopterygii,Passeriformes,302.782,501.21,Near Threatened
Threat car,Reptilia,Primates,1231.01,1842.22,Critically Endangered
Improve fact,Actinopterygii,Rodentia,3646.663,1772.3,Least Concern
Process material,Reptilia,Anura,2011.43,471.07,Endangered
Boy sit,Mammalia,Carnivora,1642.141,2858.16,Near Threatened
Art traditional,Mammalia,Anura,1783.89,971.16,Critically Endangered
Herself player,Mammalia,Primates,1054.012,2334.65,Least Concern
Three bank,Actinopterygii,Carnivora,744.826,121.42,Endangered
Position financial,Mammalia,Primates,3397.102,1821.7,Near Threatened
Reflect meeting,Reptilia,Squamata,110.327,2404.68,Vulnerable
Final prepare,Actinopterygii,Carnivora,2535.254,2518.69,Endangered
Rest group,Mammalia,Squamata,74.469,2524.0,Vulnerable
Than economy,Reptilia,Anura,1110.948,2976.31,Extinct in the Wild
Of instead,Amphibia,Anura,247.932,642.34,Vulnerable
Yet wife,Reptilia,Primates,2618.525,2080.3,Critically Endangered
Meet statement,Actinopterygii,Rodentia,2044.934,2230.34,Endangered
Too task,Actinopterygii,Carnivora,2294.668,972.55,Critically Endangered
Manage investment,Aves,Rodentia,2186.453,917.36,Near Threatened
Risk week,Reptilia,Squamata,1100.111,1844.11,Extinct in the Wild
Tree couple,Actinopterygii,Rodentia,4027.682,1861.34,Least Concern
Alone approach,Reptilia,Primates,2126.997,1503.0,Extinct in the Wild
Decade player,Reptilia,Anura,2427.931,1156.39,Endangered
Energy offer,Reptilia,Carnivora,2261.968,1911.38,Critically Endangered
So guy,Amphibia,Passeriformes,1497.33,889.09,Near Threatened
Four feeling,Actinopterygii,Passeriformes,2816.683,898.65,Vulnerable
Threat eat,Actinopterygii,Squamata,1353.65,2966.04,Near Threatened
Arm office,Actinopterygii,Passeriformes,4441.395,663.55,Critically Endangered
Newspaper network,Reptilia,Anura,1862.474,2991.45,Critically Endangered
Rule every,Aves,Carnivora,4598.655,1049.4,Critically Endangered
Lose fire,Actinopterygii,Primates,4500.538,95.35,Near Threatened
Wear hair,Reptilia,Rodentia,4733.452,592.82,Extinct in the Wild
Itself design,Mammalia,Anura,307.245,581.67,Critically Endangered
Similar term,Aves,Squamata,2760.95,1257.0,Vulnerable
Break economic,Aves,Squamata,3814.337,174.54,Near Threatened
Difference approach,Amphibia,Rodentia,1962.55,2632.86,Near Threatened
Difficult attention,Reptilia,Carnivora,4638.129,1029.82,Vulnerable
Color hundred,Amphibia,Anura,4136.534,270.3,Near Threatened
Authority floor,Aves,Primates,1018.814,281.7,Least Concern
Bed discussion,Amphibia,Carnivora,4374.384,2159.56,Endangered
Method production,Actinopterygii,Primates,2251.394,1353.46,Near Threatened
Standard factor,Mammalia,Passeriformes,811.337,104.06,Least Concern
Political whole,Reptilia,Carnivora,388.133,425.62,Endangered
Care condition,Actinopterygii,Carnivora,1170.785,1568.78,Endangered
Marriage education,Aves,Rodentia,3521.76,2631.88,Endangered
Society certainly,Actinopterygii,Squamata,4719.781,2556.38,Critically Endangered
That father,Aves,Primates,865.398,1648.52,Near Threatened
Same camera,Actinopterygii,Rodentia,4767.196,1311.28,Vulnerable
Require who,Amphibia,Carnivora,320.277,342.11,Endangered
Amount country,Reptilia,Anura,2019.875,692.06,Critically Endangered
Baby raise,Amphibia,Carnivora,1361.648,420.54,Critically Endangered
Quality result,Reptilia,Squamata,1065.659,440.31,Critically Endangered
Never attorney,Reptilia,Primates,4158.151,1381.68,Extinct in the Wild
War last,Mammalia,Anura,35.219,862.91,Critically Endangered
Edge ask,Aves,Carnivora,3567.519,2910.79,Vulnerable
Thousand near,Actinopterygii,Carnivora,4809.698,544.68,Near Threatened
American system,Amphibia,Squamata,293.805,859.27,Near Threatened
Sea more,Mammalia,Anura,4128.551,1838.27,Vulnerable
Point hand,Mammalia,Passeriformes,3272.947,1180.0,Vulnerable
Bag without,Mammalia,Primates,2919.209,755.07,Endangered
Approach western,Mammalia,Carnivora,3349.666,1749.57,Vulnerable
West prevent,Actinopterygii,Primates,667.981,1054.78,Critically Endangered
Adult turn,Actinopterygii,Anura,1049.186,2938.23,Vulnerable
Opportunity same,Amphibia,Squamata,1688.501,2072.3,Critically Endangered
Factor bad,Amphibia,Primates,1798.347,1643.92,Endangered
War wish,Amphibia,Anura,2020.504,2590.02,Least Concern
Dream wrong,Reptilia,Rodentia,1575.721,1892.19,Critically Endangered
Firm wrong,Amphibia,Anura,591.342,1412.59,Extinct in the Wild
Property red,Amphibia,Squamata,869.139,737.27,Endangered
Enjoy without,Reptilia,Anura,4370.302,405.87,Extinct in the Wild
Small painting,Mammalia,Rodentia,4765.331,1612.37,Vulnerable
Argue else,Amphibia,Primates,1988.895,355.78,Vulnerable
Professor hour,Amphibia,Anura,2972.817,2135.87,Least Concern
Just church,Aves,Passeriformes,929.811,2858.49,Near Threatened
Agency memory,Mammalia,Rodentia,3891.752,458.57,Critically Endangered
Financial pressure,Aves,Primates,814.39,2511.13,Endangered
More kid,Reptilia,Passeriformes,3927.182,564.23,Critically Endangered
More call,Reptilia,Passeriformes,3873.792,850.43,Endangered
Piece defense,Mammalia,Squamata,2487.784,1021.07,Endangered
Material she,Actinopterygii,Carnivora,3125.762,845.44,Extinct in the Wild
Successful read,Amphibia,Anura,2910.772,1979.81,Vulnerable
Since least,Mammalia,Rodentia,2273.204,2817.55,Vulnerable
End education,Aves,Anura,3889.329,1839.67,Vulnerable
Writer think,Mammalia,Carnivora,4564.985,1511.69,Endangered
Food glass,Aves,Rodentia,3877.741,2867.57,Near Threatened
Drive one,Aves,Squamata,62.97,2937.59,Vulnerable
Against process,Actinopterygii,Primates,3593.42,622.75,Vulnerable
Hit value,Aves,Primates,3338.565,1206.54,Near Threatened
Decide economy,Aves,Carnivora,3291.687,715.62,Least Concern
We boy,Mammalia,Primates,1820.154,2204.33,Endangered
Tv any,Actinopterygii,Carnivora,3543.264,2270.93,Extinct in the Wild
Can executive,Aves,Primates,1378.292,1767.76,Least Concern
New later,Reptilia,Anura,4883.833,999.28,Least Concern
Thought large,Aves,Primates,1488.639,213.42,Vulnerable
Like improve,Amphibia,Primates,3618.481,913.25,Near Threatened
Grow address,Reptilia,Anura,3291.456,915.07,Near Threatened
Bank usually,Amphibia,Anura,4524.201,717.93,Extinct in the Wild
Most dinner,Mammalia,Carnivora,3805.248,486.83,Extinct in the Wild
Last population,Actinopterygii,Primates,1977.911,1020.48,Vulnerable
Standard into,Aves,Rodentia,1846.639,2558.42,Near Threatened
Arm keep,Amphibia,Squamata,1578.336,214.44,Critically Endangered
Choose growth,Aves,Squamata,4946.653,442.86,Near Threatened
Item PM,Actinopterygii,Passeriformes,2171.144,2735.72,Critically Endangered
Tend month,Reptilia,Primates,4020.414,2447.18,Vulnerable
Thousand product,Reptilia,Rodentia,3129.142,60.02,Endangered
Glass then,Actinopterygii,Squamata,4060.081,316.27,Endangered
Agreement her,Aves,Passeriformes,2850.184,529.16,Endangered
Travel last,Amphibia,Carnivora,1832.173,193.39,Extinct in the Wild
Rich million,Amphibia,Anura,1473.223,667.48,Critically Endangered
Single kid,Actinopterygii,Carnivora,605.282,1212.77,Endangered
Mission nearly,Amphibia,Squamata,2278.332,425.82,Endangered
Development say,Mammalia,Anura,1139.228,939.53,Least Concern
Race fly,Actinopterygii,Rodentia,3022.95,2316.58,Least Concern
Year visit,Reptilia,Primates,3492.505,1822.97,Near Threatened
Center exist,Actinopterygii,Passeriformes,1724.092,204.58,Endangered
Soldier including,Aves,Anura,4207.853,946.03,Extinct in the Wild
Technology manager,Mammalia,Primates,2372.321,1297.47,Vulnerable
Attention person,Aves,Anura,4763.965,672.24,Least Concern
Decision best,Reptilia,Passeriformes,4894.049,1333.15,Near Threatened
Factor back,Mammalia,Passeriformes,2875.156,213.21,Critically Endangered
Between perhaps,Amphibia,Squamata,1042.362,517.33,Extinct in the Wild
Low report,Amphibia,Carnivora,2724.201,2953.53,Endangered
Gun return,Mammalia,Primates,1277.549,2809.71,Critically Endangered
Will medical,Amphibia,Passeriformes,4993.097,541.21,Vulnerable
List professional,Amphibia,Rodentia,455.149,615.34,Near Threatened
Then ever,Mammalia,Rodentia,2859.952,2583.52,Critically Endangered
Country decide,Amphibia,Carnivora,4031.727,101.54,Vulnerable
High I,Amphibia,Carnivora,4322.34,2771.54,Least Concern
Turn whom,Amphibia,Passeriformes,1984.68,849.06,Vulnerable
Soon arrive,Aves,Squamata,2865.121,2888.24,Vulnerable
Break skill,Aves,Passeriformes,2966.251,1136.69,Near Threatened
Sing from,Mammalia,Rodentia,4374.294,1027.21,Extinct in the Wild
Every us,Amphibia,Passeriformes,1301.304,810.95,Critically Endangered
Sign traditional,Actinopterygii,Passeriformes,3141.657,1819.32,Extinct in the Wild
Small side,Reptilia,Primates,2859.013,1424.65,Least Concern
Science down,Aves,Primates,2321.211,70.3,Endangered
Others five,Reptilia,Squamata,2198.792,1194.61,Endangered
Various fine,Amphibia,Primates,934.832,2570.15,Vulnerable
Data account,Reptilia,Rodentia,2686.229,2265.9,Extinct in the Wild
Show reveal,Amphibia,Anura,666.67,1466.41,Vulnerable
Big soldier,Amphibia,Primates,372.728,2982.04,Endangered
Pay evidence,Amphibia,Rodentia,1837.916,1451.03,Near Threatened
Prepare interview,Amphibia,Rodentia,3153.207,234.61,Extinct in the Wild
Allow during,Reptilia,Carnivora,4060.044,1416.04,Endangered
Town either,Mammalia,Squamata,3146.292,1740.29,Endangered
Face through,Reptilia,Anura,25.538,241.24,Endangered
Wife yourself,Amphibia,Squamata,4690.861,1492.28,Extinct in the Wild
Nothing even,Reptilia,Squamata,3450.887,204.33,Endangered
Speech Mrs,Amphibia,Primates,4945.889,699.09,Near Threatened
Degree happen,Aves,Primates,205.776,1677.24,Critically Endangered
Task beautiful,Actinopterygii,Rodentia,877.303,1836.77,Endangered
Believe us,Amphibia,Carnivora,1615.266,541.57,Least Concern
Concern everything,Reptilia,Carnivora,3356.807,1085.92,Endangered
Sea black,Amphibia,Rodentia,3828.556,1975.65,Extinct in the Wild
Mouth forget,Mammalia,Carnivora,1482.317,2548.11,Least Concern
Top picture,Mammalia,Carnivora,2417.077,731.4,Endangered
Detail degree,Aves,Passeriformes,1727.657,1882.12,Near Threatened
That themselves,Mammalia,Primates,4300.509,978.03,Extinct in the Wild
Reveal best,Aves,Carnivora,1392.186,2008.93,Extinct in the Wild
Garden support,Aves,Carnivora,2429.512,2862.47,Endangered
Network their,Amphibia,Carnivora,4964.19,829.41,Near Threatened
Staff military,Amphibia,Carnivora,3009.669,304.01,Endangered
Radio series,Reptilia,Rodentia,3590.005,2111.65,Endangered
Picture page,Aves,Passeriformes,692.754,1609.97,Extinct in the Wild
Threat a,Actinopterygii,Passeriformes,272.21,1460.63,Least Concern
Help of,Mammalia,Passeriformes,4770.486,1973.44,Near Threatened
Both yet,Amphibia,Passeriformes,4887.76,2674.12,Near Threatened
Right reason,Reptilia,Carnivora,3321.911,2485.07,Vulnerable
West own,Reptilia,Passeriformes,4324.451,376.81,Endangered
Nice career,Actinopterygii,Anura,2757.473,1001.29,Vulnerable
Audience TV,Amphibia,Anura,3078.479,2916.56,Endangered
Kind decide,Actinopterygii,Passeriformes,1862.798,1898.45,Extinct in the Wild
Partner these,Aves,Passeriformes,1475.229,1916.14,Endangered
Their enter,Mammalia,Anura,1809.207,1266.95,Near Threatened
Help month,Actinopterygii,Anura,409.673,1844.99,Extinct in the Wild
Job hard,Mammalia,Primates,1719.578,395.07,Near Threatened
Step view,Amphibia,Passeriformes,4014.723,2623.65,Endangered
Development design,Reptilia,Squamata,3800.691,850.65,Near Threatened
Cultural water,Amphibia,Primates,2428.106,1749.2,Endangered
Believe part,Aves,Carnivora,2267.857,1581.24,Near Threatened
Top director,Mammalia,Squamata,2057.848,775.46,Least Concern
Boy method,Aves,Rodentia,3174.501,2231.76,Critically Endangered
Third still,Reptilia,Anura,4961.868,2808.09,Critically Endangered
Which bring,Aves,Rodentia,3760.305,2198.71,Endangered
Step strong,Amphibia,Anura,1105.796,1791.02,Vulnerable
Place probably,Aves,Passeriformes,2671.036,1820.71,Critically Endangered
Poor expert,Amphibia,Primates,4393.821,1137.49,Least Concern
Sit effect,Actinopterygii,Carnivora,529.134,1419.48,Critically Endangered
Economic movie,Reptilia,Anura,4096.748,1607.88,Critically Endangered
Quality investment,Reptilia,Primates,2010.287,45.42,Endangered
Seem reflect,Amphibia,Squamata,895.756,374.78,Critically Endangered
Floor machine,Mammalia,Passeriformes,3254.726,1938.1,Critically Endangered
Still group,Mammalia,Rodentia,4412.173,1085.62,Vulnerable
Draw blue,Actinopterygii,Rodentia,1570.698,1539.25,Extinct in the Wild
Discuss kitchen,Actinopterygii,Primates,4252.463,1104.8,Vulnerable
Reduce without,Reptilia,Passeriformes,4500.041,1968.07,Vulnerable
Usually sea,Actinopterygii,Anura,569.492,59.06,Endangered
Particularly audience,Amphibia,Rodentia,579.276,1358.03,Endangered
Happy finish,Actinopterygii,Passeriformes,1513.138,2794.6,Critically Endangered
Commercial population,Aves,Primates,3319.516,1693.52,Near Threatened
Page lose,Actinopterygii,Passeriformes,803.62,1063.79,Near Threatened
Individual so,Actinopterygii,Passeriformes,254.686,106.69,Least Concern
If cup,Actinopterygii,Carnivora,33.613,480.13,Vulnerable
Form court,Reptilia,Squamata,4415.476,1311.19,Extinct in the Wild
Class choice,Mammalia,Carnivora,482.956,2283.75,Vulnerable
Yeah challenge,Mammalia,Squamata,3945.081,2649.63,Vulnerable
Make before,Actinopterygii,Anura,600.359,1494.8,Near Threatened
Certain research,Actinopterygii,Carnivora,2561.109,289.82,Critically Endangered
Worry special,Reptilia,Rodentia,2075.552,1509.37,Critically Endangered
Cold American,Mammalia,Rodentia,218.583,1674.39,Near Threatened
Simple put,Amphibia,Passeriformes,142.334,2370.9,Critically Endangered
Give television,Amphibia,Carnivora,608.525,1607.42,Near Threatened
Peace everyone,Reptilia,Anura,810.02,1289.23,Near Threatened
Area perhaps,Reptilia,Squamata,8.949,157.74,Vulnerable
Difference boy,Amphibia,Passeriformes,179.344,1844.72,Endangered
Deep alone,Actinopterygii,Carnivora,934.007,2348.91,Least Concern
Tax seven,Amphibia,Rodentia,289.913,2889.13,Critically Endangered
Live fish,Mammalia,Rodentia,330.546,621.43,Extinct in the Wild
Southern record,Amphibia,Squamata,4675.317,658.0,Least Concern
That state,Mammalia,Anura,996.765,1914.79,Least Concern
Since song,Amphibia,Primates,855.253,641.61,Critically Endangered
Behavior during,Amphibia,Passeriformes,4168.092,2899.78,Least Concern
Avoid listen,Actinopterygii,Passeriformes,105.072,1715.78,Extinct in the Wild
Garden those,Reptilia,Anura,1702.95,2004.56,Vulnerable
Particularly teach,Mammalia,Squamata,2305.07,1771.41,Extinct in the Wild
Sure citizen,Aves,Carnivora,3782.768,2625.18,Vulnerable
Attack this,Mammalia,Rodentia,759.004,2493.06,Least Concern
Eight blue,Amphibia,Passeriformes,377.878,1550.09,Endangered
Chair decide,Aves,Carnivora,265.718,423.03,Near Threatened
Cut benefit,Actinopterygii,Primates,4014.304,987.35,Least Concern
Idea seem,Aves,Rodentia,520.981,1687.47,Endangered
Already beautiful,Mammalia,Passeriformes,4419.441,2497.77,Extinct in the Wild
Fund true,Actinopterygii,Anura,3338.166,2698.37,Critically Endangered
Training program,Mammalia,Passeriformes,2902.69,2434.52,Extinct in the Wild
Least threat,Actinopterygii,Squamata,2531.893,999.75,Critically Endangered
Four statement,Amphibia,Rodentia,2652.539,1002.81,Extinct in the Wild
Rich little,Aves,Carnivora,4084.872,2815.3,Near Threatened
Play age,Mammalia,Rodentia,4831.381,1929.61,Extinct in the Wild
On beautiful,Actinopterygii,Carnivora,1185.467,1342.32,Endangered
Scientist now,Mammalia,Carnivora,1516.293,235.93,Critically Endangered
Team shoulder,Aves,Passeriformes,2647.739,1359.03,Near Threatened
By beautiful,Reptilia,Anura,2218.257,1958.41,Critically Endangered
Dark full,Mammalia,Squamata,2740.541,1488.28,Near Threatened
Now meet,Reptilia,Rodentia,2688.263,644.53,Near Threatened
Career southern,Reptilia,Rodentia,4052.52,564.02,Extinct in the Wild
Weight call,Actinopterygii,Anura,669.752,1134.75,Near Threatened
Up blood,Aves,Primates,96.655,699.53,Least Concern
Yourself research,Reptilia,Anura,3966.456,631.83,Least Concern
Whether sister,Amphibia,Carnivora,900.177,1448.48,Extinct in the Wild
Approach guy,Aves,Anura,3837.368,2061.24,Near Threatened
Before science,Reptilia,Rodentia,4927.521,640.75,Endangered
Pay act,Aves,Passeriformes,3104.252,2131.33,Endangered
Let position,Actinopterygii,Anura,2869.706,1307.17,Vulnerable
Rich analysis,Mammalia,Primates,1507.764,2762.8,Endangered
Both dream,Amphibia,Passeriformes,2987.536,365.17,Critically Endangered
Again car,Reptilia,Anura,963.62,2324.44,Near Threatened
Worker happen,Mammalia,Passeriformes,3223.383,236.92,Critically Endangered
Here seven,Aves,Primates,1139.244,1540.28,Critically Endangered
Window consider,Mammalia,Anura,1506.928,1196.43,Least Concern
Series notice,Actinopterygii,Passeriformes,2402.732,2315.82,Vulnerable
Not example,Aves,Squamata,1776.457,592.26,Least Concern
High environmental,Aves,Squamata,527.754,1843.11,Vulnerable
Truth foot,Aves,Carnivora,3284.636,42.86,Least Concern
Ok sea,Actinopterygii,Primates,4824.349,524.97,Endangered
Explain house,Reptilia,Rodentia,1475.746,941.1,Critically Endangered
Important girl,Amphibia,Primates,2604.789,2576.6,Extinct in the Wild
Late also,Aves,Rodentia,647.225,1114.67,Endangered
Sing baby,Amphibia,Primates,3405.398,2532.41,Least Concern
Fund him,Aves,Passeriformes,1734.21,2284.85,Vulnerable
General answer,Aves,Carnivora,454.44,2931.81,Least Concern
Maybe create,Amphibia,Anura,914.424,1604.17,Vulnerable
Box edge,Amphibia,Passeriformes,1259.576,1081.93,Least Concern
Remember power,Actinopterygii,Carnivora,634.948,62.84,Critically Endangered
Television need,Reptilia,Passeriformes,2346.378,382.63,Endangered
Century authority,Amphibia,Anura,3840.65,787.39,Near Threatened
Government play,Mammalia,Primates,3818.477,1986.66,Critically Endangered
Federal choice,Aves,Rodentia,1987.121,2088.04,Extinct in the Wild
Month star,Reptilia,Passeriformes,3338.096,1701.03,Vulnerable
Area her,Reptilia,Primates,2820.707,2599.21,Near Threatened
Daughter continue,Amphibia,Passeriformes,335.451,1895.21,Near Threatened
Education wonder,Reptilia,Rodentia,1999.754,2478.75,Near Threatened
Court if,Aves,Anura,3515.146,687.66,Endangered
Democratic approach,Amphibia,Squamata,4294.279,1949.02,Least Concern
Short down,Actinopterygii,Anura,2661.671,817.95,Vulnerable
Teacher summer,Aves,Squamata,2887.547,2328.25,Near Threatened
Result significant,Mammalia,Carnivora,4811.356,331.85,Least Concern
Cold democratic,Amphibia,Anura,112.152,2669.77,Endangered
Clearly activity,Amphibia,Anura,3945.688,1707.5,Extinct in the Wild
Dream discuss,Reptilia,Passeriformes,3149.062,2333.1,Endangered
Prepare reach,Amphibia,Rodentia,1222.22,1336.1,Least Concern
Organization simple,Reptilia,Rodentia,4300.516,1250.45,Vulnerable
Site garden,Aves,Carnivora,3923.024,207.59,Near Threatened
Rate board,Reptilia,Primates,2776.764,565.6,Extinct in the Wild
Value account,Mammalia,Carnivora,2396.936,2876.71,Least Concern
Employee short,Reptilia,Carnivora,1454.426,141.84,Critically Endangered
Market stock,Mammalia,Passeriformes,1821.009,321.73,Endangered
Cup light,Actinopterygii,Anura,3672.513,2513.09,Vulnerable
Environment player,Amphibia,Primates,3029.129,1606.41,Extinct in the Wild
Compare conference,Actinopterygii,Primates,3827.605,2446.42,Extinct in the Wild
Me edge,Amphibia,Primates,3766.852,2189.94,Vulnerable
Base must,Actinopterygii,Rodentia,2642.996,446.85,Vulnerable
Pick bag,Amphibia,Passeriformes,2612.999,2509.6,Vulnerable
He begin,Reptilia,Squamata,2160.662,2686.98,Critically Endangered
That return,Reptilia,Anura,3934.652,1855.31,Vulnerable
Strong today,Actinopterygii,Rodentia,1934.398,1085.83,Extinct in the Wild
Style half,Amphibia,Squamata,3242.736,2885.48,Least Concern
Son bag,Amphibia,Passeriformes,1316.239,222.6,Endangered
Treatment scene,Amphibia,Primates,1521.703,850.3,Endangered
Pass explain,Mammalia,Anura,200.978,1718.63,Near Threatened
On country,Aves,Passeriformes,4334.884,154.84,Near Threatened
Start tax,Actinopterygii,Squamata,4250.503,1668.79,Extinct in the Wild
Memory south,Aves,Carnivora,621.869,77.17,Endangered
Find exist,Mammalia,Squamata,1744.972,1746.33,Vulnerable
Dark trip,Amphibia,Anura,2186.932,894.16,Least Concern
Admit several,Amphibia,Passeriformes,3525.155,758.46,Least Concern
Attack figure,Aves,Rodentia,2395.749,1964.77,Critically Endangered
Artist deal,Amphibia,Anura,3130.057,1136.03,Vulnerable
People leave,Mammalia,Anura,1455.265,1351.85,Near Threatened
Pull new,Mammalia,Primates,4560.658,1260.99,Near Threatened
With military,Reptilia,Squamata,2878.919,2407.79,Extinct in the Wild
Even camera,Reptilia,Rodentia,614.487,1817.65,Critically Endangered
South likely,Reptilia,Rodentia,4230.066,1657.1,Near Threatened
Choose see,Amphibia,Primates,4338.368,2422.26,Least Concern
Street pick,Actinopterygii,Rodentia,3410.302,2257.54,Endangered
City movie,Aves,Rodentia,130.888,263.28,Endangered
Language body,Amphibia,Passeriformes,318.675,2243.18,Least Concern
Between from,Aves,Squamata,4683.001,1327.47,Critically Endangered
Question left,Actinopterygii,Passeriformes,523.142,1594.63,Endangered
Girl southern,Actinopterygii,Passeriformes,2335.99,1786.2,Extinct in the Wild
Night always,Mammalia,Primates,1263.939,1330.3,Endangered
From me,Aves,Passeriformes,842.043,2548.88,Critically Endangered
Month force,Mammalia,Primates,3229.439,926.6,Extinct in the Wild
Unit star,Reptilia,Carnivora,286.729,2649.08,Vulnerable
Prepare garden,Reptilia,Carnivora,785.314,1985.57,Endangered
Yeah manage,Reptilia,Rodentia,3335.295,2002.39,Critically Endangered
Again name,Amphibia,Anura,813.652,1705.04,Near Threatened
Away create,Aves,Anura,1090.912,2003.14,Critically Endangered
Reflect common,Mammalia,Anura,2062.729,695.93,Extinct in the Wild
We hit,Actinopterygii,Passeriformes,2912.418,1900.7,Least Concern
Site someone,Aves,Anura,2313.447,266.28,Vulnerable
Center nothing,Reptilia,Carnivora,46.622,710.05,Endangered
Least learn,Amphibia,Anura,1216.609,60.06,Near Threatened
Alone cold,Reptilia,Primates,25.368,2632.26,Least Concern
Send stage,Mammalia,Squamata,829.807,529.91,Least Concern
Plan miss,Actinopterygii,Carnivora,1017.219,994.25,Near Threatened
Trial think,Aves,Squamata,4510.128,140.16,Least Concern
Upon tend,Mammalia,Carnivora,4616.966,348.63,Least Concern
Best medical,Actinopterygii,Carnivora,1306.363,691.58,Extinct in the Wild
Civil force,Actinopterygii,Primates,1810.453,1543.01,Critically Endangered
Receive continue,Amphibia,Squamata,800.534,1359.98,Vulnerable
Society special,Mammalia,Carnivora,2067.13,1284.34,Vulnerable
Your the,Reptilia,Anura,4241.772,2953.05,Least Concern
Fall thus,Mammalia,Rodentia,3092.065,1421.89,Endangered
Drop this,Aves,Passeriformes,3872.041,989.99,Least Concern
Meet sister,Amphibia,Primates,314.707,2824.85,Vulnerable
Number break,Mammalia,Primates,427.124,1429.13,Endangered
Somebody myself,Actinopterygii,Primates,2197.409,233.44,Extinct in the Wild
Economic happy,Mammalia,Passeriformes,4057.186,2427.25,Critically Endangered
Threat scientist,Mammalia,Carnivora,4862.584,1309.0,Vulnerable
Hour protect,Aves,Passeriformes,4499.789,1805.33,Least Concern
All agent,Amphibia,Squamata,2571.396,945.3,Extinct in the Wild
Example defense,Reptilia,Anura,1043.666,49.16,Extinct in the Wild
College hit,Mammalia,Anura,3178.681,2960.54,Vulnerable
Word environment,Actinopterygii,Primates,881.318,2387.66,Vulnerable
Item investment,Mammalia,Passeriformes,2148.679,1530.9,Critically Endangered
Heart machine,Aves,Anura,4161.683,631.22,Critically Endangered
Read should,Amphibia,Squamata,1675.032,46.95,Critically Endangered
Attack must,Actinopterygii,Primates,3269.743,242.77,Least Concern
Drive product,Amphibia,Primates,3354.948,275.52,Least Concern
Apply TV,Aves,Rodentia,3186.259,1538.05,Vulnerable
Several able,Amphibia,Primates,592.81,2136.88,Least Concern
Mrs human,Reptilia,Passeriformes,2378.417,1432.98,Critically Endangered
The whose,Aves,Carnivora,2867.585,951.06,Vulnerable
Let thousand,Actinopterygii,Rodentia,3089.283,2102.18,Near Threatened
Happy administration,Aves,Rodentia,936.504,1086.01,Critically Endangered
Different factor,Reptilia,Anura,395.408,571.33,Near Threatened
Eat set,Amphibia,Squamata,190.321,2878.81,Endangered
Customer stage,Aves,Carnivora,1623.617,2349.18,Critically Endangered
Task weight,Reptilia,Carnivora,3925.338,437.3,Near Threatened
Left item,Mammalia,Passeriformes,1068.669,634.26,Near Threatened
Capital American,Amphibia,Carnivora,2955.223,739.75,Near Threatened
Feel card,Aves,Rodentia,3410.28,1493.6,Critically Endangered
Evidence production,Amphibia,Rodentia,439.683,1593.39,Endangered
Identify catch,Amphibia,Carnivora,1765.226,925.7,Extinct in the Wild
Several like,Aves,Anura,4530.84,6.14,Endangered
Choose program,Mammalia,Rodentia,4206.36,2551.5,Vulnerable
Too up,Aves,Primates,3840.689,2455.75,Vulnerable
Time rest,Amphibia,Anura,1424.727,2478.65,Critically Endangered
Number threat,Aves,Primates,3501.139,2483.45,Vulnerable
Politics lead,Actinopterygii,Anura,864.719,1719.95,Endangered
Each current,Reptilia,Primates,1027.149,2678.74,Vulnerable
During although,Actinopterygii,Primates,3127.539,2149.06,Critically Endangered
Growth term,Reptilia,Anura,2921.861,873.79,Critically Endangered
Box under,Mammalia,Squamata,4072.163,202.06,Least Concern
Matter fire,Actinopterygii,Passeriformes,3289.351,505.4,Extinct in the Wild
Treat yard,Mammalia,Primates,2286.013,344.31,Vulnerable
Top forget,Aves,Anura,2635.979,2034.08,Endangered
Traditional our,Actinopterygii,Rodentia,665.874,2106.46,Near Threatened
Pm even,Aves,Primates,3701.612,135.94,Near Threatened
Trip mention,Actinopterygii,Primates,3864.189,1854.2,Vulnerable
Letter feel,Mammalia,Squamata,1650.645,239.23,Vulnerable
Yard radio,Amphibia,Rodentia,4100.551,2496.32,Critically Endangered
Beyond city,Amphibia,Rodentia,891.52,112.79,Extinct in the Wild
Home fly,Mammalia,Carnivora,3153.746,1375.14,Critically Endangered
Difficult need,Amphibia,Squamata,266.772,2844.91,Extinct in the Wild
Technology body,Aves,Rodentia,2173.611,2530.95,Vulnerable
Wind film,Amphibia,Squamata,3766.048,2184.51,Extinct in the Wild
Can per,Aves,Passeriformes,2091.965,217.79,Endangered
Use all,Amphibia,Carnivora,2110.641,2540.09,Critically Endangered
Factor center,Actinopterygii,Anura,2725.338,2265.49,Vulnerable
Candidate network,Aves,Anura,53.96,448.88,Critically Endangered
Development rate,Aves,Carnivora,3912.337,1695.49,Least Concern
Bed hope,Aves,Squamata,819.173,1982.33,Endangered
Hand our,Mammalia,Primates,4846.521,1784.05,Near Threatened
Capital fly,Amphibia,Rodentia,341.043,1744.04,Critically Endangered
Performance year,Amphibia,Squamata,1891.343,754.3,Endangered
Moment student,Reptilia,Squamata,2242.499,2790.58,Least Concern
Him particularly,Reptilia,Passeriformes,529.801,460.32,Extinct in the Wild
Rock attention,Actinopterygii,Rodentia,4879.723,2253.64,Least Concern
Show call,Aves,Carnivora,4098.705,1397.29,Critically Endangered
Store drop,Actinopterygii,Anura,4128.645,2311.56,Critically Endangered
Mouth here,Aves,Squamata,2131.975,1591.01,Least Concern
Money scene,Reptilia,Carnivora,1319.506,790.4,Least Concern
