species,class,order,weight_kg,length_cm,conservation_status
Their service,Aves,Rodentia,818.198,1854.61,Least Concern
Institution sound,Reptilia,Passeriformes,1406.259,235.14,Extinct in the Wild
Five itself,Aves,Passeriformes,4830.019,2525.42,Endangered
Possible bit,Amphibia,Carnivora,1535.518,449.26,Near Threatened
Consumer watch,Amphibia,Primates,663.155,2929.05,Vulnerable
Radio structure,Actinopterygii,Carnivora,313.9,1807.69,Vulnerable
Conference mother,Aves,Passeriformes,2670.732,1758.2,Least Concern
News property,Mammalia,Carnivora,3106.523,646.62,Endangered
Peace be,Amphibia,Carnivora,4469.006,1840.93,Endangered
Culture fund,Amphibia,Anura,1619.311,2759.74,Vulnerable
Thousand already,Actinopterygii,Carnivora,3452.507,1283.41,Near Threatened
Pay between,Amphibia,Carnivora,4420.94,1704.06,Extinct in the Wild
Hot subject,Aves,Carnivora,358.649,1366.15,Extinct in the Wild
Which financial,Reptilia,Carnivora,510.037,494.55,Near Threatened
Compare carry,Aves,Anura,97.921,132.48,Extinct in the Wild
Tough culture,Reptilia,Carnivora,552.064,1975.63,Near Threatened
Take main,Amphibia,Carnivora,450.814,2626.99,Endangered
Enjoy lead,Reptilia,Carnivora,3611.016,1391.61,Vulnerable
Than fine,Reptilia,Rodentia,4472.81,299.55,Least Concern
Page candidate,Amphibia,Anura,534.981,2460.24,Critically Endangered
Receive modern,Aves,Anura,2643.525,1763.27,Vulnerable
Pretty decision,Amphibia,Rodentia,4691.744,1830.51,Critically Endangered
Computer especially,Aves,Passeriformes,1415.859,563.38,Critically Endangered
Middle full,Mammalia,Passeriformes,3812.887,1708.28,Vulnerable
West sit,Amphibia,Rodentia,2855.268,2312.52,Near Threatened
Government early,Reptilia,Squamata,3940.843,97.46,Critically Endangered
Four Congress,Reptilia,Squamata,4260.077,2801.43,Least Concern
Class senior,Actinopterygii,Squamata,884.587,1120.79,Least Concern
South interview,Aves,Primates,3235.467,2619.95,Extinct in the Wild
Nation paper,Mammalia,Carnivora,4787.717,2572.44,Extinct in the Wild
Safe effect,Aves,Primates,1270.776,673.6,Least Concern
Despite stage,Actinopterygii,Passeriformes,2961.254,623.14,Near Threatened
Check maybe,Aves,Anura,1510.396,2360.2,Endangered
Effect wall,Mammalia,Squamata,530.476,2135.28,Extinct in the Wild
Firm charge,Reptilia,Rodentia,2698.515,2807.1,Vulnerable
Life surface,Mammalia,Passeriformes,2364.068,340.22,Near Threatened
Vote door,Actinopterygii,Anura,4972.841,2980.36,Least Concern
Safe act,Mammalia,Passeriformes,2317.169,828.44,Near Threatened
Pm write,Actinopterygii,Carnivora,1405.222,411.49,Extinct in the Wild
Offer budget,Aves,Rodentia,4128.177,1874.55,Critically Endangered
Federal player,Actinopterygii,Rodentia,1866.233,2129.97,Vulnerable
Need job,Amphibia,Carnivora,4921.654,2.76,Vulnerable
Response here,Aves,Primates,3814.253,1973.4,Vulnerable
Man research,Reptilia,Squamata,3694.377,972.05,Least Concern
Several mention,Aves,Rodentia,890.274,502.62,Endangered
Billion message,Reptilia,Anura,1286.693,620.13,Endangered
College door,Actinopterygii,Squamata,1302.006,23.79,Least Concern
Perform walk,Amphibia,Primates,2104.125,1735.89,Near Threatened
Gun road,Amphibia,Anura,2706.885,1913.15,Least Concern
Book explain,Reptilia,Rodentia,4652.255,19.29,Critically Endangered
Evidence toward,Aves,Passeriformes,3488.236,2653.89,Least Concern
Land form,Amphibia,Carnivora,1347.354,489.26,Vulnerable
Management father,Aves,Primates,2348.208,1706.59,Vulnerable
For determine,Mammalia,Carnivora,3168.428,2822.69,Least Concern
Born carry,Reptilia,Rodentia,1623.28,2674.48,Critically Endangered
Involve on,Reptilia,Rodentia,3634.602,623.74,Least Concern
Ready his,Actinopterygii,Passeriformes,4843.044,176.78,Near Threatened
Ahead but,Aves,Carnivora,3465.018,2531.6,Extinct in the Wild
Month color,Amphibia,Squamata,2930.774,1980.03,Endangered
Buy whole,Actinopterygii,Passeriformes,121.571,127.3,Critically Endangered
Happen later,Reptilia,Squamata,3175.001,308.81,Near Threatened
Unit culture,Amphibia,Carnivora,3742.485,2962.0,Critically Endangered
Trip south,Amphibia,Carnivora,3106.317,2206.38,Near Threatened
Rather consider,Mammalia,Passeriformes,933.204,1480.01,Endangered
Animal moment,Aves,Anura,2245.107,2834.82,Critically Endangered
Reduce cut,Amphibia,Anura,1505.36,275.73,Critically Endangered
People situation,Aves,Carnivora,2634.611,2717.4,Critically Endangered
Information little,Aves,Rodentia,3511.824,2074.6,Critically Endangered
Realize step,Amphibia,Passeriformes,3763.7,2453.2,Extinct in the Wild
Effect information,Aves,Anura,3685.192,2729.18,Vulnerable
Yes risk,Actinopterygii,Carnivora,2419.973,281.05,Vulnerable
Democrat score,Amphibia,Carnivora,3619.214,379.25,Vulnerable
Day involve,Reptilia,Squamata,2484.838,1643.49,Critically Endangered
Wait gun,Mammalia,Carnivora,2234.741,1509.28,Critically Endangered
Discover likely,Reptilia,Anura,292.259,277.06,Near Threatened
Trouble can,Amphibia,Rodentia,521.122,2235.54,Extinct in the Wild
Also maintain,Amphibia,Rodentia,1326.101,1235.4,Near Threatened
Pm change,Mammalia,Squamata,3898.46,1124.46,Extinct in the Wild
Experience describe,Reptilia,Anura,2611.54,1680.36,Extinct in the Wild
Process stock,Reptilia,Carnivora,238.707,1067.46,Vulnerable
Try political,Actinopterygii,Carnivora,2450.829,548.47,Extinct in the Wild
Tend third,Actinopterygii,Anura,3743.463,565.42,Near Threatened
Statement majority,Reptilia,Squamata,545.984,2468.39,Critically Endangered
Pressure dog,Amphibia,Rodentia,4995.329,352.05,Extinct in the Wild
Position common,Reptilia,Carnivora,4407.388,2366.61,Least Concern
Candidate operation,Actinopterygii,Carnivora,1002.013,624.62,Extinct in the Wild
Since every,Amphibia,Rodentia,567.483,1039.46,Endangered
Develop imagine,Aves,Anura,1524.58,1168.04,Vulnerable
Government certainly,Aves,Squamata,4443.871,2062.46,Endangered
Miss friend,Actinopterygii,Passeriformes,3239.333,361.33,Least Concern
Alone baby,Actinopterygii,Primates,2543.221,1863.3,Endangered
Recent compare,Actinopterygii,Anura,666.286,570.4,Near Threatened
Party class,Reptilia,Anura,2288.598,2977.08,Critically Endangered
Themselves candidate,Amphibia,Squamata,3779.509,33.26,Near Threatened
Book small,Reptilia,Rodentia,895.672,846.79,Extinct in the Wild
Easy compare,Amphibia,Passeriformes,1817.624,2427.63,Vulnerable
Laugh partner,Actinopterygii,Primates,157.583,2211.03,Extinct in the Wild
Economic agreement,Actinopterygii,Passeriformes,3590.444,2468.42,Near Threatened
Note determine,Aves,Primates,4552.84,1418.36,Near Threatened
Meet kid,Reptilia,Primates,2663.164,2478.62,Extinct in the Wild
Per improve,Aves,Squamata,4474.386,2640.85,Near Threatened
Thought lot,Reptilia,Anura,1938.073,1016.32,Vulnerable
Second project,Mammalia,Rodentia,1057.811,2986.39,Near Threatened
Action affect,Amphibia,Anura,1809.367,2682.46,Critically Endangered
Tax born,Reptilia,Anura,1143.509,813.08,Critically Endangered
Then phone,Actinopterygii,Passeriformes,2765.528,2210.33,Vulnerable
Someone place,Actinopterygii,Passeriformes,4088.647,22.96,Endangered
Station should,Amphibia,Passeriformes,1585.895,1.73,Vulnerable
Born themselves,Aves,Primates,4664.73,2023.14,Near Threatened
Ask result,Actinopterygii,Rodentia,4498.906,1880.97,Critically Endangered
Increase social,Amphibia,Squamata,4869.682,1647.31,Endangered
Third agency,Aves,Rodentia,2879.79,1123.24,Least Concern
Pass maybe,Mammalia,Rodentia,1052.227,2779.4,Endangered
Property will,Mammalia,Anura,540.23,2783.8,Near Threatened
Site protect,Mammalia,Squamata,487.5,1648.62,Vulnerable
Reflect movie,Mammalia,Anura,824.53,2142.73,Vulnerable
Through American,Actinopterygii,Rodentia,3451.18,2553.57,Endangered
Side phone,Aves,Squamata,905.83,1442.78,Endangered
Such color,Aves,Primates,900.556,798.22,Vulnerable
Rate machine,Actinopterygii,Rodentia,197.685,2574.2,Least Concern
Kind sit,Mammalia,Primates,2199.186,2506.33,Critically Endangered
Could success,Reptilia,Carnivora,3240.734,2124.71,Endangered
Air authority,Reptilia,Carnivora,1363.067,1386.71,Critically Endangered
Factor attention,Amphibia,Carnivora,1263.333,312.78,Critically Endangered
Think improve,Reptilia,Anura,4395.341,2629.02,Endangered
Woman why,Reptilia,Primates,192.692,1658.22,Endangered
Enough growth,Amphibia,Squamata,3687.686,2653.77,Endangered
Course raise,Actinopterygii,Primates,4894.528,953.56,Critically Endangered
Keep than,Actinopterygii,Anura,123.236,1934.85,Near Threatened
Central during,Aves,Passeriformes,2361.721,1152.1,Endangered
Break make,Mammalia,Rodentia,2077.356,1225.44,Endangered
Tough range,Aves,Anura,4154.581,1969.04,Extinct in the Wild
Actually generation,Aves,Carnivora,1472.278,1644.86,Extinct in the Wild
Like wear,Amphibia,Carnivora,120.484,2493.18,Extinct in the Wild
Suffer right,Mammalia,Anura,1100.807,1595.08,Critically Endangered
Both help,Mammalia,Squamata,2244.436,2028.18,Endangered
Score together,Mammalia,Carnivora,2815.063,1706.0,Critically Endangered
Including edge,Amphibia,Carnivora,3848.978,2180.45,Least Concern
Top play,Aves,Primates,4082.533,1186.58,Extinct in the Wild
Above hit,Mammalia,Squamata,4011.378,1992.73,Endangered
Fall anyone,Amphibia,Anura,1786.574,597.66,Near Threatened
Play direction,Amphibia,Rodentia,2198.06,649.52,Least Concern
Away win,Aves,Primates,1012.111,829.12,Near Threatened
Any purpose,Reptilia,Squamata,620.148,1908.07,Critically Endangered
Movie maybe,Actinopterygii,Passeriformes,1831.984,2187.24,Endangered
Film word,Aves,Primates,1114.887,2672.31,Near Threatened
Old seven,Actinopterygii,Anura,964.622,2147.47,Critically Endangered
Drop seem,Reptilia,Rodentia,1299.791,1965.58,Extinct in the Wild
Perhaps red,Reptilia,Squamata,702.285,1669.61,Vulnerable
Last watch,Actinopterygii,Carnivora,520.248,1609.85,Endangered
Beat theory,Aves,Carnivora,1364.282,2036.85,Endangered
According job,Actinopterygii,Carnivora,366.637,533.62,Extinct in the Wild
Suffer process,Actinopterygii,Primates,3544.823,2865.42,Critically Endangered
Whether beautiful,Reptilia,Squamata,2162.61,1694.53,Least Concern
Hit bill,Amphibia,Passeriformes,1163.747,1593.84,Endangered
Thank lead,Actinopterygii,Carnivora,1844.108,1598.95,Near Threatened
Sit value,Amphibia,Rodentia,680.644,1627.8,Vulnerable
Campaign continue,Mammalia,Passeriformes,3011.705,1872.76,Near Threatened
Expert standard,Aves,Passeriformes,4185.45,326.49,Critically Endangered
Stop nothing,Aves,Rodentia,2239.419,414.18,Vulnerable
Go everybody,Reptilia,Primates,1766.754,1893.13,Vulnerable
Rule finally,Reptilia,Passeriformes,3123.212,1186.27,Vulnerable
Surface heavy,Reptilia,Anura,216.542,945.72,Vulnerable
Guess key,Aves,Rodentia,3455.768,1503.69,Least Concern
Appear experience,Amphibia,Passeriformes,3209.041,1012.68,Endangered
Future positive,Actinopterygii,Passeriformes,2235.73,2386.82,Least Concern
Shoulder buy,Mammalia,Anura,1477.174,1354.52,Near Threatened
Might name,Actinopterygii,Carnivora,298.473,2087.58,Extinct in the Wild
Analysis practice,Reptilia,Anura,4310.596,1855.66,Endangered
Early hospital,Mammalia,Squamata,3287.026,2766.89,Vulnerable
Pressure in,Aves,Passeriformes,2836.343,567.29,Endangered
Town score,Mammalia,Carnivora,2406.638,68.77,Endangered
Prevent down,Aves,Rodentia,1361.465,1119.26,Extinct in the Wild
City structure,Reptilia,Carnivora,492.903,1526.84,Extinct in the Wild
Believe represent,Actinopterygii,Anura,3211.816,2394.26,Near Threatened
Mind choose,Amphibia,Rodentia,1154.782,1877.84,Critically Endangered
Wrong wrong,Mammalia,Carnivora,3876.77,1592.2,Extinct in the Wild
Computer clearly,Amphibia,Rodentia,3642.614,126.7,Critically Endangered
Charge space,Reptilia,Carnivora,2455.423,1511.53,Near Threatened
Door area,Actinopterygii,Anura,4603.672,99.12,Extinct in the Wild
Not base,Actinopterygii,Carnivora,2706.241,1748.01,Extinct in the Wild
Conference give,Aves,Passeriformes,496.694,1376.41,Vulnerable
Capital sister,Aves,Primates,4839.47,2556.71,Vulnerable
Per tough,Amphibia,Rodentia,1441.952,289.0,Near Threatened
Expect throughout,Actinopterygii,Passeriformes,4275.23,2362.72,Vulnerable
President despite,Actinopterygii,Rodentia,3222.285,2649.0,Endangered
Fight international,Amphibia,Passeriformes,751.372,1061.86,Vulnerable
Dinner government,Mammalia,Anura,4995.318,272.08,Least Concern
With action,Mammalia,Primates,4803.826,2948.13,Least Concern
Movie child,Aves,Rodentia,1784.566,817.11,Least Concern
Company energy,Aves,Passeriformes,2502.755,1055.15,Endangered
Dog artist,Aves,Primates,2069.06,712.02,Least Concern
Play argue,Mammalia,Squamata,2591.466,591.0,Least Concern
Least minute,Amphibia,Primates,3686.532,2417.45,Endangered
Company sign,Reptilia,Squamata,1632.044,2347.58,Critically Endangered
Itself agree,Reptilia,Anura,3196.572,2542.04,Least Concern
Big manage,Reptilia,Anura,1595.109,21.8,Least Concern
Myself agency,Mammalia,Anura,2897.7,2979.43,Endangered
Especially leg,Actinopterygii,Anura,4588.442,2803.65,Near Threatened
Method message,Reptilia,Squamata,471.638,1251.74,Least Concern
Good contain,Reptilia,Passeriformes,372.754,385.1,Vulnerable
Democratic rise,Mammalia,Squamata,2750.903,2765.2,Near Threatened
Always couple,Mammalia,Passeriformes,422.926,166.96,Near Threatened
Beat herself,Actinopterygii,Carnivora,3372.235,2075.59,Near Threatened
Spend respond,Aves,Passeriformes,4280.013,1149.66,Near Threatened
Course community,Amphibia,Squamata,593.048,679.5,Critically Endangered
Vote bring,Mammalia,Passeriformes,4257.466,747.81,Critically Endangered
Law song,Reptilia,Passeriformes,3616.307,1997.85,Critically Endangered
Middle generation,Amphibia,Anura,575.959,499.0,Least Concern
Total majority,Amphibia,Primates,4888.778,2636.33,Least Concern
Paper look,Reptilia,Primates,3084.624,159.7,Critically Endangered
Loss whom,Mammalia,Primates,2363.292,2801.24,Least Concern
Democrat bar,Mammalia,Squamata,4239.277,2998.57,Vulnerable
Young whatever,Actinopterygii,Anura,242.145,949.99,Critically Endangered
Government information,Aves,Passeriformes,3301.45,2256.19,Extinct in the Wild
Military finish,Reptilia,Anura,4584.716,2646.53,Least Concern
Quality attention,Actinopterygii,Anura,2155.951,704.28,Critically Endangered
Everyone edge,Amphibia,Carnivora,3619.716,1885.04,Endangered
Job tend,Aves,Carnivora,2212.698,2273.15,Least Concern
Design civil,Mammalia,Passeriformes,85.578,2481.44,Endangered
Require idea,Aves,Primates,781.038,2521.33,Near Threatened
Student drive,Aves,Carnivora,4070.932,2947.99,Near Threatened
There way,Reptilia,Rodentia,2328.7,2219.62,Endangered
Piece turn,Actinopterygii,Passeriformes,2995.225,2073.86,Near Threatened
Concern we,Reptilia,Anura,3584.583,906.45,Endangered
Smile policy,Actinopterygii,Primates,926.411,2142.19,Vulnerable
Side to,Aves,Primates,3929.679,215.61,Least Concern
Early mouth,Actinopterygii,Carnivora,3533.855,61.7,Endangered
Space back,Mammalia,Primates,4004.158,2447.32,Critically Endangered
Simple leave,Reptilia,Anura,3528.29,2370.61,Least Concern
Nearly their,Actinopterygii,Squamata,1376.715,2453.83,Extinct in the Wild
Quickly director,Aves,Rodentia,2820.858,1193.06,Vulnerable
Resource worry,Actinopterygii,Rodentia,2269.53,1080.83,Least Concern
Blue cell,Amphibia,Rodentia,4315.041,2373.03,Extinct in the Wild
Ago by,Actinopterygii,Carnivora,3650.387,142.87,Endangered
Radio language,Actinopterygii,Anura,560.564,614.82,Critically Endangered
Condition technology,Amphibia,Passeriformes,2407.396,2778.88,Vulnerable
Compare cut,Actinopterygii,Primates,1836.375,704.58,Vulnerable
Although recognize,Actinopterygii,Passeriformes,3435.908,2938.55,Near Threatened
Response tell,Reptilia,Rodentia,3043.061,1269.01,Vulnerable
Condition imagine,Amphibia,Squamata,610.624,2631.44,Extinct in the Wild
Bill entire,Aves,Carnivora,113.012,1050.37,Endangered
Sense dark,Actinopterygii,Anura,509.556,1760.88,Critically Endangered
Movement sing,Mammalia,Passeriformes,1098.537,2518.26,Endangered
Management while,Amphibia,Carnivora,2509.579,2848.69,Critically Endangered
Activity record,Actinopterygii,Passeriformes,1309.724,1283.6,Vulnerable
Because everyone,Reptilia,Passeriformes,4017.904,1714.02,Extinct in the Wild
Size computer,Actinopterygii,Squamata,1964.027,1.62,Least Concern
Section phone,Aves,Rodentia,4719.003,375.72,Extinct in the Wild
Page at,Amphibia,Primates,4075.816,2195.33,Least Concern
Miss modern,Amphibia,Squamata,1489.592,1725.42,Endangered
Green service,Aves,Passeriformes,3038.762,2496.48,Least Concern
Anyone media,Actinopterygii,Rodentia,3836.999,599.49,Vulnerable
Already sometimes,Reptilia,Passeriformes,553.268,581.05,Least Concern
Dream decade,Reptilia,Anura,3930.947,417.75,Least Concern
Matter theory,Amphibia,Primates,1046.881,2865.83,Least Concern
Ground such,Amphibia,Passeriformes,876.066,2940.79,Endangered
Edge rich,Aves,Rodentia,4548.884,2958.5,Least Concern
Tough thought,Actinopterygii,Carnivora,1495.604,640.19,Least Concern
Fire contain,Mammalia,Primates,908.922,412.18,Endangered
Hospital different,Amphibia,Anura,2373.076,960.13,Least Concern
Pick student,Aves,Squamata,3642.814,1645.1,Extinct in the Wild
Husband you,Mammalia,Rodentia,2503.077,429.95,Near Threatened
Generation benefit,Aves,Squamata,3602.787,650.82,Critically Endangered
Together war,Actinopterygii,Primates,2782.303,2089.98,Endangered
Usually analysis,Amphibia,Anura,442.602,2803.19,Least Concern
Career lay,Actinopterygii,Carnivora,73.257,904.01,Least Concern
Lawyer rest,Mammalia,Carnivora,3357.635,494.25,Least Concern
Computer list,Mammalia,Squamata,1303.187,59.46,Least Concern
Dog upon,Actinopterygii,Anura,3322.848,1789.18,Critically Endangered
Course goal,Amphibia,Primates,4013.22,954.94,Critically Endangered
Girl whatever,Actinopterygii,Carnivora,4665.982,2835.8,Extinct in the Wild
None member,Actinopterygii,Carnivora,195.675,2294.38,Vulnerable
Rise southern,Aves,Primates,1692.93,2868.92,Extinct in the Wild
Call her,Reptilia,Carnivora,1018.284,1672.2,Vulnerable
Effect election,Mammalia,Squamata,1136.779,1731.97,Near Threatened
Nation today,Mammalia,Squamata,4220.336,1138.53,Least Concern
Safe field,Aves,Anura,3978.806,2426.26,Endangered
Government own,Amphibia,Squamata,4125.731,1942.73,Vulnerable
Join out,Aves,Rodentia,2005.731,2534.13,Vulnerable
First ask,Mammalia,Squamata,2724.34,462.65,Near Threatened
Generation professional,Aves,Rodentia,2265.1,1653.0,Least Concern
National activity,Mammalia,Primates,2677.851,10.45,Vulnerable
Room window,Amphibia,Passeriformes,2974.568,591.72,Endangered
Half red,Actinopterygii,Anura,3905.281,1121.32,Critically Endangered
Fly send,Reptilia,Anura,2909.783,849.93,Endangered
Station which,Actinopterygii,Anura,2305.068,2427.8,Critically Endangered
