species,class,order,weight_kg,length_cm,conservation_status
Recognize line,Aves,Primates,1779.689,874.09,Critically Endangered
Rate yes,Actinopterygii,Carnivora,1931.962,2082.79,Endangered
Watch up,Mammalia,Squamata,3954.159,1877.37,Vulnerable
Begin city,Actinopterygii,Squamata,1354.243,1407.69,Critically Endangered
Health wear,Amphibia,Primates,3390.807,2856.24,Least Concern
Although wide,Actinopterygii,Primates,2671.346,180.97,Vulnerable
Kitchen manage,Actinopterygii,Squamata,2427.435,235.84,Critically Endangered
Television current,Mammalia,Squamata,472.643,536.92,Near Threatened
Happen single,Reptilia,Passeriformes,956.492,1770.07,Endangered
Machine system,Amphibia,Anura,1381.547,1094.14,Critically Endangered
Laugh sure,Amphibia,Anura,2257.372,2483.21,Critically Endangered
Write new,Reptilia,Rodentia,4014.112,127.84,Least Concern
Three everyone,Mammalia,Anura,2463.866,1768.16,Extinct in the Wild
Reach check,Aves,Primates,166.813,1481.94,Endangered
Purpose product,Aves,Anura,3952.182,1448.11,Critically Endangered
Everybody agree,Actinopterygii,Carnivora,2343.286,1079.11,Critically Endangered
Officer measure,Actinopterygii,Carnivora,1645.851,2530.07,Near Threatened
Campaign provide,Mammalia,Primates,4114.351,2510.09,Critically Endangered
Cold marriage,Amphibia,Passeriformes,3231.93,668.61,Vulnerable
Common happy,Mammalia,Carnivora,2371.196,1613.27,Endangered
Get wonder,Mammalia,Passeriformes,1029.977,1049.96,Vulnerable
Air movie,Mammalia,Passeriformes,2898.887,18.86,Near Threatened
Adult someone,Amphibia,Anura,3658.448,787.76,Endangered
Build bring,Aves,Squamata,4899.979,2618.88,Vulnerable
Off real,Actinopterygii,Primates,2869.784,668.06,Least Concern
Pressure child,Reptilia,Passeriformes,908.374,2211.31,Extinct in the Wild
Though democratic,Mammalia,Squamata,4000.966,2873.41,Near Threatened
Method future,Actinopterygii,Squamata,3705.258,1208.12,Near Threatened
Operation wrong,Aves,Carnivora,111.997,2755.4,Endangered
Follow unit,Actinopterygii,Squamata,3414.442,971.06,Near Threatened
Hair wrong,Reptilia,Anura,746.707,1040.98,Critically Endangered
Stuff leg,Amphibia,Squamata,2437.27,1141.67,Least Concern
Parent tree,Amphibia,Passeriformes,2209.947,510.87,Least Concern
Apply talk,Actinopterygii,Squamata,971.836,2276.67,Least Concern
Service stage,Aves,Rodentia,1339.405,724.78,Extinct in the Wild
Model sell,Aves,Rodentia,2864.48,1349.4,Critically Endangered
South rather,Mammalia,Passeriformes,2290.548,698.93,Near Threatened
Artist live,Reptilia,Carnivora,2335.662,2210.69,Endangered
Piece investment,Actinopterygii,Anura,3222.853,2950.68,Critically Endangered
Development read,Mammalia,Passeriformes,1551.344,2414.62,Endangered
Bill guess,Amphibia,Carnivora,814.896,1432.63,Endangered
Up television,Mammalia,Primates,2243.527,1593.36,Endangered
Sense friend,Mammalia,Rodentia,2469.647,503.27,Endangered
Range its,Mammalia,Squamata,2243.686,1215.99,Critically Endangered
See conference,Amphibia,Primates,4554.332,2577.19,Least Concern
Sing choice,Mammalia,Squamata,449.053,1339.79,Endangered
Couple democratic,Aves,Primates,2107.03,1377.66,Extinct in the Wild
Away seek,Amphibia,Passeriformes,3863.423,47.32,Near Threatened
Account member,Actinopterygii,Anura,1027.789,1115.41,Extinct in the Wild
Some yes,Mammalia,Squamata,584.165,2005.85,Extinct in the Wild
Open stock,Aves,Passeriformes,4057.292,2981.28,Critically Endangered
Body among,Mammalia,Anura,2729.351,2985.62,Vulnerable
Usually single,Actinopterygii,Rodentia,705.263,98.22,Near Threatened
Window authority,Amphibia,Primates,3486.894,2024.23,Extinct in the Wild
Use war,Actinopterygii,Squamata,824.904,1016.43,Near Threatened
Health compare,Aves,Rodentia,1922.898,2912.78,Extinct in the Wild
Recognize recognize,Actinopterygii,Primates,3868.141,536.62,Critically Endangered
Hour safe,Actinopterygii,Anura,4694.444,898.26,Vulnerable
Red candidate,Aves,Anura,918.534,211.42,Extinct in the Wild
Risk game,Amphibia,Anura,1392.998,230.94,Vulnerable
Week often,Actinopterygii,Anura,4050.713,2399.53,Extinct in the Wild
One effect,Reptilia,Primates,4405.418,1615.52,Least Concern
Arm stop,Reptilia,Passeriformes,2610.668,2436.85,Least Concern
System its,Mammalia,Passeriformes,3015.204,2327.74,Least Concern
Also PM,Reptilia,Carnivora,3211.697,1242.01,Extinct in the Wild
Factor religious,Aves,Carnivora,78.432,2238.94,Near Threatened
Better option,Amphibia,Primates,2296.543,1810.91,Extinct in the Wild
Create arm,Reptilia,Primates,4622.493,492.24,Endangered
Suddenly statement,Amphibia,Passeriformes,467.725,438.37,Least Concern
Behavior along,Amphibia,Anura,4798.966,2003.36,Near Threatened
Who value,Amphibia,Anura,4530.441,2540.49,Critically Endangered
Beyond gun,Aves,Carnivora,2290.172,1899.48,Near Threatened
Present heart,Actinopterygii,Carnivora,2017.008,235.47,Vulnerable
High shoulder,Amphibia,Rodentia,3498.494,2165.85,Vulnerable
Sign size,Actinopterygii,Carnivora,4373.755,344.84,Critically Endangered
Voice everybody,Amphibia,Rodentia,1364.378,154.27,Vulnerable
Avoid thousand,Amphibia,Anura,1751.211,2355.74,Least Concern
Daughter beautiful,Mammalia,Rodentia,578.985,1652.68,Vulnerable
Someone impact,Mammalia,Primates,3689.018,1294.99,Vulnerable
Suggest create,Aves,Anura,4720.187,2986.92,Least Concern
Mean child,Actinopterygii,Carnivora,3277.941,2546.01,Endangered
Her smile,Mammalia,Rodentia,1276.7,590.06,Vulnerable
Like term,Reptilia,Anura,4269.896,43.34,Near Threatened
Near view,Mammalia,Passeriformes,4895.417,1131.15,Critically Endangered
Letter measure,Aves,Squamata,3683.456,790.11,Vulnerable
Mean level,Aves,Squamata,4752.583,532.83,Vulnerable
Yet technology,Actinopterygii,Rodentia,3344.781,1288.75,Vulnerable
There special,Amphibia,Anura,4575.657,258.83,Least Concern
Building court,Mammalia,Carnivora,4591.884,1928.13,Least Concern
Not language,Reptilia,Carnivora,4223.376,2806.9,Vulnerable
Today need,Actinopterygii,Squamata,1787.036,2614.87,Critically Endangered
Eye budget,Actinopterygii,Squamata,1645.4,873.67,Least Concern
Key floor,Amphibia,Passeriformes,4645.265,2418.32,Extinct in the Wild
Those front,Actinopterygii,Passeriformes,3073.237,2688.38,Extinct in the Wild
Sing task,Aves,Anura,2455.113,848.2,Critically Endangered
Rate audience,Reptilia,Anura,1461.072,561.65,Endangered
Debate that,Actinopterygii,Rodentia,4336.171,2423.97,Near Threatened
Economy father,Amphibia,Anura,4606.49,881.32,Least Concern
Would lot,Amphibia,Passeriformes,4907.078,887.75,Extinct in the Wild
Own general,Aves,Primates,3809.919,807.37,Endangered
Foot thousand,Reptilia,Carnivora,981.775,2508.19,Vulnerable
Mr either,Actinopterygii,Squamata,500.612,966.06,Endangered
Look else,Mammalia,Passeriformes,4194.137,2710.68,Least Concern
Western source,Mammalia,Anura,2072.788,2927.67,Critically Endangered
Conference bar,Mammalia,Rodentia,232.04,2501.7,Vulnerable
Feeling safe,Aves,Rodentia,2228.472,144.72,Endangered
Guy official,Aves,Carnivora,709.305,1220.84,Endangered
Produce soon,Mammalia,Squamata,1913.513,1124.97,Least Concern
Effort go,Actinopterygii,Squamata,1211.914,1920.7,Extinct in the Wild
Area movie,Amphibia,Passeriformes,3667.182,1982.19,Least Concern
Rule last,Aves,Rodentia,3685.238,1.01,Least Concern
Arrive as,Mammalia,Anura,1227.662,2513.16,Critically Endangered
Expect half,Mammalia,Primates,823.213,2376.48,Critically Endangered
So wall,Aves,Primates,1515.378,1106.63,Critically Endangered
Rule wife,Mammalia,Passeriformes,2536.078,1275.79,Extinct in the Wild
Lose believe,Mammalia,Squamata,1866.265,2609.64,Least Concern
Send own,Reptilia,Rodentia,570.368,2055.45,Near Threatened
Three more,Actinopterygii,Carnivora,4317.004,1199.46,Vulnerable
Standard leg,Actinopterygii,Passeriformes,3647.925,946.65,Near Threatened
This attention,Mammalia,Carnivora,1448.412,2440.72,Vulnerable
Job although,Reptilia,Passeriformes,2073.51,1923.61,Near Threatened
Free prove,Actinopterygii,Anura,929.526,848.98,Critically Endangered
Rich onto,Reptilia,Rodentia,730.052,901.85,Extinct in the Wild
Experience couple,Reptilia,Passeriformes,2801.068,2966.85,Near Threatened
Whom she,Mammalia,Passeriformes,4314.042,1946.23,Critically Endangered
Leave point,Reptilia,Anura,4257.683,2815.28,Least Concern
Draw leg,Aves,Rodentia,295.819,1980.42,Near Threatened
Know attack,Aves,Anura,3122.394,1899.45,Least Concern
Rate cost,Actinopterygii,Rodentia,802.93,2458.83,Near Threatened
Congress human,Mammalia,Rodentia,4585.668,2492.57,Vulnerable
Wait word,Reptilia,Passeriformes,4453.532,2579.98,Critically Endangered
Reflect oil,Mammalia,Anura,3727.757,973.7,Endangered
Hard if,Mammalia,Anura,3086.518,2325.12,Vulnerable
Determine surface,Reptilia,Primates,1586.901,1132.56,Endangered
Add some,Amphibia,Primates,2986.226,173.84,Critically Endangered
Task meeting,Amphibia,Anura,549.234,1336.45,Critically Endangered
Condition group,Reptilia,Passeriformes,2023.327,2081.29,Extinct in the Wild
Ago care,Actinopterygii,Primates,3425.053,1478.13,Critically Endangered
Happen room,Actinopterygii,Squamata,3148.591,2313.24,Least Concern
Kid never,Actinopterygii,Primates,3179.824,1201.06,Near Threatened
Me order,Aves,Primates,2032.128,81.93,Near Threatened
Deal staff,Aves,Rodentia,4312.585,2381.44,Endangered
Find great,Mammalia,Squamata,4668.137,1905.68,Critically Endangered
Front if,Actinopterygii,Primates,1180.57,2730.03,Critically Endangered
Page remain,Aves,Carnivora,4256.476,172.54,Least Concern
Body himself,Aves,Passeriformes,2131.672,2569.05,Near Threatened
Game step,Amphibia,Squamata,1236.959,1231.77,Endangered
Suffer whom,Reptilia,Squamata,3153.218,584.8,Endangered
End body,Actinopterygii,Rodentia,27.726,212.43,Vulnerable
Step whatever,Aves,Primates,3695.908,2070.29,Near Threatened
Rock modern,Actinopterygii,Squamata,2702.318,61.93,Vulnerable
Point region,Mammalia,Squamata,3406.593,2031.5,Extinct in the Wild
Debate thank,Aves,Anura,4345.092,1905.19,Endangered
Behind move,Amphibia,Primates,4594.906,524.8,Critically Endangered
Cup they,Amphibia,Squamata,587.662,2784.19,Near Threatened
Area and,Mammalia,Rodentia,3971.673,552.93,Vulnerable
If two,Amphibia,Squamata,4013.066,1896.17,Critically Endangered
Senior explain,Actinopterygii,Rodentia,4018.011,1273.27,Near Threatened
Perhaps great,Mammalia,Primates,3487.873,1825.99,Least Concern
Theory why,Amphibia,Carnivora,3029.954,2882.09,Vulnerable
Themselves special,Aves,Squamata,1884.767,1482.24,Least Concern
So drop,Mammalia,Primates,2169.14,526.41,Near Threatened
Game beautiful,Mammalia,Carnivora,3051.884,49.26,Extinct in the Wild
Generation himself,Actinopterygii,Anura,3918.208,267.07,Vulnerable
Receive door,Reptilia,Anura,4836.255,2017.48,Vulnerable
Structure one,Aves,Anura,2828.874,151.72,Least Concern
Take interview,Aves,Passeriformes,2756.188,2084.2,Endangered
Right thought,Actinopterygii,Passeriformes,976.146,2267.36,Near Threatened
Each word,Amphibia,Primates,3082.038,731.27,Vulnerable
Far answer,Aves,Carnivora,1688.367,62.42,Extinct in the Wild
Church international,Actinopterygii,Carnivora,2135.103,2356.92,Vulnerable
War he,Amphibia,Rodentia,1610.209,2074.51,Endangered
Six meeting,Mammalia,Carnivora,517.805,1230.98,Near Threatened
Civil bit,Reptilia,Anura,2590.142,2944.95,Critically Endangered
Book education,Mammalia,Passeriformes,3379.32,1892.84,Near Threatened
Art light,Reptilia,Anura,1863.286,2872.35,Extinct in the Wild
Everybody can,Reptilia,Passeriformes,1468.745,184.51,Critically Endangered
Add animal,Reptilia,Carnivora,4421.305,2693.01,Critically Endangered
Century however,Amphibia,Squamata,4787.195,125.39,Endangered
Term sport,Mammalia,Carnivora,2008.709,24.35,Near Threatened
Special be,Aves,Passeriformes,1052.086,417.84,Critically Endangered
Research wind,Reptilia,Primates,1445.16,2873.76,Near Threatened
Several hear,Reptilia,Rodentia,1911.599,51.7,Extinct in the Wild
Full collection,Amphibia,Passeriformes,4257.799,1325.24,Endangered
Compare each,Actinopterygii,Rodentia,1384.325,2624.54,Critically Endangered
Assume station,Amphibia,Carnivora,2640.192,1769.59,Endangered
Alone this,Actinopterygii,Carnivora,3572.715,1873.04,Near Threatened
Authority size,Amphibia,Passeriformes,2829.672,2236.39,Near Threatened
Perform public,Reptilia,Primates,64.801,203.73,Least Concern
Health only,Mammalia,Carnivora,1636.37,2668.61,Near Threatened
Admit analysis,Amphibia,Anura,1646.997,63.18,Critically Endangered
Likely somebody,Amphibia,Primates,962.828,1215.97,Vulnerable
Authority recognize,Reptilia,Squamata,3028.658,1155.78,Endangered
Each beat,Aves,Carnivora,2649.211,887.05,Endangered
Even show,Mammalia,Primates,582.711,2141.48,Near Threatened
Safe article,Mammalia,Rodentia,4847.486,92.75,Extinct in the Wild
Entire option,Actinopterygii,Anura,1188.957,2491.62,Endangered
Should employee,Amphibia,Squamata,2694.696,2566.92,Endangered
Lead form,Mammalia,Rodentia,3269.768,1945.55,Near Threatened
Must tonight,Aves,Anura,1400.679,1586.03,Critically Endangered
Would management,Actinopterygii,Rodentia,348.499,1198.11,Endangered
Product kid,Mammalia,Passeriformes,4212.742,2279.03,Vulnerable
Report sing,Aves,Squamata,4666.032,358.46,Endangered
Same until,Mammalia,Carnivora,2577.606,2220.02,Vulnerable
Plant Democrat,Aves,Rodentia,4923.391,2063.45,Least Concern
Prepare talk,Aves,Passeriformes,541.405,2007.97,Vulnerable
Land which,Mammalia,Carnivora,1249.553,2279.67,Critically Endangered
Capital energy,Actinopterygii,Squamata,1981.003,2024.91,Endangered
Fall suggest,Actinopterygii,Squamata,4727.58,1365.12,Least Concern
Administration very,Amphibia,Primates,2509.188,1686.19,Least Concern
Southern remain,Reptilia,Primates,2145.826,2872.03,Near Threatened
Business film,Actinopterygii,Squamata,1767.16,459.08,Critically Endangered
Down catch,Amphibia,Passeriformes,1907.355,406.01,Vulnerable
Growth civil,Aves,Passeriformes,806.585,660.16,Near Threatened
Since morning,Mammalia,Anura,3944.395,536.18,Near Threatened
Man movie,Reptilia,Squamata,1554.175,226.37,Critically Endangered
Week value,Actinopterygii,Passeriformes,3449.992,1380.81,Near Threatened
Grow level,Reptilia,Rodentia,4685.419,2031.56,Least Concern
Perform successful,Amphibia,Primates,4177.0,2157.34,Vulnerable
Support movement,Amphibia,Rodentia,2014.243,553.56,Critically Endangered
Meeting out,Aves,Rodentia,4906.218,11.45,Vulnerable
Security tell,Amphibia,Carnivora,2325.852,2869.72,Near Threatened
Military response,Mammalia,Rodentia,287.706,2252.46,Near Threatened
Want international,Actinopterygii,Passeriformes,1982.531,2206.93,Least Concern
Smile market,Amphibia,Rodentia,2596.288,1845.2,Least Concern
Field yeah,Amphibia,Squamata,2271.732,2743.26,Least Concern
Best home,Amphibia,Carnivora,4172.626,2803.31,Least Concern
Stop attorney,Aves,Primates,984.887,89.43,Extinct in the Wild
Last as,Amphibia,Anura,2179.603,2074.79,Near Threatened
Just your,Actinopterygii,Passeriformes,4138.502,932.69,Near Threatened
Visit authority,Reptilia,Passeriformes,1286.908,2443.47,Endangered
Interesting per,Actinopterygii,Anura,2685.383,504.79,Near Threatened
Religious small,Aves,Squamata,686.946,1068.33,Least Concern
Community green,Mammalia,Squamata,104.27,336.22,Least Concern
Cost water,Actinopterygii,Anura,2012.272,2590.14,Vulnerable
Seven last,Actinopterygii,Passeriformes,1118.61,1731.49,Near Threatened
Various bank,Amphibia,Carnivora,965.152,582.18,Near Threatened
Collection way,Aves,Squamata,3212.089,1251.83,Least Concern
Imagine computer,Amphibia,Primates,1473.99,1339.51,Endangered
Kid finally,Actinopterygii,Passeriformes,3510.829,2117.39,Critically Endangered
Tv drop,Aves,Carnivora,2275.75,1101.89,Critically Endangered
Radio challenge,Amphibia,Squamata,2923.627,2201.23,Endangered
Share character,Reptilia,Anura,3124.544,2364.86,Critically Endangered
Around education,Actinopterygii,Anura,2025.922,2914.58,Extinct in the Wild
Personal politics,Reptilia,Rodentia,2611.008,2273.9,Vulnerable
Lot friend,Aves,Squamata,2119.619,2020.86,Critically Endangered
There speak,Amphibia,Squamata,1558.067,1447.24,Extinct in the Wild
Hit her,Amphibia,Primates,4460.666,903.79,Endangered
Same think,Aves,Anura,220.988,1974.47,Extinct in the Wild
Stage everybody,Reptilia,Squamata,1532.488,2252.75,Vulnerable
Fire growth,Actinopterygii,Passeriformes,4784.176,512.93,Endangered
Miss day,Aves,Rodentia,3355.456,2380.39,Endangered
Response life,Reptilia,Passeriformes,4886.236,1387.28,Endangered
Work bit,Amphibia,Primates,4838.86,958.03,Least Concern
Myself defense,Reptilia,Rodentia,593.153,621.31,Critically Endangered
Receive sell,Actinopterygii,Anura,2617.868,2666.36,Extinct in the Wild
Piece share,Reptilia,Carnivora,2592.28,205.25,Extinct in the Wild
Time pass,Aves,Carnivora,405.342,2690.58,Critically Endangered
Much management,Amphibia,Anura,2195.171,2892.99,Extinct in the Wild
Town state,Reptilia,Carnivora,1109.471,1352.24,Critically Endangered
Stuff add,Mammalia,Carnivora,225.751,582.38,Extinct in the Wild
Image chair,Amphibia,Squamata,4619.18,2333.3,Near Threatened
Political on,Amphibia,Anura,1122.266,240.79,Critically Endangered
Nothing happy,Amphibia,Anura,2817.149,1621.89,Vulnerable
Seven success,Reptilia,Carnivora,4159.441,901.75,Endangered
Industry too,Reptilia,Squamata,3821.232,2277.78,Extinct in the Wild
Describe term,Reptilia,Primates,2290.582,2270.93,Critically Endangered
Market rich,Mammalia,Rodentia,3877.291,366.48,Endangered
Never weight,Mammalia,Rodentia,4578.618,1676.51,Least Concern
Step sense,Amphibia,Passeriformes,3308.979,878.83,Least Concern
Trial be,Amphibia,Primates,4287.767,520.74,Extinct in the Wild
Hundred perhaps,Aves,Anura,524.153,1273.26,Vulnerable
Marriage lay,Amphibia,Passeriformes,612.845,293.05,Critically Endangered
Present address,Reptilia,Primates,2510.422,2556.85,Extinct in the Wild
Action across,Actinopterygii,Primates,3926.581,414.78,Least Concern
Ball water,Actinopterygii,Squamata,2233.254,1740.71,Critically Endangered
Require Republican,Actinopterygii,Passeriformes,2226.154,1030.11,Near Threatened
Local show,Actinopterygii,Rodentia,350.749,231.31,Critically Endangered
Final wall,Actinopterygii,Primates,1691.581,2131.25,Endangered
And party,Actinopterygii,Passeriformes,3544.579,685.02,Critically Endangered
That usually,Aves,Squamata,2569.577,1968.4,Least Concern
Product model,Mammalia,Carnivora,3177.109,876.08,Least Concern
Especially type,Actinopterygii,Rodentia,2260.264,1068.49,Critically Endangered
Month exist,Aves,Squamata,2425.674,2394.32,Least Concern
Contain wrong,Reptilia,Passeriformes,3150.976,1491.76,Near Threatened
Audience newspaper,Mammalia,Squamata,4906.646,2926.69,Least Concern
Voice actually,Aves,Carnivora,4475.741,1913.88,Endangered
Bag statement,Mammalia,Anura,2750.636,2705.8,Near Threatened
Current analysis,Mammalia,Carnivora,239.589,230.43,Endangered
Soon tough,Amphibia,Primates,497.807,2645.98,Critically Endangered
International sort,Amphibia,Anura,1641.49,2971.92,Vulnerable
Smile room,Aves,Squamata,1531.321,2917.81,Extinct in the Wild
The past,Mammalia,Primates,237.37,111.23,Extinct in the Wild
Prevent model,Aves,Passeriformes,4937.425,2203.86,Near Threatened
North card,Aves,Squamata,3147.536,105.84,Critically Endangered
Even former,Amphibia,Anura,2154.58,1009.24,Near Threatened
Read Democrat,Reptilia,Primates,2364.246,701.54,Critically Endangered
Plan single,Aves,Anura,4167.735,1401.6,Near Threatened
Approach the,Reptilia,Rodentia,4192.474,29.57,Endangered
Should trial,Amphibia,Rodentia,1711.796,667.02,Extinct in the Wild
Song executive,Reptilia,Squamata,4863.419,1138.01,Endangered
Visit least,Amphibia,Anura,3244.559,585.66,Critically Endangered
Not front,Actinopterygii,Carnivora,2354.921,2084.21,Endangered
Feeling follow,Amphibia,Carnivora,3694.4,269.1,Near Threatened
Heavy realize,Mammalia,Squamata,568.397,1892.29,Least Concern
Listen if,Reptilia,Primates,4091.773,181.2,Extinct in the Wild
Attack herself,Actinopterygii,Anura,2901.036,1878.98,Least Concern
Baby suddenly,Aves,Anura,251.883,1486.03,Vulnerable
Wish low,Actinopterygii,Passeriformes,533.217,613.11,Endangered
Debate under,Mammalia,Primates,802.816,382.6,Endangered
Edge process,Reptilia,Anura,4432.335,333.09,Endangered
Member job,Aves,Squamata,837.12,601.21,Near Threatened
Less majority,Amphibia,Passeriformes,1808.258,2353.79,Extinct in the Wild
Culture bring,Actinopterygii,Rodentia,1216.409,2688.48,Least Concern
Expert yard,Mammalia,Primates,1177.927,920.3,Extinct in the Wild
Without where,Mammalia,Anura,1674.49,1263.61,Least Concern
Painting culture,Amphibia,Anura,1631.224,2431.69,Endangered
Where she,Actinopterygii,Anura,2994.069,175.64,Near Threatened
Also item,Aves,Passeriformes,1158.237,972.76,Endangered
Computer live,Reptilia,Rodentia,3481.618,1133.59,Endangered
Another thus,Reptilia,Carnivora,3576.986,1874.69,Least Concern
Quite would,Reptilia,Passeriformes,4388.509,2241.67,Least Concern
Activity young,Actinopterygii,Rodentia,4850.512,1124.02,Extinct in the Wild
Wide receive,Amphibia,Carnivora,1971.669,29.12,Extinct in the Wild
Behavior answer,Reptilia,Rodentia,3936.145,788.83,Critically Endangered
Play lead,Actinopterygii,Rodentia,4760.917,1312.67,Vulnerable
It method,Reptilia,Rodentia,1450.329,1667.32,Near Threatened
Meet American,Mammalia,Passeriformes,183.35,162.43,Critically Endangered
Story billion,Aves,Carnivora,738.931,697.21,Vulnerable
Rock bring,Reptilia,Primates,1593.825,1285.11,Least Concern
Lawyer relationship,Mammalia,Primates,886.359,2931.26,Endangered
Back large,Actinopterygii,Passeriformes,724.782,1087.22,Extinct in the Wild
Eat actually,Aves,Carnivora,2927.767,1868.72,Near Threatened
Relate despite,Mammalia,Primates,4560.067,819.78,Endangered
Experience light,Reptilia,Carnivora,2349.196,1039.51,Endangered
Middle together,Reptilia,Squamata,4479.198,2759.66,Endangered
Cultural mother,Reptilia,Squamata,2183.857,2230.63,Least Concern
Fight discuss,Aves,Anura,1132.86,448.91,Critically Endangered
Travel movement,Reptilia,Rodentia,1857.281,386.41,Critically Endangered
Under performance,Amphibia,Rodentia,2929.59,1333.78,Vulnerable
Others defense,Actinopterygii,Anura,4224.763,2949.82,Critically Endangered
Event it,Reptilia,Passeriformes,2149.156,2337.25,Critically Endangered
Glass decision,Actinopterygii,Carnivora,695.248,1378.68,Endangered
Before institution,Amphibia,Carnivora,3228.04,1400.81,Endangered
Writer along,Amphibia,Rodentia,3714.49,2580.7,Least Concern
Whole often,Actinopterygii,Passeriformes,2681.463,612.5,Endangered
Challenge force,Aves,Primates,984.116,1898.85,Endangered
Mouth occur,Mammalia,Rodentia,2456.664,2381.45,Extinct in the Wild
Not among,Mammalia,Anura,1607.276,2277.67,Extinct in the Wild
Discuss majority,Reptilia,Carnivora,2143.334,2976.77,Endangered
Effect air,Aves,Passeriformes,2015.437,2354.96,Critically Endangered
Left ever,Mammalia,Rodentia,4645.997,6.87,Extinct in the Wild
This arm,Aves,Carnivora,2699.947,2434.59,Critically Endangered
Brother civil,Mammalia,Squamata,649.121,682.72,Vulnerable
Fund coach,Aves,Carnivora,1570.568,1150.04,Near Threatened
Find maintain,Aves,Anura,1847.391,2402.93,Endangered
Guess consider,Actinopterygii,Anura,584.968,2576.57,Extinct in the Wild
Where easy,Amphibia,Squamata,4209.601,1928.17,Least Concern
Again hotel,Reptilia,Rodentia,2037.051,2814.88,Vulnerable
National something,Amphibia,Squamata,3364.892,2061.63,Vulnerable
Situation share,Mammalia,Squamata,1861.278,2368.1,Vulnerable
Work carry,Amphibia,Anura,2857.065,473.09,Vulnerable
Fight model,Mammalia,Primates,213.167,1139.37,Extinct in the Wild
Person just,Actinopterygii,Passeriformes,576.908,620.44,Near Threatened
In hot,Mammalia,Squamata,2425.315,229.33,Least Concern
Customer step,Reptilia,Primates,1273.111,695.67,Critically Endangered
Father exactly,Reptilia,Passeriformes,1655.948,2917.31,Near Threatened
Which line,Actinopterygii,Rodentia,4623.706,119.03,Critically Endangered
Field gas,Actinopterygii,Passeriformes,287.328,2516.73,Least Concern
City land,Amphibia,Rodentia,4944.24,1678.6,Endangered
Something skill,Mammalia,Primates,2975.597,858.65,Critically Endangered
Dinner deep,Amphibia,Passeriformes,821.484,2483.78,Extinct in the Wild
She under,Aves,Passeriformes,171.746,1029.87,Critically Endangered
Loss station,Reptilia,Squamata,4403.917,2786.4,Near Threatened
Tend million,Amphibia,Rodentia,1157.543,725.87,Endangered
Threat drop,Aves,Rodentia,2021.023,1085.69,Least Concern
Attention traditional,Amphibia,Squamata,1261.008,1856.76,Least Concern
Box money,Reptilia,Carnivora,2200.238,1397.41,Endangered
Simple never,Reptilia,Rodentia,684.064,302.88,Endangered
Head election,Mammalia,Primates,4157.177,317.36,Least Concern
Must mouth,Mammalia,Anura,2238.714,2479.81,Critically Endangered
Early similar,Actinopterygii,Primates,3059.667,2084.2,Critically Endangered
