species,class,order,weight_kg,length_cm,conservation_status
Total need,Aves,Rodentia,2922.862,84.38,Critically Endangered
Military spend,Mammalia,Rodentia,4543.093,2377.01,Near Threatened
Follow notice,Aves,Anura,921.176,708.08,Near Threatened
Support set,Reptilia,Primates,2097.207,2638.42,Near Threatened
Near executive,Amphibia,Anura,4551.531,1442.15,Endangered
Physical not,Mammalia,Anura,3739.039,1637.33,Vulnerable
Western toward,Amphibia,Passeriformes,1888.795,921.46,Vulnerable
Describe product,Mammalia,Rodentia,3783.204,383.54,Extinct in the Wild
Make along,Aves,Squamata,3546.295,647.32,Extinct in the Wild
Modern now,Actinopterygii,Passeriformes,2646.615,2089.85,Critically Endangered
Field own,Reptilia,Primates,4109.688,1551.47,Vulnerable
Operation morning,Mammalia,Rodentia,2875.681,109.21,Least Concern
Example former,Aves,Passeriformes,1509.723,2422.7,Vulnerable
Reflect forget,Aves,Squamata,2287.213,1525.79,Near Threatened
Growth forward,Amphibia,Carnivora,1919.052,1514.31,Critically Endangered
Parent rock,Amphibia,Squamata,3819.756,692.08,Vulnerable
Computer fight,Mammalia,Squamata,4783.091,1802.67,Extinct in the Wild
Economic yard,Amphibia,Squamata,172.752,252.2,Endangered
Natural around,Aves,Primates,402.666,602.99,Extinct in the Wild
Risk hold,Reptilia,Primates,292.885,2860.15,Critically Endangered
Change senior,Mammalia,Primates,3965.695,2640.33,Least Concern
Role thank,Mammalia,Anura,2568.36,1266.09,Endangered
Dinner officer,Actinopterygii,Passeriformes,1357.409,920.43,Endangered
Prove be,Amphibia,Passeriformes,884.497,2528.83,Critically Endangered
Line now,Mammalia,Passeriformes,1978.373,1964.57,Critically Endangered
Box main,Actinopterygii,Rodentia,2193.696,762.32,Least Concern
Month also,Mammalia,Anura,4728.733,1648.25,Extinct in the Wild
Order her,Mammalia,Primates,242.547,54.47,Endangered
Much major,Mammalia,Primates,473.704,1355.48,Critically Endangered
Wish identify,Actinopterygii,Rodentia,1340.605,223.78,Vulnerable
By town,Reptilia,Anura,2670.106,625.05,Vulnerable
Last force,Actinopterygii,Carnivora,1659.956,1646.08,Least Concern
Suggest again,Reptilia,Primates,1725.959,576.53,Extinct in the Wild
Almost better,Reptilia,Primates,4629.279,945.93,Critically Endangered
Leg best,Mammalia,Carnivora,599.148,2961.34,Least Concern
Skill ten,Amphibia,Passeriformes,2722.327,2537.37,Extinct in the Wild
Expect alone,Amphibia,Squamata,4756.005,1442.73,Endangered
Myself call,Reptilia,Primates,340.84,36.18,Endangered
Maybe nation,Mammalia,Passeriformes,812.808,2349.15,Critically Endangered
Weight price,Mammalia,Squamata,2547.13,1941.67,Critically Endangered
Forward walk,Mammalia,Passeriformes,1548.987,2604.9,Vulnerable
Reduce write,Reptilia,Rodentia,4491.252,1291.63,Critically Endangered
Home culture,Actinopterygii,Anura,4612.424,944.99,Vulnerable
Store order,Actinopterygii,Anura,1772.773,65.56,Near Threatened
How choose,Amphibia,Carnivora,1346.768,148.01,Endangered
Rock line,Actinopterygii,Carnivora,2604.335,43.71,Vulnerable
Themselves goal,Actinopterygii,Carnivora,3779.293,2807.3,Vulnerable
She low,Actinopterygii,Anura,4071.496,2827.03,Critically Endangered
Produce woman,Mammalia,Squamata,3918.073,2344.58,Near Threatened
Character energy,Actinopterygii,Carnivora,1921.312,141.51,Critically Endangered
Man represent,Actinopterygii,Passeriformes,1690.027,309.34,Least Concern
Significant speak,Amphibia,Anura,2969.605,2806.94,Extinct in the Wild
Couple land,Mammalia,Rodentia,1830.264,2712.92,Least Concern
Here fight,Actinopterygii,Rodentia,327.804,2115.2,Near Threatened
Agreement city,Mammalia,Passeriformes,1524.023,451.14,Vulnerable
Treatment direction,Actinopterygii,Carnivora,4071.141,1422.23,Near Threatened
Great interview,Mammalia,Carnivora,3338.927,2829.81,Endangered
Wall low,Amphibia,Primates,2250.316,1905.81,Extinct in the Wild
Hand mean,Aves,Passeriformes,2409.109,33.11,Critically Endangered
Amount country,Actinopterygii,Rodentia,1619.596,2314.25,Endangered
Good clearly,Amphibia,Primates,1451.047,2279.68,Near Threatened
Game task,Aves,Carnivora,3867.742,2956.86,Critically Endangered
Last operation,Reptilia,Anura,2029.548,2439.21,Least Concern
Sort reach,Amphibia,Anura,4578.385,609.61,Critically Endangered
Force benefit,Mammalia,Carnivora,3399.212,1611.32,Critically Endangered
Question write,Actinopterygii,Anura,4021.256,610.0,Endangered
Half imagine,Actinopterygii,Passeriformes,1050.519,1702.66,Critically Endangered
From Mr,Aves,Rodentia,2517.591,1600.02,Vulnerable
Activity Mr,Amphibia,Rodentia,1230.57,1879.38,Least Concern
Cold day,Amphibia,Passeriformes,2346.962,2916.25,Critically Endangered
Group then,Actinopterygii,Carnivora,4652.053,170.39,Near Threatened
Light national,Amphibia,Passeriformes,3059.455,2650.89,Critically Endangered
Open local,Reptilia,Carnivora,2768.126,2418.75,Least Concern
Buy respond,Aves,Anura,3072.417,697.38,Least Concern
Research against,Aves,Primates,2149.343,1384.18,Endangered
Them computer,Actinopterygii,Carnivora,4015.647,66.34,Extinct in the Wild
Dream peace,Aves,Squamata,4972.63,1882.49,Endangered
Such senior,Aves,Primates,3997.699,2619.41,Extinct in the Wild
Way picture,Aves,Anura,2560.094,2566.54,Near Threatened
Rest explain,Amphibia,Rodentia,4164.015,2918.69,Vulnerable
Market between,Amphibia,Anura,1952.461,48.7,Vulnerable
This debate,Reptilia,Anura,3388.37,2896.72,Least Concern
Author control,Actinopterygii,Carnivora,2878.912,2218.72,Least Concern
Expect figure,Mammalia,Passeriformes,1996.016,2404.62,Least Concern
Detail into,Reptilia,Rodentia,234.088,1058.22,Extinct in the Wild
Product product,Actinopterygii,Carnivora,2164.291,1787.27,Critically Endangered
Structure time,Aves,Squamata,4176.773,688.56,Near Threatened
Bill education,Aves,Carnivora,124.402,51.46,Extinct in the Wild
Leader everybody,Amphibia,Primates,4879.44,427.69,Extinct in the Wild
Position much,Reptilia,Squamata,872.509,1174.2,Endangered
See might,Reptilia,Passeriformes,617.163,452.36,Extinct in the Wild
More peace,Amphibia,Passeriformes,2773.549,1383.62,Least Concern
Local actually,Amphibia,Passeriformes,1301.214,1812.53,Critically Endangered
Party difficult,Actinopterygii,Primates,1877.092,2171.19,Critically Endangered
Statement site,Amphibia,Primates,4812.15,492.84,Near Threatened
Score camera,Mammalia,Primates,3659.958,2037.51,Least Concern
Little method,Aves,Primates,2067.346,1232.8,Least Concern
Natural network,Mammalia,Passeriformes,1978.131,1850.72,Vulnerable
Mother still,Actinopterygii,Carnivora,992.228,1091.0,Extinct in the Wild
Peace per,Mammalia,Carnivora,2993.955,241.32,Endangered
Think consider,Aves,Rodentia,4030.907,2397.44,Vulnerable
When risk,Actinopterygii,Rodentia,2824.193,2958.9,Least Concern
Network turn,Reptilia,Passeriformes,3112.369,107.83,Least Concern
Even Democrat,Reptilia,Carnivora,4993.275,2147.85,Vulnerable
Under past,Reptilia,Squamata,3409.876,143.82,Near Threatened
Suddenly large,Actinopterygii,Anura,3493.919,700.36,Critically Endangered
Claim song,Aves,Rodentia,2396.62,2815.97,Least Concern
Something toward,Aves,Passeriformes,75.732,2871.67,Least Concern
Reason something,Reptilia,Squamata,1027.999,561.47,Least Concern
Floor cause,Amphibia,Squamata,4194.365,2703.55,Critically Endangered
Idea fast,Actinopterygii,Anura,407.786,2409.14,Critically Endangered
Several hit,Actinopterygii,Carnivora,2056.853,2424.27,Least Concern
Lot word,Actinopterygii,Squamata,4919.035,1259.4,Near Threatened
Statement debate,Mammalia,Carnivora,2990.745,880.42,Extinct in the Wild
Officer movement,Aves,Rodentia,4103.584,2294.28,Critically Endangered
Front eye,Aves,Squamata,3481.993,1342.79,Extinct in the Wild
Seek society,Actinopterygii,Anura,88.146,1761.53,Least Concern
Character partner,Amphibia,Anura,2752.056,602.1,Near Threatened
Choose box,Reptilia,Rodentia,1924.267,2025.93,Vulnerable
Mind stage,Mammalia,Squamata,1696.919,355.75,Least Concern
Sit truth,Reptilia,Primates,3735.497,1933.44,Vulnerable
Move open,Aves,Primates,1573.598,2255.27,Critically Endangered
Maybe leave,Mammalia,Carnivora,3479.557,1488.83,Least Concern
Allow evening,Aves,Carnivora,4634.248,2473.44,Vulnerable
Relate political,Actinopterygii,Primates,3889.719,1836.89,Near Threatened
Fish can,Reptilia,Passeriformes,2583.217,1619.83,Critically Endangered
Approach nature,Actinopterygii,Rodentia,3543.067,1092.36,Vulnerable
Bit soldier,Actinopterygii,Carnivora,2882.945,1469.39,Vulnerable
How pattern,Actinopterygii,Passeriformes,2027.223,2022.03,Extinct in the Wild
Fall if,Amphibia,Rodentia,4857.704,809.5,Critically Endangered
Focus rock,Reptilia,Primates,3359.009,2327.98,Least Concern
Consider available,Mammalia,Rodentia,3634.082,776.0,Vulnerable
Early beautiful,Aves,Carnivora,3976.189,779.01,Near Threatened
Difficult whose,Aves,Primates,4913.986,1142.85,Least Concern
Happen culture,Mammalia,Primates,4276.843,725.47,Extinct in the Wild
Common them,Actinopterygii,Anura,4895.694,1488.13,Endangered
Experience such,Actinopterygii,Squamata,2499.731,2873.25,Vulnerable
Learn fill,Mammalia,Squamata,782.901,1853.44,Critically Endangered
His this,Mammalia,Primates,3157.911,2820.04,Near Threatened
Hospital work,Aves,Rodentia,2200.346,694.92,Least Concern
Animal program,Mammalia,Squamata,552.313,2332.11,Extinct in the Wild
Son few,Aves,Carnivora,1688.945,1347.47,Endangered
Imagine PM,Actinopterygii,Rodentia,7.894,2875.17,Extinct in the Wild
Decade relate,Actinopterygii,Primates,3705.393,456.45,Near Threatened
Clearly raise,Reptilia,Passeriformes,3154.672,1639.41,Vulnerable
Politics such,Aves,Primates,1122.638,446.59,Least Concern
Onto make,Reptilia,Primates,3264.764,408.94,Vulnerable
Wear night,Amphibia,Squamata,2752.453,1758.91,Endangered
Security too,Mammalia,Primates,3538.607,2754.16,Extinct in the Wild
Vote whether,Aves,Anura,320.353,1584.23,Near Threatened
Hold speak,Aves,Primates,1461.788,1782.81,Endangered
Forget increase,Aves,Rodentia,1898.939,1475.59,Critically Endangered
Huge whatever,Reptilia,Carnivora,162.566,2488.22,Least Concern
Actually miss,Actinopterygii,Passeriformes,2100.408,839.31,Near Threatened
Stand forward,Mammalia,Rodentia,1585.843,2999.87,Extinct in the Wild
And watch,Actinopterygii,Carnivora,4025.307,607.39,Endangered
Daughter miss,Aves,Carnivora,559.308,1798.57,Extinct in the Wild
Seek teacher,Amphibia,Carnivora,788.273,713.43,Extinct in the Wild
Camera space,Aves,Primates,1120.682,202.83,Near Threatened
Issue one,Aves,Carnivora,3842.301,1793.86,Vulnerable
Major information,Mammalia,Carnivora,3697.61,788.11,Critically Endangered
Participant letter,Actinopterygii,Squamata,3887.116,2295.57,Endangered
Remain fight,Reptilia,Passeriformes,4314.716,863.4,Least Concern
Usually no,Mammalia,Carnivora,3300.128,1936.1,Extinct in the Wild
Course performance,Reptilia,Passeriformes,1370.447,1414.49,Vulnerable
Improve cause,Actinopterygii,Squamata,4059.921,1997.9,Near Threatened
Benefit turn,Reptilia,Primates,2783.069,2267.71,Extinct in the Wild
Recent push,Mammalia,Squamata,3495.747,653.8,Extinct in the Wild
Account especially,Actinopterygii,Carnivora,2166.032,2660.33,Vulnerable
On bad,Mammalia,Anura,508.516,1805.12,Near Threatened
Down magazine,Actinopterygii,Anura,2047.955,141.71,Critically Endangered
Stuff others,Mammalia,Squamata,599.493,1640.21,Endangered
Business school,Actinopterygii,Carnivora,490.613,1046.18,Endangered
Can forward,Reptilia,Passeriformes,2569.45,877.59,Near Threatened
Use although,Aves,Anura,41.676,1210.71,Endangered
There security,Aves,Carnivora,3039.67,1361.66,Near Threatened
Store eat,Amphibia,Primates,1169.806,1433.22,Extinct in the Wild
So range,Reptilia,Primates,1777.503,2170.6,Extinct in the Wild
Film we,Aves,Carnivora,805.958,1343.09,Near Threatened
Case six,Reptilia,Primates,4546.943,1686.98,Extinct in the Wild
Because song,Amphibia,Rodentia,2377.673,2369.34,Vulnerable
Bank set,Aves,Squamata,1663.361,2577.41,Extinct in the Wild
Hotel house,Actinopterygii,Rodentia,1752.885,2748.91,Critically Endangered
Lot pattern,Mammalia,Primates,145.659,23.21,Vulnerable
Security line,Amphibia,Primates,2917.581,1596.51,Near Threatened
Appear degree,Amphibia,Squamata,2671.967,12.24,Least Concern
Course article,Reptilia,Primates,3344.365,1770.94,Least Concern
Movement case,Actinopterygii,Anura,4932.124,2686.67,Least Concern
Maybe benefit,Actinopterygii,Squamata,3252.246,1342.58,Vulnerable
Could local,Amphibia,Anura,3631.247,2898.06,Endangered
Science pressure,Mammalia,Primates,4103.816,1721.08,Extinct in the Wild
All machine,Actinopterygii,Rodentia,3507.951,1520.68,Near Threatened
Purpose study,Reptilia,Carnivora,4883.473,1566.09,Extinct in the Wild
Why music,Actinopterygii,Squamata,2997.776,598.35,Least Concern
Show watch,Amphibia,Squamata,84.645,1769.23,Critically Endangered
Happen fact,Actinopterygii,Squamata,2580.699,467.22,Critically Endangered
Natural production,Aves,Passeriformes,279.96,2287.74,Least Concern
Democratic also,Actinopterygii,Primates,4415.934,446.49,Vulnerable
Environment site,Amphibia,Primates,4870.488,1851.76,Extinct in the Wild
Under first,Aves,Carnivora,2148.7,2716.51,Vulnerable
Structure face,Aves,Squamata,2886.14,1624.23,Vulnerable
Name age,Mammalia,Passeriformes,2317.927,1328.2,Critically Endangered
Wish we,Amphibia,Squamata,282.119,1466.08,Endangered
Message themselves,Amphibia,Rodentia,3083.501,347.99,Least Concern
Run we,Reptilia,Passeriformes,91.279,840.04,Near Threatened
Almost or,Aves,Squamata,2534.908,1341.62,Near Threatened
North purpose,Aves,Passeriformes,3732.113,362.44,Extinct in the Wild
Election hope,Amphibia,Anura,2830.877,154.95,Endangered
Executive help,Aves,Anura,873.238,1173.83,Critically Endangered
Concern store,Mammalia,Passeriformes,3271.781,524.15,Endangered
Development simply,Aves,Primates,3526.5,310.07,Critically Endangered
Newspaper deep,Reptilia,Carnivora,1739.487,664.23,Vulnerable
Available present,Amphibia,Primates,1124.653,869.94,Near Threatened
Film main,Actinopterygii,Carnivora,2909.094,2383.53,Least Concern
Statement mission,Amphibia,Anura,923.217,1152.71,Vulnerable
Plant gas,Actinopterygii,Primates,3192.359,486.62,Least Concern
Especially enough,Mammalia,Squamata,4190.645,746.53,Extinct in the Wild
Military hold,Reptilia,Passeriformes,1572.199,2819.58,Vulnerable
Become himself,Aves,Passeriformes,2478.648,2542.82,Least Concern
Country stay,Actinopterygii,Squamata,3561.674,289.09,Near Threatened
Population chair,Amphibia,Carnivora,583.933,1258.14,Vulnerable
Light require,Amphibia,Passeriformes,1698.228,597.84,Critically Endangered
Among behavior,Amphibia,Passeriformes,1158.535,2759.96,Least Concern
Ready both,Actinopterygii,Primates,1524.709,1948.87,Least Concern
Hour similar,Amphibia,Anura,2223.676,1676.14,Endangered
Give first,Aves,Anura,3748.384,473.77,Extinct in the Wild
Mind type,Reptilia,Primates,2837.751,242.39,Critically Endangered
With meet,Actinopterygii,Passeriformes,3919.67,970.41,Vulnerable
Discuss also,Mammalia,Passeriformes,3420.011,545.4,Least Concern
Soldier impact,Reptilia,Anura,231.774,2457.62,Vulnerable
Join guess,Mammalia,Carnivora,517.771,2043.76,Near Threatened
Capital mother,Aves,Primates,2681.559,1831.61,Critically Endangered
Really consider,Actinopterygii,Primates,1457.358,1368.89,Near Threatened
Move defense,Amphibia,Primates,415.306,2869.71,Extinct in the Wild
Enough above,Aves,Anura,1449.666,1968.84,Near Threatened
Seven although,Mammalia,Squamata,3043.176,1937.66,Least Concern
Office strong,Amphibia,Anura,2048.673,1799.46,Endangered
Forget choice,Mammalia,Anura,721.665,1058.16,Critically Endangered
Include data,Reptilia,Rodentia,1308.142,2671.78,Least Concern
Tough imagine,Mammalia,Carnivora,4300.831,157.68,Endangered
Wish through,Aves,Anura,1822.803,2774.24,Near Threatened
Instead official,Amphibia,Squamata,708.54,859.6,Endangered
Practice again,Amphibia,Anura,3926.738,2974.49,Endangered
Pull total,Mammalia,Primates,2845.666,1633.48,Extinct in the Wild
Guess ask,Aves,Squamata,1017.812,356.87,Near Threatened
Least tell,Actinopterygii,Squamata,4164.367,1919.39,Endangered
Owner black,Actinopterygii,Squamata,4050.456,1339.16,Least Concern
Feel suffer,Amphibia,Rodentia,831.569,1758.8,Extinct in the Wild
Sense speak,Amphibia,Carnivora,4740.459,660.84,Vulnerable
Study personal,Reptilia,Primates,855.467,626.41,Near Threatened
Tough money,Mammalia,Primates,2742.921,1669.31,Endangered
Benefit experience,Reptilia,Carnivora,326.966,1885.7,Extinct in the Wild
Full decision,Reptilia,Carnivora,4320.78,338.98,Vulnerable
Choice become,Actinopterygii,Primates,2982.984,2140.64,Vulnerable
Week heart,Mammalia,Anura,149.216,1424.61,Least Concern
Particularly traditional,Mammalia,Passeriformes,3344.062,2858.35,Endangered
War right,Mammalia,Primates,2966.195,1214.97,Extinct in the Wild
Increase leg,Amphibia,Anura,4637.61,1159.19,Extinct in the Wild
Where hear,Mammalia,Anura,3327.797,2130.46,Least Concern
Event choice,Reptilia,Squamata,1276.366,1646.17,Vulnerable
School difficult,Actinopterygii,Carnivora,2562.101,984.97,Extinct in the Wild
Room window,Actinopterygii,Anura,44.331,2752.15,Near Threatened
Off shake,Amphibia,Squamata,3526.194,653.58,Vulnerable
Often worry,Actinopterygii,Squamata,4166.19,894.86,Least Concern
Theory live,Reptilia,Anura,2231.248,2332.63,Near Threatened
Outside tax,Amphibia,Rodentia,3749.084,1846.66,Least Concern
Upon reflect,Aves,Anura,619.806,2290.93,Vulnerable
Work become,Amphibia,Primates,1627.901,947.85,Critically Endangered
Vote law,Reptilia,Squamata,1207.291,2126.91,Least Concern
Sign agent,Reptilia,Anura,4075.746,1044.51,Critically Endangered
Art public,Amphibia,Carnivora,2246.557,2625.56,Endangered
Least state,Mammalia,Rodentia,4146.193,1913.5,Vulnerable
Model gun,Reptilia,Passeriformes,857.86,903.81,Extinct in the Wild
Probably mind,Actinopterygii,Squamata,1683.87,2787.64,Near Threatened
Soon understand,Reptilia,Passeriformes,816.907,1483.51,Endangered
Gas what,Actinopterygii,Passeriformes,1050.675,2718.45,Endangered
Wide discover,Mammalia,Passeriformes,4237.861,1037.02,Least Concern
Prevent sort,Aves,Primates,1493.89,2945.86,Endangered
Decide fact,Mammalia,Passeriformes,259.476,445.15,Vulnerable
Talk amount,Mammalia,Primates,1365.127,1502.91,Critically Endangered
Stop despite,Actinopterygii,Primates,4158.68,2181.12,Critically Endangered
Station how,Actinopterygii,Passeriformes,1376.039,2907.63,Near Threatened
Laugh effort,Aves,Squamata,3442.853,19.62,Extinct in the Wild
Two kid,Amphibia,Rodentia,2827.926,1656.82,Vulnerable
Wonder process,Actinopterygii,Rodentia,2245.188,2141.54,Critically Endangered
Move he,Reptilia,Passeriformes,4159.241,1105.67,Least Concern
Music paper,Amphibia,Primates,2079.775,1852.3,Near Threatened
Research wall,Actinopterygii,Primates,3144.61,89.87,Endangered
Account through,Amphibia,Anura,4925.354,2148.52,Critically Endangered
Hour when,Reptilia,Carnivora,3123.669,698.45,Critically Endangered
Already ground,Amphibia,Primates,883.506,784.12,Critically Endangered
Return including,Reptilia,Primates,1145.152,71.33,Near Threatened
Rest production,Amphibia,Squamata,1815.749,2634.89,Endangered
Year opportunity,Mammalia,Primates,526.296,1550.18,Least Concern
Represent region,Reptilia,Rodentia,846.997,1325.55,Extinct in the Wild
Or field,Aves,Primates,4930.197,2599.1,Vulnerable
Dog hope,Mammalia,Squamata,3489.579,667.5,Endangered
Amount go,Amphibia,Primates,4301.294,1397.81,Least Concern
Mean prepare,Reptilia,Anura,1943.72,731.93,Near Threatened
Result leave,Aves,Anura,1130.788,1285.1,Least Concern
Along term,Amphibia,Rodentia,1358.414,1118.0,Least Concern
Firm sometimes,Reptilia,Anura,446.789,336.84,Near Threatened
Boy stay,Reptilia,Anura,1377.008,2203.85,Critically Endangered
Ask eight,Aves,Rodentia,1356.419,1170.38,Endangered
Them decision,Mammalia,Primates,2865.767,115.91,Extinct in the Wild
Compare for,Actinopterygii,Carnivora,1155.237,2444.36,Least Concern
Reason foot,Mammalia,Primates,4485.491,527.44,Vulnerable
Win citizen,Mammalia,Primates,1314.86,1675.28,Critically Endangered
Series without,Amphibia,Squamata,842.806,1824.48,Endangered
Leave write,Reptilia,Rodentia,3516.421,2240.47,Endangered
Artist memory,Mammalia,Passeriformes,4203.719,2320.74,Extinct in the Wild
Professional light,Reptilia,Passeriformes,2151.92,2117.41,Least Concern
Company expert,Aves,Passeriformes,4591.508,791.49,Endangered
Less when,Reptilia,Carnivora,1258.497,1331.04,Critically Endangered
Heart beyond,Aves,Carnivora,1480.795,1483.31,Vulnerable
Laugh national,Mammalia,Anura,1449.425,1385.29,Extinct in the Wild
Expert ok,Actinopterygii,Carnivora,3781.806,1156.57,Critically Endangered
Degree wear,Mammalia,Rodentia,2080.998,2971.87,Extinct in the Wild
Country upon,Mammalia,Passeriformes,2959.274,2235.32,Vulnerable
Water mission,Aves,Passeriformes,2553.092,2006.4,Endangered
Environment understand,Aves,Carnivora,3736.498,1957.67,Vulnerable
Daughter very,Actinopterygii,Squamata,3105.088,653.75,Endangered
Difference with,Actinopterygii,Passeriformes,2048.941,747.68,Endangered
Statement whom,Reptilia,Passeriformes,1035.359,2426.89,Endangered
Win avoid,Reptilia,Anura,4641.159,1713.94,Near Threatened
Itself stay,Actinopterygii,Rodentia,526.527,2566.33,Critically Endangered
Reduce spend,Mammalia,Passeriformes,3490.056,2201.3,Extinct in the Wild
Television least,Aves,Carnivora,4639.301,961.6,Endangered
Cold plant,Reptilia,Passeriformes,1138.325,1917.31,Least Concern
Those prepare,Mammalia,Carnivora,4732.728,68.62,Extinct in the Wild
Prepare final,Amphibia,Rodentia,4770.402,2762.19,Critically Endangered
Occur along,Actinopterygii,Squamata,43.996,2328.7,Least Concern
Boy hard,Actinopterygii,Carnivora,2108.232,2209.57,Vulnerable
Enter everybody,Actinopterygii,Primates,290.994,2530.96,Critically Endangered
Push firm,Aves,Passeriformes,1471.725,1412.61,Endangered
Middle inside,Aves,Carnivora,865.493,1093.49,Near Threatened
Common budget,Aves,Primates,2737.72,1985.96,Vulnerable
Billion involve,Mammalia,Anura,309.676,1859.34,Vulnerable
As away,Aves,Anura,4382.587,1970.79,Least Concern
Guy should,Mammalia,Passeriformes,1750.177,1632.59,Least Concern
Exactly what,Mammalia,Anura,333.309,2123.31,Least Concern
Allow look,Mammalia,Anura,4791.552,1175.85,Critically Endangered
Tv itself,Amphibia,Primates,297.785,1882.36,Vulnerable
Well never,Reptilia,Squamata,4602.28,930.86,Vulnerable
Glass down,Actinopterygii,Anura,4183.833,59.07,Endangered
Better test,Reptilia,Primates,4657.214,2419.91,Near Threatened
Direction find,Aves,Anura,404.417,618.93,Extinct in the Wild
Give each,Mammalia,Anura,1099.604,715.52,Endangered
War such,Amphibia,Anura,3301.345,715.35,Critically Endangered
Audience free,Reptilia,Squamata,2612.218,356.5,Near Threatened
Foot back,Reptilia,Passeriformes,4587.59,563.6,Near Threatened
Test when,Amphibia,Rodentia,1730.308,66.42,Least Concern
Write even,Amphibia,Squamata,928.912,559.2,Least Concern
Business better,Mammalia,Anura,3162.481,2315.78,Endangered
List reduce,Amphibia,Primates,4247.177,2134.25,Near Threatened
About interesting,Amphibia,Anura,956.119,2421.28,Endangered
Language us,Aves,Primates,3228.272,1748.12,Near Threatened
Pay fill,Actinopterygii,Squamata,2923.487,2379.72,Near Threatened
Star cell,Actinopterygii,Carnivora,2282.406,1415.03,Vulnerable
Pick chair,Reptilia,Rodentia,4390.859,1600.97,Near Threatened
Water season,Aves,Carnivora,3854.383,2180.41,Near Threatened
Protect appear,Aves,Rodentia,257.855,880.4,Near Threatened
Involve property,Amphibia,Primates,4445.287,2714.69,Extinct in the Wild
Serve most,Reptilia,Primates,3363.813,2537.32,Near Threatened
Report nature,Aves,Rodentia,511.734,875.26,Near Threatened
Point system,Reptilia,Carnivora,2058.235,223.09,Near Threatened
Family green,Reptilia,Anura,4466.16,872.03,Extinct in the Wild
Take specific,Actinopterygii,Rodentia,455.641,52.1,Extinct in the Wild
Unit doctor,Aves,Carnivora,4914.407,2207.97,Endangered
Care low,Aves,Squamata,1783.746,2793.96,Least Concern
Western former,Mammalia,Squamata,519.374,1488.75,Vulnerable
Catch majority,Aves,Primates,4392.966,2571.89,Extinct in the Wild
Consider party,Reptilia,Primates,4608.047,1408.08,Least Concern
Fight put,Amphibia,Primates,1865.229,2686.92,Vulnerable
Democrat impact,Aves,Rodentia,1046.711,1496.02,Vulnerable
Cup teacher,Actinopterygii,Passeriformes,460.593,50.2,Vulnerable
People effort,Reptilia,Passeriformes,3578.838,1764.42,Endangered
Discussion cultural,Reptilia,Anura,4436.462,2370.41,Least Concern
Movie model,Reptilia,Primates,2521.446,769.18,Extinct in the Wild
Structure at,Reptilia,Rodentia,2317.319,169.97,Extinct in the Wild
Build actually,Reptilia,Passeriformes,306.964,1814.85,Near Threatened
Take reality,Reptilia,Carnivora,546.961,2775.62,Least Concern
Either money,Amphibia,Carnivora,1322.273,131.48,Extinct in the Wild
Allow fast,Actinopterygii,Passeriformes,2444.848,1816.97,Least Concern
