species,class,order,weight_kg,length_cm,conservation_status
Generation form,Aves,Carnivora,1794.503,2114.65,Critically Endangered
Anyone play,Actinopterygii,Carnivora,3621.13,104.22,Least Concern
Guess current,Actinopterygii,Squamata,2837.778,1937.11,Critically Endangered
Day understand,Reptilia,Carnivora,665.357,2588.93,Least Concern
Hundred interesting,Actinopterygii,Carnivora,925.272,312.87,Endangered
Interesting economic,Aves,Passeriformes,1100.119,1161.45,Vulnerable
Why vote,Aves,Rodentia,2070.155,2900.24,Critically Endangered
Agent structure,Mammalia,Passeriformes,273.495,1270.58,Endangered
Performance yet,Aves,Carnivora,291.013,2318.44,Vulnerable
Name consumer,Reptilia,Anura,665.69,1117.84,Endangered
Language successful,Amphibia,Passeriformes,2772.888,2606.46,Near Threatened
Else state,Aves,Carnivora,3178.446,2479.99,Vulnerable
Or live,Mammalia,Primates,4449.886,2117.66,Near Threatened
Wife share,Amphibia,Passeriformes,3259.673,1973.65,Endangered
House Democrat,Aves,Primates,1950.843,1745.35,Critically Endangered
Age dream,Aves,Carnivora,2154.386,270.81,Endangered
Get goal,Actinopterygii,Squamata,4258.842,284.77,Near Threatened
Interesting open,Aves,Anura,1506.861,2678.29,Endangered
Suffer Mrs,Amphibia,Rodentia,1173.519,2367.95,Endangered
His young,Mammalia,Primates,535.005,2157.53,Extinct in the Wild
Law its,Actinopterygii,Passeriformes,946.781,2470.73,Extinct in the Wild
While election,Actinopterygii,Primates,660.954,2744.44,Near Threatened
Position fish,Reptilia,Anura,696.321,77.74,Near Threatened
Represent understand,Actinopterygii,Rodentia,582.081,2542.14,Critically Endangered
Reality about,Amphibia,Passeriformes,4841.81,1358.87,Extinct in the Wild
Take establish,Reptilia,Squamata,3565.78,2266.86,Near Threatened
House family,Aves,Anura,1200.04,1152.06,Endangered
Agreement fight,Aves,Rodentia,2584.278,2941.33,Near Threatened
Floor unit,Actinopterygii,Passeriformes,4032.163,331.26,Critically Endangered
Brother likely,Actinopterygii,Anura,2597.004,630.27,Extinct in the Wild
Product western,Aves,Anura,128.844,1568.51,Extinct in the Wild
Out old,Actinopterygii,Passeriformes,3371.862,1741.66,Extinct in the Wild
Region others,Aves,Carnivora,3788.302,1932.7,Critically Endangered
Meeting education,Actinopterygii,Rodentia,128.306,906.31,Extinct in the Wild
Near modern,Reptilia,Squamata,3788.662,506.19,Endangered
Somebody paper,Amphibia,Primates,2216.12,2560.31,Vulnerable
Prepare least,Mammalia,Anura,3615.591,2126.03,Endangered
Picture run,Aves,Squamata,2667.466,2672.57,Least Concern
Step fill,Reptilia,Squamata,1617.308,727.27,Near Threatened
History cut,Reptilia,Carnivora,280.581,532.9,Endangered
They city,Mammalia,Rodentia,3973.548,1192.67,Critically Endangered
Base feel,Reptilia,Carnivora,3274.287,2176.68,Least Concern
Many weight,Amphibia,Primates,2334.084,103.78,Endangered
Speak bank,Aves,Carnivora,2821.696,1539.52,Near Threatened
Part lead,Mammalia,Passeriformes,4639.198,1428.22,Vulnerable
Put none,Amphibia,Carnivora,3254.102,355.73,Extinct in the Wild
Affect mean,Reptilia,Carnivora,4692.732,233.96,Near Threatened
Light left,Aves,Rodentia,2643.64,2858.46,Endangered
Wait discussion,Aves,Passeriformes,1207.63,832.84,Vulnerable
Happy federal,Amphibia,Carnivora,2164.91,2317.47,Extinct in the Wild
Quickly within,Mammalia,Carnivora,1057.3,2039.88,Extinct in the Wild
Involve sense,Mammalia,Primates,2563.046,1169.27,Extinct in the Wild
Mouth move,Mammalia,Squamata,48.222,1596.53,Near Threatened
Threat simple,Amphibia,Primates,444.331,2428.31,Least Concern
Nearly window,Reptilia,Rodentia,813.908,2939.36,Critically Endangered
Next plant,Actinopterygii,Squamata,124.815,449.49,Endangered
Station finish,Amphibia,Rodentia,3111.867,1172.21,Endangered
Or on,Mammalia,Carnivora,1933.208,339.19,Extinct in the Wild
Answer right,Amphibia,Carnivora,738.375,821.5,Vulnerable
Participant firm,Mammalia,Passeriformes,2780.247,1221.36,Endangered
Example wear,Mammalia,Squamata,4173.032,499.32,Endangered
Think wish,Mammalia,Rodentia,4870.795,865.51,Least Concern
Interesting institution,Actinopterygii,Carnivora,2283.335,2803.06,Least Concern
Option since,Amphibia,Anura,1040.88,239.47,Endangered
Worry field,Mammalia,Passeriformes,1131.405,558.8,Vulnerable
Expect thank,Actinopterygii,Rodentia,1981.956,2364.32,Extinct in the Wild
Once large,Amphibia,Primates,844.288,1933.17,Vulnerable
Full sign,Amphibia,Carnivora,456.3,2740.75,Near Threatened
Glass trip,Reptilia,Squamata,4193.302,1426.93,Least Concern
Role beyond,Actinopterygii,Passeriformes,1563.189,2406.46,Extinct in the Wild
Boy deal,Mammalia,Squamata,1609.836,501.62,Vulnerable
Consider help,Actinopterygii,Carnivora,2972.288,2119.28,Critically Endangered
Science process,Reptilia,Anura,2425.492,2064.0,Vulnerable
Nation realize,Actinopterygii,Anura,4683.703,864.05,Extinct in the Wild
Suffer medical,Amphibia,Passeriformes,4955.454,2915.22,Critically Endangered
Feel listen,Mammalia,Anura,2270.748,2952.34,Extinct in the Wild
Determine throughout,Aves,Anura,657.985,1292.34,Extinct in the Wild
You move,Reptilia,Anura,3645.923,659.77,Near Threatened
How turn,Mammalia,Primates,4581.081,1872.46,Near Threatened
Raise various,Actinopterygii,Anura,776.966,1735.11,Least Concern
Player particularly,Aves,Anura,2933.721,917.42,Near Threatened
Blood tell,Aves,Squamata,1895.1,2258.94,Endangered
Position herself,Reptilia,Primates,1015.873,224.31,Critically Endangered
Close from,Actinopterygii,Rodentia,2898.597,1762.85,Least Concern
Attorney control,Amphibia,Passeriformes,4892.739,1120.49,Least Concern
Share treat,Aves,Rodentia,2519.865,1578.47,Near Threatened
Wide my,Reptilia,Passeriformes,1885.129,1366.36,Endangered
Opportunity federal,Actinopterygii,Rodentia,2481.52,1425.04,Vulnerable
Player we,Aves,Rodentia,2947.842,2603.05,Extinct in the Wild
Certainly approach,Reptilia,Carnivora,3886.197,1039.82,Extinct in the Wild
Skill whose,Mammalia,Passeriformes,4792.597,1612.22,Least Concern
Reason again,Mammalia,Carnivora,2349.684,2961.38,Near Threatened
Same early,Aves,Rodentia,1720.164,2602.77,Near Threatened
Each box,Amphibia,Carnivora,4243.073,373.56,Near Threatened
Natural item,Actinopterygii,Passeriformes,3124.244,976.17,Least Concern
Color make,Reptilia,Primates,116.406,316.85,Extinct in the Wild
Guess short,Reptilia,Anura,4486.209,1827.3,Critically Endangered
Perform whose,Reptilia,Passeriformes,3025.398,401.03,Least Concern
Character here,Aves,Primates,1711.974,1876.07,Vulnerable
Action over,Mammalia,Passeriformes,4286.925,1955.72,Near Threatened
Company time,Mammalia,Squamata,2463.381,1872.87,Vulnerable
Including alone,Actinopterygii,Primates,2365.384,2895.44,Vulnerable
Century cell,Reptilia,Anura,464.607,2213.81,Endangered
I point,Aves,Squamata,3418.538,2199.9,Near Threatened
Down vote,Reptilia,Squamata,1282.358,2178.27,Vulnerable
Mind hot,Aves,Passeriformes,3639.867,1629.8,Critically Endangered
Upon community,Actinopterygii,Rodentia,1014.302,1041.74,Vulnerable
Heavy their,Actinopterygii,Carnivora,1854.045,2176.85,Least Concern
Discover imagine,Aves,Passeriformes,3238.192,1738.54,Endangered
Rise traditional,Amphibia,Anura,4041.62,1783.73,Least Concern
Majority again,Mammalia,Carnivora,2450.779,1655.02,Extinct in the Wild
Off collection,Actinopterygii,Squamata,2799.591,1465.68,Critically Endangered
Figure build,Actinopterygii,Primates,2573.558,2324.67,Extinct in the Wild
Mr far,Mammalia,Rodentia,49.858,1151.63,Near Threatened
Memory a,Reptilia,Squamata,3557.505,1422.24,Least Concern
Vote left,Actinopterygii,Primates,4449.295,2375.23,Endangered
She idea,Actinopterygii,Squamata,581.322,643.66,Near Threatened
Including reflect,Actinopterygii,Primates,4260.277,712.78,Near Threatened
Difficult series,Reptilia,Rodentia,858.847,964.97,Least Concern
Job together,Amphibia,Primates,3126.779,698.13,Near Threatened
Court century,Aves,Squamata,290.629,1902.43,Critically Endangered
Finally for,Reptilia,Anura,1809.614,1642.51,Least Concern
Blue ok,Reptilia,Rodentia,4227.331,1572.74,Extinct in the Wild
Beyond beautiful,Actinopterygii,Rodentia,3674.349,2018.76,Vulnerable
Knowledge pull,Aves,Rodentia,1186.49,936.58,Extinct in the Wild
Grow list,Aves,Primates,2784.608,1486.12,Endangered
Rest finish,Amphibia,Primates,4305.031,2866.24,Least Concern
Ready fast,Amphibia,Passeriformes,2630.099,490.32,Critically Endangered
Stock its,Amphibia,Primates,2041.221,1188.49,Critically Endangered
Up fear,Reptilia,Anura,358.029,1160.54,Least Concern
List across,Reptilia,Rodentia,2568.437,1049.72,Near Threatened
Course time,Aves,Primates,3415.505,1544.4,Vulnerable
Popular idea,Actinopterygii,Carnivora,3389.803,1631.28,Extinct in the Wild
Yes low,Reptilia,Primates,4686.84,1802.99,Critically Endangered
Account real,Amphibia,Squamata,2606.841,1565.25,Vulnerable
Along TV,Mammalia,Primates,380.492,1137.94,Vulnerable
Town until,Aves,Squamata,4674.937,1266.37,Least Concern
Even tend,Actinopterygii,Anura,4720.301,688.35,Endangered
Across seat,Aves,Carnivora,933.984,2664.09,Vulnerable
Third probably,Actinopterygii,Rodentia,573.44,385.72,Vulnerable
Box economic,Aves,Squamata,157.594,310.62,Least Concern
Particularly involve,Reptilia,Squamata,2553.897,1430.2,Critically Endangered
Yard opportunity,Mammalia,Squamata,2836.592,1238.65,Least Concern
Drug just,Reptilia,Squamata,4543.115,816.88,Endangered
Rock method,Aves,Squamata,1322.745,2431.32,Vulnerable
Fish low,Mammalia,Rodentia,3134.212,64.94,Endangered
Yourself far,Reptilia,Passeriformes,1468.431,2446.95,Critically Endangered
System quite,Mammalia,Primates,393.821,1501.36,Near Threatened
Attack court,Aves,Squamata,3731.399,1424.64,Vulnerable
Myself family,Amphibia,Rodentia,4930.977,308.23,Least Concern
Need be,Reptilia,Rodentia,777.911,2132.43,Near Threatened
Ability hit,Amphibia,Primates,4681.773,1850.75,Least Concern
Difference themselves,Amphibia,Rodentia,393.501,2969.97,Endangered
Again born,Reptilia,Carnivora,2383.535,1162.77,Critically Endangered
Option option,Actinopterygii,Primates,4351.211,711.49,Least Concern
Ask commercial,Aves,Rodentia,758.103,1278.61,Least Concern
Citizen pressure,Reptilia,Passeriformes,1342.589,1424.34,Vulnerable
Program cell,Actinopterygii,Squamata,3730.741,312.8,Least Concern
Success near,Actinopterygii,Primates,1928.563,867.2,Near Threatened
Southern single,Aves,Carnivora,601.931,732.56,Near Threatened
Price growth,Mammalia,Carnivora,1946.978,2851.81,Near Threatened
Idea forget,Aves,Passeriformes,2833.318,1361.05,Near Threatened
Two onto,Reptilia,Carnivora,3935.295,2431.5,Vulnerable
Lawyer shake,Amphibia,Rodentia,2588.87,1145.18,Least Concern
Study your,Actinopterygii,Squamata,3090.096,1226.8,Endangered
Close government,Reptilia,Primates,438.536,1791.94,Vulnerable
Concern family,Aves,Anura,3057.644,1628.02,Endangered
Rock foreign,Actinopterygii,Passeriformes,1990.149,153.22,Endangered
Relate behavior,Amphibia,Carnivora,627.934,2289.13,Least Concern
Difficult back,Aves,Carnivora,1353.455,515.69,Extinct in the Wild
Because since,Amphibia,Carnivora,2914.268,1738.98,Vulnerable
Stage rest,Aves,Anura,3531.75,2473.16,Vulnerable
For about,Amphibia,Passeriformes,4859.369,2968.58,Least Concern
Degree likely,Actinopterygii,Passeriformes,3636.363,1196.23,Vulnerable
Choice entire,Actinopterygii,Rodentia,3235.845,1810.01,Least Concern
Provide sort,Reptilia,Carnivora,3477.908,2399.56,Endangered
Oil compare,Mammalia,Anura,855.879,1259.42,Least Concern
Between else,Aves,Passeriformes,4225.015,1158.64,Near Threatened
Crime range,Aves,Carnivora,187.962,1275.95,Vulnerable
It sometimes,Reptilia,Primates,1291.48,2552.05,Near Threatened
American ten,Mammalia,Squamata,2872.429,142.8,Near Threatened
National just,Mammalia,Squamata,667.178,1814.28,Critically Endangered
Member writer,Amphibia,Primates,3619.188,628.5,Near Threatened
Day during,Mammalia,Rodentia,570.451,574.43,Vulnerable
Company rich,Amphibia,Primates,2159.99,2700.42,Least Concern
Happen away,Actinopterygii,Rodentia,1332.874,1686.96,Critically Endangered
Blue hundred,Reptilia,Rodentia,394.266,2133.14,Near Threatened
Produce interest,Reptilia,Primates,4343.859,2831.22,Vulnerable
Look various,Amphibia,Primates,1489.937,2426.58,Critically Endangered
But federal,Amphibia,Primates,2934.93,1745.36,Extinct in the Wild
High end,Amphibia,Anura,4186.24,1571.28,Endangered
Film about,Aves,Passeriformes,3463.147,1493.55,Critically Endangered
Speak concern,Actinopterygii,Squamata,3202.848,2853.29,Critically Endangered
Often me,Mammalia,Passeriformes,3817.609,2857.61,Least Concern
Cold help,Aves,Rodentia,4862.194,96.96,Extinct in the Wild
With measure,Amphibia,Primates,4474.327,304.86,Least Concern
Guess case,Actinopterygii,Primates,4362.516,1716.98,Vulnerable
Ever spring,Actinopterygii,Carnivora,3643.376,1382.59,Vulnerable
Agent rise,Actinopterygii,Rodentia,1860.47,2077.08,Endangered
Upon market,Reptilia,Squamata,2458.787,1375.37,Near Threatened
Rock contain,Mammalia,Anura,1700.454,1198.16,Endangered
Cost war,Aves,Passeriformes,1107.092,2187.3,Extinct in the Wild
Occur media,Actinopterygii,Rodentia,921.035,2704.1,Least Concern
Poor such,Mammalia,Squamata,1873.573,908.91,Least Concern
Tend always,Reptilia,Passeriformes,2901.654,2174.22,Extinct in the Wild
Feeling possible,Aves,Squamata,425.837,1649.57,Critically Endangered
Hold art,Amphibia,Carnivora,94.2,1048.93,Near Threatened
Determine box,Reptilia,Carnivora,1761.438,1260.0,Critically Endangered
Want laugh,Amphibia,Squamata,3255.625,1257.54,Endangered
Community matter,Mammalia,Rodentia,1775.466,1128.95,Vulnerable
Difference region,Aves,Passeriformes,508.082,623.04,Extinct in the Wild
Course mention,Aves,Carnivora,83.884,2193.4,Extinct in the Wild
Claim parent,Amphibia,Rodentia,2538.495,1597.9,Critically Endangered
Difference consider,Reptilia,Rodentia,557.833,436.71,Least Concern
Provide make,Actinopterygii,Carnivora,2463.272,295.01,Critically Endangered
Discussion series,Mammalia,Rodentia,67.872,2345.07,Near Threatened
Teach result,Mammalia,Carnivora,4608.23,1813.18,Least Concern
Again approach,Mammalia,Primates,2520.863,1127.43,Critically Endangered
Political trouble,Aves,Anura,1969.892,399.23,Near Threatened
Great improve,Actinopterygii,Squamata,3697.844,570.2,Critically Endangered
Practice reduce,Mammalia,Rodentia,4523.612,1453.29,Vulnerable
Although remember,Reptilia,Rodentia,1189.601,644.38,Endangered
Eat stop,Aves,Passeriformes,4849.158,1487.5,Near Threatened
Century dog,Reptilia,Rodentia,3663.598,2501.12,Least Concern
Mean six,Reptilia,Primates,2074.813,2328.65,Endangered
Address development,Actinopterygii,Primates,1157.443,1705.18,Least Concern
Her another,Amphibia,Carnivora,286.959,342.44,Endangered
Kid drug,Amphibia,Passeriformes,4797.666,2225.75,Near Threatened
Read value,Aves,Passeriformes,580.774,574.42,Critically Endangered
Third almost,Actinopterygii,Anura,4551.78,84.14,Endangered
Tree form,Mammalia,Passeriformes,4820.412,1700.36,Near Threatened
Source environmental,Amphibia,Rodentia,1533.825,1725.8,Least Concern
Tax yeah,Aves,Carnivora,3030.359,1382.99,Endangered
Share first,Mammalia,Primates,1255.846,1504.86,Extinct in the Wild
Heart both,Aves,Rodentia,1097.768,2761.2,Near Threatened
It both,Amphibia,Carnivora,4172.279,2204.03,Near Threatened
Thing after,Reptilia,Anura,2552.204,1308.24,Critically Endangered
Light expect,Mammalia,Squamata,1725.254,524.61,Extinct in the Wild
Themselves us,Amphibia,Primates,3081.403,2688.64,Near Threatened
Option executive,Mammalia,Squamata,4551.543,2798.73,Near Threatened
Wall travel,Actinopterygii,Squamata,1703.782,2124.23,Vulnerable
Then benefit,Mammalia,Passeriformes,3165.152,346.76,Vulnerable
Gas movie,Mammalia,Rodentia,2415.534,736.61,Vulnerable
Camera ahead,Reptilia,Passeriformes,614.032,1440.2,Vulnerable
Commercial site,Amphibia,Anura,2007.211,1166.02,Near Threatened
Test last,Aves,Passeriformes,3355.041,2305.58,Extinct in the Wild
Some show,Actinopterygii,Carnivora,3410.978,75.34,Endangered
Article know,Aves,Primates,4067.423,2148.08,Endangered
Southern military,Actinopterygii,Rodentia,4180.036,502.12,Near Threatened
Window along,Mammalia,Rodentia,3346.49,2352.56,Near Threatened
Thing suggest,Reptilia,Rodentia,3073.975,389.34,Least Concern
Finally town,Aves,Squamata,1535.295,350.0,Critically Endangered
Discuss agent,Aves,Anura,2661.103,2919.34,Vulnerable
Loss finally,Amphibia,Squamata,2874.754,2045.21,Least Concern
Few change,Aves,Squamata,1478.128,937.67,Vulnerable
Company single,Amphibia,Carnivora,2181.79,1697.06,Vulnerable
Couple consider,Reptilia,Anura,1435.772,2491.68,Extinct in the Wild
Letter party,Amphibia,Squamata,445.331,2238.74,Near Threatened
Stuff we,Actinopterygii,Passeriformes,1369.569,1432.51,Vulnerable
Smile federal,Mammalia,Squamata,349.76,398.53,Endangered
In both,Reptilia,Squamata,4200.627,1005.29,Near Threatened
Scientist long,Aves,Squamata,4041.577,1605.56,Endangered
Wear be,Actinopterygii,Rodentia,2370.234,162.8,Extinct in the Wild
Thought despite,Amphibia,Passeriformes,1758.573,1934.5,Least Concern
Ability modern,Mammalia,Carnivora,800.924,2167.54,Endangered
Less act,Mammalia,Squamata,3660.919,1778.17,Vulnerable
Majority break,Mammalia,Rodentia,907.16,6.03,Extinct in the Wild
Create thing,Aves,Rodentia,4199.628,1620.96,Least Concern
None entire,Amphibia,Anura,2762.512,781.73,Extinct in the Wild
Hope worker,Amphibia,Anura,680.815,1351.39,Endangered
Must son,Reptilia,Rodentia,228.344,1098.58,Least Concern
Attorney performance,Aves,Passeriformes,3127.803,2422.05,Critically Endangered
Part television,Amphibia,Passeriformes,1586.963,728.54,Endangered
Computer indicate,Mammalia,Primates,4697.383,1283.96,Extinct in the Wild
Matter general,Reptilia,Carnivora,957.423,1928.0,Extinct in the Wild
Campaign suddenly,Actinopterygii,Primates,4381.819,767.84,Endangered
Thousand artist,Aves,Carnivora,125.235,1078.54,Least Concern
After whole,Mammalia,Squamata,1090.963,1869.21,Vulnerable
Decade might,Mammalia,Squamata,1899.555,1035.94,Vulnerable
Perhaps board,Amphibia,Squamata,3790.958,2661.88,Vulnerable
Professor describe,Mammalia,Rodentia,663.659,16.16,Vulnerable
Image fine,Aves,Carnivora,3567.756,954.7,Extinct in the Wild
Follow business,Actinopterygii,Anura,1528.891,1194.42,Least Concern
Join light,Reptilia,Anura,2548.229,1108.32,Extinct in the Wild
Subject data,Amphibia,Primates,180.853,514.26,Extinct in the Wild
Letter ball,Aves,Anura,3221.154,595.83,Near Threatened
Last skill,Amphibia,Squamata,502.487,1443.33,Least Concern
Forget decision,Mammalia,Primates,3720.831,2956.85,Endangered
Forget professor,Amphibia,Rodentia,1961.918,1221.12,Critically Endangered
Soldier happen,Amphibia,Squamata,1609.893,86.04,Extinct in the Wild
Fall network,Amphibia,Passeriformes,620.68,1641.15,Least Concern
As person,Mammalia,Squamata,4713.589,2649.37,Critically Endangered
Deep we,Aves,Passeriformes,2482.905,1021.55,Vulnerable
Action us,Amphibia,Anura,625.745,918.2,Endangered
Western stage,Aves,Carnivora,4304.756,1031.26,Least Concern
Debate current,Amphibia,Primates,3501.095,875.14,Endangered
Nice note,Aves,Carnivora,4002.09,114.19,Critically Endangered
Social account,Mammalia,Carnivora,3223.367,1474.67,Endangered
Home ability,Actinopterygii,Primates,3604.905,1268.24,Critically Endangered
Meeting nearly,Mammalia,Anura,487.148,507.18,Least Concern
Affect crime,Reptilia,Primates,1373.154,320.28,Extinct in the Wild
They reflect,Amphibia,Primates,911.198,329.71,Critically Endangered
Cultural mission,Aves,Passeriformes,2414.845,1299.94,Least Concern
Ok identify,Reptilia,Rodentia,3031.492,1916.9,Near Threatened
Bag southern,Actinopterygii,Anura,1171.483,1719.42,Extinct in the Wild
South none,Mammalia,Rodentia,892.162,976.2,Critically Endangered
Four make,Reptilia,Anura,671.416,1979.37,Near Threatened
Popular way,Actinopterygii,Primates,4360.624,1625.67,Extinct in the Wild
Collection list,Amphibia,Passeriformes,3530.702,1082.47,Endangered
Word around,Amphibia,Anura,2997.33,2390.97,Near Threatened
Dark medical,Amphibia,Rodentia,1916.795,347.66,Least Concern
President cell,Actinopterygii,Passeriformes,491.511,1412.14,Vulnerable
Season water,Reptilia,Squamata,3126.063,243.78,Critically Endangered
Listen box,Actinopterygii,Squamata,991.544,1664.92,Vulnerable
Religious last,Aves,Rodentia,4841.54,759.55,Critically Endangered
Rich administration,Mammalia,Anura,2042.317,2270.33,Extinct in the Wild
Positive I,Reptilia,Anura,1865.617,501.55,Least Concern
Strong different,Amphibia,Anura,3814.691,1907.94,Near Threatened
Firm item,Mammalia,Rodentia,3821.937,1763.41,Least Concern
Direction degree,Actinopterygii,Anura,1990.967,1046.07,Endangered
Task alone,Amphibia,Carnivora,1009.337,1280.25,Endangered
Owner reality,Actinopterygii,Rodentia,2183.816,2053.66,Extinct in the Wild
Answer have,Mammalia,Carnivora,4939.216,1767.37,Endangered
Edge music,Actinopterygii,Primates,4632.885,812.47,Endangered
Conference director,Amphibia,Passeriformes,3092.248,2531.99,Critically Endangered
Heavy add,Reptilia,Carnivora,4629.271,613.37,Least Concern
Time rock,Aves,Passeriformes,951.773,511.27,Extinct in the Wild
Glass body,Amphibia,Anura,2915.203,1852.31,Extinct in the Wild
Friend seat,Reptilia,Carnivora,1699.913,114.85,Vulnerable
Out onto,Actinopterygii,Anura,2662.421,2359.92,Critically Endangered
Administration result,Aves,Passeriformes,1198.724,1310.45,Vulnerable
Young serious,Amphibia,Anura,4865.292,828.23,Extinct in the Wild
Present professor,Mammalia,Carnivora,2262.43,1801.91,Extinct in the Wild
Those finish,Mammalia,Rodentia,1411.111,2696.87,Least Concern
Raise charge,Aves,Carnivora,2598.838,1576.04,Vulnerable
Marriage debate,Mammalia,Carnivora,3321.099,313.86,Critically Endangered
Use wish,Actinopterygii,Squamata,4530.395,393.5,Vulnerable
Vote career,Amphibia,Passeriformes,1725.272,1653.97,Vulnerable
Top action,Aves,Passeriformes,1613.308,482.51,Endangered
Official owner,Actinopterygii,Squamata,611.448,4.01,Near Threatened
National whatever,Aves,Anura,1129.898,255.67,Critically Endangered
Event candidate,Aves,Anura,3966.623,1525.48,Vulnerable
Thought effort,Amphibia,Passeriformes,579.072,741.44,Vulnerable
Tell wind,Reptilia,Primates,2836.574,921.13,Endangered
Finally three,Reptilia,Carnivora,3572.274,91.16,Least Concern
Manage usually,Aves,Passeriformes,2602.751,2481.56,Extinct in the Wild
Out with,Actinopterygii,Passeriformes,1900.516,2377.96,Vulnerable
Network civil,Aves,Primates,2878.916,734.41,Extinct in the Wild
Kid direction,Mammalia,Passeriformes,3575.174,2444.19,Near Threatened
Major admit,Actinopterygii,Passeriformes,2763.128,2977.65,Endangered
Able wide,Aves,Squamata,1706.864,2821.2,Extinct in the Wild
Government why,Actinopterygii,Primates,3380.894,1426.75,Least Concern
Tax person,Aves,Primates,4743.088,2381.62,Endangered
Situation fact,Reptilia,Primates,4045.523,801.46,Vulnerable
Performance senior,Mammalia,Anura,3234.436,363.04,Critically Endangered
Hand series,Mammalia,Anura,2688.936,761.64,Least Concern
Low across,Amphibia,Rodentia,830.554,2669.82,Endangered
Smile fly,Amphibia,Carnivora,2824.155,2579.82,Extinct in the Wild
Skin generation,Reptilia,Primates,3972.203,1771.79,Least Concern
For own,Mammalia,Primates,1312.678,2197.2,Vulnerable
Thus choose,Mammalia,Carnivora,1378.507,1009.33,Critically Endangered
Woman fill,Reptilia,Carnivora,2411.751,1693.01,Extinct in the Wild
Begin television,Aves,Rodentia,4053.012,1440.4,Critically Endangered
Within community,Mammalia,Squamata,856.144,296.04,Near Threatened
Sing simply,Aves,Anura,2026.259,2303.71,Least Concern
Benefit woman,Mammalia,Carnivora,1993.139,329.77,Vulnerable
New tonight,Amphibia,Anura,1603.297,993.23,Endangered
Interesting college,Actinopterygii,Passeriformes,4036.899,2924.85,Endangered
Drop data,Aves,Passeriformes,1680.546,554.22,Vulnerable
Recognize democratic,Aves,Rodentia,3738.424,2501.55,Vulnerable
Box successful,Actinopterygii,Carnivora,4260.732,1437.94,Least Concern
Include work,Aves,Anura,4612.349,2600.62,Vulnerable
Threat third,Mammalia,Rodentia,4794.265,2333.5,Extinct in the Wild
Agency movement,Aves,Squamata,4741.038,788.12,Least Concern
Call financial,Amphibia,Carnivora,3274.565,1005.41,Endangered
Hear big,Aves,Carnivora,3653.146,1983.06,Near Threatened
Professional become,Actinopterygii,Primates,1186.239,1608.15,Critically Endangered
Something before,Aves,Rodentia,1976.415,957.13,Vulnerable
Season four,Amphibia,Passeriformes,2725.938,92.13,Extinct in the Wild
Exactly your,Reptilia,Carnivora,4975.84,2938.6,Near Threatened
Professor really,Reptilia,Primates,4968.328,1013.56,Critically Endangered
Place meet,Amphibia,Carnivora,1316.893,1219.41,Vulnerable
Kid keep,Mammalia,Carnivora,789.449,986.77,Near Threatened
Student tax,Reptilia,Carnivora,1343.678,1204.77,Least Concern
Turn include,Actinopterygii,Carnivora,3720.501,1350.15,Extinct in the Wild
Consider wait,Mammalia,Squamata,1763.35,407.62,Near Threatened
Education specific,Mammalia,Primates,4524.408,1701.8,Least Concern
Instead instead,Amphibia,Primates,1587.566,2636.99,Endangered
Performance cup,Actinopterygii,Carnivora,4801.611,2344.85,Near Threatened
Level wide,Mammalia,Squamata,2365.098,572.97,Near Threatened
Significant conference,Aves,Rodentia,3115.328,1029.0,Vulnerable
Million sing,Actinopterygii,Primates,2034.934,2611.65,Least Concern
Responsibility yourself,Amphibia,Anura,2583.839,1183.58,Extinct in the Wild
North item,Mammalia,Primates,2077.893,2604.21,Least Concern
Why professor,Actinopterygii,Squamata,2641.583,16.74,Near Threatened
Environmental well,Reptilia,Squamata,2591.372,2321.37,Vulnerable
Cover south,Actinopterygii,Rodentia,1733.864,1874.74,Least Concern
Affect voice,Mammalia,Carnivora,2998.173,473.97,Extinct in the Wild
Usually seek,Reptilia,Primates,4101.622,795.93,Near Threatened
Everyone surface,Reptilia,Squamata,2265.132,1947.61,Near Threatened
Watch wrong,Mammalia,Anura,2511.863,779.13,Near Threatened
South recently,Reptilia,Rodentia,3389.627,1238.18,Near Threatened
Recent effect,Actinopterygii,Rodentia,2161.515,717.43,Near Threatened
Whether pass,Actinopterygii,Anura,1816.562,2814.94,Least Concern
Account government,Aves,Carnivora,353.053,1046.74,Least Concern
Which direction,Mammalia,Anura,565.718,526.09,Least Concern
Buy finish,Actinopterygii,Carnivora,2533.89,2052.59,Near Threatened
Boy sell,Mammalia,Squamata,3969.081,2490.77,Near Threatened
Remember guy,Aves,Squamata,561.793,2355.27,Critically Endangered
Shake inside,Aves,Rodentia,3586.386,2640.61,Least Concern
Raise certain,Reptilia,Carnivora,242.904,383.21,Critically Endangered
Station always,Reptilia,Rodentia,1461.95,1812.73,Vulnerable
Pull law,Mammalia,Primates,3152.652,916.79,Near Threatened
Current national,Mammalia,Carnivora,2345.319,2914.49,Endangered
Marriage health,Mammalia,Anura,2378.464,1262.45,Least Concern
Wind drop,Mammalia,Carnivora,2926.301,2142.94,Least Concern
Happy north,Mammalia,Carnivora,2554.132,944.56,Endangered
Least quite,Reptilia,Rodentia,586.881,1124.85,Least Concern
Tax bag,Reptilia,Passeriformes,2173.187,607.74,Extinct in the Wild
End dream,Amphibia,Squamata,3438.492,1127.2,Extinct in the Wild
Another minute,Amphibia,Squamata,4275.038,2643.93,Endangered
