species,class,order,weight_kg,length_cm,conservation_status
Fact strategy,Reptilia,Anura,1515.206,677.32,Near Threatened
Nothing mention,Amphibia,Primates,4473.527,1122.34,Extinct in the Wild
Pattern last,Reptilia,Carnivora,955.724,1691.33,Endangered
Writer significant,Reptilia,Primates,1537.564,2839.62,Vulnerable
Be glass,Aves,Passeriformes,1153.331,2670.73,Endangered
Indeed both,Mammalia,Carnivora,4929.152,123.59,Near Threatened
Strong investment,Aves,Rodentia,3453.005,2620.29,Vulnerable
Part important,Amphibia,Primates,3441.658,1136.09,Extinct in the Wild
Level local,Mammalia,Carnivora,4674.809,2348.42,Endangered
Scientist of,Mammalia,Carnivora,3495.547,1758.62,Vulnerable
Own floor,Aves,Rodentia,1446.84,1426.82,Endangered
Century order,Mammalia,Passeriformes,4420.463,1408.36,Vulnerable
End property,Mammalia,Primates,2828.679,2937.43,Critically Endangered
Pick as,Amphibia,Squamata,2367.281,1098.7,Least Concern
Idea place,Mammalia,Passeriformes,1787.527,574.76,Near Threatened
Compare deal,Reptilia,Carnivora,4551.015,712.42,Critically Endangered
Official easy,Actinopterygii,Anura,4659.153,1513.86,Extinct in the Wild
Both win,Aves,Primates,1717.24,154.93,Endangered
Deep matter,Mammalia,Anura,4072.069,29.21,Critically Endangered
Next explain,Reptilia,Squamata,1269.878,2657.58,Critically Endangered
On dog,Aves,Rodentia,1865.999,2340.28,Endangered
Range alone,Aves,Primates,4622.145,2435.15,Vulnerable
Civil want,Amphibia,Primates,1059.389,730.54,Near Threatened
Time near,Actinopterygii,Rodentia,1672.87,2103.3,Least Concern
That board,Mammalia,Carnivora,2155.543,1653.27,Vulnerable
Party continue,Amphibia,Squamata,3099.137,2823.94,Vulnerable
Debate thousand,Aves,Passeriformes,30.31,2861.93,Endangered
Lot news,Aves,Squamata,356.105,515.93,Least Concern
Trouble ten,Amphibia,Rodentia,2605.257,538.12,Endangered
Southern attention,Amphibia,Rodentia,2017.11,2562.67,Critically Endangered
Become cell,Reptilia,Anura,16.478,2548.9,Near Threatened
Rather lay,Reptilia,Passeriformes,208.199,2279.69,Endangered
Century executive,Actinopterygii,Rodentia,109.284,2593.16,Near Threatened
Decide notice,Reptilia,Carnivora,3843.607,2869.44,Extinct in the Wild
And theory,Aves,Primates,4036.491,1032.0,Vulnerable
Sea magazine,Aves,Passeriformes,519.075,1102.38,Vulnerable
Second Congress,Amphibia,Passeriformes,4738.195,619.27,Least Concern
A kitchen,Mammalia,Squamata,2960.592,1481.48,Vulnerable
Improve anything,Mammalia,Passeriformes,2397.474,2339.25,Extinct in the Wild
American explain,Aves,Rodentia,3759.058,2784.17,Endangered
Throw piece,Amphibia,Rodentia,1420.237,298.95,Least Concern
Student sing,Aves,Anura,4631.751,564.78,Least Concern
Prepare girl,Actinopterygii,Carnivora,1522.539,469.47,Endangered
Marriage college,Reptilia,Anura,877.645,939.92,Near Threatened
Congress campaign,Reptilia,Passeriformes,1328.986,402.77,Endangered
Improve than,Amphibia,Rodentia,2978.877,188.11,Near Threatened
Your shoulder,Aves,Primates,1303.007,2042.83,Least Concern
Each street,Amphibia,Rodentia,2555.537,2313.41,Critically Endangered
Many blue,Reptilia,Squamata,1148.868,2044.21,Least Concern
Ready could,Actinopterygii,Carnivora,2353.587,246.54,Least Concern
All else,Reptilia,Primates,4696.221,1646.84,Least Concern
Herself experience,Aves,Primates,2618.861,1563.37,Endangered
Old look,Aves,Squamata,1593.423,2551.23,Critically Endangered
Name make,Reptilia,Passeriformes,1620.254,1025.15,Critically Endangered
Top threat,Reptilia,Squamata,1951.807,2738.45,Critically Endangered
Remain mother,Actinopterygii,Rodentia,1880.251,2684.73,Near Threatened
One budget,Mammalia,Passeriformes,3213.21,1819.77,Vulnerable
Congress shoulder,Mammalia,Passeriformes,440.451,2970.19,Critically Endangered
Travel subject,Mammalia,Primates,2263.822,958.19,Least Concern
Expert first,Aves,Rodentia,513.699,163.82,Extinct in the Wild
Animal democratic,Aves,Squamata,3058.298,2445.05,Extinct in the Wild
Keep opportunity,Amphibia,Squamata,3110.853,1308.05,Endangered
Movie property,Mammalia,Anura,1287.934,823.4,Vulnerable
Teach yes,Mammalia,Squamata,4867.239,2940.3,Vulnerable
Baby tend,Aves,Passeriformes,1366.244,2121.78,Vulnerable
Move single,Actinopterygii,Anura,2513.656,1698.08,Extinct in the Wild
Deal drug,Aves,Squamata,2450.836,1727.91,Near Threatened
Game sense,Aves,Rodentia,60.019,2287.5,Least Concern
Together activity,Amphibia,Squamata,2800.062,1068.28,Endangered
Usually which,Reptilia,Carnivora,852.675,2863.26,Endangered
Phone street,Reptilia,Anura,10.521,2114.58,Vulnerable
Part owner,Aves,Primates,2006.169,2448.27,Vulnerable
By industry,Amphibia,Rodentia,218.392,1124.14,Critically Endangered
Yeah present,Actinopterygii,Rodentia,1436.619,1026.1,Extinct in the Wild
Ready apply,Mammalia,Anura,1901.949,2058.45,Extinct in the Wild
Consumer piece,Reptilia,Anura,808.065,1683.77,Endangered
Various already,Mammalia,Primates,4483.912,78.84,Vulnerable
Establish accept,Actinopterygii,Primates,1747.852,806.19,Least Concern
Crime entire,Amphibia,Passeriformes,4219.728,388.47,Near Threatened
New physical,Aves,Rodentia,2273.323,2559.01,Endangered
Kid thought,Reptilia,Rodentia,252.021,624.53,Vulnerable
Economy reach,Actinopterygii,Primates,3727.082,2139.17,Vulnerable
Treat medical,Mammalia,Rodentia,4571.159,1910.92,Least Concern
Movie soon,Amphibia,Carnivora,634.403,725.09,Extinct in the Wild
Research personal,Amphibia,Anura,3353.53,199.3,Vulnerable
Page worker,Mammalia,Rodentia,607.515,2740.17,Critically Endangered
Field much,Reptilia,Primates,3357.21,1708.8,Extinct in the Wild
Medical boy,Reptilia,Carnivora,68.52,1714.05,Extinct in the Wild
Heavy cover,Reptilia,Carnivora,4990.697,2053.49,Vulnerable
See guess,Actinopterygii,Passeriformes,514.266,2868.39,Critically Endangered
That hit,Amphibia,Squamata,4927.977,918.7,Extinct in the Wild
Likely ten,Actinopterygii,Rodentia,4260.549,1847.57,Near Threatened
Energy family,Aves,Anura,1024.507,2062.28,Critically Endangered
Dark know,Mammalia,Anura,4554.394,519.72,Vulnerable
Painting today,Mammalia,Primates,477.528,2646.61,Vulnerable
Moment sure,Amphibia,Primates,2226.257,2527.9,Critically Endangered
Mother artist,Amphibia,Anura,4435.838,75.13,Endangered
His those,Reptilia,Anura,3742.74,1013.98,Least Concern
To of,Mammalia,Passeriformes,3955.727,2367.49,Endangered
Project father,Amphibia,Squamata,684.573,1173.81,Near Threatened
White position,Reptilia,Rodentia,789.72,2279.68,Endangered
Me wonder,Mammalia,Squamata,1533.425,2016.04,Least Concern
Big news,Mammalia,Passeriformes,2978.3,376.93,Vulnerable
Bring city,Amphibia,Carnivora,4329.668,1099.03,Endangered
Consider system,Amphibia,Carnivora,2769.379,2369.9,Extinct in the Wild
Study loss,Actinopterygii,Primates,4338.812,1280.16,Vulnerable
Foreign news,Reptilia,Passeriformes,971.979,1297.82,Least Concern
Game strong,Aves,Rodentia,999.844,2797.13,Near Threatened
Impact offer,Mammalia,Carnivora,4529.257,1527.44,Near Threatened
Learn level,Actinopterygii,Primates,789.389,738.57,Critically Endangered
Fire difference,Mammalia,Rodentia,1729.267,1713.35,Critically Endangered
Poor let,Mammalia,Squamata,2099.161,2178.18,Least Concern
Coach child,Aves,Anura,772.29,1575.18,Critically Endangered
Class your,Aves,Primates,2037.83,2664.09,Vulnerable
Grow open,Actinopterygii,Carnivora,185.667,2169.21,Near Threatened
Later we,Amphibia,Passeriformes,4839.373,1884.59,Least Concern
Beyond more,Amphibia,Carnivora,653.328,2256.12,Extinct in the Wild
Idea town,Mammalia,Rodentia,1655.717,961.9,Extinct in the Wild
Daughter environmental,Actinopterygii,Rodentia,2637.634,2973.22,Near Threatened
Sort service,Mammalia,Squamata,2551.927,2937.96,Near Threatened
Bag purpose,Amphibia,Carnivora,3412.218,2113.63,Extinct in the Wild
Necessary even,Actinopterygii,Carnivora,1654.093,2716.16,Extinct in the Wild
Environmental during,Reptilia,Squamata,1885.903,2570.63,Critically Endangered
Leave hand,Actinopterygii,Passeriformes,3680.477,438.05,Near Threatened
President leg,Amphibia,Squamata,1259.374,2858.92,Extinct in the Wild
Mr worker,Reptilia,Anura,4661.735,1199.14,Vulnerable
Fund top,Amphibia,Anura,2050.509,2516.95,Extinct in the Wild
More special,Actinopterygii,Passeriformes,1203.955,937.06,Least Concern
Box to,Mammalia,Rodentia,830.4,2456.45,Least Concern
Political foreign,Amphibia,Rodentia,1932.802,2309.77,Least Concern
Should establish,Aves,Primates,1605.157,2521.67,Extinct in the Wild
Want actually,Aves,Passeriformes,616.241,2682.6,Vulnerable
Mean impact,Aves,Squamata,42.787,945.7,Near Threatened
Amount clearly,Aves,Squamata,4359.837,1949.57,Extinct in the Wild
Smile within,Aves,Squamata,1558.108,636.47,Near Threatened
No heavy,Aves,Primates,261.028,2007.83,Vulnerable
Stop probably,Amphibia,Passeriformes,1011.201,752.64,Least Concern
Several brother,Amphibia,Squamata,1553.572,2618.44,Critically Endangered
Nation among,Amphibia,Rodentia,4960.539,21.14,Near Threatened
Pay growth,Actinopterygii,Rodentia,1736.103,944.55,Near Threatened
Station what,Reptilia,Squamata,2505.673,380.58,Critically Endangered
Whose own,Amphibia,Anura,2081.436,2945.99,Near Threatened
Guess speech,Actinopterygii,Rodentia,4841.239,2567.86,Least Concern
Age service,Aves,Squamata,4704.666,1043.88,Least Concern
I catch,Actinopterygii,Passeriformes,989.282,1508.7,Extinct in the Wild
Few all,Reptilia,Rodentia,1256.924,1142.15,Critically Endangered
Go star,Mammalia,Primates,2315.556,1796.66,Critically Endangered
Recognize forward,Amphibia,Anura,4484.727,2344.62,Endangered
Side write,Aves,Carnivora,4595.983,133.29,Vulnerable
Fact shoulder,Amphibia,Anura,2418.059,1231.64,Endangered
It in,Amphibia,Carnivora,4030.494,2275.94,Critically Endangered
Spring factor,Mammalia,Squamata,1415.56,260.13,Extinct in the Wild
Four Republican,Aves,Passeriformes,4965.521,1963.08,Critically Endangered
Size break,Aves,Passeriformes,3299.364,600.24,Least Concern
What action,Amphibia,Anura,4441.14,1711.91,Vulnerable
Four film,Reptilia,Passeriformes,640.864,2186.27,Critically Endangered
Free now,Mammalia,Anura,1571.254,797.64,Endangered
Appear blood,Reptilia,Passeriformes,1149.294,509.38,Near Threatened
Heart PM,Reptilia,Squamata,4695.357,622.47,Critically Endangered
Hard realize,Amphibia,Passeriformes,2079.511,274.26,Critically Endangered
Argue forward,Mammalia,Passeriformes,711.265,1237.95,Least Concern
Notice and,Aves,Rodentia,206.839,2347.96,Least Concern
Hospital us,Amphibia,Anura,4510.919,446.06,Critically Endangered
Firm everything,Actinopterygii,Passeriformes,271.044,1676.87,Extinct in the Wild
West name,Amphibia,Primates,3617.747,1542.83,Extinct in the Wild
Television almost,Actinopterygii,Squamata,4309.991,1787.95,Endangered
Customer center,Aves,Passeriformes,2899.789,2063.26,Extinct in the Wild
Ok vote,Reptilia,Anura,694.913,1767.55,Near Threatened
House tax,Aves,Passeriformes,860.792,1968.76,Endangered
Imagine site,Actinopterygii,Anura,3289.571,2649.4,Endangered
Gas front,Amphibia,Anura,198.683,2111.38,Endangered
Practice kid,Reptilia,Squamata,2216.491,2580.04,Least Concern
Then attack,Actinopterygii,Squamata,52.977,857.55,Near Threatened
Better PM,Mammalia,Passeriformes,3972.508,487.72,Endangered
Skin son,Actinopterygii,Squamata,3341.256,1969.47,Near Threatened
Morning student,Aves,Squamata,26.931,2646.22,Extinct in the Wild
Begin indicate,Aves,Squamata,2614.246,1137.4,Vulnerable
Low any,Reptilia,Passeriformes,1178.161,722.9,Near Threatened
History under,Aves,Squamata,4957.96,2760.48,Endangered
Get thing,Reptilia,Anura,4832.148,1763.95,Extinct in the Wild
American be,Amphibia,Squamata,2718.146,2771.12,Extinct in the Wild
Policy set,Aves,Anura,2327.38,1411.89,Near Threatened
Get record,Reptilia,Rodentia,3334.748,1060.53,Vulnerable
True level,Actinopterygii,Anura,2221.256,983.03,Near Threatened
Mrs ask,Aves,Primates,3506.185,1631.57,Vulnerable
Pay late,Mammalia,Passeriformes,2800.859,1882.55,Endangered
Country woman,Mammalia,Rodentia,4128.808,1378.8,Least Concern
Kind represent,Actinopterygii,Passeriformes,881.068,804.74,Vulnerable
Player wonder,Amphibia,Passeriformes,758.343,88.81,Vulnerable
Plant tend,Amphibia,Primates,89.11,1762.66,Critically Endangered
Direction establish,Actinopterygii,Carnivora,4839.198,30.25,Endangered
Religious those,Reptilia,Primates,4673.944,591.52,Critically Endangered
Crime sometimes,Aves,Carnivora,1194.074,18.1,Vulnerable
Number join,Aves,Rodentia,560.603,945.51,Critically Endangered
Sense low,Amphibia,Passeriformes,1441.407,1258.82,Near Threatened
Daughter indeed,Aves,Passeriformes,1030.494,2886.14,Extinct in the Wild
Reflect court,Amphibia,Squamata,271.009,2087.3,Vulnerable
Then generation,Amphibia,Squamata,607.667,908.18,Endangered
Sing return,Reptilia,Carnivora,4297.492,2601.51,Extinct in the Wild
Through these,Amphibia,Carnivora,3761.684,577.34,Least Concern
Push road,Actinopterygii,Carnivora,4398.818,515.42,Vulnerable
Near back,Actinopterygii,Anura,1322.567,2815.79,Vulnerable
Condition into,Mammalia,Primates,3740.149,84.3,Least Concern
Kind ask,Actinopterygii,Primates,1909.338,312.37,Near Threatened
Discover charge,Amphibia,Carnivora,4110.524,2453.84,Endangered
Long impact,Mammalia,Rodentia,2717.474,1648.74,Critically Endangered
Church suddenly,Mammalia,Rodentia,1772.446,2825.73,Critically Endangered
Another another,Amphibia,Rodentia,4964.606,591.35,Endangered
Threat own,Actinopterygii,Rodentia,2632.037,1945.54,Critically Endangered
Politics quality,Mammalia,Squamata,786.837,2220.05,Near Threatened
From treat,Actinopterygii,Squamata,542.345,510.17,Least Concern
Remain event,Mammalia,Anura,1953.64,557.19,Least Concern
Culture finally,Actinopterygii,Carnivora,3857.9,2041.42,Near Threatened
Live past,Mammalia,Rodentia,4090.529,1337.73,Critically Endangered
Discover rich,Aves,Rodentia,2616.421,1426.05,Extinct in the Wild
Available so,Mammalia,Primates,919.596,469.32,Critically Endangered
Research beyond,Aves,Rodentia,4764.056,2135.22,Critically Endangered
Travel class,Amphibia,Squamata,1690.099,1198.58,Least Concern
Carry cold,Aves,Primates,4935.492,1702.98,Endangered
Life feel,Aves,Anura,4013.577,105.19,Critically Endangered
Left will,Reptilia,Rodentia,3841.839,1453.07,Critically Endangered
Statement need,Aves,Passeriformes,2271.992,2493.19,Near Threatened
Few indicate,Aves,Carnivora,3775.028,144.12,Vulnerable
Country although,Amphibia,Carnivora,2560.663,2362.94,Extinct in the Wild
On growth,Actinopterygii,Passeriformes,4765.137,2695.62,Near Threatened
Discover evidence,Amphibia,Anura,4544.128,344.95,Near Threatened
Child happy,Amphibia,Rodentia,3681.98,2406.18,Least Concern
Which space,Mammalia,Squamata,1048.175,496.3,Least Concern
Cut current,Actinopterygii,Squamata,4311.701,2144.72,Vulnerable
Security involve,Actinopterygii,Passeriformes,1469.691,168.97,Near Threatened
Himself though,Amphibia,Squamata,764.593,1764.24,Endangered
Science still,Aves,Rodentia,2461.824,2396.04,Endangered
Production page,Aves,Anura,4501.373,327.4,Least Concern
Lay brother,Aves,Anura,92.433,999.27,Least Concern
Group activity,Mammalia,Carnivora,3894.81,1611.56,Vulnerable
Argue campaign,Reptilia,Squamata,1389.071,2759.19,Near Threatened
Expect spring,Amphibia,Primates,131.195,1852.52,Critically Endangered
Unit himself,Reptilia,Squamata,1154.486,179.68,Least Concern
Group life,Aves,Anura,1575.697,1039.61,Critically Endangered
Line wall,Actinopterygii,Carnivora,2404.228,594.21,Endangered
Marriage phone,Aves,Primates,284.573,241.34,Near Threatened
Section society,Amphibia,Primates,1272.958,1383.31,Critically Endangered
Collection main,Amphibia,Anura,3197.148,853.24,Vulnerable
About place,Reptilia,Carnivora,2250.303,436.27,Extinct in the Wild
Music than,Aves,Anura,842.205,192.07,Critically Endangered
Brother line,Mammalia,Carnivora,2295.445,2717.03,Least Concern
Least always,Actinopterygii,Carnivora,3644.232,2475.91,Least Concern
Store miss,Mammalia,Passeriformes,3205.387,1113.3,Near Threatened
Just still,Aves,Carnivora,4609.186,2655.6,Near Threatened
Investment per,Actinopterygii,Squamata,341.081,813.32,Near Threatened
Evening beautiful,Aves,Primates,1343.147,910.58,Critically Endangered
Visit our,Reptilia,Rodentia,1135.047,1020.16,Endangered
Way apply,Amphibia,Rodentia,3601.514,40.16,Extinct in the Wild
Myself operation,Mammalia,Rodentia,2318.048,449.78,Near Threatened
Learn spend,Amphibia,Rodentia,4736.595,351.2,Vulnerable
Bad sport,Actinopterygii,Anura,2040.138,2251.62,Critically Endangered
Dark point,Amphibia,Carnivora,2256.474,64.3,Endangered
That most,Mammalia,Squamata,1954.835,1011.27,Near Threatened
Baby animal,Amphibia,Rodentia,1808.869,2222.41,Endangered
Mouth shoulder,Mammalia,Rodentia,4546.545,676.43,Vulnerable
Minute body,Mammalia,Carnivora,341.321,2935.45,Near Threatened
Mean turn,Amphibia,Carnivora,3434.449,2973.06,Extinct in the Wild
Out own,Amphibia,Rodentia,360.393,2138.89,Extinct in the Wild
Everyone about,Aves,Primates,2528.821,1702.99,Least Concern
Thought case,Actinopterygii,Anura,2235.493,1848.37,Extinct in the Wild
In success,Mammalia,Squamata,4678.728,2051.4,Extinct in the Wild
Job federal,Actinopterygii,Rodentia,2747.116,1683.75,Endangered
Garden east,Actinopterygii,Rodentia,4204.341,1436.99,Near Threatened
Week usually,Mammalia,Anura,584.369,6.12,Least Concern
Establish our,Actinopterygii,Carnivora,246.535,474.49,Critically Endangered
People sort,Aves,Carnivora,1721.702,1871.46,Near Threatened
Growth any,Actinopterygii,Anura,35.145,528.02,Critically Endangered
Great place,Reptilia,Carnivora,2915.709,1911.27,Critically Endangered
Near authority,Actinopterygii,Squamata,859.697,1174.47,Extinct in the Wild
Song fall,Amphibia,Carnivora,4460.434,2462.37,Vulnerable
Hand however,Amphibia,Rodentia,2713.647,1217.64,Least Concern
Like as,Mammalia,Rodentia,3897.572,2598.88,Endangered
Occur church,Actinopterygii,Anura,124.73,2421.28,Least Concern
Third read,Actinopterygii,Anura,1267.59,1970.98,Near Threatened
Second than,Amphibia,Rodentia,2239.637,2857.08,Critically Endangered
Back each,Aves,Squamata,3703.365,218.12,Endangered
Town behavior,Amphibia,Rodentia,1702.159,1699.02,Near Threatened
Himself there,Aves,Anura,1089.338,248.58,Vulnerable
Unit series,Mammalia,Rodentia,2933.482,11.9,Critically Endangered
Increase authority,Mammalia,Squamata,2948.64,2298.05,Extinct in the Wild
Store firm,Reptilia,Carnivora,2464.869,1543.54,Critically Endangered
Medical keep,Reptilia,Rodentia,3877.701,1438.68,Least Concern
Economy last,Amphibia,Primates,3676.87,1222.37,Near Threatened
Personal election,Amphibia,Carnivora,569.797,210.06,Vulnerable
Day find,Amphibia,Passeriformes,538.66,18.86,Extinct in the Wild
Detail prevent,Mammalia,Anura,2825.268,2039.05,Critically Endangered
Minute wonder,Mammalia,Anura,322.118,2933.54,Endangered
Any side,Aves,Carnivora,4635.709,2424.14,Least Concern
Certain range,Aves,Anura,1812.943,1418.5,Extinct in the Wild
Left make,Mammalia,Primates,2759.921,202.37,Extinct in the Wild
Plan television,Amphibia,Carnivora,1610.117,1038.59,Critically Endangered
Collection position,Aves,Passeriformes,975.883,1999.3,Least Concern
Week risk,Mammalia,Carnivora,1246.202,784.2,Extinct in the Wild
Design race,Amphibia,Rodentia,1136.966,483.28,Endangered
Series attention,Aves,Rodentia,325.429,729.41,Critically Endangered
Over design,Actinopterygii,Anura,965.735,1894.2,Critically Endangered
Over use,Aves,Passeriformes,1042.269,848.94,Extinct in the Wild
Market when,Mammalia,Squamata,2687.369,2889.56,Least Concern
Company skin,Mammalia,Passeriformes,4582.389,2069.61,Near Threatened
Management itself,Amphibia,Squamata,1042.885,2668.01,Extinct in the Wild
Raise store,Mammalia,Passeriformes,4422.425,2509.13,Near Threatened
Interest effect,Reptilia,Passeriformes,718.309,2510.52,Least Concern
Identify from,Mammalia,Passeriformes,620.743,2755.09,Near Threatened
Ability south,Aves,Carnivora,132.63,1961.47,Vulnerable
Single economic,Actinopterygii,Rodentia,2366.723,1037.59,Extinct in the Wild
Other threat,Actinopterygii,Primates,3183.179,95.12,Least Concern
Religious across,Amphibia,Squamata,1893.275,1729.35,Vulnerable
Pay yeah,Actinopterygii,Rodentia,3167.508,1227.05,Extinct in the Wild
Each local,Actinopterygii,Anura,1168.511,1593.63,Critically Endangered
Attorney three,Actinopterygii,Passeriformes,199.454,200.03,Vulnerable
Let soldier,Reptilia,Squamata,4131.719,1686.75,Near Threatened
Law will,Actinopterygii,Primates,3987.791,2283.68,Least Concern
Young seek,Amphibia,Primates,154.912,797.38,Near Threatened
Hotel manage,Amphibia,Anura,3916.508,2270.69,Endangered
Represent manage,Amphibia,Rodentia,1980.675,688.85,Vulnerable
Relate marriage,Amphibia,Passeriformes,829.462,470.19,Near Threatened
Choose ahead,Mammalia,Primates,2557.374,2740.13,Near Threatened
Beyond image,Mammalia,Carnivora,2943.92,1851.96,Vulnerable
Market guy,Aves,Rodentia,1996.611,2353.72,Vulnerable
Guess service,Reptilia,Anura,4148.93,510.19,Near Threatened
And live,Mammalia,Carnivora,478.717,2366.43,Extinct in the Wild
As ready,Amphibia,Squamata,1366.535,2413.7,Least Concern
Amount note,Reptilia,Rodentia,4908.934,964.5,Vulnerable
Their agency,Reptilia,Squamata,1726.867,991.94,Extinct in the Wild
Range culture,Reptilia,Carnivora,1673.333,2457.38,Least Concern
Ten recently,Reptilia,Carnivora,573.434,147.26,Near Threatened
We weight,Aves,Primates,1642.38,1636.44,Critically Endangered
Really personal,Amphibia,Rodentia,4315.888,2477.5,Endangered
Entire raise,Reptilia,Anura,4449.286,2247.42,Least Concern
Economy reason,Mammalia,Carnivora,4848.986,2534.72,Endangered
Foot lose,Amphibia,Anura,3470.782,163.28,Endangered
Region them,Reptilia,Passeriformes,4949.753,1857.08,Vulnerable
Audience office,Actinopterygii,Anura,1044.428,2730.48,Critically Endangered
Prove skill,Aves,Primates,56.17,2935.76,Critically Endangered
My light,Actinopterygii,Passeriformes,2057.863,2049.4,Vulnerable
Law effect,Mammalia,Rodentia,1288.77,1340.82,Extinct in the Wild
Simple follow,Mammalia,Anura,1189.655,1836.43,Vulnerable
Growth history,Reptilia,Rodentia,2550.946,2085.43,Endangered
Culture play,Mammalia,Passeriformes,1289.012,970.85,Extinct in the Wild
Best tough,Mammalia,Passeriformes,800.879,640.55,Least Concern
Stage baby,Amphibia,Carnivora,3904.215,2646.13,Least Concern
Kind ability,Reptilia,Passeriformes,3631.836,113.51,Endangered
Product claim,Aves,Primates,1382.588,2090.03,Vulnerable
Back staff,Aves,Anura,4621.977,766.91,Vulnerable
Page hope,Aves,Primates,187.962,1793.95,Near Threatened
Nice arm,Actinopterygii,Passeriformes,1377.184,2055.87,Least Concern
Party west,Amphibia,Carnivora,4949.06,1759.92,Endangered
Property laugh,Mammalia,Primates,4824.82,2783.09,Least Concern
Plan late,Mammalia,Carnivora,339.509,590.21,Endangered
Raise wear,Amphibia,Carnivora,1279.262,776.9,Critically Endangered
Card determine,Amphibia,Anura,2165.2,1575.2,Vulnerable
Value close,Aves,Passeriformes,3537.335,393.74,Extinct in the Wild
Know teach,Amphibia,Primates,3488.803,2830.24,Least Concern
Apply allow,Reptilia,Primates,1250.542,1616.96,Near Threatened
Require seek,Mammalia,Rodentia,689.7,2690.5,Critically Endangered
Instead short,Amphibia,Anura,3036.961,1813.38,Endangered
Rock believe,Reptilia,Primates,3834.098,999.92,Near Threatened
Stuff writer,Amphibia,Carnivora,730.042,781.92,Extinct in the Wild
Attention design,Amphibia,Anura,3696.566,1404.69,Near Threatened
Benefit question,Amphibia,Primates,4654.76,866.99,Near Threatened
Might site,Actinopterygii,Anura,4574.503,2866.71,Near Threatened
Father gun,Aves,Passeriformes,4201.847,2266.31,Critically Endangered
Draw available,Actinopterygii,Anura,3585.576,1746.57,Critically Endangered
Free price,Actinopterygii,Rodentia,2635.125,1087.78,Extinct in the Wild
Where movie,Reptilia,Anura,3513.942,2970.47,Vulnerable
Parent every,Amphibia,Passeriformes,3837.253,1438.64,Endangered
Within begin,Amphibia,Primates,1656.244,79.57,Endangered
Look manage,Amphibia,Carnivora,3019.75,1852.19,Critically Endangered
Mouth tonight,Mammalia,Passeriformes,3248.834,1618.99,Least Concern
Foot someone,Aves,Squamata,3038.622,2798.96,Least Concern
Information how,Mammalia,Carnivora,3750.981,2100.69,Vulnerable
Month beat,Actinopterygii,Primates,1559.325,1358.71,Near Threatened
Road another,Amphibia,Primates,1092.176,2735.78,Near Threatened
Form line,Reptilia,Rodentia,4517.61,24.54,Extinct in the Wild
Book teacher,Actinopterygii,Squamata,537.26,608.18,Least Concern
Lead investment,Actinopterygii,Squamata,1328.062,2536.06,Endangered
I product,Reptilia,Rodentia,271.156,2378.46,Vulnerable
Have necessary,Actinopterygii,Carnivora,1848.091,2005.92,Extinct in the Wild
Full move,Aves,Carnivora,3649.197,1574.6,Least Concern
Unit person,Reptilia,Passeriformes,791.787,2564.81,Vulnerable
Wait well,Mammalia,Rodentia,4098.009,2994.79,Least Concern
Half big,Mammalia,Squamata,1936.484,2196.94,Near Threatened
Bad usually,Actinopterygii,Carnivora,4245.634,1146.08,Least Concern
Personal yard,Mammalia,Primates,543.617,1383.81,Extinct in the Wild
Close stuff,Aves,Primates,3765.831,717.87,Critically Endangered
Art history,Reptilia,Primates,2917.564,1094.96,Extinct in the Wild
National rise,Aves,Carnivora,2969.755,2769.88,Extinct in the Wild
Job anyone,Amphibia,Primates,1405.537,2687.32,Extinct in the Wild
Foot there,Mammalia,Carnivora,3613.768,949.62,Endangered
Foot of,Mammalia,Squamata,547.798,2726.59,Near Threatened
Look down,Amphibia,Primates,615.154,852.46,Critically Endangered
Decision phone,Mammalia,Anura,1677.664,1039.28,Critically Endangered
Outside guy,Aves,Carnivora,2781.425,122.65,Least Concern
Result community,Actinopterygii,Anura,2692.982,2049.33,Critically Endangered
Ability wind,Actinopterygii,Primates,1970.643,2840.23,Vulnerable
Board beat,Aves,Primates,2292.589,1629.16,Extinct in the Wild
Performance up,Reptilia,Carnivora,3036.128,334.59,Near Threatened
Choice break,Aves,Carnivora,4881.213,954.91,Near Threatened
Head edge,Reptilia,Rodentia,1085.449,2894.05,Endangered
High power,Mammalia,Anura,1384.719,2139.91,Least Concern
Ok them,Reptilia,Passeriformes,2962.115,1692.07,Vulnerable
Sister rather,Amphibia,Anura,3989.785,2259.08,Least Concern
Network your,Amphibia,Carnivora,2422.187,199.18,Near Threatened
Cultural most,Mammalia,Passeriformes,2410.317,1731.62,Endangered
Artist project,Mammalia,Primates,1961.081,192.43,Extinct in the Wild
Green community,Mammalia,Rodentia,1077.378,1846.22,Critically Endangered
Administration decide,Mammalia,Rodentia,4975.867,843.92,Extinct in the Wild
Most be,Aves,Squamata,164.397,2545.04,Near Threatened
Church officer,Mammalia,Squamata,3720.751,2179.97,Critically Endangered
Effect part,Mammalia,Squamata,1139.617,2109.26,Vulnerable
Color include,Amphibia,Passeriformes,3406.199,1978.7,Critically Endangered
Bring kid,Actinopterygii,Passeriformes,1604.61,1211.81,Extinct in the Wild
Article firm,Mammalia,Primates,1454.854,2126.45,Least Concern
What board,Reptilia,Anura,3639.945,291.03,Endangered
Song major,Actinopterygii,Passeriformes,3007.059,1043.04,Near Threatened
Design once,Mammalia,Squamata,2172.5,1195.65,Extinct in the Wild
Trouble first,Mammalia,Rodentia,3709.02,776.15,Near Threatened
