species,class,order,weight_kg,length_cm,conservation_status
Response win,Amphibia,Carnivora,3863.512,2789.26,Least Concern
Hospital center,Mammalia,Carnivora,3524.613,1323.2,Extinct in the Wild
Trip remember,Amphibia,Rodentia,4119.841,449.29,Near Threatened
Rather maybe,Amphibia,Rodentia,3866.546,1652.17,Least Concern
Red prove,Reptilia,Squamata,103.997,430.9,Least Concern
Middle work,Mammalia,Passeriformes,4946.633,2009.84,Near Threatened
Edge newspaper,Mammalia,Squamata,4223.679,120.79,Critically Endangered
Thing rest,Aves,Rodentia,3874.819,2573.05,Vulnerable
Black turn,Actinopterygii,Rodentia,4882.292,963.55,Near Threatened
Keep real,Reptilia,Squamata,191.578,2398.99,Least Concern
Doctor toward,Actinopterygii,Primates,3091.394,1773.72,Endangered
Will team,Aves,Squamata,3198.198,1943.41,Least Concern
Pattern result,Reptilia,Anura,1234.404,78.95,Near Threatened
Animal character,Aves,Anura,3383.037,1536.85,Endangered
Sing military,Mammalia,Squamata,2524.351,2561.1,Near Threatened
Full organization,Reptilia,Squamata,3528.831,2192.64,Near Threatened
Foot this,Actinopterygii,Passeriformes,1478.196,1213.64,Near Threatened
Report store,Aves,Carnivora,3811.185,2972.89,Extinct in the Wild
Land order,Reptilia,Primates,1020.402,1779.12,Endangered
Weight defense,Mammalia,Rodentia,3161.291,1439.11,Extinct in the Wild
Music treat,Actinopterygii,Rodentia,4835.775,370.53,Near Threatened
Finally young,Aves,Rodentia,288.603,209.01,Least Concern
Last agent,Amphibia,Anura,717.127,1761.54,Critically Endangered
Dog stock,Amphibia,Rodentia,791.747,2506.37,Near Threatened
Source wall,Aves,Primates,2236.883,1864.87,Least Concern
Manage tonight,Aves,Anura,3880.131,2573.92,Extinct in the Wild
Six just,Reptilia,Anura,568.277,2909.82,Extinct in the Wild
Direction maybe,Aves,Anura,4637.726,516.11,Least Concern
Along happy,Mammalia,Squamata,2469.916,2119.33,Least Concern
Product difficult,Aves,Carnivora,609.454,510.66,Critically Endangered
Lawyer somebody,Amphibia,Primates,224.814,2494.62,Critically Endangered
Radio hour,Mammalia,Passeriformes,584.022,1016.67,Vulnerable
Everybody food,Reptilia,Carnivora,121.627,1139.31,Near Threatened
Yourself official,Amphibia,Primates,1226.123,1046.72,Least Concern
Nice church,Reptilia,Carnivora,2441.35,1297.6,Critically Endangered
Drop southern,Aves,Rodentia,2238.672,2459.22,Least Concern
Until catch,Reptilia,Anura,1182.576,1231.93,Least Concern
Method whose,Mammalia,Passeriformes,2201.246,2768.48,Extinct in the Wild
None person,Reptilia,Carnivora,3381.968,1770.83,Critically Endangered
Spring such,Actinopterygii,Primates,4666.98,2816.02,Vulnerable
Reflect wall,Aves,Passeriformes,455.943,897.99,Near Threatened
Left open,Aves,Squamata,3731.757,906.17,Extinct in the Wild
Necessary read,Actinopterygii,Anura,1258.383,180.09,Critically Endangered
Plan respond,Aves,Anura,4469.536,73.43,Endangered
Scientist child,Reptilia,Passeriformes,4264.602,1610.92,Least Concern
Understand need,Reptilia,Anura,984.944,438.86,Near Threatened
The community,Reptilia,Carnivora,3430.7,217.91,Near Threatened
Certainly that,Aves,Passeriformes,3125.881,199.11,Endangered
Movement east,Amphibia,Carnivora,2141.941,1538.31,Critically Endangered
White no,Amphibia,Rodentia,4690.076,1249.23,Endangered
Enjoy state,Actinopterygii,Primates,1754.692,2947.2,Critically Endangered
Teacher bar,Reptilia,Passeriformes,2268.81,1157.53,Near Threatened
Town house,Amphibia,Squamata,145.673,1274.09,Extinct in the Wild
Dream general,Reptilia,Rodentia,1946.183,2501.69,Critically Endangered
Including size,Reptilia,Primates,207.933,263.74,Least Concern
Finally great,Aves,Anura,2282.987,1907.16,Critically Endangered
Analysis box,Amphibia,Primates,504.877,2096.32,Least Concern
Me recognize,Mammalia,Rodentia,2328.285,253.56,Vulnerable
Once order,Aves,Squamata,2749.266,2883.48,Least Concern
Beat effort,Amphibia,Carnivora,3840.858,2469.45,Least Concern
Morning music,Actinopterygii,Passeriformes,387.323,1244.97,Endangered
Question industry,Aves,Rodentia,3781.076,1591.16,Critically Endangered
Education throughout,Mammalia,Squamata,3964.984,2033.79,Near Threatened
Have well,Actinopterygii,Rodentia,4782.999,1076.24,Endangered
Win relationship,Amphibia,Squamata,1784.138,2240.82,Vulnerable
Both rest,Mammalia,Anura,2735.559,741.3,Least Concern
Return talk,Reptilia,Carnivora,4653.764,2815.36,Near Threatened
Mean shake,Actinopterygii,Anura,1122.974,1758.6,Vulnerable
Thought camera,Mammalia,Passeriformes,2027.565,2707.16,Least Concern
Size term,Actinopterygii,Rodentia,1175.245,677.09,Critically Endangered
Political resource,Reptilia,Carnivora,736.31,1298.51,Endangered
Pm agency,Aves,Primates,4140.036,2010.16,Least Concern
Reason through,Mammalia,Rodentia,1799.55,91.33,Near Threatened
National kind,Mammalia,Anura,964.494,1403.6,Endangered
Top include,Amphibia,Squamata,4138.251,1001.81,Least Concern
Mrs commercial,Actinopterygii,Anura,290.952,126.36,Vulnerable
Leader treatment,Reptilia,Passeriformes,2778.606,1413.12,Vulnerable
Worker five,Actinopterygii,Rodentia,714.265,2270.63,Near Threatened
Figure participant,Aves,Rodentia,3800.839,1102.21,Near Threatened
True writer,Mammalia,Carnivora,3528.242,2513.99,Endangered
Identify trip,Mammalia,Squamata,1977.589,440.53,Extinct in the Wild
Source give,Aves,Carnivora,3069.246,2855.01,Extinct in the Wild
Air letter,Mammalia,Carnivora,4655.55,1820.34,Least Concern
Night hotel,Amphibia,Passeriformes,742.402,660.93,Extinct in the Wild
Very compare,Reptilia,Rodentia,1934.595,1973.06,Least Concern
Find fear,Actinopterygii,Primates,1677.529,2384.66,Extinct in the Wild
Phone name,Mammalia,Passeriformes,1422.057,2800.83,Extinct in the Wild
Tend stand,Mammalia,Rodentia,2185.997,168.11,Critically Endangered
Seek American,Actinopterygii,Rodentia,4737.703,2552.06,Endangered
Seat source,Aves,Primates,2527.931,1158.8,Least Concern
Even spend,Actinopterygii,Carnivora,1616.19,2804.01,Endangered
Cut campaign,Mammalia,Carnivora,1196.654,1528.71,Least Concern
Vote writer,Actinopterygii,Carnivora,4445.981,713.67,Endangered
Appear agree,Actinopterygii,Squamata,2809.288,1022.84,Near Threatened
American us,Actinopterygii,Anura,1718.161,2265.95,Near Threatened
Reality free,Mammalia,Rodentia,3056.356,2303.2,Vulnerable
Back town,Actinopterygii,Rodentia,1433.405,1735.24,Least Concern
Sort feeling,Actinopterygii,Anura,1907.301,725.08,Critically Endangered
Ready manager,Mammalia,Anura,174.338,2.3,Near Threatened
Floor whose,Mammalia,Carnivora,3239.261,2637.0,Least Concern
Science friend,Actinopterygii,Carnivora,1612.438,1894.56,Extinct in the Wild
Simple detail,Aves,Carnivora,3098.002,2835.9,Extinct in the Wild
Leg charge,Actinopterygii,Rodentia,116.004,1137.69,Vulnerable
Box defense,Reptilia,Anura,3401.381,1805.05,Least Concern
Blue visit,Reptilia,Carnivora,4053.737,2229.42,Vulnerable
Age lay,Mammalia,Passeriformes,2810.114,365.37,Endangered
Yeah family,Reptilia,Rodentia,3735.303,2871.46,Least Concern
Admit accept,Actinopterygii,Passeriformes,1377.731,1458.71,Extinct in the Wild
Create guy,Reptilia,Rodentia,4969.203,2304.75,Endangered
Impact war,Reptilia,Rodentia,1707.416,778.31,Vulnerable
Dream buy,Mammalia,Passeriformes,670.853,813.01,Critically Endangered
Wear view,Mammalia,Anura,1653.388,1862.86,Extinct in the Wild
Buy fund,Aves,Passeriformes,1531.391,411.47,Near Threatened
Focus sea,Reptilia,Anura,688.284,1694.87,Extinct in the Wild
Coach others,Mammalia,Primates,4475.642,1662.29,Endangered
Experience large,Amphibia,Squamata,1987.763,1433.98,Least Concern
Surface green,Amphibia,Passeriformes,1136.048,805.23,Extinct in the Wild
Along opportunity,Mammalia,Primates,4603.555,901.35,Critically Endangered
Customer building,Reptilia,Anura,1502.423,1580.58,Endangered
Race rock,Amphibia,Primates,4460.68,8.02,Least Concern
Kitchen act,Reptilia,Primates,4075.275,919.49,Near Threatened
Pull exist,Reptilia,Rodentia,797.795,1635.21,Extinct in the Wild
Most ever,Actinopterygii,Primates,232.964,2010.54,Near Threatened
Line fine,Mammalia,Carnivora,944.945,2968.99,Endangered
Agreement no,Mammalia,Rodentia,3316.766,2112.37,Vulnerable
Member tend,Aves,Rodentia,1677.691,1487.18,Extinct in the Wild
Sell to,Amphibia,Passeriformes,3895.39,1976.38,Vulnerable
Couple pattern,Actinopterygii,Passeriformes,1075.986,1616.39,Critically Endangered
East assume,Amphibia,Anura,3646.571,2011.69,Critically Endangered
Follow choice,Mammalia,Carnivora,3216.548,2120.97,Endangered
Woman people,Mammalia,Rodentia,4580.171,1756.95,Critically Endangered
Story actually,Aves,Carnivora,2863.118,2248.81,Near Threatened
Fund item,Actinopterygii,Rodentia,1561.022,2208.57,Extinct in the Wild
Participant design,Aves,Primates,3791.979,513.3,Extinct in the Wild
Mean still,Mammalia,Passeriformes,3957.982,2244.68,Endangered
Source wait,Mammalia,Anura,1356.797,1795.34,Endangered
Raise them,Aves,Passeriformes,1322.283,1655.4,Least Concern
Not cold,Reptilia,Squamata,2792.213,1780.25,Endangered
Author knowledge,Amphibia,Rodentia,3504.302,2168.24,Endangered
Hand benefit,Actinopterygii,Carnivora,1833.861,2055.84,Least Concern
Per several,Actinopterygii,Rodentia,3167.571,1137.15,Extinct in the Wild
Find individual,Reptilia,Primates,362.961,362.53,Critically Endangered
Really rest,Actinopterygii,Carnivora,2936.638,2517.59,Critically Endangered
Whole nor,Reptilia,Passeriformes,4063.06,1954.97,Near Threatened
Rich final,Reptilia,Passeriformes,4921.555,1798.45,Near Threatened
Born star,Reptilia,Rodentia,2742.862,1954.03,Critically Endangered
Recognize leave,Amphibia,Passeriformes,143.589,1704.18,Extinct in the Wild
Next up,Aves,Carnivora,2384.917,933.01,Near Threatened
Yet amount,Amphibia,Anura,1865.883,1916.89,Extinct in the Wild
Trouble back,Reptilia,Rodentia,920.402,786.09,Critically Endangered
Office morning,Actinopterygii,Carnivora,4641.734,2444.45,Extinct in the Wild
Maintain there,Aves,Primates,2312.038,781.19,Near Threatened
Accept but,Reptilia,Carnivora,4493.805,2108.55,Extinct in the Wild
Build those,Mammalia,Rodentia,1514.763,1675.69,Vulnerable
Authority possible,Aves,Squamata,4283.928,2930.24,Vulnerable
Building so,Reptilia,Carnivora,3063.374,1906.67,Extinct in the Wild
Seven sing,Actinopterygii,Rodentia,1502.104,137.28,Extinct in the Wild
General beyond,Reptilia,Primates,900.892,1342.46,Endangered
Fish cultural,Reptilia,Passeriformes,2258.559,1196.79,Near Threatened
Ability mind,Mammalia,Squamata,1094.861,1129.54,Least Concern
Election know,Aves,Squamata,2636.69,1472.62,Near Threatened
Environment rate,Reptilia,Rodentia,4043.895,27.87,Extinct in the Wild
Pressure inside,Amphibia,Squamata,2184.798,1889.64,Endangered
Debate hope,Mammalia,Carnivora,768.947,1767.21,Least Concern
Clearly friend,Reptilia,Rodentia,4478.005,42.18,Vulnerable
Well evening,Aves,Primates,1472.102,2635.88,Critically Endangered
Head leave,Amphibia,Carnivora,1962.535,2679.66,Vulnerable
Citizen score,Amphibia,Rodentia,2060.633,1051.63,Endangered
Speak two,Amphibia,Rodentia,659.87,858.26,Least Concern
Memory west,Amphibia,Passeriformes,3739.383,2636.23,Extinct in the Wild
Write third,Amphibia,Passeriformes,1629.813,531.47,Vulnerable
Sing price,Aves,Primates,1659.882,2347.28,Vulnerable
Benefit staff,Mammalia,Squamata,2269.964,309.6,Near Threatened
Eat church,Aves,Passeriformes,1330.983,888.39,Extinct in the Wild
Later hair,Actinopterygii,Squamata,4661.722,2963.64,Near Threatened
Above parent,Reptilia,Carnivora,2531.538,1890.03,Vulnerable
Each computer,Actinopterygii,Carnivora,835.163,1850.28,Least Concern
Letter exist,Actinopterygii,Rodentia,596.987,463.88,Least Concern
Describe certainly,Reptilia,Primates,2187.542,263.85,Critically Endangered
Hour development,Reptilia,Rodentia,2574.245,1122.32,Near Threatened
Test both,Reptilia,Primates,2138.353,273.58,Least Concern
Feel at,Mammalia,Passeriformes,3399.815,2369.73,Near Threatened
East key,Reptilia,Passeriformes,443.544,2122.1,Critically Endangered
Husband sing,Aves,Carnivora,3698.137,2022.72,Critically Endangered
Interest water,Aves,Passeriformes,1096.098,204.09,Extinct in the Wild
Music happen,Amphibia,Rodentia,2021.03,876.87,Endangered
Edge activity,Reptilia,Squamata,4106.37,2285.43,Critically Endangered
Remain social,Aves,Rodentia,1394.05,632.46,Least Concern
Another cause,Mammalia,Primates,3869.228,1014.11,Least Concern
Who history,Reptilia,Rodentia,3828.155,1062.16,Vulnerable
Over pick,Mammalia,Anura,3329.806,2342.25,Endangered
Foreign minute,Amphibia,Rodentia,4956.373,478.78,Extinct in the Wild
Head change,Actinopterygii,Passeriformes,1159.115,2570.39,Extinct in the Wild
Tonight method,Amphibia,Squamata,3419.788,978.95,Vulnerable
Team human,Amphibia,Primates,4920.148,558.37,Vulnerable
Particular beat,Amphibia,Rodentia,2910.353,2896.62,Vulnerable
Friend air,Reptilia,Rodentia,4959.665,2110.97,Least Concern
Community they,Amphibia,Rodentia,2894.766,2447.46,Near Threatened
Low power,Amphibia,Rodentia,1918.87,1944.45,Vulnerable
Organization organization,Actinopterygii,Carnivora,1457.331,1566.58,Extinct in the Wild
Citizen night,Mammalia,Carnivora,393.116,1766.86,Least Concern
Agreement affect,Actinopterygii,Primates,4762.806,2092.03,Least Concern
Little memory,Mammalia,Primates,854.757,2628.16,Vulnerable
Lay generation,Mammalia,Passeriformes,1137.195,1342.76,Least Concern
Practice wish,Amphibia,Carnivora,1078.739,873.76,Least Concern
Radio water,Actinopterygii,Passeriformes,2094.845,2310.43,Least Concern
Stand size,Mammalia,Carnivora,100.748,1446.64,Least Concern
Unit group,Amphibia,Squamata,3060.136,246.74,Critically Endangered
Tv century,Aves,Rodentia,81.277,679.78,Critically Endangered
Hand fall,Amphibia,Carnivora,4913.631,2148.51,Vulnerable
Or wide,Amphibia,Carnivora,498.874,411.31,Critically Endangered
Cover to,Mammalia,Primates,1611.156,487.91,Extinct in the Wild
Deep social,Mammalia,Anura,2344.907,288.65,Extinct in the Wild
Of nature,Aves,Rodentia,4401.839,2698.67,Near Threatened
Ground energy,Aves,Anura,3409.726,622.16,Endangered
Subject thousand,Mammalia,Rodentia,1849.071,1954.07,Extinct in the Wild
Prove mother,Actinopterygii,Rodentia,847.207,271.73,Near Threatened
Sister one,Reptilia,Passeriformes,821.659,160.8,Critically Endangered
Character ten,Aves,Anura,2987.483,473.57,Critically Endangered
Military item,Aves,Anura,986.399,377.3,Critically Endangered
Consider between,Reptilia,Primates,1560.019,2441.06,Extinct in the Wild
Forward year,Mammalia,Rodentia,3985.585,407.69,Critically Endangered
Sea husband,Mammalia,Primates,3641.694,2505.32,Least Concern
Business safe,Amphibia,Squamata,372.942,2946.69,Least Concern
Individual happen,Mammalia,Passeriformes,3475.436,2684.87,Least Concern
Sure get,Aves,Carnivora,3132.774,201.55,Least Concern
Everyone other,Amphibia,Carnivora,2474.158,2661.94,Critically Endangered
Simply lawyer,Aves,Squamata,3990.497,1655.31,Near Threatened
Soon from,Reptilia,Anura,4878.132,1605.58,Vulnerable
Fall so,Actinopterygii,Squamata,4353.653,570.84,Extinct in the Wild
Have vote,Aves,Carnivora,1500.661,2402.01,Vulnerable
Week cause,Aves,Passeriformes,4285.124,1486.62,Endangered
Gun or,Actinopterygii,Carnivora,1419.407,820.41,Endangered
Back speak,Reptilia,Squamata,811.214,1667.76,Least Concern
Class experience,Actinopterygii,Squamata,3503.482,2597.27,Critically Endangered
Hand kitchen,Reptilia,Anura,1049.577,109.78,Critically Endangered
View carry,Mammalia,Squamata,2645.338,2350.84,Least Concern
Pm chance,Mammalia,Passeriformes,2819.13,272.14,Critically Endangered
About policy,Mammalia,Passeriformes,651.887,944.78,Least Concern
Ago throughout,Actinopterygii,Anura,2750.747,64.68,Near Threatened
Grow themselves,Aves,Passeriformes,4684.029,2566.26,Critically Endangered
Exist clear,Reptilia,Passeriformes,1038.188,410.3,Endangered
Toward west,Actinopterygii,Primates,366.34,2823.61,Least Concern
Author itself,Mammalia,Passeriformes,3192.575,1774.88,Critically Endangered
Should peace,Amphibia,Carnivora,238.657,126.41,Extinct in the Wild
Well until,Aves,Primates,1559.091,83.49,Near Threatened
Democratic race,Amphibia,Carnivora,2033.927,2905.13,Extinct in the Wild
Perform interest,Reptilia,Rodentia,4210.617,1675.52,Near Threatened
Indeed movement,Reptilia,Anura,1631.622,1544.85,Vulnerable
Win state,Reptilia,Passeriformes,3908.894,2301.5,Least Concern
Production food,Amphibia,Primates,3202.574,1009.72,Endangered
Could usually,Actinopterygii,Anura,2256.635,1188.06,Extinct in the Wild
With them,Aves,Carnivora,2496.018,2169.77,Extinct in the Wild
Huge agent,Aves,Primates,3227.246,1489.02,Critically Endangered
Third design,Amphibia,Primates,4236.712,1463.56,Vulnerable
Rather view,Reptilia,Carnivora,2562.789,2897.15,Vulnerable
Some fact,Actinopterygii,Primates,507.714,2495.95,Near Threatened
Eat lot,Mammalia,Primates,1790.911,633.41,Near Threatened
Specific recent,Reptilia,Rodentia,615.056,1564.21,Extinct in the Wild
Particular word,Aves,Carnivora,560.076,1584.37,Critically Endangered
Four education,Reptilia,Passeriformes,2605.325,1987.75,Near Threatened
Value go,Reptilia,Passeriformes,4300.951,1329.83,Extinct in the Wild
Stuff clear,Mammalia,Primates,190.218,2524.34,Extinct in the Wild
Return worker,Amphibia,Anura,934.027,845.71,Vulnerable
Write perform,Amphibia,Anura,2884.289,1204.02,Least Concern
There determine,Reptilia,Carnivora,2442.758,1544.09,Near Threatened
Bar table,Actinopterygii,Squamata,1414.436,1441.85,Vulnerable
These prevent,Aves,Anura,4652.807,1695.48,Endangered
Begin member,Actinopterygii,Anura,4429.526,2005.0,Endangered
Report fall,Aves,Rodentia,4210.523,1530.34,Extinct in the Wild
First practice,Actinopterygii,Rodentia,2590.816,1817.23,Near Threatened
Ball world,Amphibia,Anura,4498.775,468.07,Vulnerable
Material reality,Reptilia,Passeriformes,4089.516,260.65,Vulnerable
Commercial force,Reptilia,Passeriformes,2090.768,1080.96,Endangered
Certainly occur,Actinopterygii,Carnivora,3776.704,314.36,Vulnerable
Run network,Reptilia,Rodentia,1305.012,956.16,Least Concern
Figure energy,Aves,Carnivora,4681.054,611.18,Extinct in the Wild
Strategy star,Mammalia,Passeriformes,1220.542,500.84,Extinct in the Wild
Can center,Actinopterygii,Primates,4198.698,1756.65,Near Threatened
Firm support,Amphibia,Carnivora,1485.804,1371.11,Critically Endangered
Nice trade,Mammalia,Passeriformes,906.504,690.09,Critically Endangered
Appear long,Actinopterygii,Squamata,4674.041,728.52,Least Concern
Civil use,Aves,Rodentia,3519.318,2440.75,Near Threatened
Their message,Reptilia,Squamata,3412.395,2106.34,Near Threatened
Science soldier,Mammalia,Rodentia,3895.35,1056.83,Least Concern
Read behavior,Reptilia,Carnivora,3215.985,2886.29,Endangered
Someone million,Actinopterygii,Anura,3360.786,2571.85,Vulnerable
He fire,Reptilia,Primates,688.021,670.66,Vulnerable
Others six,Reptilia,Squamata,3988.954,611.85,Near Threatened
Company determine,Mammalia,Squamata,4898.998,1612.99,Endangered
Push seven,Mammalia,Carnivora,1356.326,914.94,Critically Endangered
Cut ahead,Mammalia,Anura,4798.75,141.66,Extinct in the Wild
Court prevent,Reptilia,Passeriformes,2319.221,2975.85,Extinct in the Wild
Yeah hear,Aves,Primates,1455.922,2131.1,Least Concern
Evening its,Mammalia,Primates,3087.1,2939.81,Near Threatened
Himself seem,Amphibia,Primates,2965.19,2958.17,Least Concern
Pull over,Reptilia,Carnivora,3749.111,2714.49,Endangered
Business country,Mammalia,Anura,3601.762,1410.97,Extinct in the Wild
Work develop,Amphibia,Rodentia,1806.096,295.63,Least Concern
Work mouth,Aves,Passeriformes,1186.976,1256.85,Extinct in the Wild
Response inside,Amphibia,Primates,3875.852,759.0,Endangered
Base public,Amphibia,Carnivora,1724.789,2798.21,Near Threatened
One management,Actinopterygii,Passeriformes,1760.274,740.01,Near Threatened
Way into,Amphibia,Passeriformes,4262.256,2048.04,Vulnerable
What there,Amphibia,Carnivora,1383.204,2736.6,Endangered
Whole always,Reptilia,Primates,2568.792,926.14,Vulnerable
Condition technology,Amphibia,Rodentia,2489.027,1058.75,Endangered
Light office,Aves,Passeriformes,1586.353,856.2,Endangered
Hotel appear,Amphibia,Squamata,2553.748,1739.77,Critically Endangered
Act less,Reptilia,Rodentia,1273.452,641.4,Vulnerable
Player choose,Mammalia,Primates,4927.173,1390.77,Critically Endangered
Experience artist,Actinopterygii,Anura,1607.425,2019.76,Vulnerable
Also form,Mammalia,Carnivora,1171.034,2890.86,Extinct in the Wild
Four no,Actinopterygii,Squamata,877.195,2029.73,Endangered
There magazine,Mammalia,Rodentia,2608.997,565.76,Extinct in the Wild
Inside meet,Mammalia,Squamata,761.169,617.12,Near Threatened
Decision create,Actinopterygii,Carnivora,1853.566,1742.75,Critically Endangered
Final study,Mammalia,Primates,1078.104,826.69,Critically Endangered
Nor myself,Actinopterygii,Squamata,4850.902,947.62,Near Threatened
Rest able,Aves,Primates,3665.092,775.8,Least Concern
Maybe who,Aves,Squamata,2198.499,874.34,Least Concern
President anyone,Aves,Passeriformes,1085.742,1604.29,Endangered
Air create,Aves,Anura,3050.317,745.78,Least Concern
Ask decade,Actinopterygii,Primates,2575.145,1550.73,Vulnerable
Hear arm,Reptilia,Squamata,1260.638,199.85,Vulnerable
Discuss name,Actinopterygii,Anura,290.812,1175.42,Endangered
Nothing thousand,Actinopterygii,Rodentia,2983.996,1046.19,Critically Endangered
Law put,Reptilia,Squamata,2371.182,1587.03,Endangered
History alone,Actinopterygii,Rodentia,1548.873,1527.07,Extinct in the Wild
Receive practice,Amphibia,Primates,897.642,314.01,Least Concern
Box heavy,Aves,Carnivora,4507.195,2903.93,Extinct in the Wild
Oil result,Amphibia,Squamata,4191.735,2964.26,Least Concern
Stock instead,Actinopterygii,Anura,2988.51,1590.21,Endangered
Dark serve,Amphibia,Rodentia,2485.71,707.08,Endangered
Few guy,Aves,Primates,1098.55,584.53,Endangered
Realize throughout,Mammalia,Squamata,2076.635,2179.96,Extinct in the Wild
Local Mrs,Aves,Squamata,1804.994,1451.14,Vulnerable
Listen sure,Amphibia,Squamata,1954.279,1363.25,Endangered
About discover,Actinopterygii,Passeriformes,2177.213,1457.08,Extinct in the Wild
Hold how,Aves,Carnivora,4753.697,2225.02,Extinct in the Wild
Nothing personal,Amphibia,Squamata,2980.73,1754.1,Critically Endangered
New perhaps,Amphibia,Rodentia,2858.906,1464.26,Critically Endangered
Pressure job,Aves,Squamata,881.141,2017.55,Extinct in the Wild
Well news,Mammalia,Anura,4749.044,2688.69,Least Concern
Ahead see,Aves,Primates,2746.751,2095.88,Near Threatened
Challenge view,Reptilia,Carnivora,1070.053,1789.2,Critically Endangered
Small green,Aves,Squamata,469.118,72.91,Least Concern
Million news,Amphibia,Squamata,1285.688,2971.25,Vulnerable
Tonight while,Reptilia,Rodentia,920.543,962.92,Critically Endangered
Majority sell,Aves,Primates,2056.446,1173.27,Endangered
Size myself,Amphibia,Rodentia,2567.402,2760.16,Extinct in the Wild
Watch your,Mammalia,Carnivora,95.601,142.48,Near Threatened
Amount ask,Mammalia,Primates,4228.034,1433.04,Endangered
Customer career,Reptilia,Rodentia,974.942,1850.85,Least Concern
Early stop,Reptilia,Carnivora,1278.144,2280.75,Extinct in the Wild
Where theory,Actinopterygii,Primates,4421.384,70.78,Extinct in the Wild
Box analysis,Mammalia,Passeriformes,2650.367,2578.5,Critically Endangered
Walk exist,Mammalia,Primates,4983.103,912.48,Least Concern
Meet attorney,Actinopterygii,Anura,2072.675,1929.04,Least Concern
Message system,Mammalia,Rodentia,4503.676,2518.65,Near Threatened
Public experience,Mammalia,Squamata,4343.588,455.67,Endangered
Pass face,Reptilia,Rodentia,415.375,1825.66,Critically Endangered
Production build,Amphibia,Carnivora,4246.596,2430.66,Extinct in the Wild
Set over,Aves,Anura,22.403,1270.65,Endangered
Raise clear,Actinopterygii,Carnivora,3051.055,1838.8,Extinct in the Wild
Success environment,Reptilia,Rodentia,1292.088,781.45,Near Threatened
Yourself represent,Actinopterygii,Rodentia,1478.908,8.64,Endangered
Professor before,Actinopterygii,Anura,3270.888,2557.37,Near Threatened
Consider me,Aves,Primates,96.725,2822.1,Vulnerable
Weight travel,Reptilia,Rodentia,1108.185,1879.88,Extinct in the Wild
Indeed process,Actinopterygii,Carnivora,1971.994,1644.71,Least Concern
Others sister,Actinopterygii,Primates,4550.188,1417.87,Critically Endangered
Simply weight,Reptilia,Squamata,3485.547,2368.87,Extinct in the Wild
Save reason,Actinopterygii,Passeriformes,4471.477,1900.95,Endangered
Born professor,Amphibia,Squamata,4841.376,347.98,Critically Endangered
Throughout theory,Actinopterygii,Squamata,3896.928,999.84,Near Threatened
Anyone item,Reptilia,Squamata,4005.39,2934.59,Critically Endangered
Though small,Aves,Passeriformes,793.563,882.52,Near Threatened
So community,Aves,Carnivora,84.285,790.34,Critically Endangered
Seven measure,Actinopterygii,Squamata,4085.951,373.43,Least Concern
Fall serious,Mammalia,Anura,4216.52,251.67,Critically Endangered
Get wall,Actinopterygii,Squamata,2883.005,437.75,Vulnerable
Bar off,Reptilia,Rodentia,3981.918,598.79,Vulnerable
Fear claim,Mammalia,Anura,1243.244,923.03,Least Concern
Forward land,Reptilia,Carnivora,992.76,1006.04,Endangered
Service because,Actinopterygii,Carnivora,1607.005,52.0,Critically Endangered
Information win,Mammalia,Anura,2931.76,898.21,Least Concern
Well age,Mammalia,Passeriformes,1813.675,1779.3,Least Concern
Way sign,Reptilia,Anura,3384.221,963.79,Endangered
Him night,Aves,Carnivora,2153.741,2229.82,Near Threatened
Person into,Actinopterygii,Anura,442.937,419.5,Vulnerable
Tree stay,Aves,Primates,1898.64,460.83,Vulnerable
Cell suggest,Aves,Rodentia,3914.541,2547.46,Least Concern
Career quite,Reptilia,Anura,2298.395,2178.95,Extinct in the Wild
Truth agree,Amphibia,Squamata,1936.779,284.47,Near Threatened
New goal,Aves,Passeriformes,241.684,902.86,Near Threatened
In maybe,Aves,Primates,4169.488,1812.84,Extinct in the Wild
Laugh adult,Reptilia,Anura,23.518,1245.12,Endangered
Fly increase,Amphibia,Carnivora,670.366,1961.63,Least Concern
Forward smile,Reptilia,Squamata,3775.528,926.92,Extinct in the Wild
Career nation,Actinopterygii,Rodentia,3312.748,983.29,Vulnerable
Responsibility other,Aves,Passeriformes,2782.372,2011.11,Near Threatened
Raise join,Aves,Carnivora,3369.176,51.49,Near Threatened
Exactly east,Reptilia,Carnivora,401.439,698.51,Vulnerable
Out rate,Aves,Primates,3679.544,1312.12,Endangered
Pick half,Aves,Carnivora,4270.053,313.49,Endangered
Provide research,Amphibia,Carnivora,2787.565,1500.1,Near Threatened
Tonight carry,Reptilia,Squamata,1349.906,294.87,Critically Endangered
Cup subject,Amphibia,Squamata,4612.082,2535.41,Extinct in the Wild
Treat actually,Actinopterygii,Rodentia,1334.857,2699.3,Vulnerable
Impact team,Mammalia,Rodentia,1950.605,2537.52,Least Concern
Pattern rock,Reptilia,Rodentia,1303.846,107.78,Vulnerable
Half share,Amphibia,Anura,80.417,2198.03,Extinct in the Wild
Population water,Amphibia,Rodentia,1467.651,1722.79,Critically Endangered
Agreement car,Actinopterygii,Squamata,2971.776,1540.5,Extinct in the Wild
Where water,Reptilia,Rodentia,1072.641,2644.94,Near Threatened
House plant,Aves,Primates,4544.146,2729.21,Extinct in the Wild
Team evening,Amphibia,Primates,4243.002,2107.6,Near Threatened
